# Industry: Libraries and archives
# Series ID: CES5051921001
# Parent series: Web search portals, libraries, archives, and other information services (CES5051900001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Web search portals, libraries, archives, and other information services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,18.2,2.9014215940827497,,,,0.21236872812135354,85.7,-1.5494312315209846,,,,,,,,,0.00016862468961938997,107932.0,-8.687835084094,,,,,,,,,0.004938941655359566,3685.0,-5.310604210540688,,,,,,,,,0.00016862468961938997,107932.0,-8.687835084094,,,,,,,,,0.00016279652223693156,111796.0,-8.723009466805019,,,,,,,,,0.0001373004616916624,132556.0,-8.893338882547333,,,,,,,,
2000-12,18.2,2.9014215940827497,,,,0.21261682242990654,85.6,-1.5482636890649468,,,,,,,,,0.00016829723881563128,108142.0,-8.689778863226334,,,,,,,,,0.004909630428918263,3707.0,-5.316556609067983,,,,,,,,,0.00016829723881563128,108142.0,-8.689778863226334,,,,,,,,,0.00016262777896919008,111912.0,-8.724046533073517,,,,,,,,,0.00013713493474788269,132716.0,-8.894545191689666,,,,,,,,
2001-01,18.2,2.9014215940827497,,,,0.21261682242990654,85.6,-1.5482636890649468,,,,,,,,,0.00016825678574069965,108168.0,-8.690019258955845,,,,,,,,,0.004904338453247103,3711.0,-5.317635066977848,,,,,,,,,0.00016825678574069965,108168.0,-8.690019258955845,,,,,,,,,0.0001626917438409554,111868.0,-8.723653289704432,,,,,,,,,0.00013714836891404113,132703.0,-8.894447233367085,,,,,,,,
2001-02,18.0,2.8903717578961645,,,,0.2127659574468085,84.6,-1.547562508716013,,,,,,,,,0.0001661896408457206,108310.0,-8.702381006933619,,,,,,,,,0.004843918191603875,3716.0,-5.3300313420375645,,,,,,,,,0.0001661896408457206,108310.0,-8.702381006933619,,,,,,,,,0.00016088378827693462,111882.0,-8.734828265555985,,,,,,,,,0.00013555441756785253,132788.0,-8.906137392599682,,,,,,,,
2001-03,17.9,2.884800712846709,,,,0.21334922526817637,83.9,-1.5448249006264514,,,,,,,,,0.0001652190768037954,108341.0,-8.7082382265238,,,,,,,,,0.004814416352877891,3718.0,-5.33614045543468,,,,,,,,,0.0001652190768037954,108341.0,-8.7082382265238,,,,,,,,,0.00016009874246462622,111806.0,-8.73971979267936,,,,,,,,,0.0001348389089347726,132751.0,-8.91142975918579,,,,,,,,
2001-04,18.0,2.8903717578961645,,,,0.21712907117008443,82.9,-1.5272633042450847,,,,,,,,,0.00016635398279160466,108203.0,-8.701392613546515,,,,,,,,,0.0048833423765599565,3686.0,-5.321925380333604,,,,,,,,,0.00016635398279160466,108203.0,-8.701392613546515,,,,,,,,,0.0001614842194032261,111466.0,-8.73110313274928,,,,,,,,,0.00013589213184556615,132458.0,-8.903649135131035,,,,,,,,
2001-05,18.0,2.8903717578961645,,,,0.21978021978021978,81.9,-1.5151272329628591,,,,,,,,,0.0001662203342875612,108290.0,-8.70219633472626,,,,,,,,,0.004914004914004914,3663.0,-5.31566600488265,,,,,,,,,0.0001662203342875612,108290.0,-8.70219633472626,,,,,,,,,0.0001616103574282405,111379.0,-8.73032232093461,,,,,,,,,0.00013594344752582924,132408.0,-8.903271585724212,,,,,,,,
2001-06,17.9,2.884800712846709,,,,0.22291407222914073,80.3,-1.5009689081060067,,,,,,,,,0.00016522517699400942,108337.0,-8.708201305378134,,,,,,,,,0.004914881933003844,3642.0,-5.315487547440844,,,,,,,,,0.00016522517699400942,108337.0,-8.708201305378134,,,,,,,,,0.0001610248014177379,111163.0,-8.733952158770784,,,,,,,,,0.00013529856386999242,132300.0,-8.908026637256338,,,,,,,,
2001-07,18.2,2.9014215940827497,,,,0.2272159800249688,80.1,-1.4818542599915638,,,,,,,,,0.0001679958647171762,108336.0,-8.691571193642677,,,,,,,,,0.005029013539651838,3619.0,-5.292531429480992,,,,,,,,,0.0001679958647171762,108336.0,-8.691571193642677,,,,,,,,,0.00016398316919999639,110987.0,-8.71574676223586,,,,,,,,,0.00013769936143812606,132172.0,-8.89043778958155,,,,,,,,
2001-08,18.0,2.8903717578961645,,,,0.22871664548919948,78.7,-1.475271397527193,,,,,,,,,0.00016612368831504435,108353.0,-8.702777936733026,,,,,,,,,0.005002779321845469,3598.0,-5.2977616566143135,,,,,,,,,0.00016612368831504435,108353.0,-8.702777936733026,,,,,,,,,0.00016245047516763987,110803.0,-8.725137370844887,,,,,,,,,0.0001363419455995637,132021.0,-8.900344521927817,,,,,,,,
2001-09,18.0,2.8903717578961645,,,,0.23166023166023164,77.7,-1.4624834994774372,,,,,,,,,0.00016631555604834238,108228.0,-8.701623634057544,,,,,,,,,0.00502652890254119,3581.0,-5.293025612102268,,,,,,,,,0.00016631555604834238,108228.0,-8.701623634057544,,,,,,,,,0.0001628649758869355,110521.0,-8.722589069236339,,,,,,,,,0.00013660891145465722,131763.0,-8.898388375366464,,,,,,,,
2001-10,17.8,2.8791984572980396,,,,0.23421052631578948,76.0,-1.4515348829882917,,,,,,,,,0.00016470348745755185,108073.0,-8.7113637463992,,,,,,,,,0.005004217036828788,3557.0,-5.297474314650415,,,,,,,,,0.00016470348745755185,108073.0,-8.7113637463992,,,,,,,,,0.00016155821995516307,110177.0,-8.730644985185892,,,,,,,,,0.00013541064418951405,131452.0,-8.907198587654854,,,,,,,,
2001-11,17.7,2.8735646395797834,,,,0.23663101604278075,74.8,-1.4412532454006481,,,,,,,,,0.00016398758512067447,107935.0,-8.715719833489194,,,,,,,,,0.005005656108597285,3536.0,-5.29718678417775,,,,,,,,,0.00016398758512067447,107935.0,-8.715719833489194,,,,,,,,,0.00016117576353603233,109818.0,-8.733015089468234,,,,,,,,,0.0001349661440858903,131144.0,-8.910486595526509,,,,,,,,
2001-12,17.6,2.8678989020441064,,,,0.23783783783783785,74.0,-1.4361661911600636,,,,,,,,,0.00016313062499420701,107889.0,-8.720959297758723,,,,,,,,,0.00499857994887816,3521.0,-5.298601417110946,,,,,,,,,0.00016313062499420701,107889.0,-8.720959297758723,,,,,,,,,0.00016054292698945526,109628.0,-8.73694919327646,,,,,,,,,0.00013436858218242062,130983.0,-8.914923920725832,,,,,,,,
2002-01,17.8,2.8791984572980396,,,,0.24316939890710382,73.2,-1.4139969636692264,,,,,,,,,0.0001649736783569363,107896.0,-8.709724621898655,,,,,,,,,0.005092989985693849,3495.0,-5.2798901973698715,,,,,,,,,0.0001649736783569363,107896.0,-8.709724621898655,,,,,,,,,0.00016258380373029358,109482.0,-8.72431697386655,,,,,,,,,0.0001360242703979092,130859.0,-8.902677229341945,,,,,,,,
2002-02,17.9,2.884800712846709,,,,0.2465564738292011,72.6,-1.4001642089840411,,,,,,,,,0.0001659604847158738,107857.0,-8.70376084182495,,,,,,,,,0.005157015269374819,3471.0,-5.267397303015077,,,,,,,,,0.0001659604847158738,107857.0,-8.70376084182495,,,,,,,,,0.0001636990498138952,109347.0,-8.717480878039613,,,,,,,,,0.00013691609873256995,130737.0,-8.896142237751096,,,,,,,,
2002-03,18.1,2.89591193827178,,,,0.2517385257301808,71.9,-1.379364326455221,,,,,,,,,0.0001676935192476954,107935.0,-8.693372534797197,,,,,,,,,0.005240301100173712,3454.0,-5.251376320434844,,,,,,,,,0.0001676935192476954,107935.0,-8.693372534797197,,,,,,,,,0.0001656129049967518,109291.0,-8.705857390325054,,,,,,,,,0.00013846177384066954,130722.0,-8.88491627158261,,,,,,,,
2002-04,18.2,2.9014215940827497,,,,0.2545454545454545,71.5,-1.3682758556172123,,,,,,,,,0.00016863250159830255,107927.0,-8.687788757556762,,,,,,,,,0.005298398835516739,3435.0,-5.2403506105737,,,,,,,,,0.00016863250159830255,107927.0,-8.687788757556762,,,,,,,,,0.00016670788564938216,109173.0,-8.699267464890939,,,,,,,,,0.0001393397439823605,130616.0,-8.878595405723251,,,,,,,,
2002-05,18.3,2.9069010598473755,,,,0.255586592178771,71.6,-1.3641940141192246,,,,,,,,,0.00016940366208135078,108026.0,-8.68322615802632,,,,,,,,,0.005355575065847234,3417.0,-5.229617192267916,,,,,,,,,0.00016940366208135078,108026.0,-8.68322615802632,,,,,,,,,0.00016770835242581425,109118.0,-8.693284084616199,,,,,,,,,0.00014008818666176741,130632.0,-8.873238428934771,,,,,,,,
2002-06,18.4,2.91235066461494,,,,0.25806451612903225,71.3,-1.3545456628053103,,,,,,,,,0.00017021748984708177,108097.0,-8.678433586545857,,,,,,,,,0.005410173478388709,3401.0,-5.219474120392255,,,,,,,,,0.00017021748984708177,108097.0,-8.678433586545857,,,,,,,,,0.0001686139747995418,109125.0,-8.687898628526963,,,,,,,,,0.00014080842401701944,130674.0,-8.868110286363724,,,,,,,,
2002-07,18.9,2.9391619220655967,,,,0.2643356643356643,71.5,-1.3305355276343653,,,,,,,,,0.00017489797618056133,108063.0,-8.65130774730134,,,,,,,,,0.005590062111801242,3381.0,-5.186764880642289,,,,,,,,,0.00017489797618056133,108063.0,-8.65130774730134,,,,,,,,,0.00017333088774761554,109040.0,-8.660308144304818,,,,,,,,,0.00014473442381915088,130584.0,-8.840610054768275,,,,,,,,
2002-08,18.6,2.9231615807191558,,,,0.2630834512022631,70.7,-1.3352839921833715,,,,,,,,,0.00017201039460664182,108133.0,-8.66795564921732,,,,,,,,,0.005519287833827893,3370.0,-5.199506442627252,,,,,,,,,0.00017201039460664182,108133.0,-8.66795564921732,,,,,,,,,0.0001706547269524369,108992.0,-8.675868183303205,,,,,,,,,0.0001424403243963517,130581.0,-8.85658742213275,,,,,,,,
2002-09,18.4,2.91235066461494,,,,0.2636103151862464,69.8,-1.333283345153387,,,,,,,,,0.0001702033189647198,108106.0,-8.678516841634872,,,,,,,,,0.005502392344497608,3344.0,-5.2025723095896526,,,,,,,,,0.0001702033189647198,108106.0,-8.678516841634872,,,,,,,,,0.00016887550937993317,108956.0,-8.686348745375014,,,,,,,,,0.0001409940077546704,130502.0,-8.866793166683006,,,,,,,,
2002-10,18.6,2.9231615807191558,,,,0.26533523537803144,70.1,-1.3267612133213886,,,,,,,,,0.0001717546678486343,108294.0,-8.669443449073148,,,,,,,,,0.005553896685577785,3349.0,-5.193255492075049,,,,,,,,,0.0001717546678486343,108294.0,-8.669443449073148,,,,,,,,,0.00017055144968732236,109058.0,-8.676473549063495,,,,,,,,,0.00014240106571120146,130617.0,-8.856863075087427,,,,,,,,
2002-11,18.8,2.9338568698359038,,,,0.26895565092989987,69.9,-1.313208779403861,,,,,,,,,0.0001735373936160393,108334.0,-8.65911745663508,,,,,,,,,0.005649038461538461,3328.0,-5.176269932105196,,,,,,,,,0.0001735373936160393,108334.0,-8.65911745663508,,,,,,,,,0.00017242169945430366,109035.0,-8.665567340750941,,,,,,,,,0.00014393336191584493,130616.0,-8.846160129970096,,,,,,,,
2002-12,18.5,2.917770732084279,,,,0.2696793002915452,68.6,-1.3105218026475605,,,,,,,,,0.00017085807696925478,108277.0,-8.674677305312597,,,,,,,,,0.005626520681265207,3288.0,-5.180264024091791,,,,,,,,,0.00017085807696925478,108277.0,-8.674677305312597,,,,,,,,,0.0001699165112925595,108877.0,-8.680203351591816,,,,,,,,,0.0001418004828881309,130465.0,-8.861089538455044,,,,,,,,
2003-01,18.8,2.9338568698359038,,,,0.2732558139534884,68.8,-1.2973468751033943,,,,,,,,,0.00017338854713309416,108427.0,-8.659975544627907,,,,,,,,,0.005759803921568628,3264.0,-5.156851846248094,,,,,,,,,0.00017338854713309416,108427.0,-8.659975544627907,,,,,,,,,0.00017256097001294208,108947.0,-8.664759934590977,,,,,,,,,0.0001439807617194979,130573.0,-8.845830866483592,,,,,,,,
2003-02,18.9,2.9391619220655967,,,,0.2747093023255814,68.8,-1.2920418228737014,,,,,,,,,0.00017432368865235798,108419.0,-8.654596707315678,,,,,,,,,0.005842349304482225,3235.0,-5.142622284869405,,,,,,,,,0.00017432368865235798,108419.0,-8.654596707315678,,,,,,,,,0.00017368609684148615,108817.0,-8.658260929132624,,,,,,,,,0.0001448930934292132,130441.0,-8.839514374168285,,,,,,,,
2003-03,18.8,2.9338568698359038,,,,0.27365356622998543,68.7,-1.2958923293924,,,,,,,,,0.00017360790470034168,108290.0,-8.658711222786522,,,,,,,,,0.005836696678050295,3221.0,-5.143590279495295,,,,,,,,,0.00017360790470034168,108290.0,-8.658711222786522,,,,,,,,,0.00017307249712313004,108625.0,-8.66179999273179,,,,,,,,,0.0001443544362114639,130235.0,-8.843238920000132,,,,,,,,
2003-04,19.0,2.9444389791664403,,,,0.27696793002915454,68.6,-1.283853555565399,,,,,,,,,0.00017542239867048289,108310.0,-8.648313785663342,,,,,,,,,0.0059226932668329174,3208.0,-5.128963989819964,,,,,,,,,0.00017542239867048289,108310.0,-8.648313785663342,,,,,,,,,0.00017498940853579914,108578.0,-8.650785108524905,,,,,,,,,0.0001459596075991181,130173.0,-8.832180634813467,,,,,,,,
2003-05,18.7,2.928523523860541,,,,0.2754050073637702,67.9,-1.2895125107041097,,,,,,,,,0.00017256812749739302,108363.0,-8.664718457448057,,,,,,,,,0.005854727614276769,3194.0,-5.140505804914417,,,,,,,,,0.00017256812749739302,108363.0,-8.664718457448057,,,,,,,,,0.00017214397496087636,108630.0,-8.667179367567256,,,,,,,,,0.00014362850142476402,130197.0,-8.848280443155952,,,,,,,,
2003-06,18.6,2.9231615807191558,,,,0.27474150664697194,67.7,-1.2919245991990738,,,,,,,,,0.0001715898817321353,108398.0,-8.670403336913818,,,,,,,,,0.005845380263984915,3182.0,-5.142103628178576,,,,,,,,,0.0001715898817321353,108398.0,-8.670403336913818,,,,,,,,,0.0001713022656106097,108580.0,-8.672080926740286,,,,,,,,,0.000142872505492142,130186.0,-8.8535578953743,,,,,,,,
2003-07,18.5,2.917770732084279,,,,0.2728613569321534,67.8,-1.2987914628620707,,,,,,,,,0.00017054620880387186,108475.0,-8.676504278582271,,,,,,,,,0.005824937027707809,3176.0,-5.1456070902827475,,,,,,,,,0.00017054620880387186,108475.0,-8.676504278582271,,,,,,,,,0.0001704268039907509,108551.0,-8.677204655524267,,,,,,,,,0.00014210655687334848,130184.0,-8.858933381256172,,,,,,,,
2003-08,18.7,2.928523523860541,,,,0.27499999999999997,68.0,-1.2909841813155658,,,,,,,,,0.00017243446107315094,108447.0,-8.665493329494575,,,,,,,,,0.005912108757508694,3163.0,-5.130752699445108,,,,,,,,,0.00017243446107315094,108447.0,-8.665493329494575,,,,,,,,,0.00017219628534858236,108597.0,-8.666875537930482,,,,,,,,,0.00014367705700214363,130153.0,-8.847942436623063,,,,,,,,
2003-09,19.0,2.9444389791664403,,,,0.27777777777777773,68.4,-1.2809338454620645,,,,,,,,,0.00017502970899007858,108553.0,-8.650554832791727,,,,,,,,,0.006008855154965212,3162.0,-5.114521038602977,,,,,,,,,0.00017502970899007858,108553.0,-8.650554832791727,,,,,,,,,0.00017471585684334425,108748.0,-8.65234957881078,,,,,,,,,0.00014587108067438503,130252.0,-8.832787335417658,,,,,,,,
2003-10,19.3,2.9601050959108397,,,,0.2813411078717202,68.6,-1.2681874388209995,,,,,,,,,0.00017747616026189228,108747.0,-8.636674266452689,,,,,,,,,0.006117274167987322,3155.0,-5.0966386790644735,,,,,,,,,0.00017747616026189228,108747.0,-8.636674266452689,,,,,,,,,0.0001772577401015788,108881.0,-8.63790572579555,,,,,,,,,0.00014796188256579706,130439.0,-8.818555867603017,,,,,,,,
2003-11,19.3,2.9601050959108397,,,,0.28093158660844253,68.7,-1.2696441033174637,,,,,,,,,0.00017740275020222075,108792.0,-8.637087985377955,,,,,,,,,0.0061269841269841275,3150.0,-5.095052635908838,,,,,,,,,0.00017740275020222075,108792.0,-8.637087985377955,,,,,,,,,0.0001771536096195328,108945.0,-8.638493350797539,,,,,,,,,0.00014791538933169835,130480.0,-8.818870141384055,,,,,,,,
2003-12,19.4,2.9652730660692823,,,,0.28238719068413387,68.7,-1.2644761331590213,,,,,,,,,0.00017816471971199762,108888.0,-8.632802043942627,,,,,,,,,0.006158730158730159,3150.0,-5.089884665750397,,,,,,,,,0.00017816471971199762,108888.0,-8.632802043942627,,,,,,,,,0.00017791146611887052,109043.0,-8.634224512761985,,,,,,,,,0.00014855768862614768,130589.0,-8.814537199561673,,,,,,,,
2004-01,19.1,2.9496883350525844,,,,0.2817109144542773,67.8,-1.2668738598937657,,,,,,,,,0.00017516186423579907,109042.0,-8.649800073042503,,,,,,,,,0.0060808659662527865,3141.0,-5.102608164486062,,,,,,,,,0.00017516186423579907,109042.0,-8.649800073042503,,,,,,,,,0.00017487959860096322,109218.0,-8.65141282882137,,,,,,,,,0.00014607360274098322,130756.0,-8.83139993492305,,,,,,,,
2004-02,19.3,2.9601050959108397,,,,0.2805232558139535,68.8,-1.2710986490284581,,,,,,,,,0.00017685653544461551,109128.0,-8.640171688262116,,,,,,,,,0.006144539955428208,3141.0,-5.092191403627806,,,,,,,,,0.00017685653544461551,109128.0,-8.640171688262116,,,,,,,,,0.00017662508808375508,109271.0,-8.641481218254794,,,,,,,,,0.00014752983083755666,130821.0,-8.821480159666265,,,,,,,,
2004-03,19.6,2.975529566236472,,,,0.2828282828282829,69.3,-1.2629153399593858,,,,,,,,,0.00017918853193395624,109382.0,-8.627072055375532,,,,,,,,,0.006253988513082323,3134.0,-5.0745358566794945,,,,,,,,,0.00017918853193395624,109382.0,-8.627072055375532,,,,,,,,,0.00017891047173944794,109552.0,-8.628625035124372,,,,,,,,,0.00014945859386914748,131140.0,-8.808491167581138,,,,,,,,
2004-04,20.1,3.0007198150650303,,,,0.2863247863247863,70.2,-1.2506284959667355,,,,,,,,,0.000183377429066691,109610.0,-8.60396407514474,,,,,,,,,0.0064217252396166135,3130.0,-5.048068468469169,,,,,,,,,0.000183377429066691,109610.0,-8.60396407514474,,,,,,,,,0.0001830634437785752,109798.0,-8.605677777890396,,,,,,,,,0.00015295406812163275,131412.0,-8.78537288999873,,,,,,,,
2004-05,20.0,2.995732273553991,,,,0.28409090909090906,70.4,-1.2584609896100059,,,,,,,,,0.00018212282363225759,109816.0,-8.610829243377504,,,,,,,,,0.006379585326953748,3135.0,-5.05465217951303,,,,,,,,,0.00018212282363225759,109816.0,-8.610829243377504,,,,,,,,,0.0001816810951736417,110083.0,-8.613257632148803,,,,,,,,,0.0001518637478454331,131697.0,-8.792526834874655,,,,,,,,
2004-06,20.1,3.0007198150650303,,,,0.2834978843441467,70.9,-1.2605506184730517,,,,,,,,,0.00018288189105334512,109907.0,-8.606670017565804,,,,,,,,,0.006409438775510205,3136.0,-5.049983566405269,,,,,,,,,0.00018288189105334512,109907.0,-8.606670017565804,,,,,,,,,0.00018240723094933435,110193.0,-8.609268837747242,,,,,,,,,0.0001525107364523423,131794.0,-8.7882755614288,,,,,,,,
2004-07,19.8,2.9856819377004897,,,,0.28205128205128205,70.2,-1.2656663733312759,,,,,,,,,0.00018007857974388825,109952.0,-8.622117248203383,,,,,,,,,0.006338028169014085,3124.0,-5.061187573259087,,,,,,,,,0.00018007857974388825,109952.0,-8.622117248203383,,,,,,,,,0.0001795950946955954,110248.0,-8.62480571485449,,,,,,,,,0.0001501660927996117,131854.0,-8.803768591125511,,,,,,,,
2004-08,20.2,3.005682604407159,,,,0.2853107344632768,70.8,-1.254176396292515,,,,,,,,,0.00018364304156514782,109996.0,-8.602516676069857,,,,,,,,,0.006499356499356499,3108.0,-5.036052107080379,,,,,,,,,0.00018364304156514782,109996.0,-8.602516676069857,,,,,,,,,0.00018311531732434074,110313.0,-8.605394454270225,,,,,,,,,0.00015310105427508166,131939.0,-8.784412369138312,,,,,,,,
2004-09,20.1,3.0007198150650303,,,,0.2863247863247863,70.2,-1.2506284959667355,,,,,,,,,0.00018250992000435845,110131.0,-8.608706030230707,,,,,,,,,0.006492248062015505,3096.0,-5.037146419644587,,,,,,,,,0.00018250992000435845,110131.0,-8.608706030230707,,,,,,,,,0.00018197620728991256,110454.0,-8.611634608609586,,,,,,,,,0.00015217012771691815,132089.0,-8.790511401728416,,,,,,,,
