# Industry: Hydroelectric and nuclear, solar, wind, geothermal, biomass, and other electric power generation
# Series ID: CES4422111801
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,67.5,4.212127597878484,4.191694501688414,66.13476153153499,0.020433096190069833,0.12192919075144508,553.6,-2.1043148064249757,-2.123928672770627,0.11956098862130995,0.01961386634565132,0.11960581740315983,0.019425253710308836,-2.1145173375541177,12.069152876555856,0.010202531129142045,0.12192919075144508,553.6,-2.1043148064249757,-2.123928672770627,0.11956098862130995,0.01961386634565132,0.11960581740315983,0.019425253710308836,-2.1145173375541177,12.069152876555856,0.010202531129142045,0.002711823550680969,24891.0,-5.9101339734539104,-5.933698654667685,0.0026486673436398756,0.02356468121377464,0.0026496719875629725,0.02345632342785201,-5.921376614092133,0.2681506235699176,0.011242640638222667,0.0005938973745336806,113656.0,-7.428804023673429,-7.449802737147184,0.0005815563203383789,0.02099871347375526,0.0005813613396493414,0.021563241360184903,-7.441314312544745,0.05865138282647145,0.012510288871316,0.0006169285185489841,109413.0,-7.390757394013529,-7.413745532348045,0.0006029082478012873,0.022988138334516073,0.0006026863843654133,0.023631086669672875,-7.403877647901074,0.06088871276543611,0.013120253887544564,0.0005129296260553052,131597.0,-7.575371903382445,-7.596708871193571,0.0005021011968722812,0.02133696781112615,0.0005019267965662875,0.02192118365524364,-7.588201139276038,0.050639116231254645,0.012829235893592639
2011-05,67.4,4.210645017918261,4.191178162781434,66.10062239549298,0.019466855136826666,0.12181456714259897,553.3,-2.1052553319858025,-2.124440698908542,0.11949978594008427,0.019185366922739533,0.11954517673522205,0.018983538017626107,-2.1158794898759945,12.052724043768585,0.010624157890191999,0.12181456714259897,553.3,-2.1052553319858025,-2.124440698908542,0.11949978594008427,0.019185366922739533,0.11954517673522205,0.018983538017626107,-2.1158794898759945,12.052724043768585,0.010624157890191999,0.002706175218822774,24906.0,-5.912218999362833,-5.935374953971321,0.002644231103687952,0.023155954608488294,0.0026454845664765675,0.022941223364246793,-5.9241455404562195,0.26740916123979525,0.011926541093386867,0.0005927202694502828,113713.0,-7.430787991256363,-7.451706830341552,0.0005804500364747115,0.02091883908518888,0.0005803334600652558,0.021344296404405366,-7.443971886101007,0.05849571939755676,0.013183894844644328,0.0006151094237684123,109574.0,-7.393710381157814,-7.4159067027469385,0.0006016066673180995,0.022196321589124324,0.0006014879527605579,0.02264629066191263,-7.4069482023619715,0.060702037401940266,0.013237821204157285,0.0005117575150148441,131703.0,-7.577659648596953,-7.598635023051548,0.000501135004534336,0.020975374454595297,0.0005010299076819985,0.021411111728791902,-7.590895093458683,0.050502880361266926,0.01323544486173045
2011-06,67.2,4.207673247529104,4.190661823874455,66.06650088226516,0.01701142365464836,0.12154096581660337,552.9,-2.1075039058147835,-2.124952725046457,0.11943861458820966,0.017448819231673518,0.11948453606728428,0.01721084432349532,-2.117239955003628,12.036337881942302,0.009736049188844298,0.12154096581660337,552.9,-2.1075039058147835,-2.124952725046457,0.11943861458820966,0.017448819231673518,0.11948453606728428,0.01721084432349532,-2.117239955003628,12.036337881942302,0.009736049188844298,0.0026920919798093103,24962.0,-5.917436699949295,-5.937051253274958,0.0026398022939725777,0.01961455332566242,0.0026412971453901625,0.019231018557605166,-5.926911596166419,0.2666705146421605,0.009474896217123607,0.000589965321978842,113905.0,-7.435446799098951,-7.453610923535919,0.0005793458570744371,0.01816412443696791,0.0005793055804811702,0.018400895584016107,-7.446629615968552,0.05834045998716635,0.011182816869601098,0.000612205854218481,109767.0,-7.398441968907241,-7.418067873145832,0.000600307896734694,0.01962590423859112,0.0006002895211557025,0.019850976308626294,-7.4100171012865514,0.06051603454260853,0.011575132379310737,0.0005093571639720764,131931.0,-7.582361090097146,-7.600561174909524,0.0005001706714383922,0.01820008481237778,0.0005001330187977096,0.01844338371527845,-7.5935889385463,0.05036701650534707,0.011227848449153477
2011-07,66.8,4.2017030805426,4.190145484967476,66.03239698275446,0.011557595575124147,0.12101449275362318,552.0,-2.1118449657344955,-2.125464751184372,0.11937747454964881,0.01361978544987652,0.1194238953993465,0.013318920379860431,-2.118598105657693,12.02000181770465,0.00675313992319726,0.12101449275362318,552.0,-2.1118449657344955,-2.125464751184372,0.11937747454964881,0.01361978544987652,0.1194238953993465,0.013318920379860431,-2.118598105657693,12.02000181770465,0.00675313992319726,0.0026709316273490604,25010.0,-5.925327943329065,-5.938727552578594,0.002635380902048892,0.013399609249528766,0.002637109724303757,0.012825368142098406,-5.929674007315279,0.2659348775732596,0.00434606398621451,0.000586391846695401,113917.0,-7.441522311486787,-7.455515016730287,0.0005782437781342736,0.013992705243500048,0.0005782777008970846,0.01403157304134134,-7.449287006355978,0.05818563241935611,0.007764694869191402,0.0006075875681034717,109943.0,-7.406014248111176,-7.420229043544725,0.0005990119299849559,0.014214795433549199,0.0005990910895508472,0.014182281627647982,-7.413083655179716,0.06033074310956856,0.007069407068540201,0.0005060912782592884,131992.0,-7.588793513128681,-7.6024873267675,0.0004992081940067134,0.013693813638819385,0.0004992361299134206,0.013731274511435318,-7.596282139278144,0.050231550520061036,0.007488626149463329
2011-08,66.7,4.200204952921578,4.189629146060497,65.9983106878686,0.010575806861081283,0.1207895689967403,552.2,-2.113705346574476,-2.125976777322287,0.11931636580837258,0.012271430747810896,0.11936325473140873,0.011949358020950982,-2.119953239435029,12.003724138945,0.006247892860552717,0.1207895689967403,552.2,-2.113705346574476,-2.125976777322287,0.11931636580837258,0.012271430747810896,0.11936325473140873,0.011949358020950982,-2.119953239435029,12.003724138945,0.006247892860552717,0.002664908705901155,25029.0,-5.927585478648606,-5.9404038518822295,0.0026309669154928675,0.012818373233623781,0.002632922303217352,0.01214863144450425,-5.932431926886585,0.2652024610069363,0.004846448237978862,0.000584985090335029,114020.0,-7.4439241976639945,-7.457419109924654,0.0005771437956585545,0.013494912260659575,0.000577249821312999,0.013400210336030047,-7.451943475184718,0.05803126922184099,0.008019277520723733,0.0006057688814618375,110108.0,-7.40901202836657,-7.422390213943618,0.0005977187610158659,0.013378185577048285,0.0005978926579459918,0.013173306966009175,-7.41614708523208,0.060146206899248086,0.007135056865509526,0.0005048249763481552,132125.0,-7.591298770250961,-7.604413478625476,0.0004982475686684488,0.013114708374515338,0.0004983392410291316,0.01301469919492932,-7.598974073758843,0.05009651231574264,0.007675303507881814
2011-09,66.7,4.200204952921578,4.189112807153517,65.9642419885199,0.011092145768061279,0.12065846599131695,552.8,-2.114791319531882,-2.126488803460202,0.11925528834836004,0.01169748392831993,0.11930261406347095,0.011364813239755703,-2.1213046018249146,11.987513713151865,0.006513282293032496,0.12065846599131695,552.8,-2.114791319531882,-2.126488803460202,0.11925528834836004,0.01169748392831993,0.11930261406347095,0.011364813239755703,-2.1213046018249146,11.987513713151865,0.006513282293032496,0.0026630998961910085,25046.0,-5.9282644602024,-5.942080151185866,0.00262656032190129,0.013815690983466133,0.002628734882130947,0.013072833739781296,-5.935184474329674,0.26447348238537105,0.00692001412727361,0.0005840835055518582,114196.0,-7.445466596399332,-7.4593232031190215,0.000576045905659214,0.013856606719689246,0.0005762219417289134,0.013643291332080672,-7.454598380463438,0.05787740603532181,0.009131784064106085,0.0006043801705312565,110361.0,-7.411307136622669,-7.424551384342512,0.0005964283837874724,0.013244247719843116,0.0005966942263411364,0.012880875749794749,-7.419206558086362,0.0599624724205953,0.007899421463693379,0.0005039896028531705,132344.0,-7.5929549193652734,-7.606339630483452,0.0004972887918596185,0.01338471111817885,0.0004974423521448426,0.01316182805926723,-7.601664062310412,0.049961934358872286,0.008709142945138915
2011-10,66.6,4.198704577546343,4.188596468246538,65.93019087562557,0.010108109299805434,0.12065217391304346,552.0,-2.114843468730752,-2.127000829598117,0.11919424215359847,0.012157360867365075,0.11924197339553318,0.011826376881843112,-2.122651390107579,11.971379936973742,0.007807921376826954,0.12065217391304346,552.0,-2.114843468730752,-2.127000829598117,0.11919424215359847,0.012157360867365075,0.11924197339553318,0.011826376881843112,-2.122651390107579,11.971379936973742,0.007807921376826954,0.0026551847865087905,25083.0,-5.931241027271824,-5.943756450489502,0.0026221611088917225,0.01251542321767829,0.0026245474610445416,0.01167337452227119,-5.937930731698453,0.2637481665433682,0.006689704426628751,0.0005822543559794724,114383.0,-7.448603167940608,-7.461227296313389,0.0005749501041557732,0.012624128372780596,0.0005751940621448278,0.01227462920656311,-7.457251018323663,0.0577240816837163,0.00864785038305449,0.0006024150875130025,110555.0,-7.414563836119913,-7.426712554741405,0.000595140792272863,0.012148718621491916,0.000595495794736281,0.011619381426170635,-7.422261185330832,0.05977958888141755,0.0076973492109191355,0.0005024405332206739,132553.0,-7.596033266883397,-7.608265782341428,0.000496331860023101,0.012232515458030946,0.0004965454632605538,0.01187216558461805,-7.604351366031851,0.0498278517078339,0.008318099148453939
2011-11,66.3,4.194189897191817,4.188080129339559,65.89615734010732,0.006109767852257697,0.12002172338884866,552.4,-2.1200825243433203,-2.127512855736032,0.11913322720808334,0.007430331392711764,0.1191813327275954,0.007051361501167974,-2.1239927513064427,11.955332757367541,0.003910226963122376,0.12002172338884866,552.4,-2.1200825243433203,-2.127512855736032,0.11913322720808334,0.007430331392711764,0.1191813327275954,0.007051361501167974,-2.1239927513064427,11.955332757367541,0.003910226963122376,0.002640277169368006,25111.0,-5.936871378937837,-5.945432749793138,0.0026177692641024632,0.008561370855301398,0.0026203600399581366,0.0076009132738063265,-5.940669727651656,0.2630267498123061,0.003798348713819344,0.0005789432321274199,114519.0,-7.454306129882913,-7.4631313895077565,0.0005738563871753244,0.008825259624843262,0.0005741661825607422,0.008319977232675649,-7.459900614435616,0.05757133862438836,0.005594484552703172,0.0005988132118245287,110719.0,-7.420560841826985,-7.428873725140298,0.0005938559804581363,0.008312883313313257,0.0005942973631314257,0.00759863491452916,-7.425310017601432,0.059597608496512446,0.00474917577444689,0.0004996608636671942,132690.0,-7.601580962338665,-7.610191934199405,0.0004953767696086196,0.008610971860740335,0.0004956485743762648,0.00809502840995466,-7.607035178821978,0.04969430237298369,0.0054542164833133455
2011-12,66.0,4.189654742026425,4.18756379043258,65.86214137289161,0.002090951593845425,0.11947863866763216,552.4,-2.1246176795087113,-2.128024881873947,0.11907224349581831,0.0034072023652358396,0.11912069205965763,0.003004907055067008,-2.1253277721986197,11.93938278750397,0.0007100926899084037,0.11947863866763216,552.4,-2.1246176795087113,-2.128024881873947,0.11907224349581831,0.0034072023652358396,0.11912069205965763,0.003004907055067008,-2.1253277721986197,11.93938278750397,0.0007100926899084037,0.002626970227670753,25124.0,-5.941924101547846,-5.947109049096775,0.0026133847751925133,0.005184947548928953,0.0026161726188717316,0.004127253959135981,-5.943400439229927,0.2623094793962247,0.001476337682080775,0.0005755998011564323,114663.0,-7.460097928405547,-7.465035482702124,0.0005727647507525184,0.004937554296576607,0.0005731383029766566,0.004294771727856307,-7.462546327742283,0.057419222684022754,0.002448399336735463,0.0005949483476661799,110934.0,-7.4270359668319825,-7.431034895539192,0.0005925739423423742,0.003998928707209082,0.0005930989315265703,0.0031182253774246394,-7.428352046140975,0.059416586347446704,0.0013160793089923573,0.0004966588405273613,132888.0,-7.607607205144487,-7.612118086057381,0.00049442351707273,0.004510880912894422,0.0004947516854919758,0.0038547721843314397,-7.609714630396748,0.049561327126158135,0.0021074252522605974
2012-01,65.5,4.182050142641207,4.1870474515256,65.82814296490952,-0.004997308884393092,0.11840202458423715,553.2,-2.133669457149397,-2.1285369080118626,0.11901129100081519,-0.005132549137534248,0.11906005139171985,-0.005526848004774681,-2.1266555093897184,11.923540944167804,-0.007013947759678452,0.11840202458423715,553.2,-2.133669457149397,-2.1285369080118626,0.11901129100081519,-0.005132549137534248,0.11906005139171985,-0.005526848004774681,-2.1266555093897184,11.923540944167804,-0.007013947759678452,0.002597454098425665,25217.0,-5.953223506590473,-5.948785348400411,0.0026090076298415513,-0.004438158190062325,0.002611985197785326,-0.0055632395512737985,-5.94612181416566,0.26159660738954993,-0.007101692424813066,0.0005697683521951304,114959.0,-7.470280679396065,-7.466939575896491,0.0005716751909295485,-0.0033411034995740607,0.000572110423392571,-0.00409373977763303,-7.465187274019325,0.057267781663464454,-0.005093405376740634,0.0005884995507637017,111300.0,-7.43793439462243,-7.433196065938085,0.0005912946719376132,-0.0047383286843452055,0.0005919004999217149,-0.005745812274973647,-7.4313862255474,0.059236578990158724,-0.006548169075029975,0.0004915719796466686,133246.0,-7.617902180174586,-7.6140442379153574,0.000493472098878806,-0.0038579422592288637,0.0004938547966076869,-0.004622445659532082,-7.612388808387108,0.0494289683702975,-0.0055133717874786825
2012-02,65.4,4.180522258463153,4.186531112618621,65.79416210709701,-0.006008854155467702,0.11824263243536431,553.1,-2.135016558537479,-2.1290489341497776,0.1189503697070941,-0.005967624387701598,0.11899941072378208,-0.0063595129069535725,-2.1279750140062377,11.907818152276196,-0.007041544531241506,0.11824263243536431,553.1,-2.135016558537479,-2.1290489341497776,0.1189503697070941,-0.005967624387701598,0.11899941072378208,-0.0063595129069535725,-2.1279750140062377,11.907818152276196,-0.007041544531241506,0.0025905093876257626,25246.0,-5.955900747849654,-5.950461647704047,0.0026046378157498842,-0.005439100145607334,0.002607797776698921,-0.006629497588974487,-5.948832788799758,0.26088838604135495,-0.007067959049895656,0.0005677428315956699,115193.0,-7.473842003045686,-7.468843669090859,0.0005705877037561372,-0.004998333954826961,0.0005710825438084854,-0.005848037641885091,-7.467822550150436,0.05711706392401954,-0.006019452895249522,0.0005862211147164806,111562.0,-7.4418135106901815,-7.435357236336978,0.0005900181632688174,-0.006456274353203284,0.0005907020683168596,-0.00758580990438537,-7.434411500263714,0.059057642867395774,-0.007402010426467598,0.000489854616542705,133509.0,-7.621401911817287,-7.6159703897733335,0.0004925225114970266,-0.005431522043953585,0.0004929579077233979,-0.0062952457645413925,-7.61505678416301,0.04929726884375174,-0.006345127654276972
2012-03,65.2,4.177459468932607,4.1860147737116415,65.7601987903945,-0.008555304779034323,0.11775329600866895,553.7,-2.139163554896314,-2.1295609602876926,0.11888947959868325,-0.009602594608621562,0.1189387700558443,-0.009967095225709391,-2.1292853912946432,11.892224636740579,-0.00987816360167093,0.11775329600866895,553.7,-2.139163554896314,-2.1295609602876926,0.11888947959868325,-0.009602594608621562,0.1189387700558443,-0.009967095225709391,-2.1292853912946432,11.892224636740579,-0.00987816360167093,0.0025795220762778923,25276.0,-5.960151138960739,-5.952137947007683,0.0026002753206384186,-0.008013191953055276,0.0026036103556125157,-0.00925187568204938,-5.951532354270132,0.26018505054003177,-0.008618784690606951,0.000565020711648786,115394.0,-7.478648169704251,-7.470747762285227,0.000569502285289521,-0.007900407419024091,0.0005700546642243998,-0.008830648868495652,-7.470451292320278,0.056967115064259506,-0.008196877383973344,0.0005831581771834891,111805.0,-7.447052092489639,-7.4375184067358715,0.0005887444103738494,-0.009533685753767784,0.0005895036367120042,-0.010764071895989205,-7.437426865258916,0.058879830737359196,-0.0096252272307229,0.0004874839249932709,133748.0,-7.626253242442816,-7.61789654163131,0.0004915747514043639,-0.008356700811506634,0.0004920610188391089,-0.009301882633654748,-7.617717671635856,0.049166268724221966,-0.008535570806960102
2012-04,65.4,4.180522258463153,4.185498434804662,65.7262530057472,-0.004976176341509486,0.1181785327069028,553.4,-2.135558808889672,-2.1300729864256076,0.118828620659619,-0.005485822464064594,0.11887812938790653,-0.0058849906589705505,-2.130585800834306,11.876769925280168,-0.004973008055366268,0.1181785327069028,553.4,-2.135558808889672,-2.1300729864256076,0.118828620659619,-0.005485822464064594,0.11887812938790653,-0.0058849906589705505,-2.130585800834306,11.876769925280168,-0.004973008055366268,0.002586513743326083,25285.0,-5.957444355050931,-5.953814246311319,0.002595920132248636,-0.0036301087396113374,0.0025994229345261107,-0.004966175772539762,-5.954219556251412,0.2594868193210423,-0.0032247987995184246,0.0005664299324441366,115460.0,-7.4761571701517715,-7.472651855479595,0.0005684189315944381,-0.0035053146721768513,0.0005690267846403142,-0.004563673040134929,-7.473072683159905,0.05681797754992926,-0.0030844869918666973,0.0005844817416483458,111894.0,-7.444785015096349,-7.439679577134765,0.0005874734073034435,-0.005105437961583803,0.0005883052051071488,-0.006499115468656558,-7.440431372616285,0.058703191342766435,-0.0043536424800638684,0.0004886979263964133,133825.0,-7.623765996798429,-7.619822693489286,0.000490628815084569,-0.003943303309143609,0.00049116412995482,-0.005021139387018234,-7.620370633676363,0.04903600534792124,-0.0033953631220660085
2012-05,65.6,4.183575695950044,4.184982095897682,65.69232474410487,-0.0014063999476388034,0.11851851851851851,553.5,-2.1326860561986485,-2.1305850125635226,0.11876779287394591,-0.0021010436351258654,0.11881748871996875,-0.0025162137718199003,-2.131875478424995,11.861462594140418,-0.0008105777736533426,0.11851851851851851,553.5,-2.1326860561986485,-2.1305850125635226,0.11876779287394591,-0.0021010436351258654,0.11881748871996875,-0.0025162137718199003,-2.131875478424995,11.861462594140418,-0.0008105777736533426,0.0025890989462051543,25337.0,-5.956445361019054,-5.955490545614955,0.002591572238342541,-0.0009548154040990298,0.0025952355134397052,-0.0023645511949771138,-5.9568935069212,0.2587938912073848,0.0004481459021459244,0.0005676459135551421,115565.0,-7.474012725260746,-7.474555948673962,0.0005673376387431111,0.0005432234132163316,0.0005679989050562286,-0.0006214651083730478,-7.475685968547885,0.05666968980291599,0.0016732432871391367,0.0005856044848733719,112021.0,-7.44286593675126,-7.441840747533658,0.0005862051481211773,-0.0010251892176018629,0.0005871067735022934,-0.0025587996881040608,-7.443424148687827,0.0585277684680179,0.0005582119365667992,0.0004898007944329958,133932.0,-7.621511791493672,-7.621748845347263,0.0004896846990281589,0.00023705385359029663,0.000490267241070531,-0.0009514130222461369,-7.623014899016137,0.04890651242086089,0.0015031075224642976
2012-06,65.6,4.183575695950044,4.184465756990703,65.65841399642218,-0.0008900610406596954,0.11839018227756722,554.1,-2.1337694799232607,-2.1310970387014376,0.11870699622571672,-0.0026724412218230853,0.11875684805203097,-0.0030875337336598203,-2.133153698238455,11.846310723409648,-0.000615781684805583,0.11839018227756722,554.1,-2.1337694799232607,-2.1310970387014376,0.11870699622571672,-0.0026724412218230853,0.11875684805203097,-0.0030875337336598203,-2.133153698238455,11.846310723409648,-0.000615781684805583,0.0025905303479050665,25323.0,-5.955892656701787,-5.957166844918592,0.0025872316267026366,0.0012741882168052499,0.0025910480923533002,-0.00019982047024203058,-5.9595533433398025,0.25810645642795504,0.0036606866380157754,0.0005673660722007921,115622.0,-7.474505832582135,-7.47646004186833,0.0005662584028152351,0.001954209286194164,0.000566971025472143,0.0006967670496391225,-7.478290418162837,0.056522288484103865,0.003784585580701716,0.0005852805510202261,112083.0,-7.443419251297915,-7.444001917932551,0.0005849396269034444,0.0005826666346360199,0.000585908341897438,-0.001071483084161001,-7.446404353418468,0.058353603388258596,0.002985102120552696,0.0004895047495392237,134013.0,-7.6221163932027345,-7.623674997205239,0.0004887423997324053,0.0015586040025041825,0.000489370352186242,0.00027463321466312065,-7.625649722585568,0.0487778220019607,0.003533329382833905
2012-07,65.8,4.186619838331271,4.183949418083724,65.62452075365826,0.002670420247547156,0.12022656678238626,547.3,-2.118377259818601,-2.1316090648393526,0.11864623069899234,0.013231805020751608,0.1186962073840932,0.012893077479223214,-2.134419740700889,11.83132228101492,0.01604248088228788,0.12022656678238626,547.3,-2.118377259818601,-2.1316090648393526,0.11864623069899234,0.013231805020751608,0.1186962073840932,0.012893077479223214,-2.134419740700889,11.83132228101492,0.01604248088228788,0.002597812783765644,25329.0,-5.953085425006338,-5.958843144222228,0.0025828982851318957,0.005757719215889523,0.0025868606712668952,0.004233746571818711,-5.962198199109609,0.2574247040432311,0.009112774103270382,0.0005685647628099887,115730.0,-7.472395332510852,-7.478364135062697,0.0005651812198979624,0.005968802551844732,0.0005659431458880575,0.004632297327000058,-7.480885288772552,0.056375810586708694,0.008489956261700016,0.0005862228716011546,112244.0,-7.441810513728801,-7.446163088331445,0.0005836768377394263,0.0043525746026436,0.0005847099102925826,0.002587541756928507,-7.449371142445945,0.05818073711369092,0.0075606287171439135,0.0004904701208285814,134157.0,-7.620146196556229,-7.625601149063215,0.00048780191370131887,0.0054549525069855775,0.0004884734633019531,0.004087545540614238,-7.628274347717,0.04864996636443369,0.008128151160771147
2012-08,65.9,4.188138441508461,4.183433079176745,65.59064500677697,0.004705362331716145,0.11880295655309177,554.7,-2.130288985552727,-2.1321210909772677,0.11858549627784182,0.0018321054245404866,0.11863556671615544,0.0014109582949674993,-2.135672890989901,11.8165051420691,0.005383905437173819,0.11880295655309177,554.7,-2.130288985552727,-2.1321210909772677,0.11858549627784182,0.0018321054245404866,0.11863556671615544,0.0014109582949674993,-2.135672890989901,11.8165051420691,0.005383905437173819,0.0025984779779977133,25361.0,-5.952829398441929,-5.960519443525864,0.0025785722014537125,0.007690045083935004,0.0025826732501804898,0.006119522791401887,-5.96482717958697,0.2567488283431996,0.011997781145041131,0.000568598521126153,115899.0,-7.472335959654463,-7.4802682282570645,0.0005641060860858888,0.007932268602601766,0.0005649152663039719,0.006520012897295708,-7.483469807942773,0.05623029434926413,0.011133848288309878,0.0005861789847273246,112423.0,-7.441885380334673,-7.448324258730338,0.000582416774731065,0.0064388783956648155,0.0005835114786877273,0.004571471405492007,-7.452323648374798,0.05800921148224283,0.010438268040124932,0.0004905500264256843,134339.0,-7.619983293485373,-7.627527300921191,0.0004868632374456379,0.007544007435817512,0.00048757657441766413,0.00609843081893652,-7.630887990479428,0.04852297875436598,0.010904696994054497
2012-09,66.3,4.194189897191817,4.182916740269765,65.55678674674678,0.011273156922051442,0.11956717763751126,554.5,-2.123876909598605,-2.1326331171151827,0.11852479294634234,0.008756207516577685,0.11857492604821765,0.008368140064368427,-2.136912310498521,11.801868607349322,0.013035400899915839,0.11956717763751126,554.5,-2.123876909598605,-2.1326331171151827,0.11852479294634234,0.008756207516577685,0.11857492604821765,0.008368140064368427,-2.136912310498521,11.801868607349322,0.013035400899915839,0.002611572852247213,25387.0,-5.947802613771221,-5.9621957428295005,0.002574253363511876,0.014393129058279719,0.0025784858290940848,0.012831958500525379,-5.9674393198136215,0.25607903957248046,0.019636706042400753,0.000571182425156149,116075.0,-7.467801915696306,-7.482172321451432,0.0005630329974810394,0.014370405755125937,0.0005638873867198863,0.012937048439224327,-7.486043137730318,0.05608578127749629,0.01824122203401224,0.0005888517834304391,112592.0,-7.437336047014513,-7.450485429129231,0.0005811594319930353,0.013149382114717945,0.0005823130470828719,0.011228902358144508,-7.455260945471384,0.05783907119239729,0.01792489845687051,0.0004928745065679431,134517.0,-7.6152559668972035,-7.629453452779167,0.00048592636748281525,0.014197485881963345,0.00048667968553337514,0.012728743809758108,-7.633489804224632,0.048396895095509214,0.018233837327428226
2012-10,66.1,4.191168746857641,4.182400401362786,65.522945964541,0.008768345494854834,0.11933562014804115,553.9,-2.1258154181814177,-2.1331451432530977,0.11846412068857931,0.007329725071679949,0.11851428538027989,0.00693025963178891,-2.138137119077299,11.787422426142722,0.01232170089588136,0.11933562014804115,553.9,-2.1258154181814177,-2.1331451432530977,0.11846412068857931,0.007329725071679949,0.11851428538027989,0.00693025963178891,-2.138137119077299,11.787422426142722,0.01232170089588136,0.0025995988516144255,25427.0,-5.9523981336989,-5.963872042133136,0.002569941759170543,0.01147390843423679,0.0025742984080076798,0.009828092783667013,-5.970033562255831,0.2554155694327604,0.017635428556931565,0.0005687636060128896,116217.0,-7.47204566532523,-7.484076414645799,0.000561961950192854,0.012030749320569356,0.0005628595071358007,0.010489471710503564,-7.488604354282691,0.055942317245786924,0.01655868895746071,0.0005861695901246829,112766.0,-7.44190140731307,-7.452646599528125,0.000579904803652718,0.010745192215054544,0.0005811146154780165,0.008698756685904863,-7.458182027459869,0.05767036504551016,0.016280620146798874,0.0004908330796248579,134669.0,-7.619406448000104,-7.631379604637143,0.0004849913003370051,0.011973156637038684,0.0004857827966490862,0.010396175020211491,-7.636078858163215,0.04827175499079076,0.016672410163110385
2012-11,65.2,4.177459468932607,4.181884062455807,65.48912265113741,-0.0044245935231996825,0.11852390474459189,550.1,-2.132640610948805,-2.1336571693910127,0.1184034794886462,0.0010165584422074936,0.11845364471234211,0.0005931436927955852,-2.1393463359949894,11.773177489873785,0.006705725046184163,0.11852390474459189,550.1,-2.132640610948805,-2.1336571693910127,0.1184034794886462,0.0010165584422074936,0.11845364471234211,0.0005931436927955852,-2.1393463359949894,11.773177489873785,0.006705725046184163,0.0025573641890566778,25495.0,-5.968778164556649,-5.965548341436772,0.002565637376314188,-0.003229823119876407,0.0025701109869212743,-0.004959629342647918,-5.972608697862071,0.25475868585067724,0.003830533305422712,0.0005602963039349644,116367.0,-7.487044799997045,-7.485980507840167,0.0005608929403381737,-0.0010642921568777552,0.0005618316275517151,-0.00273271126341025,-7.49115239299722,0.05579995550430221,0.004107593000175491,0.0005772874572789573,112942.0,-7.457170222655224,-7.454807769927019,0.0005786528838501707,-0.0023624527282049,0.0005799161838731611,-0.004532942289430524,-7.461085749755018,0.057503149212420904,0.003915527099794147,0.0004835898386797701,134825.0,-7.63427345127282,-7.633305756495119,0.0004840580325390503,-0.0009676947777013112,0.00048488590776479725,-0.0026729361779180556,-7.63865408081259,0.04814760440033113,0.00438062953976992
