# Industry: Psychiatric and substance abuse hospitals
# Series ID: CES6562220001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-05,121.3,4.798266815950004,4.781219370732655,119.2496709854353,0.017047445217349022,0.025401545452641717,4775.3,-3.67294526221641,-3.6847848124911438,0.025102575903034482,0.011839550274733934,0.025136521830460317,0.010543368886472011,-3.6833178443685717,2.5139427605206133,0.010372582152161858,0.006973949739267419,17393.3,-4.965573537627687,-4.981883314760236,0.0068611287170880966,0.016309777132549108,0.0068674641940967675,0.01550580274771377,-4.980170879933108,0.6872888018501677,0.014597342305420646,0.005847473968376398,20744.0,-5.141745511268496,-5.155437284819833,0.005767957283386435,0.01369177355133644,0.005773075394459309,0.012887164783694463,-5.153993312292909,0.5776292071394357,0.012247801024412475,0.0010496257517414443,115565.0,-6.859321605260785,-6.878318673838988,0.0010298741446783865,0.01899706857820327,0.0010308233257169562,0.0182402023270192,-6.876465828738767,0.10317841108304969,0.017144223477981946,0.0010828326831576222,112021.0,-6.828174816751299,-6.845603472698688,0.0010641238731575217,0.017428655947388627,0.0010648864896262965,0.01685268214607893,-6.844204008887213,0.10656141185379517,0.016029192135913917,0.0009056834811695487,133932.0,-7.006820671493711,-7.025511570512286,0.0008889126617634326,0.018690899018575458,0.0008897212630326637,0.017940695361687634,-7.023794759212853,0.08904400678241875,0.01697408771914244
2012-06,121.1,4.796616650559047,4.784234759454832,119.60979778672252,0.012381891104214837,0.025353292159531037,4776.5,-3.6748466891510163,-3.6827692857727814,0.025153221837438636,0.007922596621765088,0.025190144351723082,0.006476652357762096,-3.6809730533658023,2.5198443471766736,0.006126364214785962,0.006959530131144903,17400.6,-4.967643316807678,-4.9807117545935995,0.00686917165266273,0.013068437785921816,0.00687573614024534,0.012186911945194773,-4.978729880406698,0.6882798986016159,0.011086563599020494,0.005837832626301581,20744.0,-5.143395676659454,-5.154224714256365,0.0057749555807067865,0.010829037596911562,0.005780291948247105,0.00995463180227873,-5.152554581892284,0.5784608579572371,0.00915890523283025,0.0010473785265779868,115622.0,-6.861464877973132,-6.8766910394042,0.0010315517682083137,0.015226161431067808,0.0010325831679987728,0.014328490951376427,-6.874785003311363,0.10335198181013903,0.013320125338230682,0.0010804493098864234,112083.0,-6.830378296688912,-6.844232915468425,0.0010655833157220975,0.013854618779513217,0.0010664071660093925,0.013167713350593883,-6.842898938574117,0.10670057277657004,0.012520641885204853,0.000903643676359756,134013.0,-7.009075438593731,-7.023905994741106,0.000890341024761521,0.014830556147375162,0.0008912184999348795,0.013941784675457806,-7.02214430773884,0.08919109093890833,0.013068869145108408
2012-07,121.3,4.798266815950004,4.787250148177009,119.9710121491907,0.011016667772995703,0.025377099939329278,4779.9,-3.673908088814568,-3.680753759054419,0.025203969953016606,0.006845670239850943,0.025243766872985844,0.005281821330956654,-3.6786450123789063,2.525717481894082,0.004736923564338191,0.006959864589608973,17428.5,-4.967595260341022,-4.979540194426962,0.0068772240165421465,0.011944934085939884,0.006884008086393912,0.011019235053629634,-4.977308291075753,0.6892590457698583,0.009713030734730843,0.005837624524760576,20779.0,-5.1434313243498755,-5.153012143692898,0.005781962369103437,0.009580819343022462,0.005787508502034901,0.008659343257647735,-5.151132778174478,0.5792839007196654,0.007701453824602744,0.0010481292663959215,115730.0,-6.860748354892119,-6.875063404969411,0.0010332321245194488,0.014315050077291502,0.0010343430102805896,0.01332851479471207,-6.873122232768186,0.10352397539437727,0.012373877876066253,0.001080681372723709,112244.0,-6.830163536110068,-6.842862358238162,0.0010670447599075879,0.012698822128093923,0.0010679278423924886,0.01194231466299128,-6.841608086447405,0.10683839637366385,0.011444550337336601,0.0009041645236551205,134157.0,-7.008499218937496,-7.022300418969926,0.0008917716829466877,0.013801200032429684,0.0008927157368370952,0.012824672340367277,-7.020511291716349,0.08933686040902102,0.012012072778852634
2012-08,120.3,4.789988622980633,4.790265536899186,120.333317357209,-0.00027691391855277914,0.02516683751385954,4780.1,-3.68222812278813,-3.6787382323360567,0.025254820455924972,-0.0034898904520734852,0.02529738939424861,-0.0051606858855859404,-3.6763321867834162,2.531565786380376,-0.005895936004713942,0.006892955777362686,17452.6,-4.9772552906856395,-4.978368634260324,0.006885285819778639,0.0011133435746844,0.006892280032542484,9.804372675093242e-05,-4.975904355865028,0.6902274004080565,-0.001350934820611549,0.00578198596558685,20806.0,-5.1530080626502075,-5.151799573129431,0.0057889776588786615,-0.0012084895207769009,0.005794725055822697,-0.0021983942487566886,-5.14972616765641,0.5800993008881493,-0.003281894993797607,0.0010379727176248286,115899.0,-6.8704857781822914,-6.8734357705346225,0.0010349152180633807,0.0029499923523310656,0.0010361028525624062,0.0018047098874382488,-6.871475561503186,0.10369458578095701,0.0009897833208949436,0.0010700657338800778,112423.0,-6.840035198862501,-6.841491801007899,0.001068508208459209,0.0014566021453976674,0.0010694485187755847,0.0005771340028594789,-6.840329401939826,0.10697509635537006,0.00029420307732497264,0.00089549572350546,134339.0,-7.018133112013202,-7.020694843198746,0.0008932046400069878,0.002561731185544147,0.000894212973739311,0.0014345014038266374,-7.018893744042586,0.08948148397598057,0.0007606320293840341
2012-09,121.1,4.796616650559047,4.793280925621363,120.69671670506484,0.0033357249376839704,0.02531936691128813,4782.9,-3.6761856855223827,-3.6767227056176948,0.025305773552736225,0.0005370200953120907,0.025351011915511375,-0.0012482738096888796,-3.674033005404529,2.5373930116527617,-0.0021526801178537447,0.0069240753128984485,17489.7,-4.972750764647831,-4.977197074093687,0.006893357073437457,0.0044463094458562225,0.006900551978691057,0.0034089061686705794,-4.974516243753058,0.6911861787145142,0.0017654791052272856,0.005809546653873831,20845.0,-5.148252739755851,-5.150587002565963,0.005796001460347233,0.0023342628101126195,0.005801941609610493,0.0013107757325134957,-5.1483329574302,0.5809080644243587,8.021767434929217e-05,0.0010432909756622872,116075.0,-6.865375162329076,-6.871808136099833,0.001036601053298953,0.006432973770757577,0.001037862694844223,0.005230249478115115,-6.869842938432864,0.10386401822599525,0.004467776103788346,0.00107556487139406,112592.0,-6.834909293647284,-6.840121243777636,0.0010699736641259414,0.00521195013035225,0.0010709691951586806,0.004291137650040847,-6.839060746177416,0.10711089705174955,0.004151452530131827,0.0009002579599604511,134517.0,-7.012829213529974,-7.019089267427566,0.0008946398996364058,0.006260053897591433,0.0008957102106415268,0.005077255193582234,-7.017289604929012,0.08962513991561757,0.004460391399037533
2012-10,121.5,4.799914262780603,4.79629631434354,121.06121349699467,0.0036179484370624237,0.025380180481283425,4787.2,-3.6737867055595004,-3.6747071788993324,0.02535682945043967,0.0009204733398320286,0.02540463443677414,-0.0009625785228901778,-3.671745942560776,2.5432028301072385,-0.0020407629987242437,0.006930145276378757,17532.1,-4.971874502597636,-4.976025513927049,0.006901437788596839,0.004151011329413201,0.006908823924839628,0.003086104345845494,-4.9731421341422575,0.6921365971255283,0.0012676315446213948,0.005820359281437126,20875.0,-5.146393286938453,-5.149374432002496,0.00580303378383644,0.0029811450640426784,0.005809158163398288,0.001928182659823722,-5.146951379911235,0.581711188608164,0.0005580929727821982,0.0010454580655153722,116217.0,-6.863300149402268,-6.870180501665044,0.0010382896346922705,0.006880352262776057,0.0010396225371260399,0.005613122244794942,-6.868222304836504,0.10403248021409262,0.004922155434235798,0.001077452423602859,112766.0,-6.833155891390108,-6.838750686547373,0.0010714411296605393,0.005594795157264798,0.0010724898715417767,0.004627131866474636,-6.837799978016125,0.10724602422459914,0.004644086626017341,0.0009022120903845725,134669.0,-7.010660932077141,-7.017483691656386,0.0008960774655348587,0.006822759579244497,0.0008972074475437425,0.005578021955269177,-7.0156968087180145,0.08976800824875036,0.005035876640873127
2012-11,121.7,4.801558999993482,4.799311703065717,121.42681104721305,0.002247296927764708,0.025403385726511785,4790.7,-3.6728728175214496,-3.67269165218097,0.02540798835644218,-0.0001811653404795166,0.025458256958036905,-0.002155341255906278,-3.669469489180875,2.548998907532578,-0.003403328340574774,0.006935974740969555,17546.2,-4.971033681239254,-4.974853953760412,0.006909527976347985,0.003820272521158685,0.0069170958709882,0.002729305814675377,-4.971780192812517,0.6930798887711105,0.0007465115732632199,0.005828544061302682,20880.0,-5.144988042003093,-5.148161861439028,0.005810074639686107,0.003173819435934533,0.005816374717186084,0.0020922558652627077,-5.145579666895941,0.5825096769399362,0.0005916248928476975,0.0010458291440013062,116367.0,-6.86294526893617,-6.868552867230256,0.0010399809667167124,0.005607598294085747,0.0010413823794078567,0.004270059376247547,-6.86661156751981,0.10420018423942894,0.003666298583639538,0.0010775442262400171,112942.0,-6.833070691594349,-6.83738012931711,0.0010729106078195283,0.004309437722761267,0.0010740105479248728,0.003290170959653813,-6.836544924279093,0.10738070824824861,0.0034742326847441163,0.0009026515853884665,134825.0,-7.010173920211947,-7.015878115885206,0.0008975173414082114,0.005704195673259527,0.0008987046844459582,0.004391766295222487,-7.014113255335383,0.08991027329428265,0.0039393351234364715
2012-12,123.0,4.812184355372417,4.802327091787895,121.79351267994372,0.009857263584522435,0.025667779632721203,4792.0,-3.662518784422868,-3.6706761254626077,0.02545925047856911,0.008157341039739752,0.025511879479299667,0.006110884678176444,-3.6672021519401716,2.5547849046067292,0.004683367517303694,0.006990225051147988,17596.0,-4.963242527096193,-4.973682393593775,0.006917627647795123,0.010439866497581995,0.006925367817136772,0.009365168136012472,-4.970428575762622,0.6940173007339983,0.0071860486664290235,0.005875889743467253,20933.0,-5.136897784722103,-5.14694929087556,0.005817124038248589,0.010051506153457623,0.00582359127097388,0.008980450388755867,-5.144216045874469,0.583304541204264,0.007318261152366112,0.001055232408503629,116562.0,-6.853994243894418,-6.866925232795467,0.0010416750538529479,0.012930988901048934,0.0010431422216896733,0.011590161497223443,-6.865008595308892,0.104367348182921,0.01101435141447471,0.001086697235548252,113187.0,-6.8246122417946715,-6.836009572086847,0.0010743821013632182,0.01139733029217549,0.001075531224307969,0.010381856879578506,-6.835293375955459,0.1075151845278752,0.010681134160787309,0.000910611960851089,135074.0,-7.001393700017979,-7.014272540114026,0.0008989595309682832,0.012878840096046673,0.000900201921348174,0.01156411606778686,-7.012536805849835,0.09005212407928426,0.011143105831855848
2013-01,121.1,4.796616650559047,4.805342480510071,122.16132172944893,-0.008725829951024444,0.025293454196081706,4787.8,-3.677209644151978,-3.6686605987442453,0.025510616025065103,-0.008549045407732603,0.025565502000562432,-0.010641207220368334,-3.6649424637742634,2.5605644493472495,-0.01226718037771457,0.00687412015803097,17616.8,-4.979991620632936,-4.972510833427137,0.006925736814055478,-0.007480787205799366,0.006933639763285345,-0.008584179058384262,-4.969085433231237,0.6949500911831613,-0.010906187401698908,0.005780981477945388,20948.0,-5.153181804840332,-5.145736720312093,0.0058241819898888145,-0.007445084528239221,0.005830807824761676,-0.008545359118969809,-5.142858739771966,0.5840968015659396,-0.010323065068366333,0.0010377390827449099,116696.0,-6.870710891207002,-6.865297598360678,0.0010433719005889417,-0.005413292846323969,0.0010449020639714901,-0.0068551699470809834,-6.863411228740524,0.10453419431747962,-0.007299662466478729,0.0010680142519490599,113388.0,-6.84195419401158,-6.834639014856584,0.0010758556130557023,-0.00731517915499591,0.0010770519006910648,-0.008391098642698774,-6.8340430972270125,0.1076496925448097,-0.007911096784567029,0.0008953325890711756,135257.0,-7.018315300817779,-7.012666964342846,0.0009004040379328557,-0.005648336474933124,0.0009016991582503897,-0.007060635602197393,-7.010965290933984,0.09019375359277731,-0.007350009883794861
2013-02,123.1,4.812997033190408,4.808357869232248,122.53024154006056,0.0046391639581599975,0.025689183831048228,4791.9,-3.6616852382736127,-3.666645072025883,0.025562085204594954,0.004959833752270271,0.025619124521825194,0.0027346488426389878,-3.662688921481652,2.5663412963665615,0.001003683208039341,0.006977825140576818,17641.6,-4.965017995204956,-4.9713392732605,0.006933855486259306,0.006321278055543722,0.006941911709433916,0.005173420902789127,-4.967748860009123,0.6958795638815327,0.0027308648041666217,0.005873371821174674,20959.0,-5.137326394182752,-5.144524149748626,0.005831248504984285,0.007197755565873543,0.005838024378549472,0.006054692535214186,-5.141505915045514,0.5848875168907683,0.004179520862761521,0.001052766612503207,116930.0,-6.856333710943956,-6.863669963925889,0.0010450715114199724,0.007336252981932745,0.0010466619062533067,0.005832548422205371,-6.861817223364196,0.10470095525884074,0.005483512420239478,0.0010830070822152817,113665.0,-6.828013771543039,-6.833268457626321,0.0010773311456648638,0.0052546860832825,0.0010785725770741609,0.004111457342212637,-6.8327917698593845,0.10778448186640326,0.004777998316345844,0.000908178773257787,135546.0,-7.004069311894869,-7.011061388571665,0.0009018508660256877,0.006992076676795911,0.0009031963951526055,0.005516383958042273,-7.009396455279692,0.09033536382175145,0.005327143384822541
2013-03,122.2,4.805659046737495,4.8113732579544255,122.90027546621015,-0.005714211216930387,0.025494450471501295,4793.2,-3.6692944790708664,-3.6646295453075206,0.025613658226244448,-0.004664933763345758,0.02567274704308796,-0.006944974423166326,-3.660440116515011,2.572118991439739,-0.008854362555855477,0.006916694024021644,17667.4,-4.973817365701124,-4.970167713093862,0.0069419836755499325,-0.0036496526072617996,0.006950183655582489,-0.004818524692357636,-4.9664170350397185,0.6968069710953674,-0.007400330661405441,0.005817108582853335,21007.0,-5.146951947758185,-5.143311579185158,0.0058383235939250926,-0.003640368573027075,0.005845240932337268,-0.004812863970807157,-5.140155817805476,0.5856777052085614,-0.0067961299527095065,0.0010439982913284921,117050.0,-6.864697426181562,-6.8620423294911,0.0010467738908486385,-0.0026550966904617113,0.0010484217485351235,-0.004219158189738021,-6.86022439105396,0.1048678592130071,-0.0044730351276012215,0.001073634454704399,113819.0,-6.83670569957888,-6.831897900396058,0.001078808701962386,-0.004807799182822592,0.001080093253457257,-0.005979852880465651,-6.831537136660622,0.10791979672317004,-0.005168562918258068,0.0009005888465535158,135689.0,-7.012461734635498,-7.009455812800486,0.0009033000189765182,-0.0030059218350126926,0.0009046936320548213,-0.004537210560421804,-7.007828100291859,0.0904771528989185,-0.004633634343639059
2013-04,121.5,4.799914262780603,4.814388646676602,123.27142687245906,-0.01447438389599931,0.0253125,4800.0,-3.676456934115379,-3.6626140185891587,0.025665335299521204,-0.013842915526220523,0.025726369564350725,-0.01608736760604676,-3.6581946325825445,2.577901132730532,-0.0182623015328347,0.00686002721426434,17711.3,-4.982043870158285,-4.968996152927225,0.006950121393083718,-0.013047717231059686,0.0069584556017310605,-0.014145148449640793,-4.96508811619498,0.6977335865724174,-0.016955753963305398,0.005770052714061833,21057.0,-5.155074062617928,-5.14209900862169,0.00584540726711394,-0.012975053996237662,0.005852457486125064,-0.014080370896942973,-5.138806661912828,0.5864684090071424,-0.016267400705099355,0.0010363180430221252,117242.0,-6.872081190922946,-6.860414695056312,0.0010484790433848733,-0.01166649586663393,0.0010501815908169404,-0.013201095806707742,-6.858630501372818,0.10503514029006696,-0.013450689550127848,0.0010657520788744255,114004.0,-6.844074551699768,-6.830527343165795,0.0010802882847237487,-0.013547208533972288,0.001081613929840353,-0.014664983991347783,-6.830276903571503,0.1080558865564157,-0.013797648128264228,0.0008942173941842751,135873.0,-7.019561642123352,-7.007850237029305,0.0009047515005210827,-0.011711405094047223,0.000906190868957037,-0.013212972214719652,-7.006257986270888,0.0906193239284187,-0.013303655852464402
2013-05,121.2,4.797442073635214,4.81740403539878,123.64369913352992,-0.019961961763566016,0.025306940616386872,4789.2,-3.6766765882074743,-3.6605984918707963,0.025717116634355573,-0.016078096336678005,0.02577999208561349,-0.01834955835733573,-3.6559511217131564,2.5836911745242657,-0.020725466494317946,0.006842045839449024,17714.0,-4.984668492734314,-4.9678245927605875,0.006958268650030126,-0.016843899973726373,0.006966727547879633,-0.017896739548621608,-4.963760318448178,0.6986606509973585,-0.020908174286136116,0.005750616815334978,21076.0,-5.158448157693963,-5.140886438058223,0.005852499534966137,-0.017561719635740047,0.00585967403991286,-0.018611483136270725,-5.137456713667822,0.5872606456255378,-0.020991444026140726,0.0010321218108117316,117428.0,-6.876138585155901,-6.858787060621522,0.0010501869735459596,-0.01735152453437827,0.0010519414330987572,-0.018840994054813466,-6.8570333583979295,0.10520303046311409,-0.019105226757971217,0.0010609986693746062,114232.0,-6.848544673474917,-6.829156785935532,0.0010817698967282433,-0.01938788753938514,0.001083134606223449,-0.020436921433083823,-6.829008816413692,0.10819299775458519,-0.01953585706122496,0.0008905478485774748,136096.0,-7.0236737244181455,-7.006244661258125,0.0009062053144011162,-0.01742906316002024,0.0009076881058592528,-0.018883421707451376,-7.004683909270532,0.09076207804551309,-0.018989815147613776
2013-06,120.5,4.791649752930709,4.820419424120956,124.01709563433633,-0.02876967119024698,0.025171290106951873,4787.2,-3.682051215409394,-3.658582965152434,0.025769002441101408,-0.023468250256959866,0.025833614606876255,-0.025638088591291748,-3.6537083768485727,2.589492237357974,-0.028342838560821093,0.006796466965222394,17729.8,-4.991352365758072,-4.96665303259395,0.006966425457571697,-0.024699333164122095,0.006974999494028205,-0.025596063334293387,-4.962431987604023,0.6995893201430605,-0.028920378154048798,0.005715776491793947,21082.0,-5.164525121884425,-5.139673867494755,0.005859600407909646,-0.024851254389669286,0.005866890593700655,-0.025757102419629353,-5.136104364890778,0.5880553640886084,-0.02842075699364699,0.0010248515878820868,117578.0,-6.8832074691853435,-6.857159426186734,0.001051897685856534,-0.02604804299860941,0.0010537012753805738,-0.0273793798798119,-6.855430869992644,0.10537175225088038,-0.02777659919269926,0.0010529627137601692,114439.0,-6.856147455991733,-6.827786228705269,0.001083253540758969,-0.02836122728646462,0.001084655282606545,-0.029219024103413913,-6.827730727472191,0.1083313664334668,-0.028416728519542467,0.0008842154697348821,136279.0,-7.030809780983399,-7.004639085486945,0.0009076614643643697,-0.026170695496454677,0.0009091853427614686,-0.027464007449510216,-7.0031037679962145,0.0909056083203669,-0.02770601298718489
2013-07,120.2,4.789157022101107,4.823434812843133,124.3916197700145,-0.03427779074202597,0.025135400765354133,4782.1,-3.68347803745092,-3.6565674384340716,0.025820992930536985,-0.026910599016848558,0.025887237128139017,-0.02904274253229017,-3.6514653508492416,2.5953070547267614,-0.03201268660167855,0.006787087594084732,17710.1,-4.992733355187216,-4.965481472427313,0.006974591826904076,-0.02725188275990309,0.006983271440176777,-0.028093401176323037,-4.96110163079573,0.70052064291656,-0.031631724391486316,0.005703981397997437,21073.0,-5.166590857096105,-5.138461296931288,0.005866709896385075,-0.02812956016481749,0.005874107147488451,-0.028961975874708563,-5.134748169373033,0.5888534231773302,-0.031842687723072416,0.001021179708938296,117707.0,-6.886796742615841,-6.855531791751945,0.0010536111848486083,-0.031264950863896246,0.0010554611176623906,-0.03248002996076282,-6.853821091437182,0.10554151404078989,-0.03297565117865897,0.0010490853232788717,114576.0,-6.859836615145614,-6.826415671475006,0.0010847392196028428,-0.03342094367060788,0.0010861759589896412,-0.0341479070714022,-6.826440639771638,0.10847121358503584,-0.03339597537397587,0.0008812898211758841,136391.0,-7.0341240177087645,-7.003033509715765,0.0009091199541646127,-0.031090507992999505,0.0009106825796636844,-0.03227552513264836,-7.001515607679709,0.0910500957042443,-0.03260841002905579
2013-08,119.7,4.784988612563928,4.826450201565311,124.76727494595369,-0.04146158900138275,0.025024041476773846,4783.4,-3.687918257140837,-3.6545519117157097,0.02587308831386582,-0.033366345425127175,0.025940859649401782,-0.03534262877248475,-3.6492212152703516,2.601137815688435,-0.03869704187048528,0.006736602771180622,17768.6,-5.000199521012905,-4.964309912260675,0.006982767769236055,-0.03588960875223002,0.0069915433863253496,-0.03646413975537384,-4.959767978307576,0.70145551727518,-0.04043154270532945,0.0056603773584905665,21147.0,-5.174264717878057,-5.137248726367821,0.005873828010845702,-0.03701599151023682,0.005881323701276247,-0.03756745147996789,-5.13338690020189,0.5896555570247962,-0.040877817676167716,0.0010151896801770858,117909.0,-6.892679806925963,-6.853904157317157,0.0010553274750615725,-0.038775649608806084,0.0010572209599442072,-0.03975638145628477,-6.852202292337372,0.1057125029096854,-0.0404775145885905,0.0010425467055698297,114815.0,-6.866088803789043,-6.825045114244743,0.0010862269360506062,-0.041043689544300044,0.0010876966353727373,-0.041509671294915236,-6.8251367756015515,0.10861273755788392,-0.04095202818749133,0.0008759861247310569,136646.0,-7.040160306501435,-7.001427933944584,0.0009105807875616498,-0.03873237255685069,0.0009121798165659001,-0.03967824235697548,-6.999917687333747,0.09119570280796647,-0.0402426191676879
2013-09,120.0,4.787491742782046,4.829465590287487,125.14406457782695,-0.04197384750544142,0.025103552152629598,4780.2,-3.684745922832329,-3.6525363849973473,0.025925288802717585,-0.032209537834981816,0.025994482170664544,-0.0342738128878899,-3.6469753886785603,2.606986084804877,-0.03777053415376885,0.00674957393314547,17778.9,-4.998275897105399,-4.963138352094037,0.006990953295789544,-0.035137545011362015,0.006999815332473921,-0.03574971444853952,-4.958430004495787,0.7023946745312313,-0.039845892609612577,0.005678323001940094,21133.0,-5.171099335980106,-5.136036155804352,0.005880954761757492,-0.035063180175753494,0.005888540255064043,-0.035699382872209466,-5.132019576164394,0.5904623586957201,-0.03907975981571177,0.001016664831021833,118033.0,-6.891227782584852,-6.852276522882367,0.0010570465610422151,-0.038951259702484364,0.001058980802226024,-0.0399591485655274,-6.850572996740794,0.10588488021383796,-0.04065478584405824,0.0010436053084723357,114986.0,-6.865073918022097,-6.82367455701448,0.0010877166928968246,-0.041399361007616875,0.0010892173117558334,-0.04187594412172023,-6.823817614936434,0.1087561097536904,-0.04125630308566297,0.000877058346306488,136821.0,-7.038937038379205,-6.999822358173405,0.0009120439683213244,-0.03911468020580067,0.0009136770534681159,-0.04007839205617711,-6.998308517579154,0.0913425703103534,-0.04062852080005097
2013-10,120.5,4.791649752930709,4.832480979009665,125.52199209162288,-0.040831226078955396,0.025215007637740906,4778.9,-3.6803159205488383,-3.650520858278985,0.025977594609148887,-0.02979506226985329,0.02604810469192731,-0.03198302003310791,-3.6447275882288124,2.6128526602741524,-0.035588332320025895,0.006774077488700501,17788.4,-4.994652085516982,-4.9619667919274,0.006999148417799611,-0.03268529358958183,0.007008087278622493,-0.033391392061542464,-4.9570869956883685,0.703338630494114,-0.03756508982861373,0.0056952452972870785,21158.0,-5.16812361061601,-5.134823585240885,0.005888090159599092,-0.033300025375124775,0.005895756808851838,-0.034009461052347596,-5.130645531462854,0.5912742380226532,-0.03747807915315615,0.001019380927002174,118209.0,-6.88855977025674,-6.850648888447578,0.0010587684473447282,-0.0379108818091618,0.0010607406445078409,-0.03899135733113794,-6.848932041021527,0.10605877525161599,-0.03962772923521296,0.0010459070748452838,115211.0,-6.862870755865821,-6.822303999784217,0.0010892084929399002,-0.04056675608160365,0.0010907379881389292,-0.04110145037685733,-6.822481953738662,0.10890146812266584,-0.04038880212715856,0.0008792988959508469,137041.0,-7.036385677180189,-6.998216782402224,0.0009135095002155333,-0.03816889477796526,0.0009151742903703317,-0.03920061434960938,-6.996686919550792,0.09149081140352205,-0.03969875762939701
2013-11,121.8,4.802380355275797,4.835496367731841,125.90106092367591,-0.033116012456044785,0.025474776206810008,4781.2,-3.670066484728029,-3.6485053315606226,0.026030005945644183,-0.021561153167406477,0.026101727213190075,-0.024019521821653546,-3.642477822515358,2.61873758397114,-0.02758866221267109,0.006834748354441744,17820.7,-4.9857356266834465,-4.960795231760763,0.007007353146514509,-0.02494039492268385,0.007016359224771065,-0.025883918498378615,-4.955738545666201,0.7042876872199693,-0.029997081017245186,0.005745283018867924,21200.0,-5.1593761053843075,-5.133611014677418,0.00589523421486188,-0.025765090706889815,0.005902973362639634,-0.026713714273173633,-5.129264401840932,0.5920914285806079,-0.030111703543375334,0.0010284382599297487,118432.0,-6.879713879910086,-6.84902125401279,0.0010604931385307223,-0.030692625897295933,0.0010625004867896577,-0.03205855176860002,-6.847278575247988,0.10623428486606201,-0.032435304662097764,0.001054782894850789,115474.0,-6.854420320102421,-6.820933442553954,0.0010907023389820703,-0.033486877548467575,0.0010922586645220253,-0.03431034322592063,-6.821128906306282,0.10904891670445911,-0.03329141379613887,0.0008869986964469075,137317.0,-7.027667045275947,-6.996611206631044,0.0009149773870222323,-0.031055838644902245,0.0009166715272725473,-0.032370189258444634,-6.995052027875197,0.09164051130769872,-0.03261501740075001
2013-12,120.6,4.792479284293085,4.838511756454018,126.28127452069832,-0.04603247216093287,0.025258660411343354,4774.6,-3.678586195479366,-3.6464898048422603,0.026082523025116627,-0.0320963906371059,0.02615534973445284,-0.03428320906481064,-3.640226374733776,2.6246401770918486,-0.03835982074558997,0.006766195950381229,17823.9,-4.995816248005261,-4.959623671594126,0.007015567493195654,-0.03619257641113549,0.007024631170919638,-0.0367898633038944,-4.954384538064254,0.7052419439920955,-0.04143170994100753,0.005688947591867541,21199.0,-5.1692300054431675,-5.13239844411395,0.005902386938049956,-0.036831561329217166,0.00591018991642743,-0.03743404656844345,-5.127876112225002,0.5929139938098565,-0.04135389321816518,0.001017601296049412,118514.0,-6.890307091745765,-6.847393619578001,0.0010622206391692416,-0.04291347216776398,0.0010642603290714743,-0.04384174787645293,-6.84561205525811,0.10641147402903396,-0.044695036487654605,0.0010436859595679866,115552.0,-6.864996639784099,-6.819562885323691,0.001092198233829415,-0.04543375446040798,0.0010937793409051214,-0.04579843434936488,-6.8197578985793355,0.1091985261462919,-0.04523874120476368,0.0008779081617796931,137372.0,-7.0379685691398075,-6.995005630859864,0.0009164476325254498,-0.042962938279943685,0.0009181687641747631,-0.04384880423508596,-6.993403283496476,0.09179172770992193,-0.04456528564333162
