# Industry: Other State government
# Series ID: CES9092299901
# Parent series: Government (CES9000000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2009-12,523.9,6.261300826414174,,,,0.023303086913975625,22482.0,-3.7591694416075683,,,,,,,,,0.023303086913975625,22482.0,-3.7591694416075683,,,,,,,,,0.023303086913975625,22482.0,-3.7591694416075683,,,,,,,,,0.023303086913975625,22482.0,-3.7591694416075683,,,,,,,,,0.023303086913975625,22482.0,-3.7591694416075683,,,,,,,,,0.004035960803648465,129808.0,-5.512510888220672,,,,,,,,
2010-01,521.9,6.257475998649367,6.237242793987915,511.44640200532706,0.020233204661452397,0.023204837490551775,22491.0,-3.763394509521804,-3.760006615683941,0.023283586337539252,-0.0033878938378633094,0.023265127576250724,-0.0025914358518495167,-3.7773355003984714,2.2883583564816354,0.013940990876667225,0.023204837490551775,22491.0,-3.763394509521804,-3.760006615683941,0.023283586337539252,-0.0033878938378633094,0.023265127576250724,-0.0025914358518495167,-3.7773355003984714,2.2883583564816354,0.013940990876667225,0.023204837490551775,22491.0,-3.763394509521804,-3.760006615683941,0.023283586337539252,-0.0033878938378633094,0.023265127576250724,-0.0025914358518495167,-3.7773355003984714,2.2883583564816354,0.013940990876667225,0.023204837490551775,22491.0,-3.763394509521804,-3.760006615683941,0.023283586337539252,-0.0033878938378633094,0.023265127576250724,-0.0025914358518495167,-3.7773355003984714,2.2883583564816354,0.013940990876667225,0.023204837490551775,22491.0,-3.763394509521804,-3.760006615683941,0.023283586337539252,-0.0033878938378633094,0.023265127576250724,-0.0025914358518495167,-3.7773355003984714,2.2883583564816354,0.013940990876667225,0.004020739279826197,129802.0,-5.516289492804545,-5.530013384629116,0.003965936006153277,0.013723891824571233,0.0039503039366492795,0.01783036047516429,-5.5304063476963865,0.39643778459454604,0.014116854891841335
2010-02,520.7,6.255174060168853,6.236843869374902,511.24241413792623,0.01833019079395104,0.02316693361808151,22476.0,-3.7650292920632356,-3.7605790689838123,0.023270261386027603,-0.004450223079423221,0.023252464663674696,-0.0036783647166144496,-3.777371205240504,2.2882766524666263,0.012341913177268626,0.02316693361808151,22476.0,-3.7650292920632356,-3.7605790689838123,0.023270261386027603,-0.004450223079423221,0.023252464663674696,-0.0036783647166144496,-3.777371205240504,2.2882766524666263,0.012341913177268626,0.02316693361808151,22476.0,-3.7650292920632356,-3.7605790689838123,0.023270261386027603,-0.004450223079423221,0.023252464663674696,-0.0036783647166144496,-3.777371205240504,2.2882766524666263,0.012341913177268626,0.02316693361808151,22476.0,-3.7650292920632356,-3.7605790689838123,0.023270261386027603,-0.004450223079423221,0.023252464663674696,-0.0036783647166144496,-3.777371205240504,2.2882766524666263,0.012341913177268626,0.02316693361808151,22476.0,-3.7650292920632356,-3.7605790689838123,0.023270261386027603,-0.004450223079423221,0.023252464663674696,-0.0036783647166144496,-3.777371205240504,2.2882766524666263,0.012341913177268626,0.0040144634789446906,129706.0,-5.517851569667081,-5.531822122193126,0.003958769152155393,0.013970552526044955,0.003943890940189188,0.0178941405393216,-5.532380784934497,0.39565581529873284,0.014529215267415907
2010-03,520.1,6.254021100779027,6.23644494476189,511.03850763007716,0.017576156017137023,0.023097077893240964,22518.0,-3.768049167584049,-3.761151522283684,0.023256944060245515,-0.00689764530036463,0.02323980175109867,-0.006141354362068021,-3.77740680251316,2.2881951975085126,0.009357634929111125,0.023097077893240964,22518.0,-3.768049167584049,-3.761151522283684,0.023256944060245515,-0.00689764530036463,0.02323980175109867,-0.006141354362068021,-3.77740680251316,2.2881951975085126,0.009357634929111125,0.023097077893240964,22518.0,-3.768049167584049,-3.761151522283684,0.023256944060245515,-0.00689764530036463,0.02323980175109867,-0.006141354362068021,-3.77740680251316,2.2881951975085126,0.009357634929111125,0.023097077893240964,22518.0,-3.768049167584049,-3.761151522283684,0.023256944060245515,-0.00689764530036463,0.02323980175109867,-0.006141354362068021,-3.77740680251316,2.2881951975085126,0.009357634929111125,0.023097077893240964,22518.0,-3.768049167584049,-3.761151522283684,0.023256944060245515,-0.00689764530036463,0.02323980175109867,-0.006141354362068021,-3.77740680251316,2.2881951975085126,0.009357634929111125,0.004004897355735912,129866.0,-5.520237327819978,-5.533630859757135,0.003951615249399322,0.0133935319371572,0.003937477943729097,0.017122486264129877,-5.534355113246256,0.39487543144134124,0.014117785426277507
2010-04,517.4,6.248816269751929,6.236046020148877,510.8346824493301,0.012770249603051731,0.022925251451105497,22569.0,-3.7755162924764027,-3.761723975583556,0.023243634355828866,-0.013792316892846657,0.02322713883852264,-0.012997183575467261,-3.777442089416249,2.2881144556109034,0.0019257969398460695,0.022925251451105497,22569.0,-3.7755162924764027,-3.761723975583556,0.023243634355828866,-0.013792316892846657,0.02322713883852264,-0.012997183575467261,-3.777442089416249,2.2881144556109034,0.0019257969398460695,0.022925251451105497,22569.0,-3.7755162924764027,-3.761723975583556,0.023243634355828866,-0.013792316892846657,0.02322713883852264,-0.012997183575467261,-3.777442089416249,2.2881144556109034,0.0019257969398460695,0.022925251451105497,22569.0,-3.7755162924764027,-3.761723975583556,0.023243634355828866,-0.013792316892846657,0.02322713883852264,-0.012997183575467261,-3.777442089416249,2.2881144556109034,0.0019257969398460695,0.022925251451105497,22569.0,-3.7755162924764027,-3.761723975583556,0.023243634355828866,-0.013792316892846657,0.02322713883852264,-0.012997183575467261,-3.777442089416249,2.2881144556109034,0.0019257969398460695,0.0039763295419612665,130120.0,-5.527396110835359,-5.535439597321145,0.003944474274480836,0.008043486485785678,0.003931064947269005,0.01151458836204362,-5.536329111597168,0.39409671683440123,0.00893300076180914
2010-05,515.7,6.245525201056913,6.235647095535864,510.63093856324764,0.009878105521049285,0.02242563924160724,22996.0,-3.797550365686268,-3.762296428883428,0.023230332268416035,-0.03525393680284017,0.023214475925946613,-0.03398037874538872,-3.777476790945608,2.288035055917598,-0.02007357474065996,0.02242563924160724,22996.0,-3.797550365686268,-3.762296428883428,0.023230332268416035,-0.03525393680284017,0.023214475925946613,-0.03398037874538872,-3.777476790945608,2.288035055917598,-0.02007357474065996,0.02242563924160724,22996.0,-3.797550365686268,-3.762296428883428,0.023230332268416035,-0.03525393680284017,0.023214475925946613,-0.03398037874538872,-3.777476790945608,2.288035055917598,-0.02007357474065996,0.02242563924160724,22996.0,-3.797550365686268,-3.762296428883428,0.023230332268416035,-0.03525393680284017,0.023214475925946613,-0.03398037874538872,-3.777476790945608,2.288035055917598,-0.02007357474065996,0.02242563924160724,22996.0,-3.797550365686268,-3.762296428883428,0.023230332268416035,-0.03525393680284017,0.023214475925946613,-0.03398037874538872,-3.777476790945608,2.288035055917598,-0.02007357474065996,0.003947428851364799,130642.0,-5.534690835717033,-5.537248334885154,0.003937346204038007,0.0025574991681214243,0.003924651950808914,0.005803546617985041,-5.538302450019209,0.3933197974556167,0.0036116143021764913
2010-06,515.5,6.245137303457015,6.235248170922851,510.42727593940674,0.009889132534163458,0.022669305189094106,22740.0,-3.7867434638475124,-3.7628688821833,0.02321703779364789,-0.023874581664212524,0.023201813013370584,-0.02295112989530639,-3.777510617237531,2.2879576614848585,-0.009232846609981582,0.022669305189094106,22740.0,-3.7867434638475124,-3.7628688821833,0.02321703779364789,-0.023874581664212524,0.023201813013370584,-0.02295112989530639,-3.777510617237531,2.2879576614848585,-0.009232846609981582,0.022669305189094106,22740.0,-3.7867434638475124,-3.7628688821833,0.02321703779364789,-0.023874581664212524,0.023201813013370584,-0.02295112989530639,-3.777510617237531,2.2879576614848585,-0.009232846609981582,0.022669305189094106,22740.0,-3.7867434638475124,-3.7628688821833,0.02321703779364789,-0.023874581664212524,0.023201813013370584,-0.02295112989530639,-3.777510617237531,2.2879576614848585,-0.009232846609981582,0.022669305189094106,22740.0,-3.7867434638475124,-3.7628688821833,0.02321703779364789,-0.023874581664212524,0.023201813013370584,-0.02295112989530639,-3.777510617237531,2.2879576614848585,-0.009232846609981582,0.003949888897402498,130510.0,-5.5340678277045585,-5.539057072449165,0.003930231014751116,0.004989244744606047,0.003918238954348821,0.008077593894203088,-5.540274729616879,0.39254482532580837,0.006206901912320539
2010-07,514.9,6.243972707052095,6.234849246309839,510.2236945453958,0.009123460742256562,0.022814480038991537,22569.0,-3.7803598551762354,-3.7634413354831717,0.02320375092716779,-0.016918519693063683,0.023189150100794555,-0.016157127802203512,-3.7775434333170055,2.287882580916336,-0.002816421859229923,0.022814480038991537,22569.0,-3.7803598551762354,-3.7634413354831717,0.02320375092716779,-0.016918519693063683,0.023189150100794555,-0.016157127802203512,-3.7775434333170055,2.287882580916336,-0.002816421859229923,0.022814480038991537,22569.0,-3.7803598551762354,-3.7634413354831717,0.02320375092716779,-0.016918519693063683,0.023189150100794555,-0.016157127802203512,-3.7775434333170055,2.287882580916336,-0.002816421859229923,0.022814480038991537,22569.0,-3.7803598551762354,-3.7634413354831717,0.02320375092716779,-0.016918519693063683,0.023189150100794555,-0.016157127802203512,-3.7775434333170055,2.287882580916336,-0.002816421859229923,0.022814480038991537,22569.0,-3.7803598551762354,-3.7634413354831717,0.02320375092716779,-0.016918519693063683,0.023189150100794555,-0.016157127802203512,-3.7775434333170055,2.287882580916336,-0.002816421859229923,0.003948165471763217,130415.0,-5.53450424548192,-5.540865810013174,0.003923128683342598,0.006361564531253805,0.00391182595788873,0.009289655078136456,-5.542245523627287,0.3917719621624382,0.007741278145366515
2010-08,515.5,6.245137303457015,6.234450321696826,510.02019434881686,0.010686981760188452,0.022992863514719002,22420.0,-3.772571393169136,-3.764013788783043,0.02319047166462161,-0.008557604386092876,0.023176487188218527,-0.007922843181898035,-3.7775751754501212,2.2878099597954797,0.005003782280985192,0.022992863514719002,22420.0,-3.772571393169136,-3.764013788783043,0.02319047166462161,-0.008557604386092876,0.023176487188218527,-0.007922843181898035,-3.7775751754501212,2.2878099597954797,0.005003782280985192,0.022992863514719002,22420.0,-3.772571393169136,-3.764013788783043,0.02319047166462161,-0.008557604386092876,0.023176487188218527,-0.007922843181898035,-3.7775751754501212,2.2878099597954797,0.005003782280985192,0.022992863514719002,22420.0,-3.772571393169136,-3.764013788783043,0.02319047166462161,-0.008557604386092876,0.023176487188218527,-0.007922843181898035,-3.7775751754501212,2.2878099597954797,0.005003782280985192,0.022992863514719002,22420.0,-3.772571393169136,-3.764013788783043,0.02319047166462161,-0.008557604386092876,0.023176487188218527,-0.007922843181898035,-3.7775751754501212,2.2878099597954797,0.005003782280985192,0.003952766169535713,130415.0,-5.533339649077001,-5.5426745475771835,0.003916039186576941,0.009334898500182653,0.0039054129614286386,0.012125019447303678,-5.544214357394778,0.3910013871101835,0.010874708317777149
2010-09,513.1,6.240470757947919,6.234051397083814,509.8167753172846,0.006419360864104995,0.023063783880972716,22247.0,-3.7694916890952146,-3.764586242082915,0.02317720000165767,-0.0049054470122995575,0.0231638242756425,-0.004318820307015593,-3.7776058016346177,2.2877398939784883,0.008114112539403084,0.023063783880972716,22247.0,-3.7694916890952146,-3.764586242082915,0.02317720000165767,-0.0049054470122995575,0.0231638242756425,-0.004318820307015593,-3.7776058016346177,2.2877398939784883,0.008114112539403084,0.023063783880972716,22247.0,-3.7694916890952146,-3.764586242082915,0.02317720000165767,-0.0049054470122995575,0.0231638242756425,-0.004318820307015593,-3.7776058016346177,2.2877398939784883,0.008114112539403084,0.023063783880972716,22247.0,-3.7694916890952146,-3.764586242082915,0.02317720000165767,-0.0049054470122995575,0.0231638242756425,-0.004318820307015593,-3.7776058016346177,2.2877398939784883,0.008114112539403084,0.023063783880972716,22247.0,-3.7694916890952146,-3.764586242082915,0.02317720000165767,-0.0049054470122995575,0.0231638242756425,-0.004318820307015593,-3.7776058016346177,2.2877398939784883,0.008114112539403084,0.003936597079967163,130341.0,-5.53743861415085,-5.544483285141193,0.003908962501260626,0.007044670990342894,0.003898999964968547,0.009642758485872231,-5.546180696531617,0.39023330118633975,0.008742082380766902
2010-10,513.4,6.24105526843704,6.2336524724708005,509.6134374184263,0.007402795966239495,0.023025519128133828,22297.0,-3.7711521508133306,-3.765158695382787,0.023163935933926825,-0.005993455430543637,0.023151161363066473,-0.005427038106739847,-3.7776352312588015,2.2876725676438774,0.006483080445470968,0.023025519128133828,22297.0,-3.7711521508133306,-3.765158695382787,0.023163935933926825,-0.005993455430543637,0.023151161363066473,-0.005427038106739847,-3.7776352312588015,2.2876725676438774,0.006483080445470968,0.023025519128133828,22297.0,-3.7711521508133306,-3.765158695382787,0.023163935933926825,-0.005993455430543637,0.023151161363066473,-0.005427038106739847,-3.7776352312588015,2.2876725676438774,0.006483080445470968,0.023025519128133828,22297.0,-3.7711521508133306,-3.765158695382787,0.023163935933926825,-0.005993455430543637,0.023151161363066473,-0.005427038106739847,-3.7776352312588015,2.2876725676438774,0.006483080445470968,0.023025519128133828,22297.0,-3.7711521508133306,-3.765158695382787,0.023163935933926825,-0.005993455430543637,0.023151161363066473,-0.005427038106739847,-3.7776352312588015,2.2876725676438774,0.006483080445470968,0.003930485377430715,130620.0,-5.538992355019608,-5.546292022705202,0.0039018986042420483,0.007299667685594535,0.0038925869685084557,0.00973604680611189,-5.548143922740279,0.3894679364798094,0.009151567720671494
2010-11,510.9,6.2361738763367525,6.233253547857788,509.4101806198836,0.0029203284789645068,0.022923677480145375,22287.0,-3.7755849514831636,-3.765731148682659,0.0231506794570824,-0.009853802800504852,0.023138498450490444,-0.009284136168331002,-3.7776633211020862,2.287608308182489,0.002078369618922604,0.022923677480145375,22287.0,-3.7755849514831636,-3.765731148682659,0.0231506794570824,-0.009853802800504852,0.023138498450490444,-0.009284136168331002,-3.7776633211020862,2.287608308182489,0.002078369618922604,0.022923677480145375,22287.0,-3.7755849514831636,-3.765731148682659,0.0231506794570824,-0.009853802800504852,0.023138498450490444,-0.009284136168331002,-3.7776633211020862,2.287608308182489,0.002078369618922604,0.022923677480145375,22287.0,-3.7755849514831636,-3.765731148682659,0.0231506794570824,-0.009853802800504852,0.023138498450490444,-0.009284136168331002,-3.7776633211020862,2.287608308182489,0.002078369618922604,0.022923677480145375,22287.0,-3.7755849514831636,-3.765731148682659,0.0231506794570824,-0.009853802800504852,0.023138498450490444,-0.009284136168331002,-3.7776633211020862,2.287608308182489,0.002078369618922604,0.003907486864144276,130749.0,-5.544860857377613,-5.548100760269212,0.0038948474724114384,0.0032399028915985895,0.0038861739720483643,0.005484286665807186,-5.550103350268899,0.3887055494485473,0.005242492891285977
2010-12,509.3,6.233037233890559,6.2328546232447755,509.20700488930953,0.0001826106457833987,0.022873439324530676,22266.0,-3.7777788963980936,-3.7663036019825307,0.02313743056678021,-0.011475294415562942,0.023125835537914415,-0.010914036509943194,-3.7776898779201145,2.2875475573916058,-8.901847797915252e-05,0.022873439324530676,22266.0,-3.7777788963980936,-3.7663036019825307,0.02313743056678021,-0.011475294415562942,0.023125835537914415,-0.010914036509943194,-3.7776898779201145,2.2875475573916058,-8.901847797915252e-05,0.022873439324530676,22266.0,-3.7777788963980936,-3.7663036019825307,0.02313743056678021,-0.011475294415562942,0.023125835537914415,-0.010914036509943194,-3.7776898779201145,2.2875475573916058,-8.901847797915252e-05,0.022873439324530676,22266.0,-3.7777788963980936,-3.7663036019825307,0.02313743056678021,-0.011475294415562942,0.023125835537914415,-0.010914036509943194,-3.7776898779201145,2.2875475573916058,-8.901847797915252e-05,0.022873439324530676,22266.0,-3.7777788963980936,-3.7663036019825307,0.02313743056678021,-0.011475294415562942,0.023125835537914415,-0.010914036509943194,-3.7776898779201145,2.2875475573916058,-8.901847797915252e-05,0.0038928380340900407,130830.0,-5.548616815614363,-5.549909497833221,0.0038878090827007897,0.0012926822188585874,0.003879760975588273,0.003370583544720837,-5.552058222751659,0.3879464219065579,0.0034414071372959043
2011-01,507.1,6.228708222800973,6.232455698631763,509.00391019437046,-0.003747475830789604,0.022782819660346842,22258.0,-3.781748550732397,-3.7668760552824025,0.02312418925867856,-0.01487249544999436,0.023113172625338387,-0.014292843753928721,-3.777714692431726,2.287490793720465,-0.004033858300670712,0.022782819660346842,22258.0,-3.781748550732397,-3.7668760552824025,0.02312418925867856,-0.01487249544999436,0.023113172625338387,-0.014292843753928721,-3.777714692431726,2.287490793720465,-0.004033858300670712,0.022782819660346842,22258.0,-3.781748550732397,-3.7668760552824025,0.02312418925867856,-0.01487249544999436,0.023113172625338387,-0.014292843753928721,-3.777714692431726,2.287490793720465,-0.004033858300670712,0.022782819660346842,22258.0,-3.781748550732397,-3.7668760552824025,0.02312418925867856,-0.01487249544999436,0.023113172625338387,-0.014292843753928721,-3.777714692431726,2.287490793720465,-0.004033858300670712,0.022782819660346842,22258.0,-3.781748550732397,-3.7668760552824025,0.02312418925867856,-0.01487249544999436,0.023113172625338387,-0.014292843753928721,-3.777714692431726,2.287490793720465,-0.004033858300670712,0.0038758149453136347,130837.0,-5.552999329820517,-5.551718235397231,0.003880783412083782,-0.0012810944232866106,0.003873347979128181,0.000636907966634326,-5.554007743371406,0.3871908490993821,0.0010084135508883207
2011-02,506.1,6.226734278220032,6.2320567740187505,508.80089650274584,-0.00532249579871813,0.022781904118838625,22215.0,-3.7817887371499763,-3.767448508582274,0.023110955528438247,-0.01434022856770234,0.02310050971276236,-0.013792145622990986,-3.777737556042632,2.2874384940188888,-0.004051181107344259,0.022781904118838625,22215.0,-3.7817887371499763,-3.767448508582274,0.023110955528438247,-0.01434022856770234,0.02310050971276236,-0.013792145622990986,-3.777737556042632,2.2874384940188888,-0.004051181107344259,0.022781904118838625,22215.0,-3.7817887371499763,-3.767448508582274,0.023110955528438247,-0.01434022856770234,0.02310050971276236,-0.013792145622990986,-3.777737556042632,2.2874384940188888,-0.004051181107344259,0.022781904118838625,22215.0,-3.7817887371499763,-3.767448508582274,0.023110955528438247,-0.01434022856770234,0.02310050971276236,-0.013792145622990986,-3.777737556042632,2.2874384940188888,-0.004051181107344259,0.022781904118838625,22215.0,-3.7817887371499763,-3.767448508582274,0.023110955528438247,-0.01434022856770234,0.02310050971276236,-0.013792145622990986,-3.777737556042632,2.2874384940188888,-0.004051181107344259,0.003861678506298786,131057.0,-5.556653343832208,-5.55352697296124,0.003873770437575706,-0.0031263708709676763,0.0038669349826680895,-0.001359339216424183,-5.555951088756922,0.3864391342068811,-0.0007022550752857626
2011-03,503.8,6.22217936391851,6.231657849405738,508.5979637821278,-0.00947848548722785,0.022701874549387168,22192.0,-3.785307778636103,-3.768020961882146,0.023097729371722515,-0.017286816753957268,0.023087846800186333,-0.016717550759044773,-3.777758291283992,2.2873910639213584,-0.007549487352111139,0.022701874549387168,22192.0,-3.785307778636103,-3.768020961882146,0.023097729371722515,-0.017286816753957268,0.023087846800186333,-0.016717550759044773,-3.777758291283992,2.2873910639213584,-0.007549487352111139,0.022701874549387168,22192.0,-3.785307778636103,-3.768020961882146,0.023097729371722515,-0.017286816753957268,0.023087846800186333,-0.016717550759044773,-3.777758291283992,2.2873910639213584,-0.007549487352111139,0.022701874549387168,22192.0,-3.785307778636103,-3.768020961882146,0.023097729371722515,-0.017286816753957268,0.023087846800186333,-0.016717550759044773,-3.777758291283992,2.2873910639213584,-0.007549487352111139,0.022701874549387168,22192.0,-3.785307778636103,-3.768020961882146,0.023097729371722515,-0.017286816753957268,0.023087846800186333,-0.016717550759044773,-3.777758291283992,2.2873910639213584,-0.007549487352111139,0.003837511330484526,131283.0,-5.562931213503923,-5.5553357105252505,0.0038667701362333842,-0.007595502978672286,0.003860521986207998,-0.005960503736458252,-5.55788742775602,0.3856915810322951,-0.005043785747902874
2011-04,504.0,6.222576268071369,6.231258924792725,508.3951120002211,-0.00868265672135582,0.02271907681211684,22184.0,-3.7845503192242456,-3.7685934151820177,0.02308451078419713,-0.015956904042227826,0.023075183887610304,-0.015432469670790669,-3.7777767519460803,2.287348837557628,-0.006773567278165249,0.02271907681211684,22184.0,-3.7845503192242456,-3.7685934151820177,0.02308451078419713,-0.015956904042227826,0.023075183887610304,-0.015432469670790669,-3.7777767519460803,2.287348837557628,-0.006773567278165249,0.02271907681211684,22184.0,-3.7845503192242456,-3.7685934151820177,0.02308451078419713,-0.015956904042227826,0.023075183887610304,-0.015432469670790669,-3.7777767519460803,2.287348837557628,-0.006773567278165249,0.02271907681211684,22184.0,-3.7845503192242456,-3.7685934151820177,0.02308451078419713,-0.015956904042227826,0.023075183887610304,-0.015432469670790669,-3.7777767519460803,2.287348837557628,-0.006773567278165249,0.02271907681211684,22184.0,-3.7845503192242456,-3.7685934151820177,0.02308451078419713,-0.015956904042227826,0.023075183887610304,-0.015432469670790669,-3.7777767519460803,2.287348837557628,-0.006773567278165249,0.0038298745412129456,131597.0,-5.564923233189561,-5.55714444808926,0.0038597824851551105,-0.007778785100301278,0.003854108989747906,-0.006287951015247697,-5.559815934635147,0.3849484889244792,-0.005107298554414719
2011-05,502.4,6.219396615153989,6.230860000179712,508.1923411247446,-0.011463385025723305,0.022703240092186723,22129.0,-3.7852476293418773,-3.7691658684818896,0.02307129976153032,-0.016081760859987693,0.023062520975034275,-0.01557856069752661,-3.7777928500713878,2.2873120158258002,-0.007454779270489542,0.022703240092186723,22129.0,-3.7852476293418773,-3.7691658684818896,0.02307129976153032,-0.016081760859987693,0.023062520975034275,-0.01557856069752661,-3.7777928500713878,2.2873120158258002,-0.007454779270489542,0.022703240092186723,22129.0,-3.7852476293418773,-3.7691658684818896,0.02307129976153032,-0.016081760859987693,0.023062520975034275,-0.01557856069752661,-3.7777928500713878,2.2873120158258002,-0.007454779270489542,0.022703240092186723,22129.0,-3.7852476293418773,-3.7691658684818896,0.02307129976153032,-0.016081760859987693,0.023062520975034275,-0.01557856069752661,-3.7777928500713878,2.2873120158258002,-0.007454779270489542,0.022703240092186723,22129.0,-3.7852476293418773,-3.7691658684818896,0.02307129976153032,-0.016081760859987693,0.023062520975034275,-0.01557856069752661,-3.7777928500713878,2.2873120158258002,-0.007454779270489542,0.0038146435540572345,131703.0,-5.568908051361225,-5.5589531856532695,0.0038528074614805536,-0.009954865707955562,0.0038476959932878148,-0.008590189892402943,-5.561735822578847,0.38421013996207715,-0.007172228782377665
2011-06,502.2,6.218998446723485,6.2304610755667,507.98965112342864,-0.011462628843214695,0.02265836491608013,22164.0,-3.7872261832637557,-3.7697383217817615,0.023058096299392802,-0.017487861481994216,0.023049858062458246,-0.01698462286914253,-3.777806549967584,2.287280680103264,-0.009419633296171792,0.02265836491608013,22164.0,-3.7872261832637557,-3.7697383217817615,0.023058096299392802,-0.017487861481994216,0.023049858062458246,-0.01698462286914253,-3.777806549967584,2.287280680103264,-0.009419633296171792,0.02265836491608013,22164.0,-3.7872261832637557,-3.7697383217817615,0.023058096299392802,-0.017487861481994216,0.023049858062458246,-0.01698462286914253,-3.777806549967584,2.287280680103264,-0.009419633296171792,0.02265836491608013,22164.0,-3.7872261832637557,-3.7697383217817615,0.023058096299392802,-0.017487861481994216,0.023049858062458246,-0.01698462286914253,-3.777806549967584,2.287280680103264,-0.009419633296171792,0.02265836491608013,22164.0,-3.7872261832637557,-3.7697383217817615,0.023058096299392802,-0.017487861481994216,0.023049858062458246,-0.01698462286914253,-3.777806549967584,2.287280680103264,-0.009419633296171792,0.0038065352343270346,131931.0,-5.571035890902766,-5.560761923217279,0.003845845042390698,-0.010273967685487051,0.0038412829968277233,-0.009045874133560275,-5.563646344179836,0.3834767989453509,-0.007389546722929907
2011-07,503.8,6.22217936391851,6.230062150953687,507.7870419640171,-0.007882787035176975,0.022849108803120324,22049.0,-3.77884316445415,-3.7703107750816334,0.023044900393457763,-0.008532389372516658,0.023037195149882218,-0.00816446383937741,-3.7778178734637837,2.2872547802358136,-0.001025290990366301,0.022849108803120324,22049.0,-3.77884316445415,-3.7703107750816334,0.023044900393457763,-0.008532389372516658,0.023037195149882218,-0.00816446383937741,-3.7778178734637837,2.2872547802358136,-0.001025290990366301,0.022849108803120324,22049.0,-3.77884316445415,-3.7703107750816334,0.023044900393457763,-0.008532389372516658,0.023037195149882218,-0.00816446383937741,-3.7778178734637837,2.2872547802358136,-0.001025290990366301,0.022849108803120324,22049.0,-3.77884316445415,-3.7703107750816334,0.023044900393457763,-0.008532389372516658,0.023037195149882218,-0.00816446383937741,-3.7778178734637837,2.2872547802358136,-0.001025290990366301,0.022849108803120324,22049.0,-3.77884316445415,-3.7703107750816334,0.023044900393457763,-0.008532389372516658,0.023037195149882218,-0.00816446383937741,-3.7778178734637837,2.2872547802358136,-0.001025290990366301,0.003816897993817807,131992.0,-5.56831722975277,-5.562570660781288,0.003838895205107762,-0.005746568971481736,0.003834870000367632,-0.004686470870747066,-5.5655468073720975,0.3827487074785267,-0.002770422380672599
2011-08,501.0,6.2166061010848646,6.229663226340675,507.5845136142665,-0.013057125255810043,0.022755143752554843,22017.0,-3.782964060128308,-3.7708832283815052,0.023031712039400864,-0.012080831746802634,0.02302453223730619,-0.011700063305297504,-3.7778269150714596,2.287234099868928,-0.005137145056848258,0.022755143752554843,22017.0,-3.782964060128308,-3.7708832283815052,0.023031712039400864,-0.012080831746802634,0.02302453223730619,-0.011700063305297504,-3.7778269150714596,2.287234099868928,-0.005137145056848258,0.022755143752554843,22017.0,-3.782964060128308,-3.7708832283815052,0.023031712039400864,-0.012080831746802634,0.02302453223730619,-0.011700063305297504,-3.7778269150714596,2.287234099868928,-0.005137145056848258,0.022755143752554843,22017.0,-3.782964060128308,-3.7708832283815052,0.023031712039400864,-0.012080831746802634,0.02302453223730619,-0.011700063305297504,-3.7778269150714596,2.287234099868928,-0.005137145056848258,0.022755143752554843,22017.0,-3.782964060128308,-3.7708832283815052,0.023031712039400864,-0.012080831746802634,0.02302453223730619,-0.011700063305297504,-3.7778269150714596,2.287234099868928,-0.005137145056848258,0.0037918637653736992,132125.0,-5.574897622087674,-5.564379398345298,0.003831957926895129,-0.010518223742375987,0.0038284570039075405,-0.00955822110487126,-5.567436577107728,0.3820260835662367,-0.007461044979946152
