# Industry: Oil and gas extraction
# Series ID: CES1021100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,123.6,4.817050545023591,,,,0.005019493177387914,24624.0,-5.29442631105507,,,,,,,,,0.234490608992601,527.1,-1.450339738837571,,,,,,,,,0.20429752066115703,605.0,-1.588177913007251,,,,,,,,,0.005019493177387914,24624.0,-5.29442631105507,,,,,,,,,0.001105585172993667,111796.0,-6.807380515864178,,,,,,,,,0.0009324361024774434,132556.0,-6.9777099316064914,,,,,,,,
2000-12,122.9,4.811371016571989,,,,0.00500122080247416,24574.0,-5.298073235855528,,,,,,,,,0.23373906428299737,525.8,-1.4535498957237916,,,,,,,,,0.20449251247920133,601.0,-1.5872239179632184,,,,,,,,,0.00500122080247416,24574.0,-5.298073235855528,,,,,,,,,0.0010981842876545858,111912.0,-6.814097110584277,,,,,,,,,0.0009260375538744387,132716.0,-6.984595769200426,,,,,,,,
2001-01,123.5,4.816241156068032,,,,0.005033625433054819,24535.0,-5.291614792455972,,,,,,,,,0.23310683276708194,529.8,-1.4562584207699374,,,,,,,,,0.2037953795379538,606.0,-1.5906388300012826,,,,,,,,,0.005033625433054819,24535.0,-5.291614792455972,,,,,,,,,0.0011039796903493404,111868.0,-6.808833727719149,,,,,,,,,0.000930649646202422,132703.0,-6.979627671381803,,,,,,,,
2001-02,122.9,4.811371016571989,,,,0.00502083503554212,24478.0,-5.294159017370294,,,,,,,,,0.23062488271720774,532.9,-1.4669627727307475,,,,,,,,,0.20247116968698517,607.0,-1.5971577744875092,,,,,,,,,0.00502083503554212,24478.0,-5.294159017370294,,,,,,,,,0.0010984787544019593,111882.0,-6.813829006880159,,,,,,,,,0.0009255354399493931,132788.0,-6.985138133923857,,,,,,,,
2001-03,123.4,4.8154311114712876,,,,0.0050553052027857434,24410.0,-5.287317051915719,,,,,,,,,0.2304388422035481,535.5,-1.467769778416516,,,,,,,,,0.20229508196721313,610.0,-1.5980278456960695,,,,,,,,,0.0050553052027857434,24410.0,-5.287317051915719,,,,,,,,,0.0011036974759851886,111806.0,-6.809089394054782,,,,,,,,,0.0009295598526564772,132751.0,-6.98079936056121,,,,,,,,
2001-04,123.5,4.816241156068032,,,,0.0050917336631622345,24255.0,-5.280136904611285,,,,,,,,,0.23071175042032507,535.3,-1.4665861813313037,,,,,,,,,0.20279146141215107,609.0,-1.595577111641865,,,,,,,,,0.0050917336631622345,24255.0,-5.280136904611285,,,,,,,,,0.0011079611720165791,111466.0,-6.8052337345774125,,,,,,,,,0.00093237101571819,132458.0,-6.977779736959168,,,,,,,,
2001-05,123.8,4.818667360250496,,,,0.005133095613234928,24118.0,-5.272046368413042,,,,,,,,,0.2312721838221558,535.3,-1.4641599771488398,,,,,,,,,0.2032840722495895,609.0,-1.5931509074594012,,,,,,,,,0.005133095613234928,24118.0,-5.272046368413042,,,,,,,,,0.0011115201249786765,111379.0,-6.8020267185802785,,,,,,,,,0.0009349888224276479,132408.0,-6.97497598336988,,,,,,,,
2001-06,123.4,4.8154311114712876,,,,0.005149605642031465,23963.0,-5.268835141601281,,,,,,,,,0.23056801195814647,535.2,-1.4672093973427314,,,,,,,,,0.20229508196721313,610.0,-1.5980278456960695,,,,,,,,,0.005149605642031465,23963.0,-5.268835141601281,,,,,,,,,0.0011100815918965844,111163.0,-6.803321760146204,,,,,,,,,0.0009327286470143613,132300.0,-6.977396238631759,,,,,,,,
2001-07,124.3,4.822697998516666,,,,0.005214801141131062,23836.0,-5.256254323350204,,,,,,,,,0.23190298507462687,536.0,-1.4614361625541366,,,,,,,,,0.2037704918032787,610.0,-1.5907609586506914,,,,,,,,,0.005214801141131062,23836.0,-5.256254323350204,,,,,,,,,0.0011199509852505248,110987.0,-6.794470357801943,,,,,,,,,0.0009404412432285204,132172.0,-6.969161385147634,,,,,,,,
2001-08,124.2,4.821893169499378,,,,0.005247591684975494,23668.0,-5.249986034297207,,,,,,,,,0.23258426966292137,534.0,-1.4585026694608163,,,,,,,,,0.2042763157894737,608.0,-1.5882817124667885,,,,,,,,,0.005247591684975494,23668.0,-5.249986034297207,,,,,,,,,0.001120908278656715,110803.0,-6.793615959241674,,,,,,,,,0.0009407594246369896,132021.0,-6.968823110324604,,,,,,,,
2001-09,124.7,4.825910852685991,,,,0.0052984916082430425,23535.0,-5.240333101149252,,,,,,,,,0.23400262713454684,532.9,-1.4524229366167458,,,,,,,,,0.20577557755775577,606.0,-1.5809691333833238,,,,,,,,,0.0052984916082430425,23535.0,-5.240333101149252,,,,,,,,,0.0011282923607278256,110521.0,-6.787049974446512,,,,,,,,,0.0009463961810219864,131763.0,-6.962849280576639,,,,,,,,
2001-10,123.0,4.812184355372417,,,,0.005261131784935198,23379.0,-5.247409107139253,,,,,,,,,0.23247023247023246,529.1,-1.4589930945376686,,,,,,,,,0.20431893687707642,602.0,-1.5880730899364035,,,,,,,,,0.005261131784935198,23379.0,-5.247409107139253,,,,,,,,,0.0011163854524991604,110177.0,-6.797659087111515,,,,,,,,,0.0009357027660286645,131452.0,-6.974212689580477,,,,,,,,
2001-11,123.9,4.819474788635096,,,,0.005338446292386574,23209.0,-5.232820624827998,,,,,,,,,0.23452583759227716,528.3,-1.4501895155351732,,,,,,,,,0.20650000000000002,600.0,-1.5774548665810495,,,,,,,,,0.005338446292386574,23209.0,-5.232820624827998,,,,,,,,,0.0011282303447522264,109818.0,-6.78710494041292,,,,,,,,,0.0009447630086012323,131144.0,-6.964576446471195,,,,,,,,
2001-12,124.7,4.825910852685991,,,,0.005399670910193124,23094.0,-5.22141726982581,,,,,,,,,0.2372978116079924,525.5,-1.438439337631015,,,,,,,,,0.20887772194304857,597.0,-1.5660062607066114,,,,,,,,,0.005399670910193124,23094.0,-5.22141726982581,,,,,,,,,0.0011374831247491517,109628.0,-6.7789372426345755,,,,,,,,,0.0009520319430765825,130983.0,-6.956911970083947,,,,,,,,
2002-01,124.6,4.825108606353353,,,,0.00542612028045116,22963.0,-5.216530897565518,,,,,,,,,0.2353607857952399,529.4,-1.446635683439648,,,,,,,,,0.20766666666666667,600.0,-1.5718210488627935,,,,,,,,,0.00542612028045116,22963.0,-5.216530897565518,,,,,,,,,0.001138086626112055,109482.0,-6.7784068248112375,,,,,,,,,0.0009521698927853644,130859.0,-6.956767080286632,,,,,,,,
2002-02,125.5,4.832305758571839,,,,0.00548513986013986,22880.0,-5.2057126869218955,,,,,,,,,0.23964101584876835,523.7,-1.4286132427136036,,,,,,,,,0.2105704697986577,596.0,-1.5579349084935112,,,,,,,,,0.00548513986013986,22880.0,-5.2057126869218955,,,,,,,,,0.0011477223883599916,109347.0,-6.769975832314484,,,,,,,,,0.0009599424799406442,130737.0,-6.948637192025966,,,,,,,,
2002-03,123.5,4.816241156068032,,,,0.005419756878922192,22787.0,-5.217704320824074,,,,,,,,,0.23873960951092213,517.3,-1.4323818209414374,,,,,,,,,0.20967741935483872,589.0,-1.5621850275835547,,,,,,,,,0.005419756878922192,22787.0,-5.217704320824074,,,,,,,,,0.0011300107053645772,109291.0,-6.785528172528801,,,,,,,,,0.000944752987255397,130722.0,-6.964587053786357,,,,,,,,
2002-04,121.9,4.803201036487226,,,,0.005372647538454758,22689.0,-5.2264344680369135,,,,,,,,,0.23642358417377812,515.6,-1.4421302345778064,,,,,,,,,0.20766609880749576,587.0,-1.5718237833408706,,,,,,,,,0.005372647538454758,22689.0,-5.2264344680369135,,,,,,,,,0.0011165764428933895,109173.0,-6.797488022486463,,,,,,,,,0.0009332700434862498,130616.0,-6.976815963318774,,,,,,,,
2002-05,121.9,4.803201036487226,,,,0.005392373706095727,22606.0,-5.222769600263451,,,,,,,,,0.23780725712056183,512.6,-1.436294777442745,,,,,,,,,0.20873287671232876,584.0,-1.5666999463410012,,,,,,,,,0.005392373706095727,22606.0,-5.222769600263451,,,,,,,,,0.0011171392437544676,109118.0,-6.796984107976347,,,,,,,,,0.0009331557351950518,130632.0,-6.976938452294919,,,,,,,,
2002-06,121.7,4.801558999993482,,,,0.005390441599858263,22577.0,-5.2231279679444915,,,,,,,,,0.23914325014737672,508.9,-1.4306925336013054,,,,,,,,,0.21018998272884284,579.0,-1.5597434775795136,,,,,,,,,0.005390441599858263,22577.0,-5.2231279679444915,,,,,,,,,0.0011152348224513172,109125.0,-6.798690293148422,,,,,,,,,0.0009313252827647428,130674.0,-6.978901950985183,,,,,,,,
2002-07,120.9,4.794963757620747,,,,0.005368322898627947,22521.0,-5.227239728620365,,,,,,,,,0.2382266009852217,507.5,-1.4345329532951954,,,,,,,,,0.20953206239168112,577.0,-1.5628785088873525,,,,,,,,,0.005368322898627947,22521.0,-5.227239728620365,,,,,,,,,0.0011087674247982392,109040.0,-6.8045063087496676,,,,,,,,,0.0009258408380812351,130584.0,-6.984808219213124,,,,,,,,
2002-08,121.1,4.796616650559047,,,,0.0053946899501069135,22448.0,-5.222340151783196,,,,,,,,,0.23876182965299683,507.2,-1.4322887525639696,,,,,,,,,0.21024305555555556,576.0,-1.5594910101368447,,,,,,,,,0.0053946899501069135,22448.0,-5.222340151783196,,,,,,,,,0.0011110907222548444,108992.0,-6.802413113463314,,,,,,,,,0.0009273937249676446,130581.0,-6.983132352292858,,,,,,,,
2002-09,120.1,4.788324729085938,,,,0.005362564743704233,22396.0,-5.228312921382846,,,,,,,,,0.23758654797230463,505.5,-1.4372233093745883,,,,,,,,,0.2088695652173913,575.0,-1.5660453117114126,,,,,,,,,0.005362564743704233,22396.0,-5.228312921382846,,,,,,,,,0.0011022798193766291,108956.0,-6.810374680904016,,,,,,,,,0.0009202924093117346,130502.0,-6.990819102212009,,,,,,,,
2002-10,120.6,4.792479284293085,,,,0.005402499664023653,22323.0,-5.220893531772286,,,,,,,,,0.2381516587677725,506.4,-1.4348475865368815,,,,,,,,,0.2097391304347826,575.0,-1.5618907565042655,,,,,,,,,0.005402499664023653,22323.0,-5.220893531772286,,,,,,,,,0.0011058335931339288,109058.0,-6.807155845489564,,,,,,,,,0.0009233101357403707,130617.0,-6.987545371513497,,,,,,,,
2002-11,121.0,4.795790545596741,,,,0.005430392244861323,22282.0,-5.21574391102252,,,,,,,,,0.23870585914381537,506.9,-1.4325231998815624,,,,,,,,,0.2097053726169844,577.0,-1.5620517209113585,,,,,,,,,0.005430392244861323,22282.0,-5.21574391102252,,,,,,,,,0.0011097354060622736,109035.0,-6.803633664990104,,,,,,,,,0.0009263796165860232,130616.0,-6.984226454209259,,,,,,,,
2002-12,120.7,4.793308128103486,,,,0.005439877411213268,22188.0,-5.213998753071639,,,,,,,,,0.2387262658227848,505.6,-1.4324377147291618,,,,,,,,,0.20918544194107452,577.0,-1.5645341384046136,,,,,,,,,0.005439877411213268,22188.0,-5.213998753071639,,,,,,,,,0.0011085904277303746,108877.0,-6.804665955572609,,,,,,,,,0.0009251523397079676,130465.0,-6.985552142435837,,,,,,,,
2003-01,120.9,4.794963757620747,,,,0.005459225142237876,22146.0,-5.210448414637306,,,,,,,,,0.23969072164948454,504.4,-1.4284058464700176,,,,,,,,,0.2102608695652174,575.0,-1.5594062831766033,,,,,,,,,0.005459225142237876,22146.0,-5.210448414637306,,,,,,,,,0.0011097138975832287,108947.0,-6.803653046806135,,,,,,,,,0.0009259188346748562,130573.0,-6.984723978698748,,,,,,,,
2003-02,120.5,4.791649752930709,,,,0.005471800926346381,22022.0,-5.208147479742827,,,,,,,,,0.2386611210140622,504.9,-1.4327106369341602,,,,,,,,,0.20956521739130435,575.0,-1.5627202878666409,,,,,,,,,0.005471800926346381,22022.0,-5.208147479742827,,,,,,,,,0.0011073637391216446,108817.0,-6.80577309826751,,,,,,,,,0.0009237892993767297,130441.0,-6.9870265433031715,,,,,,,,
2003-03,120.9,4.794963757620747,,,,0.005509227614490773,21945.0,-5.201330844501587,,,,,,,,,0.24117295032914424,501.3,-1.4222409666487106,,,,,,,,,0.21210526315789474,570.0,-1.5506726032078488,,,,,,,,,0.005509227614490773,21945.0,-5.201330844501587,,,,,,,,,0.0011130034522439586,108625.0,-6.800693104946946,,,,,,,,,0.0009283218796790418,130235.0,-6.982132032215289,,,,,,,,
2003-04,121.1,4.796616650559047,,,,0.005539038558294836,21863.0,-5.195934338717841,,,,,,,,,0.2431726907630522,498.0,-1.4139834264656064,,,,,,,,,0.21395759717314486,566.0,-1.5419774276441365,,,,,,,,,0.005539038558294836,21863.0,-5.195934338717841,,,,,,,,,0.001115327230193962,108578.0,-6.7986074371323,,,,,,,,,0.0009303004463291158,130173.0,-6.98000296342086,,,,,,,,
2003-05,121.1,4.796616650559047,,,,0.005546395529907483,21834.0,-5.194607016281168,,,,,,,,,0.24195804195804194,500.5,-1.4189909481962288,,,,,,,,,0.21245614035087718,570.0,-1.5490197102695493,,,,,,,,,0.005546395529907483,21834.0,-5.194607016281168,,,,,,,,,0.0011147933351744453,108630.0,-6.79908624086875,,,,,,,,,0.0009301289584245412,130197.0,-6.980187316457446,,,,,,,,
2003-06,121.2,4.797442073635214,,,,0.005562695061501744,21788.0,-5.191672564868351,,,,,,,,,0.24177139437462597,501.3,-1.4197626506342436,,,,,,,,,0.21188811188811188,572.0,-1.5516969177445838,,,,,,,,,0.005562695061501744,21788.0,-5.191672564868351,,,,,,,,,0.001116227666236876,108580.0,-6.797800433824228,,,,,,,,,0.0009309756809487964,130186.0,-6.979277402458242,,,,,,,,
2003-07,120.4,4.79081953287472,,,,0.005546086876410706,21709.0,-5.194662667214034,,,,,,,,,0.2397451214655516,502.2,-1.428178913848764,,,,,,,,,0.2108581436077058,571.0,-1.5565696767812895,,,,,,,,,0.005546086876410706,21709.0,-5.194662667214034,,,,,,,,,0.0011091560648911571,108551.0,-6.804155854733826,,,,,,,,,0.0009248448350027654,130184.0,-6.985884580465729,,,,,,,,
2003-08,119.6,4.784152841516532,,,,0.005509997235787339,21706.0,-5.201191157489429,,,,,,,,,0.23848454636091723,501.5,-1.433450765885459,,,,,,,,,0.20982456140350877,570.0,-1.5614835193120644,,,,,,,,,0.005509997235787339,21706.0,-5.201191157489429,,,,,,,,,0.0011013195576305055,108597.0,-6.81124622027449,,,,,,,,,0.0009189185036072929,130153.0,-6.992313118967072,,,,,,,,
2003-09,119.4,4.782479200958502,,,,0.005502557721553989,21699.0,-5.202542254558889,,,,,,,,,0.23822825219473265,501.2,-1.4345260220634115,,,,,,,,,0.2094736842105263,570.0,-1.5631571598700942,,,,,,,,,0.005502557721553989,21699.0,-5.202542254558889,,,,,,,,,0.0010979512266892264,108748.0,-6.814309357018718,,,,,,,,,0.0009166845806590303,130252.0,-6.994747113625595,,,,,,,,
2003-10,119.2,4.7808027546312495,,,,0.005495113405863913,21692.0,-5.203896053329702,,,,,,,,,0.2365548719984124,503.9,-1.441575081055303,,,,,,,,,0.20766550522648083,574.0,-1.571826641688317,,,,,,,,,0.005495113405863913,21692.0,-5.203896053329702,,,,,,,,,0.0010947731927517198,108881.0,-6.81720806707514,,,,,,,,,0.000913837119266477,130439.0,-6.997858208882607,,,,,,,,
2003-11,118.6,4.775756486563625,,,,0.005468461822205828,21688.0,-5.208757904614877,,,,,,,,,0.23471205224619038,505.3,-1.4493958257342379,,,,,,,,,0.20590277777777777,576.0,-1.5803511741322662,,,,,,,,,0.005468461822205828,21688.0,-5.208757904614877,,,,,,,,,0.0010886226995272844,108945.0,-6.822841960144753,,,,,,,,,0.0009089515634580011,130480.0,-7.00321875073127,,,,,,,,
2003-12,118.4,4.774068722449905,,,,0.005455969770978297,21701.0,-5.2110448989661675,,,,,,,,,0.2338996444093244,506.2,-1.4528631256611182,,,,,,,,,0.2059130434782609,575.0,-1.580301318347445,,,,,,,,,0.005455969770978297,21701.0,-5.2110448989661675,,,,,,,,,0.0010858101849729007,109043.0,-6.825428856381363,,,,,,,,,0.0009066613573884477,130589.0,-7.005741543181051,,,,,,,,
2004-01,119.8,4.785823685681349,,,,0.005517177857603389,21714.0,-5.199888807110448,,,,,,,,,0.2359661217254284,507.7,-1.4440670362719996,,,,,,,,,0.2083478260869565,575.0,-1.5685463551160015,,,,,,,,,0.005517177857603389,21714.0,-5.199888807110448,,,,,,,,,0.0010968887912248897,109218.0,-6.815277478192605,,,,,,,,,0.000916210345987947,130756.0,-6.995264584294286,,,,,,,,
2004-02,121.2,4.797442073635214,,,,0.005587055732263864,21693.0,-5.1873028332078475,,,,,,,,,0.2376470588235294,510.0,-1.4369686520831575,,,,,,,,,0.21041666666666667,576.0,-1.5586655870606771,,,,,,,,,0.005587055732263864,21693.0,-5.1873028332078475,,,,,,,,,0.0011091689469301096,109271.0,-6.80414424053042,,,,,,,,,0.0009264567615291123,130821.0,-6.984143181941891,,,,,,,,
2004-03,121.4,4.799090878625398,,,,0.005579556944572112,21758.0,-5.18864590635563,,,,,,,,,0.23568239176858863,515.1,-1.4452701779461417,,,,,,,,,0.20787671232876714,584.0,-1.570810104202829,,,,,,,,,0.005579556944572112,21758.0,-5.18864590635563,,,,,,,,,0.0011081495545494377,109552.0,-6.805063722735446,,,,,,,,,0.000925728229373189,131140.0,-6.984929855192212,,,,,,,,
2004-04,122.9,4.811371016571989,,,,0.0056370975139895425,21802.0,-5.178385971116315,,,,,,,,,0.2374420401854714,517.6,-1.4378317266147016,,,,,,,,,0.2097269624573379,586.0,-1.5619487730050234,,,,,,,,,0.0056370975139895425,21802.0,-5.178385971116315,,,,,,,,,0.0011193282209147708,109798.0,-6.795026576383436,,,,,,,,,0.0009352266155297842,131412.0,-6.97472168849177,,,,,,,,
2004-05,124.2,4.821893169499378,,,,0.005676157396828299,21881.0,-5.171480789831273,,,,,,,,,0.23802223073974704,521.8,-1.4353912032032496,,,,,,,,,0.2101522842639594,591.0,-1.5599228479067198,,,,,,,,,0.005676157396828299,21881.0,-5.171480789831273,,,,,,,,,0.001128239601028315,110083.0,-6.787096736203416,,,,,,,,,0.0009430738741201394,131697.0,-6.966365938929267,,,,,,,,
2004-06,123.6,4.817050545023591,,,,0.005647187828391282,21887.0,-5.176597587220495,,,,,,,,,0.23660030627871362,522.4,-1.441383032938631,,,,,,,,,0.20913705583756345,591.0,-1.5647654723825077,,,,,,,,,0.005647187828391282,21887.0,-5.176597587220495,,,,,,,,,0.0011216683455391903,110193.0,-6.7929381077886815,,,,,,,,,0.0009378272151994779,131794.0,-6.971944831470241,,,,,,,,
2004-07,123.5,4.816241156068032,,,,0.005638754451648251,21902.0,-5.178092079767673,,,,,,,,,0.23465703971119137,526.3,-1.4496302362917013,,,,,,,,,0.2079124579124579,594.0,-1.5706381632946131,,,,,,,,,0.005638754451648251,21902.0,-5.178092079767673,,,,,,,,,0.001120201727015456,110248.0,-6.794246496486949,,,,,,,,,0.0009366420434723255,131854.0,-6.973209372757968,,,,,,,,
2004-08,124.3,4.822697998516666,,,,0.005664676662261313,21943.0,-5.173505462519204,,,,,,,,,0.2355505021792685,527.7,-1.4458299418949567,,,,,,,,,0.20890756302521007,595.0,-1.5658634070289643,,,,,,,,,0.005664676662261313,21943.0,-5.173505462519204,,,,,,,,,0.0011267937595750273,110313.0,-6.788379060160719,,,,,,,,,0.0009421020319996361,131939.0,-6.967396975028806,,,,,,,,
2004-09,125.0,4.8283137373023015,,,,0.005692686036979688,21958.0,-5.1685730794923765,,,,,,,,,0.23620559334845048,529.2,-1.4430526949384996,,,,,,,,,0.20938023450586266,597.0,-1.563603376090301,,,,,,,,,0.005692686036979688,21958.0,-5.1685730794923765,,,,,,,,,0.0011316928314049287,110454.0,-6.784040686372316,,,,,,,,,0.0009463316400305854,132089.0,-6.9629174794911455,,,,,,,,
