# Industry: Research and development in the physical, engineering, and life sciences, except nanotechnology and biotechnology
# Series ID: CES6054171501
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,413.8,6.025382765311443,6.027147882969834,414.5310506924782,-0.0017651176583912687,0.05548330003620225,7458.1,-2.8916732037579194,-2.897608523861468,0.05515496424298781,0.00593532010354858,0.055001159146726625,0.008766013243273956,-2.89256293197268,5.543395693294266,0.0008897282147608543,0.05548330003620225,7458.1,-2.8916732037579194,-2.897608523861468,0.05515496424298781,0.00593532010354858,0.055001159146726625,0.008766013243273956,-2.89256293197268,5.543395693294266,0.0008897282147608543,0.024604590319895352,16818.0,-3.7048222550814005,-3.7185418607538283,0.0242693301205923,0.013719605672427804,0.02421706740665794,0.01600205783508177,-3.7052099473560194,2.4595053159169393,0.00038769227461887823,0.0036696434114026765,112763.0,-5.607660784741836,-5.600471812991882,0.0036961194278606613,-0.007188971749954476,0.00369231819210604,-0.006141068977164732,-5.5999257590525024,0.3698138259580003,-0.007735025689333597,0.0038396585320590146,107770.0,-5.562371840279435,-5.561843836147485,0.003841686422949489,-0.0005280041319499773,0.0038362218591785485,0.0008958483129028351,-5.558298415392978,0.3855330991300939,-0.004073424886456678,0.0031706382652670296,130510.0,-5.75382236585013,-5.7471573604021815,0.0031918411668156016,-0.00666500544794868,0.0031884301104321876,-0.005580127068473307,-5.746441058406335,0.31941283080579436,-0.007381307443795393
2010-07,415.1,6.028519455058993,6.027338169877346,414.6099380295578,0.0011812851816470626,0.05558084730330459,7468.4,-2.8899166100321874,-2.899642035811073,0.05504291992446017,0.009725425778885466,0.05490041158180749,0.01239400037071094,-2.8946110362746666,5.532053859321355,0.004694426242479288,0.05558084730330459,7468.4,-2.8899166100321874,-2.899642035811073,0.05504291992446017,0.009725425778885466,0.05490041158180749,0.01239400037071094,-2.8946110362746666,5.532053859321355,0.004694426242479288,0.02466722129783694,16828.0,-3.7022799896514185,-3.720546098916499,0.024220737315026147,0.018266109265080654,0.024173110246051743,0.020440524481780353,-3.7076427506528336,2.4535290957074958,0.005362761001415084,0.0036847992046301885,112652.0,-5.603539244749432,-5.601669280371758,0.0036916960943410323,-0.0018699643776738384,0.0036881810820124914,-0.0009169499292744934,-5.600873894190288,0.36946335864661156,-0.002665350559143853,0.0038490069172709236,107846.0,-5.5599401075216015,-5.563298380731887,0.003836102580726227,0.0033582732102859225,0.003831057258163967,0.004685301705868802,-5.559668311883351,0.38500532027441053,-0.000271795638250083,0.0031829160756048002,130415.0,-5.749957497475022,-5.748376886445667,0.003187951005944385,-0.001580611029355694,0.0031847950111969104,-0.0005899706529005192,-5.747426661268553,0.3190981716954549,-0.0025308362064695444
2010-08,416.1,6.030925615988895,6.027528456784858,414.6888403792931,0.003397159204037159,0.055494058494818685,7498.1,-2.8914793181078635,-2.9016755477606777,0.05493110321788888,0.010196229652814193,0.05479966401688835,0.0126715097690441,-2.89666201390739,5.520719367960216,0.00518269579952646,0.055494058494818685,7498.1,-2.8914793181078635,-2.9016755477606777,0.05493110321788888,0.010196229652814193,0.05479966401688835,0.0126715097690441,-2.89666201390739,5.520719367960216,0.00518269579952646,0.02463879677877783,16888.0,-3.703432973539261,-3.7225503370791695,0.024172241803482587,0.01911736353990845,0.024129153085445547,0.021121491149214695,-3.710077216265372,2.447563328169,0.0066442427261108605,0.0036941679909798736,112637.0,-5.600999921525568,-5.6028667477516345,0.0036872780544488976,0.00186682622606682,0.003684043971918943,0.0027480722646361904,-5.601824966186209,0.3691121394365357,0.0008250446606412609,0.003852956155377564,107995.0,-5.558914592749458,-5.56475292531629,0.0038305268545464266,0.005838332566831639,0.0038258926571493853,0.007073773535597123,-5.561040906509034,0.38447722655315586,0.0021263137595761705,0.003190583905225626,130415.0,-5.747551336545119,-5.749596412489152,0.0031840655863340306,0.0020450759440322486,0.003181159911961633,0.00296243933810347,-5.748415171362417,0.3187828957841833,0.0008638348172977928
2010-09,415.1,6.028519455058993,6.02771874369237,414.7677577445411,0.0008007113666232968,0.05551469113182566,7477.3,-2.891107588180016,-2.9037090597102826,0.05481951366089262,0.012601471530266473,0.05469891645196921,0.014913909319808447,-2.898716425943248,5.50938917806835,0.007608837763231957,0.05551469113182566,7477.3,-2.891107588180016,-2.9037090597102826,0.05481951366089262,0.012601471530266473,0.05469891645196921,0.014913909319808447,-2.898716425943248,5.50938917806835,0.007608837763231957,0.024553412989471196,16906.0,-3.70690441242988,-3.7245545752418403,0.024123843391156488,0.017650162811960524,0.024085195924839348,0.019440035534399394,-3.7125136418722677,2.441607280881156,0.005609229442387953,0.0036875161012356866,112569.0,-5.602802190888935,-5.60406421513151,0.0036828653018491082,0.0012620242425747108,0.0036799068618253946,0.0020677804346704103,-5.602779723491082,0.368759895105773,-2.246739785327634e-05,0.00384017614298666,108094.0,-5.562237042865081,-5.566207469900691,0.003824959232613525,0.003970427035610236,0.0038207280561348036,0.005090152077332326,-5.562416825033046,0.38394858098509604,0.0001797821679652145,0.003184723149277664,130341.0,-5.7493899170397755,-5.750815938532636,0.0031801849022059753,0.0014260214928603077,0.003177524812726356,0.0022653911379315883,-5.74940732395803,0.3184667713544627,1.7406918254359027e-05
2010-10,415.3,6.029001150636708,6.027909030599882,414.84669012815937,0.0010921200368256834,0.05535119285619086,7503.0,-2.894057068909021,-2.905742571659888,0.0547081507920293,0.011685502750867105,0.05459816888705007,0.013792110330634199,-2.9007747934647004,5.498060493619091,0.006717724555679538,0.05535119285619086,7503.0,-2.894057068909021,-2.905742571659888,0.0547081507920293,0.011685502750867105,0.05459816888705007,0.013792110330634199,-2.9007747934647004,5.498060493619091,0.006717724555679538,0.02446539027982327,16975.0,-3.7104958017901892,-3.7265588134045107,0.024075541883632805,0.016063011614321443,0.024041238764233152,0.017642664745759245,-3.7149522738848493,2.4356603533349537,0.004456472094660047,0.0036806934203062963,112832.0,-5.604654115120834,-5.605261682511387,0.0036784578302140867,0.0006075673905527879,0.003675769751731846,0.0013394931965285202,-5.603738908189636,0.3684063558387804,-0.0009152069311975097,0.0038339041570118995,108323.0,-5.563871632842271,-5.5676620144850935,0.003819399703148097,0.003790381642822638,0.003815563455120222,0.004806813490957823,-5.563796676811664,0.38341915420197226,-7.495603060725387e-05,0.0031794518450467004,130620.0,-5.75104647281994,-5.752035464576121,0.0031763089477886888,0.0009889917561807238,0.0031738897134910783,0.001752465289508771,-5.750403847660097,0.3181495697441986,-0.0006426251598430355
2010-11,414.4,6.026831690945273,6.028099317507395,414.9256375330063,-0.0012676265621216487,0.05487215476489982,7552.1,-2.9027492583178187,-2.907776083609493,0.054597014150794335,0.005026825291674086,0.05449742132213093,0.006876168333798155,-2.902837578844038,5.4867308641325465,8.832052621920994e-05,0.05487215476489982,7552.1,-2.9027492583178187,-2.907776083609493,0.054597014150794335,0.005026825291674086,0.05449742132213093,0.006876168333798155,-2.902837578844038,5.4867308641325465,8.832052621920994e-05,0.024277930751655047,17069.0,-3.7181875408190597,-3.7285630515671815,0.024027337086885717,0.010375510748121819,0.023997281603626956,0.01169503915750496,-3.7173933154333527,2.4297220559784107,-0.0007942253857069481,0.0036693348445137066,112936.0,-5.607744874618763,-5.606459149891262,0.0036740556332238417,-0.0012857247275004369,0.003671632641638298,-0.0006258243535949002,-5.604703262539959,0.36805125281693246,-0.0030416120788032686,0.003820692961590234,108462.0,-5.567323469257636,-5.569116559069495,0.0038138482543878497,0.0017930898118585503,0.00381039885410564,0.0027015826633221135,-5.565181069813952,0.38288871865829605,-0.0021423994436844396,0.0031694315061683073,130749.0,-5.754203042769092,-5.753254990619606,0.003172437717317684,-0.0009480521494857896,0.003170254614255801,-0.00025963469425849023,-5.751405470939012,0.3178310632673453,-0.0027975718300794483
2010-12,414.6,6.027314200001679,6.028289604414907,415.0045999619398,-0.0009754044132277429,0.05477461290493051,7569.2,-2.904528460528216,-2.9098095955590977,0.05448610327761853,0.0052811350308816785,0.05439667375721179,0.006947835623287786,-2.904905192619256,5.4753981436986985,0.0003767320910399441,0.05477461290493051,7569.2,-2.904528460528216,-2.9098095955590977,0.05448610327761853,0.0052811350308816785,0.05439667375721179,0.006947835623287786,-2.904905192619256,5.4753981436986985,0.0003767320910399441,0.024189031505250876,17140.0,-3.7218559921500916,-3.7305672897298523,0.02397922880727792,0.008711297579760746,0.02395332444302076,0.009840265086827756,-3.719836935261653,2.4237919873526423,-0.0020190568884386195,0.003667403803626714,113050.0,-5.608271277704437,-5.607656617271139,0.003669658704565931,-0.0006146604332979422,0.0036674955315447494,-2.5011051069205893e-05,-5.605673535861919,0.36769431569649585,-0.00259774184251782,0.0038189455067978335,108564.0,-5.567780939812063,-5.570571103653897,0.0038083048745875757,0.002790163841834392,0.0038052342530910583,0.003603261401223153,-5.5665706125873395,0.3823570478814628,-0.001210327224723251,0.003168997936253153,130830.0,-5.754339849503243,-5.754474516663091,0.0031685712050354975,0.000134667159848334,0.003166619515020524,0.0007510915729999175,-5.752412927223694,0.3175110236052432,-0.0019269222795488261
2011-01,414.6,6.027314200001679,6.0284798913224185,415.08357741781936,-0.0011656913207396258,0.054655470160960756,7585.7,-2.906705974932093,-2.9118431075087026,0.05437541771386633,0.005137132576609638,0.054295926192292655,0.006621932691501604,-2.906978044646863,5.464060208545168,0.0002720697147702289,0.054655470160960756,7585.7,-2.906705974932093,-2.9118431075087026,0.05437541771386633,0.005137132576609638,0.054295926192292655,0.006621932691501604,-2.906978044646863,5.464060208545168,0.0002720697147702289,0.024174927113702626,17150.0,-3.7224392525924066,-3.7325715278925227,0.023931216851559807,0.010132275300116067,0.023909367282414565,0.011106936798088402,-3.7222833082419067,2.4178697350975717,-0.00015594435049992583,0.0036668523972511876,113067.0,-5.608421642338958,-5.608854084651014,0.0036652670379354814,0.00043244231205630257,0.003663358421451201,0.0009537630223478188,-5.60665050094461,0.3673352666067262,-0.0017711413943475307,0.0038184179261183102,108579.0,-5.567919097616126,-5.5720256482382995,0.003802769552019147,0.004106550622173799,0.0038000696520764767,0.0048284046666901195,-5.5679659302101125,0.38182391038892927,4.683259398685635e-05,0.0031688283895228418,130837.0,-5.754393352619812,-5.755694042706575,0.003164709405191685,0.0013006900867633675,0.0031629844157852467,0.0018476138258633281,-5.7534269715292625,0.31718921655068244,-0.0009663810905493619
2011-02,413.6,6.024899323194219,6.02867017822993,415.16256990350473,-0.0037708550357109516,0.05435025427403777,7609.9,-2.9123059869707055,-2.913876619458308,0.054264957001833834,0.0015706324876023636,0.05419517862737352,0.002861428831713954,-2.9090565418764855,5.452714969147974,-0.0032494450942199826,0.05435025427403777,7609.9,-2.9123059869707055,-2.913876619458308,0.054264957001833834,0.0015706324876023636,0.05419517862737352,0.002861428831713954,-2.9090565418764855,5.452714969147974,-0.0032494450942199826,0.024006036334087877,17229.0,-3.7294499663381866,-3.7345757660551935,0.023883301026868687,0.005125799717006885,0.023865410121808366,0.005892469962249094,-3.7247326248254127,2.4119548533246706,-0.0047173415127739204,0.0036527099469226628,113231.0,-5.612285935656604,-5.610051552030891,0.003660880627035151,-0.0022343836257130434,0.0036592213113576526,-0.0017794399083705544,-5.607634950621433,0.36697382146369767,-0.004650985035170585,0.0038000036750519104,108842.0,-5.572753245131341,-5.573480192822701,0.003797242274971484,0.0007269476913602801,0.003794905051061895,0.0013435445476003653,-5.569367657099502,0.3812890724826352,-0.003385588031838971,0.0031558787397849794,131057.0,-5.758488298858021,-5.75691356875006,0.0031608523120428013,-0.001574730107960498,0.0031593493165499695,-0.001098509983308853,-5.754448373739066,0.3168654041834571,-0.004039925118954457
2011-03,416.1,6.030925615988895,6.028860465137442,415.2415774218561,0.0020651508514530903,0.05440282408315356,7648.5,-2.9113392131744247,-2.9159101314079128,0.05415472068474701,0.004570918233488097,0.05409443106245438,0.005701012371183446,-2.911141089158446,5.441360365695244,-0.00019812401597851803,0.05440282408315356,7648.5,-2.9113392131744247,-2.9159101314079128,0.05415472068474701,0.004570918233488097,0.05409443106245438,0.005701012371183446,-2.911141089158446,5.441360365695244,-0.00019812401597851803,0.024060367757603795,17294.0,-3.7271892835314797,-3.736580004217864,0.02383548114072805,0.009390720686384135,0.02382145296120217,0.01002939647681205,-3.7271850766667445,2.406046897652934,-4.206864735234461e-06,0.0036695386840457527,113393.0,-5.6076893239865555,-5.611249019410767,0.003656499465575144,0.0035596954242116396,0.003655084201264104,0.003954623747559492,-5.608627691392001,0.3666096923622072,0.000938367405445284,0.0038142468214609824,109091.0,-5.569012059303948,-5.574934737407103,0.003791723031750518,0.005922678103154944,0.0037897404500473134,0.006466503903549136,-5.570776427311374,0.38075230197713295,0.0017643680074259649,0.003169488814240991,131283.0,-5.754184961433537,-5.758133094793545,0.003156999919852412,0.003948133360008654,0.0031557142173146923,0.004364969695519469,-5.755477911193096,0.3165393472546744,0.001292949759559292
2011-04,416.4,6.031646336740814,6.029050752044955,415.3205999757347,0.0025955846958591877,0.054254778563890084,7674.9,-2.914064206313741,-2.9179436433575177,0.054044708306759684,0.00387943704377669,0.053993683497535236,0.004835659459439674,-2.9132321164159465,5.429994220453889,-0.0008320898977944857,0.054254778563890084,7674.9,-2.914064206313741,-2.9179436433575177,0.054044708306759684,0.00387943704377669,0.053993683497535236,0.004835659459439674,-2.9132321164159465,5.429994220453889,-0.0008320898977944857,0.02399170315740954,17356.0,-3.7300472101774274,-3.7385842423805347,0.023787757001046735,0.008537032203107309,0.023777495800595974,0.009008827448019011,-3.7296408918197157,2.400145340755384,-0.0004063183577116547,0.0036636869149011047,113656.0,-5.609285284811099,-5.612446486790643,0.0036521235472731935,0.0031612019795437263,0.003650947091170556,0.003489457231894406,-5.609629565643157,0.3662425794823834,0.0003442808320581747,0.0038057634833155106,109413.0,-5.571238655151199,-5.5763892819915055,0.0037862118106791872,0.005150626840306316,0.0037845758490327314,0.0055984171352238725,-5.572192901024963,0.3802133581399943,0.0009542458737641368,0.003164205870954505,131597.0,-5.755853164520116,-5.75935262083703,0.003153152222891072,0.0034994563169137294,0.003152079118079415,0.0038472235057598336,-5.756516392403604,0.31621079771595206,0.000663227883488382
2011-05,416.6,6.032126528826872,6.029241038952467,415.3996375680011,0.002885489874405067,0.05405756105156619,7706.6,-2.9177058547348853,-2.9199771553071225,0.053934919412951705,0.0022713005722372337,0.0538929359326161,0.0030546697095131348,-2.9153300551009216,5.418614366811091,-0.0023757996339637266,0.05405756105156619,7706.6,-2.9177058547348853,-2.9199771553071225,0.053934919412951705,0.0022713005722372337,0.0538929359326161,0.0030546697095131348,-2.9153300551009216,5.418614366811091,-0.0023757996339637266,0.023932900557247085,17407.0,-3.7325011743258374,-3.740588480543205,0.023740128416118233,0.00808730621736764,0.023733538639989775,0.008400008118527928,-3.7321002983706,2.394249660490345,-0.0004008759552371899,0.0036636092619137654,113713.0,-5.609306480347753,-5.613643954170519,0.0036477528658545384,0.004337473822766391,0.0036468099810770074,0.004606568733750336,-5.610641408521257,0.3658721869577978,0.001334928173504224,0.003801996824064103,109574.0,-5.572228870249204,-5.577843826575907,0.0037807086000974034,0.005614956326702725,0.0037794112480181497,0.005975950899176923,-5.57361772480555,0.3796720068622908,0.0013888545563460752,0.0031631777560116323,131703.0,-5.756178137688343,-5.760572146880515,0.0031493092154363128,0.0043940091921719215,0.003148444018844138,0.004679688468116229,-5.757564615906378,0.3158795117871378,0.0013864782180350588
2011-06,417.4,6.0340449946431,6.029431325859979,415.4786902015175,0.004613668783121305,0.0540309635996479,7725.2,-2.918197996755344,-2.9220106672567274,0.05382535354932709,0.0038126705013832307,0.05379218836769696,0.004438845847259291,-2.9174353430857534,5.407218622960563,-0.0007626536695908293,0.0540309635996479,7725.2,-2.918197996755344,-2.9220106672567274,0.05382535354932709,0.0038126705013832307,0.05379218836769696,0.004438845847259291,-2.9174353430857534,5.407218622960563,-0.0007626536695908293,0.023955463728191,17424.0,-3.7315588505296415,-3.742592718705876,0.02369259519461983,0.011033868176234307,0.02368958147938358,0.011223594179526196,-3.734563527540843,2.388359332477968,0.003004677011201551,0.0036644572231245335,113905.0,-5.609075051984955,-5.614841421550395,0.0036433874150519426,0.005766369565439966,0.003642672870983459,0.005980320745956278,-5.611664052516165,0.3654982212124046,0.0025890005312101394,0.0038026000528391954,109767.0,-5.572070221793244,-5.579298371160309,0.0037752133883620148,0.007228149367064951,0.003774246647003568,0.007512335172407854,-5.575051537855407,0.3791280182663556,0.0029813160621623425,0.0031637750036003667,131931.0,-5.75598934298315,-5.761791672924,0.003145470891772646,0.0058023299408498374,0.0031448089196088602,0.006030917768404646,-5.758623375119703,0.31554524842716336,0.0026340321365534436
2011-07,417.1,6.0333260012029,6.029621612767491,415.5577578791464,0.0037043884354091006,0.05394743649438667,7731.6,-2.9197451047296976,-2.9240441792063327,0.0537160102628121,0.004299074476635134,0.05369144080277782,0.004767905047457845,-2.9195484365746114,5.395804728056132,-0.0001966681550862326,0.05394743649438667,7731.6,-2.9197451047296976,-2.9240441792063327,0.0537160102628121,0.004299074476635134,0.05369144080277782,0.004767905047457845,-2.9195484365746114,5.395804728056132,-0.0001966681550862326,0.023928632895416215,17431.0,-3.732679508011966,-3.7445969568685467,0.023645157145611925,0.011917448856580748,0.023645624318777383,0.0119687504471637,-3.7370308136450685,2.3824738302796096,0.004351305633102598,0.003661437713422931,113917.0,-5.609899390826487,-5.616038888930271,0.0036390271886056554,0.006139498103784113,0.0036385357608899106,0.006294277159287581,-5.612698319817376,0.3651203937745165,0.0027989289908889603,0.0037937840517358996,109943.0,-5.5743913274508765,-5.580752915744711,0.0037697261638468074,0.006361588293834153,0.0037690820459889865,0.006553851957985542,-5.576494968660334,0.3785811679710066,0.0021036412094570522,0.0031600400024243895,131992.0,-5.7571705924683805,-5.763011198967485,0.0031416372461915494,0.005840606499104339,0.003141173820373583,0.006006092986144494,-5.759693452763735,0.3152077711068117,0.0025228602953548673
2011-08,417.1,6.0333260012029,6.0298118996750025,415.6368406037507,0.0035141015278972176,0.05383533177588188,7747.7,-2.921825302904769,-2.9260776911559376,0.053606889101253455,0.004252388251168693,0.053590693237858686,0.0045649444566313434,-2.9216697976563397,5.384370410347753,-0.00015550524842922187,0.05383533177588188,7747.7,-2.921825302904769,-2.9260776911559376,0.053606889101253455,0.004252388251168693,0.053590693237858686,0.0045649444566313434,-2.9216697976563397,5.384370410347753,-0.00015550524842922187,0.023826116759968013,17506.0,-3.736972957089484,-3.746601195031217,0.02359781407853721,0.009628237941733175,0.023601667158171188,0.009509904545837073,-3.7395023678136665,2.37659268792754,0.002529410724182668,0.0036581301526048063,114020.0,-5.610803149382673,-5.617236356310148,0.0036346721802634286,0.006433206927474622,0.003634398650796362,0.006529691453424934,-5.613745012637532,0.3647384248168158,0.0029418632548585677,0.003788098957387293,110108.0,-5.575890980085249,-5.582207460329113,0.003764246914942452,0.00631648024386422,0.003763917444974405,0.006424559721726961,-5.577948622702154,0.3780312417241221,0.0020576426169052198,0.0031568590350047306,132125.0,-5.7581777219696395,-5.764230725010969,0.003137808272991459,0.006053003041329497,0.003137538721138306,0.006157792965632418,-5.76077561123431,0.31486685084546184,0.0025978892646705276
2011-09,418.9,6.037632227952989,6.030002186582515,415.7159383781944,0.007630041370473961,0.053965268473667935,7762.4,-2.9194146157581007,-2.9281112031055425,0.05349798961341632,0.008696587347441831,0.05348994567293955,0.008886208328471932,-2.923799889937284,5.372913411063774,0.00438527417918344,0.053965268473667935,7762.4,-2.9194146157581007,-2.9281112031055425,0.05349798961341632,0.008696587347441831,0.05348994567293955,0.008886208328471932,-2.923799889937284,5.372913411063774,0.00438527417918344,0.02384041887200501,17571.0,-3.7363728668049028,-3.748605433193888,0.023550565803219896,0.012232566388985067,0.023557709997564992,0.01200069423000955,-3.7419783676021385,2.3707155238659667,0.005605500797235763,0.003668254579845178,114196.0,-5.608039321367921,-5.618433823690023,0.003630322383780495,0.010394502322101928,0.0036302615407028138,0.01046564791995921,-5.614804911592597,0.3643520437401011,0.0067655902246759325,0.0037957249390636184,110361.0,-5.573879861591258,-5.583662004913515,0.0037587756300565024,0.009782143322257575,0.003758752843959823,0.009836266612530384,-5.579413089230892,0.37747803280064635,0.005533227639634042,0.003165236051502146,132344.0,-5.7555276443338625,-5.765450251054454,0.003133983966477752,0.009922606720591531,0.0031339036219030286,0.009997891887974236,-5.761870593460747,0.3145222659316992,0.006342949126884712
2011-10,419.0,6.037870919922137,6.030192473490027,415.79505120534066,0.007678446432110242,0.053909396189030276,7772.3,-2.920450489933162,-2.930144715055148,0.05338931134898253,0.009694225121986033,0.05338919810802041,0.00974350803991038,-2.925939178223677,5.361431486292236,0.005488688290515409,0.053909396189030276,7772.3,-2.920450489933162,-2.930144715055148,0.05338931134898253,0.009694225121986033,0.05338919810802041,0.00974350803991038,-2.925939178223677,5.361431486292236,0.005488688290515409,0.02378249517538881,17618.0,-3.7388054657476033,-3.750609671356558,0.023503412129865002,0.011804205608954899,0.023513752836958793,0.011429155536908075,-3.7444589710489278,2.364842006711395,0.0056535053013244685,0.0036631317590900747,114383.0,-5.6094368255648135,-5.6196312910699,0.0036259777929195523,0.010194465505086292,0.0036261244306092654,0.010205752502153189,-5.615878774598979,0.36396098956591433,0.006441949034165617,0.0037899687938130343,110555.0,-5.575397493744118,-5.585116549497917,0.0037533122976133636,0.0097190557537985,0.003753588242945241,0.009692206100700927,-5.5808889416196985,0.37692134184210185,0.005491447875580313,0.003160999751042979,132553.0,-5.756866924507603,-5.766669777097939,0.003130164320962754,0.009802852590335753,0.0031302685226677514,0.009817441587738639,-5.762979122326927,0.31417380209765083,0.006112197819323484
2011-11,418.2,6.035959786994534,6.030382760397539,415.8741790880545,0.00557702659699455,0.05372283027593649,7784.4,-2.923917223012477,-2.9321782270047527,0.0532808538585488,0.008261003992275917,0.05328845054310127,0.008151479887445322,-2.9280880934847584,5.349922594595453,0.004170870472281596,0.05372283027593649,7784.4,-2.923917223012477,-2.9321782270047527,0.0532808538585488,0.008261003992275917,0.05328845054310127,0.008151479887445322,-2.9280880934847584,5.349922594595453,0.004170870472281596,0.02368868245156905,17654.0,-3.742757878585645,-3.752613909519229,0.023456352869057527,0.009856030933584226,0.023469795676352597,0.009326317886823136,-3.7469442929401557,2.3589719106634717,0.004186414354510948,0.0036517957718806486,114519.0,-5.612536240080196,-5.620828758449775,0.0036216384014507753,0.008292518369579227,0.003621987320515717,0.008229860771761993,-5.616967307369452,0.36356502165272137,0.004431067289256241,0.0037771294899701046,110719.0,-5.578790952024269,-5.586571094082319,0.0037478569060542546,0.00778014205805011,0.0037484236419306595,0.007658111990954108,-5.582376710547067,0.37636098692432457,0.003585758522798521,0.003151706986208456,132690.0,-5.759811072535949,-5.767889303141423,0.003126349330765724,0.008078230605474523,0.003126633423432474,0.008019348410999666,-5.764101871774217,0.313821261579362,0.004290799238268583
2011-12,418.4,6.0364379127507135,6.030573047305051,415.9533220292012,0.005864865445662559,0.0535936159038799,7806.9,-2.9263253242699934,-2.9342117389543576,0.05317261669362468,0.00788641468436424,0.05318770297818213,0.007631706258574042,-2.9302470243387773,5.338384940619344,0.003921700068783895,0.0535936159038799,7806.9,-2.9263253242699934,-2.9342117389543576,0.05317261669362468,0.00788641468436424,0.05318770297818213,0.007631706258574042,-2.9302470243387773,5.338384940619344,0.003921700068783895,0.023609073468005868,17722.0,-3.746124171856535,-3.7546181476818994,0.023409387831761757,0.008493975825364597,0.0234258385157464,0.007821916476385662,-3.7494344044392176,2.353105115101808,0.003310232582682815,0.0036489538909674434,114663.0,-5.61331475768126,-5.622026225829652,0.0036173042031517814,0.008711468148391965,0.0036178502104221686,0.008597282567330325,-5.618071165910394,0.36316391871956033,0.004756408229134479,0.003771611949447419,110934.0,-5.580252796107695,-5.58802563866672,0.0037424094438372082,0.007772842559025328,0.003743259040916078,0.007574391251427336,-5.583876884319209,0.3757968033354037,0.0036240882115139428,0.0031485160435855758,132888.0,-5.7608240344201995,-5.769108829184908,0.0031225389902128343,0.008284794764708892,0.003122998324197197,0.008170903964522117,-5.765239468581968,0.3134644624992109,0.004415434161768594
2012-01,420.4,6.041206639002796,6.030763334212563,416.03248003164634,0.010443304790233476,0.05368750399080518,7830.5,-2.9245750049036925,-2.9362452509039625,0.05306459940663086,0.011670246000270001,0.05308695541326299,0.011312545103917352,-2.93241632722134,5.326816918587669,0.00784132231764767,0.05368750399080518,7830.5,-2.9245750049036925,-2.9362452509039625,0.05306459940663086,0.011670246000270001,0.05308695541326299,0.011312545103917352,-2.93241632722134,5.326816918587669,0.00784132231764767,0.023607367475292,17808.0,-3.7461964345125303,-3.75662238584457,0.02336251682932044,0.01042595133203994,0.023381881355140202,0.009643626050742427,-3.751929344406928,2.3472415767316086,0.005732909894397675,0.0036569559582111883,114959.0,-5.611124183034476,-5.623223693209528,0.003612975191807644,0.012099510175052508,0.00361371310032862,0.011966322915517491,-5.619190972037849,0.36275747315069934,0.00806678900337321,0.0037771787960467203,111300.0,-5.5787778982608405,-5.589480183251123,0.0037369698994370202,0.010702284990282251,0.0037380944399014963,0.010455689863805021,-5.585389923574441,0.3752286379566184,0.006612025313600611,0.0031550665686024344,133246.0,-5.758745683812997,-5.7703283552283935,0.0031187332936371825,0.011582671415396817,0.0031193632249619197,0.011445715380244168,-5.766392506421508,0.31310323440744847,0.00764682260851135
