# Industry: Industrial machinery and equipment merchant wholesalers
# Series ID: CES4142383001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,314.8,5.751937516543248,5.731223473770063,308.3462912910489,0.020714042773184893,0.10534770095709793,2988.2,-2.250488961873736,-2.2620417264220376,0.1041376469650953,0.011552764548301564,0.10416491314012925,0.011354954190548949,-2.254795582811038,10.48949838825865,0.0043066209373021636,0.05616213516020838,5605.2,-2.8795125007528144,-2.8950148706360213,0.05529820276913114,0.015502369883206857,0.05531554356572862,0.01530476860403267,-2.8874761326931178,5.571665675417229,0.007963631940303362,0.01240004726828692,25387.0,-4.390054994419788,-4.413889009329205,0.012107998528798899,0.023834014909416723,0.012112486584557167,0.02374084641681903,-4.403808403473081,1.2230671761104333,0.01375340905329292,0.00271203962954986,116075.0,-5.910054296344875,-5.933865587951133,0.002648225229806224,0.0238112916062585,0.00264935691122266,0.023659597565611597,-5.922412221388653,0.2678730685713792,0.012357925043778195,0.00279593576808299,112592.0,-5.879588427663082,-5.902178695628933,0.0027334828992782753,0.022590267965851396,0.002734350843172693,0.02252268580093371,-5.891630029133344,0.2762470118212713,0.012041601470262009,0.0023402246556197357,134517.0,-6.057508347545772,-6.08114671927887,0.0022855542605021394,0.023638371733097685,0.0022864786478807037,0.023506017774908242,-6.069858887879221,0.23114993681672175,0.012350540333448734
2012-10,315.6,5.75447558897172,5.732136485390463,308.62794359445246,0.022339103581257014,0.10560128488255371,2988.6,-2.2480847403355733,-2.262088562604994,0.10413276966942724,0.014003822269420763,0.1041598832373622,0.01383835696039345,-2.2540510584922853,10.49731098287268,0.005966318156712003,0.05616657768286172,5619.0,-2.879433402140479,-2.8948583704225825,0.05530685762689316,0.015424968282103713,0.05532406689202916,0.015228648907478437,-2.8866367761858456,5.576344252480608,0.0072033740453667505,0.012412002988948756,25427.0,-4.389091291584821,-4.4141359581054616,0.012105008842544172,0.025044666520640746,0.012109515271698686,0.02497934148999497,-4.403238165631145,1.2237648141883932,0.01414687404632442,0.0027156095924004233,116217.0,-5.908738823211152,-5.934340330618121,0.0026469683026799163,0.02560150740696887,0.0026481225822829876,0.025484851256112974,-5.921808957656825,0.26803471543132334,0.013070134445673176,0.0027987159250128586,112766.0,-5.878594565198992,-5.902910515500447,0.0027314832139681096,0.024315950301454947,0.002732407936777122,0.02426723599476398,-5.891386630836401,0.27631425805696186,0.012792065637408534,0.0023435237508260998,134669.0,-6.0560996058860255,-6.081643520609466,0.002284419076108278,0.025543914723440864,0.002285365091813479,0.02544830111431823,-6.069283461533875,0.23128298485609353,0.013183855647849185
2012-11,315.8,5.7551091018215415,5.733049497010863,308.90985316710925,0.02205960481067848,0.10570003681761891,2987.7,-2.2471500377841616,-2.262135398787951,0.10412789260218769,0.014985361003789333,0.10415485333459513,0.014835443894869805,-2.253338525912301,10.504793324339671,0.0061884881281395465,0.05617617760068308,5621.6,-2.879262498056446,-2.8947018702091443,0.055315513839248244,0.015439372152698194,0.055332590218329696,0.015245759850113338,-2.8858311473839753,5.58083852613462,0.006568649327529208,0.012386742498529123,25495.0,-4.391128531667714,-4.414382906881718,0.012102019894497653,0.02325437521400353,0.012106543958840204,0.02314438708863053,-4.402714338590536,1.2244060232160632,0.011585806922821185,0.002713827803415058,116367.0,-5.9093951671081095,-5.934815073285109,0.0026457119721289236,0.02541990617699952,0.002646888253343315,0.025289904092925197,-5.9212580337244605,0.2681824228548004,0.011862866616350942,0.002796125444918631,112942.0,-5.879520589766289,-5.903642335371961,0.002729484991532045,0.024121745605671485,0.0027304650303815506,0.024047337653654223,-5.891191390483526,0.27636821101693543,0.01167080071723614,0.0023422955683293158,134825.0,-6.056623818383886,-6.082140321940064,0.0022832844555354666,0.02551650355617774,0.002284251535746254,0.025410525800127842,-6.068759721536605,0.23140414873236512,0.012135903152718619
2012-12,316.1,5.756058619221572,5.733962508631263,309.192020244016,0.022096110590308804,0.10541234534965153,2998.7,-2.24987552117932,-2.2621822349709073,0.10412301576336605,0.01230671379158732,0.10414982343182808,0.01212217050612525,-2.252659229928272,10.511931612488693,0.002783708748951952,0.05616260682621751,5628.3,-2.879504102496103,-2.8945453699957056,0.05532417140640845,0.01504126749960255,0.055341113544630234,0.01484417694133991,-2.885060365167953,5.585141795449737,0.005556262671849943,0.012392190685275209,25508.0,-4.39068878821359,-4.414629855657975,0.012099031684477056,0.023941067444384956,0.012103572645981723,0.02384568984177615,-4.402238291376002,1.2249890370529197,0.011549503162411767,0.0027118614986016026,116562.0,-5.9101199800452635,-5.935289815952097,0.0026444562378700933,0.025169835906833526,0.0026456539244036426,0.025025032029797268,-5.920760971373343,0.26831575937596996,0.010640991328079608,0.0027927235459902643,113187.0,-5.8807379779455164,-5.904374155243475,0.0027274882308999135,0.023636177297958305,0.0027285221239859796,0.02352974214132286,-5.891045752019531,0.2764084637897896,0.01030777407401473,0.0023401987058945467,135074.0,-6.057519436168824,-6.08263712327066,0.002282150398503672,0.025117687101836594,0.002283137979679029,0.024992237316966478,-6.0682891819118,0.23151305917501777,0.010769745742976511
2013-01,317.6,5.760792729372981,5.734875520251664,309.47444506038465,0.02591720912131734,0.10568699876875978,3005.1,-2.2472733949128476,-2.262229071153864,0.10411813915295154,0.014955676241016569,0.104144793529061,0.014808279775104034,-2.252014367646704,10.51871254684142,0.004740972733856541,0.056312056737588656,5640.0,-2.8768466151191237,-2.8943888697822673,0.055332830328585755,0.01754225466314363,0.05534963687093077,0.017388006878927498,-2.884325497734203,5.589247642710034,0.007478882615079563,0.012432961440595029,25545.0,-4.387404152391918,-4.414876804434232,0.012096044212300169,0.02747265204231386,0.012100601333123243,0.027466412480015235,-4.401811303615636,1.2255122040633302,0.014407151223718273,0.0027216014259271956,116696.0,-5.906534812393068,-5.935764558619085,0.002643201099620408,0.02922974622601693,0.00264441959546397,0.029186680735393558,-5.920319200850793,0.26843431955546593,0.013784388457724894,0.0028010018696863867,113388.0,-5.877778115197645,-5.905105975114989,0.0027254929310023285,0.02732785991734321,0.0027265792175904086,0.02729524659171594,-5.890951069336754,0.2764346361236973,0.013172954139109017,0.00234812246316272,135257.0,-6.054139222003845,-6.083133924601257,0.002281016904732994,0.028994702597412214,0.0022820244236118046,0.028964650363514054,-6.067873263042625,0.2316093698521148,0.013734041038779843
2013-02,317.9,5.761736867916757,5.735788531872064,309.75712785164154,0.025948336044693043,0.10573405175281048,3006.6,-2.246828283276977,-2.2622759073368206,0.10411326277093355,0.01544762405984379,0.10413976362629394,0.015309119888514857,-2.251405114694869,10.52512305612265,0.004576831417892002,0.056357254290171604,5640.8,-2.8760443104880737,-2.8942323695688286,0.0553414906059923,0.018188059080754826,0.05535816019723131,0.01804781967790653,-2.883627570406753,5.593149892964913,0.007583259918679364,0.012433024365442528,25569.0,-4.38739909127365,-4.415123753210488,0.012093057477784793,0.02772466193683787,0.012097630020264762,0.027723971109708777,-4.401434565820993,1.2259739878086306,0.014035474547342552,0.002718720602069614,116930.0,-5.907593876217607,-5.936239301286073,0.0026419465570969823,0.02864542506846579,0.0026431852665242976,0.028577389750905784,-5.919934070297716,0.2685377217238103,0.012340194080108446,0.0027968152025689523,113665.0,-5.8792739368166895,-5.905837794986502,0.0027234990907706864,0.02656385816981288,0.0027246363111948376,0.026491202175332542,-5.890908616792238,0.27644637172649456,0.011634679975548678,0.0023453292609151135,135546.0,-6.05532947716852,-6.083630725931854,0.0022798839739436726,0.028301248763333398,0.0022809108675445797,0.028242398371261523,-6.067513302212349,0.23169275516000828,0.012183825043829088
2013-03,318.2,5.762680115903686,5.7367015434924635,310.0400688534282,0.0259785724112227,0.1057459040909242,3009.1,-2.2467161938065696,-2.2623227435197775,0.10410838661730128,0.015606549713207851,0.10413473372352688,0.015471978558805385,-2.250832610118459,10.531150462433777,0.004116416311889193,0.0563744596414145,5644.4,-2.875739066279919,-2.8940758693553903,0.05535015223884015,0.018336803075471142,0.05536668352353185,0.018201850892050033,-2.882967550802203,5.596842700073946,0.00722848452228364,0.012447191362854012,25564.0,-4.386260274866486,-4.415370701986745,0.012090071480748777,0.029110427120259352,0.01209465870740628,0.029147796889204897,-4.4011091573373395,1.2263729950616535,0.014848882470853475,0.0027184963690730455,117050.0,-5.9076763570153705,-5.936714043953061,0.002640692610017068,0.029037686937690488,0.002641950937584625,0.028973070771102682,-5.919606821493997,0.2686256147526576,0.011930464478626668,0.0027956668043121096,113819.0,-5.879684630412689,-5.906569614858016,0.0027215067091371664,0.026884984445326943,0.002722693404799266,0.02680191584708506,-5.890919567099865,0.276443344570256,0.01123493668717579,0.0023450685022367323,135689.0,-6.055440665469307,-6.08412752726245,0.0022787516058560883,0.02868686179314306,0.002279797311477355,0.028630260431827783,-6.0672105307317095,0.23176291573931687,0.011769865262402313
2013-04,320.2,5.768945800562614,5.737614555112864,310.32326830160196,0.03133124544975008,0.10641762770447671,3008.9,-2.2403840418827454,-2.262369579702734,0.10410351069204413,0.021985537819988465,0.10412970382075983,0.021971865853523693,-2.250297957648111,10.536782473494277,0.009913915765365378,0.05672879314010347,5644.4,-2.8694733816209914,-2.8939193691419516,0.055358815227341485,0.024445987520960166,0.05537520684983239,0.024443904903899766,-2.8823463480243454,5.600320554421013,0.012872966403354003,0.012512700273544352,25590.0,-4.38101112859122,-4.415617650763002,0.012087086221010044,0.034606522171781506,0.0120916873945478,0.03481837275965218,-4.40083604921153,1.2267079732324262,0.019824920620309605,0.0027311031882772383,117242.0,-5.903049653140934,-5.937188786620049,0.00263943925809805,0.03413913347911457,0.0026407166086449526,0.03422804981662398,-5.919338601001977,0.268697675310843,0.016288947861042402,0.0028086733798814074,114004.0,-5.8750430139177565,-5.90730143472953,0.002719515785034727,0.03225842081177355,0.002720750498403695,0.032315672285752745,-5.890985003199753,0.27642525578778343,0.015941989281996527,0.0023566124248379002,135873.0,-6.050530104341341,-6.084624328593047,0.0022776198001907585,0.03409422425170572,0.00227868375541013,0.034198984059437526,-6.0669660859004475,0.23181957591100846,0.016435981559106416
2013-05,321.0,5.771441123130016,5.738527566733264,310.60672643223484,0.03291355639675153,0.10669768987867709,3008.5,-2.2377557715303906,-2.2624164158856908,0.1040986349951513,0.024660644355300132,0.10412467391799275,0.024710914943280492,-2.24980222925199,10.542007150673559,0.012046457721599513,0.056803100281361145,5651.1,-2.8681643723262673,-2.8937628689285133,0.05536747957170844,0.025598496602246,0.05538373017613293,0.02562792539820443,-2.881764815401631,5.603578270663394,0.013600443075363788,0.012526829268292683,25625.0,-4.379882593310693,-4.415864599539258,0.01208410169838653,0.035982006228564956,0.012088716081689318,0.03624149857129755,-4.400616097915707,1.2269778189161011,0.020733504605013664,0.0027335899444766157,117428.0,-5.9021395356610995,-5.937663529287037,0.002638186501057446,0.0355239936259375,0.00263948227970528,0.03565383465345465,-5.919130463327942,0.2687536072405697,0.016990927666842737,0.002810070733244625,114232.0,-5.874545623980115,-5.908033254601044,0.0027175263173971087,0.033487630620928854,0.002718807592008124,0.03356734088310151,-5.891105921342693,0.27639183297994446,0.016560297362578247,0.002358629202915589,136096.0,-6.049674674923344,-6.085121129923643,0.0022764885566683413,0.03544645500029908,0.0022775701993429055,0.035590123016216814,-6.066781014201444,0.2318624831241175,0.017106339278099902
2013-06,320.8,5.77081787599236,5.739440578353665,310.89044348161485,0.03137729763869501,0.106578073089701,3010.0,-2.238877481750562,-2.262463252068647,0.10409375952661222,0.023585770318085064,0.10411964401522569,0.023611577793291438,-2.2493464204019995,10.54681338610861,0.010468938651437387,0.05673156842980176,5654.7,-2.8694244607527613,-2.8936063687150746,0.055376145272153274,0.024181907962313343,0.055392253502433465,0.024178740576233395,-2.8812237069340667,5.6066112348215995,0.011799246181305456,0.012491239000077876,25682.0,-4.3827277603988595,-4.4161115483155156,0.012081117912696221,0.03338378791665608,0.012085744768830836,0.03355144751135325,-4.400450006951949,1.2271816257693238,0.01772224655308996,0.002728401571722601,117578.0,-5.904039346123693,-5.938138271954025,0.002636934338612909,0.034098925830331694,0.0026382479507656076,0.034171777118534856,-5.918983337291859,0.2687931508023584,0.014943991168165915,0.0028032401541432553,114439.0,-5.876979332930084,-5.908765074472558,0.002715538305158831,0.03178574154247382,0.002716864685612553,0.03179233363667785,-5.891283194770305,0.27634284039501816,0.014303861840221366,0.00235399437917801,136279.0,-6.05164165792175,-6.08561793125424,0.002275357875009632,0.03397627333248998,0.0022764566432756806,0.03406071278860705,-6.066656235296739,0.23189141647590247,0.01501457737498857
2013-07,321.3,5.772375266121813,5.740353589974065,311.1744196862457,0.03202167614774787,0.10663082437275986,3013.2,-2.238382649829727,-2.262510088251604,0.10408888428641608,0.024127438421877034,0.10411461411245863,0.02416769520543354,-2.248931433618978,10.5511910825471,0.010548783789250837,0.05674071981068767,5662.6,-2.86926316355769,-2.8934498685016363,0.05538481232888818,0.024186704943946147,0.055400776828734004,0.024186357279717727,-2.8807236716799687,5.609415439137113,0.011460508122278501,0.012489795918367347,25725.0,-4.382843294580438,-4.416358497091772,0.012078134863757174,0.03351520251133433,0.012082773455972357,0.03368617841575143,-4.40033831984159,1.2273186937932152,0.01749502526115254,0.002729659238617924,117707.0,-5.903578498595135,-5.938613014621013,0.002635682770482226,0.03503451602587759,0.002637013621825935,0.03513277899863065,-5.918898020610853,0.26881608432015397,0.015319522015717624,0.0028042521994134898,114576.0,-5.876618371124908,-5.9094968943440715,0.0027135517472551937,0.03287852321916329,0.002714921779216982,0.032903496844860006,-5.891517568944132,0.27627808035944396,0.014899197819223886,0.0023557272840583326,136391.0,-6.05090577368806,-6.086114732584837,0.002274227754935566,0.035208958896777,0.0022753430872084557,0.03532838511334025,-6.066592536855009,0.2319061880682411,0.015686763166949724
2013-08,322.4,5.775793010632473,5.7412666015944644,311.45865528284696,0.03452640903800841,0.10693200663349917,3015.0,-2.2355620985288125,-2.2625569244345605,0.10408400927455227,0.026994825905747977,0.10410958420969156,0.027110111381511655,-2.2485580906449156,10.555131031036034,0.012995992116103139,0.0568586645973687,5670.2,-2.867186658835841,-2.8932933682881976,0.05539348074212548,0.026106709452356824,0.05540930015503454,0.02615742191796058,-2.880265267654085,5.611987407212488,0.013078608818244408,0.012499515372387856,25793.0,-4.382065405634437,-4.416605445868028,0.01207515255138746,0.03454004023359136,0.012079802143113876,0.034745041706932184,-4.400281443360229,1.2273885013472121,0.018216037725792056,0.0027343120542112982,117909.0,-5.901875408857417,-5.939087757288001,0.0026344317963833187,0.037212348430584186,0.0026357792928862625,0.03738278147603898,-5.918875195693475,0.26882222009509255,0.01699978683605785,0.0028079954709750465,114815.0,-5.875284405720498,-5.910228714215585,0.002711566642622275,0.03494430849508756,0.002712978872821411,0.035022977548963066,-5.891809678956411,0.2761973885520139,0.016525273235913573,0.002359381174714225,136646.0,-6.049355908432889,-6.086611533915434,0.0022730981961672143,0.03725562548254491,0.002274229531141231,0.037441974262933934,-6.066590590691712,0.23190663939599188,0.017234682258822964
2013-09,323.0,5.777652323222656,5.742179613214865,311.7431505083552,0.03547271000779162,0.10693239753691319,3020.6,-2.2355584429095847,-2.2626037606175173,0.10407913449101001,0.027045317707932615,0.1041045543069245,0.027163492018337163,-2.2482271318268645,10.558624922861704,0.012668688917279791,0.05685918988857007,5680.7,-2.8671774203358047,-2.8931368680747593,0.05540215051207744,0.025959447738954644,0.05541782348133508,0.02600907644307694,-2.8798489644413148,5.614324181969808,0.01267154410551008,0.012491298630984608,25858.0,-4.382722986591842,-4.416852394644285,0.012072170975405208,0.03412940805244258,0.012076830830255394,0.034319252008637176,-4.400279649290986,1.2273907033691474,0.017556662699143466,0.0027365228368337667,118033.0,-5.901067202144241,-5.939562499954989,0.002633181416034241,0.038495297810747786,0.00263454496394659,0.03870796448067153,-5.918915426742079,0.2688114053128364,0.01784822459783797,0.0028090376219713706,114986.0,-5.874913337581487,-5.910960534087099,0.002709582990196932,0.03604719650561261,0.0027110359664258396,0.03614915359265183,-5.892160044936423,0.276100635333805,0.017246707354936497,0.0023607487154749637,136821.0,-6.048776457938595,-6.087108335246031,0.0022719691984257927,0.038331877307435924,0.002273115975074006,0.0385518122972607,-6.066650947582461,0.23189264265469817,0.017874489643865843
2013-10,323.9,5.7804348261772835,5.743092624835265,312.0279055999226,0.03734220134201838,0.10737965787030897,3016.4,-2.2313845201512086,-2.2626505968004738,0.10407425993577872,0.03126607664926517,0.10409952440415744,0.031509591277446077,-2.247939197234159,10.561665553958829,0.01655467708295033,0.057103064066852366,5672.2,-2.8628975023439165,-2.8929803678613206,0.05541082163895645,0.030082865517404134,0.05542634680763562,0.03025126777768726,-2.879475130711364,5.616423398074351,0.016577628367447694,0.012514488833938645,25882.0,-4.380868199204332,-4.417099343420542,0.012069190135628578,0.03623114421621043,0.012073859517396913,0.03649448760827806,-4.400333068861133,1.227325138436612,0.019464869656800943,0.002740062093410823,118209.0,-5.899774697010166,-5.940037242621977,0.002631931629153181,0.040262545611811085,0.0026333106350069175,0.040538877937439044,-5.919019146787827,0.268783525627446,0.019244449777660932,0.002811363498277074,115211.0,-5.874085682619247,-5.911692353958613,0.002707600788916799,0.03760667133936568,0.0027090930600302686,0.037750802936855454,-5.892569059503622,0.27598772924363235,0.01848337688437507,0.0023635262439707823,137041.0,-6.047600603933615,-6.087605136576627,0.0022708407614326492,0.04000453264301207,0.002272002419006781,0.040283330773922064,-6.06677402531921,0.2318641035893691,0.01917342138559519
2013-11,326.1,5.787204082795274,5.7440056364556655,312.31292079491817,0.04319844633960823,0.10789795850842074,3022.3,-2.2265693271155667,-2.2626974329834306,0.1040693856088476,0.03612810586786397,0.10409449450139038,0.036538570317756355,-2.2476948291839034,10.564246802952248,0.021125502068336743,0.0573877234971139,5682.4,-2.857924874888327,-2.892823867647882,0.05541949412297486,0.0348989927595551,0.05543487013393616,0.03522788740118728,-2.8791440373596804,5.6182832663997235,0.02121916247135358,0.012571803076448592,25939.0,-4.376298823830915,-4.4173462921967985,0.012066210031875812,0.04104746836588369,0.012070888204538431,0.04149776415970993,-4.400441697829866,1.2271918226136345,0.024142873998950876,0.002753478789516347,118432.0,-5.894890152390609,-5.940511985288965,0.002630682435458462,0.045621832898356196,0.002632076306067245,0.046124226402272234,-5.919186651144097,0.2687385069865243,0.02429649875348794,0.0028240123317803145,115474.0,-5.869596592582944,-5.912424173830127,0.002705620037720287,0.04282758124718278,0.0027071501536346976,0.04316797056443816,-5.89303698220102,0.27585861853018856,0.023440389618075486,0.0023747970025561295,137317.0,-6.0428433177564695,-6.088101937907224,0.002269712884909273,0.045258620150754325,0.0022708888629395566,0.04575659395417033,-6.066960103773473,0.23182096268929464,0.024116786017003733
2013-12,324.6,5.782593655080491,5.744918648076066,312.5981963309279,0.03767500700442472,0.10743364003442113,3021.4,-2.2308819240291338,-2.2627442691663875,0.10406451151020599,0.03186234513725372,0.10408946459862331,0.03212789544737508,-2.247494442256497,10.56636395202687,0.016612518227363093,0.057049456922914694,5689.8,-2.8638367220372456,-2.8926673674344436,0.055428167964345056,0.02883064539719804,0.05544339346023669,0.028967625580671817,-2.8788558273679112,5.619902745137456,0.015019105330665639,0.012478855912655698,26012.0,-4.383719593908552,-4.417593240973055,0.012063230663965158,0.03387364706450313,0.01206791689167995,0.03405219182931761,-4.400605381764486,1.2269909674664037,0.01688578785593453,0.002738916921207621,118514.0,-5.9001927209583584,-5.940986727955953,0.0026294338346685396,0.0407940069975945,0.0026308419771275725,0.04107998314594626,-5.919418086633141,0.26867631855531743,0.019225365674782502,0.002809124896150651,115552.0,-5.874882268996694,-5.913155993701641,0.0027036407355465852,0.03827372470494694,0.0027052072472391266,0.0384139326173921,-5.8935639299529745,0.2757132937439441,0.018681660956280766,0.0023629269428995722,137372.0,-6.047854198352401,-6.0885987392378205,0.0022685855685772908,0.040744540885419234,0.0022697753068723317,0.0410400253034738,-6.067209314873693,0.23176319753028712,0.01935511652129218
2014-01,324.2,5.781360609301576,5.745831659696465,312.8837324457544,0.03552894960511033,0.10704615994188733,3028.6,-2.2344951362209793,-2.262791105349344,0.10405963763984326,0.02829596912836463,0.10408443469585625,0.028455025525050897,-2.247338288026921,10.56801406328179,0.012843151805941755,0.05684627658641791,5703.1,-2.8674045563321293,-2.892510867221005,0.05543684316327953,0.025106310888875605,0.05545191678653723,0.02514538505942516,-2.8786104799895997,5.621281742702142,0.011205923657470418,0.012455338276537707,26029.0,-4.3856059707381645,-4.417840189749312,0.012060252031714914,0.03223421901114776,0.01206494557882147,0.03235760121467298,-4.400823779944687,1.2267230241322191,0.015217809206522936,0.002732475325966944,118647.0,-5.9025473677926135,-5.941461470622941,0.002628185826502003,0.03891410283032748,0.0026296076481879,0.03911902136804758,-5.919713412604228,0.2685969831761076,0.017166044811614434,0.0028009365253527088,115747.0,-5.877801444384463,-5.9138878135731545,0.002701662881335657,0.036086369188691236,0.0027032643408435556,0.036131199984191904,-5.894149838816646,0.27555179819676373,0.016348394432182722,0.002356772631777902,137561.0,-6.050462124773307,-6.089095540568417,0.0022674588121584685,0.03863341579511026,0.002268661750805107,0.03883826266367227,-6.067521604462,0.2316908315968977,0.017059479688692925
2014-02,324.9,5.783517442675055,5.746744671316866,313.1695293774183,0.036772771358188905,0.10701933528772356,3035.9,-2.2347457572215794,-2.262837941532301,0.10405476399774863,0.028092184310721358,0.10407940479308919,0.028246995651819658,-2.2472264898871464,10.569195613641513,0.01248073266556693,0.05691911494192463,5708.1,-2.86612405503941,-2.8923543670075667,0.05544551971999071,0.026230311968156617,0.05546044011283777,0.02630117658855746,-2.8784078585901303,5.622420850075529,0.01228380355072023,0.012494231656668204,26004.0,-4.382488208649304,-4.418087138525569,0.012057274134943454,0.03559892987626423,0.012061974265962989,0.03583637149060895,-4.401096421358589,1.2263886142215212,0.018608212709284366,0.0027360921631044413,118746.0,-5.901224594443981,-5.941936213289929,0.0026269384106775754,0.04071161884594776,0.0026283733192482275,0.04098308374512938,-5.920072440062754,0.2685005667929704,0.018847845618772396,0.0028035931554013824,115887.0,-5.876853414701698,-5.914619633444668,0.002699686474028242,0.037766218742969926,0.002701321434447984,0.0378598857763469,-5.894794500700573,0.27537421770125725,0.01794108599887423,0.0023592715231788076,137712.0,-6.0494023842142015,-6.089592341899014,0.0022663326153747085,0.04018995768481215,0.002267548194737882,0.040450442753005494,-6.067896769035485,0.2316039257079059,0.018494384821283738
2014-03,326.1,5.787204082795274,5.747657682937266,313.45558736415694,0.039546399858007675,0.10717807138631434,3042.6,-2.233263609233755,-2.262884777715257,0.10404989058391148,0.029621168481502202,0.10407437489032213,0.029821908603948014,-2.24715907213075,10.569908189116548,0.01389546289699517,0.057074348921870625,5713.6,-2.8634004940449107,-2.892197866794128,0.055454197634691144,0.02879737274921723,0.055468963439138305,0.028942049448855887,-2.8782477400694266,5.623321175862309,0.014847246024515925,0.012515831894070236,26055.0,-4.3807608845480415,-4.418334087301825,0.012054296973469162,0.03757320275378362,0.012059002953104508,0.03788281193248409,-4.401422717572941,1.2259885135385955,0.020661833024899323,0.0027409810711764115,118972.0,-5.899439367494742,-5.942410955956917,0.002625691586914114,0.04297158846217464,0.002627138990308555,0.043333101631781536,-5.920494847560067,0.2683871740911738,0.021055480065324872,0.0028075280666712585,116152.0,-5.8754508743682505,-5.915351453316182,0.0026977115125658554,0.03990057894793164,0.002699378528052413,0.0400646065362588,-5.895497581368276,0.27518067545828495,0.02004670700002542,0.0023633003587346453,137985.0,-6.047696179784094,-6.09008914322961,0.0022652069779480533,0.042392963445516685,0.0022664346386706575,0.042739251514794595,-6.068334473459456,0.23150257382771586,0.020638293675362185
2014-04,326.9,5.789654313730165,5.7485706945576664,313.74190664442546,0.04108361917249859,0.10720844811753903,3049.2,-2.2329802263839538,-2.262931613898214,0.10404501739832105,0.029951387514260297,0.10406934498755506,0.03016357151435282,-2.2471359627493612,10.570152455978553,0.014155736365407456,0.05705758120538285,5729.3,-2.8636943244671196,-2.8920413665806897,0.05546287690759334,0.028347042113570087,0.055477486765438844,0.028481723525521533,-2.878129806544978,5.623984393054688,0.014435482077858275,0.012514355715488859,26122.0,-4.380878836407302,-4.4185810360780815,0.012051320547110483,0.03770219967077981,0.012056031640246026,0.03801616393514038,-4.401801936572606,1.225523683542644,0.020923100165304298,0.0027420125986629645,119219.0,-5.899063103154187,-5.942885698623905,0.0026244453549306088,0.04382259546971756,0.0026259046613688825,0.04421635674828919,-5.92098016821661,0.26825695185396314,0.021917065062422303,0.0028073339344755035,116445.0,-5.875520023777725,-5.916083273187696,0.002695737995890786,0.04056324940997058,0.002697435621656842,0.04074177412662723,-5.896258608148975,0.27497133526158174,0.020738584371249758,0.0023637362796280494,138298.0,-6.047511742502139,-6.090585944560207,0.0022640818996006824,0.04307420205806789,0.0022653210826034326,0.04344425952700383,-6.0688342398956285,0.2313869055174063,0.02132249739348957
