# Industry: Commercial banking
# Series ID: CES5552211001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2002-06,1357.4,7.213326384269658,,,,0.5084085546275141,2669.9,-0.6764699132397287,,,,,,,,,0.22990024219636537,5904.3,-1.4701097937278433,,,,,,,,,0.17097871268421716,7939.0,-1.7662162174554554,,,,,,,,,0.01255724025643635,108097.0,-4.377457866891139,,,,,,,,,0.012438946162657503,109125.0,-4.386922908872245,,,,,,,,,0.010387682323951207,130674.0,-4.567134566709006,,,,,,,,
2002-07,1357.7,7.213547370606236,,,,0.5064155165982842,2681.0,-0.6803977676297238,,,,,,,,,0.22965544072125715,5911.9,-1.4711751771290844,,,,,,,,,0.1709303789500189,7943.0,-1.7664989460268965,,,,,,,,,0.012563967315362336,108063.0,-4.376922298760702,,,,,,,,,0.012451393983859135,109040.0,-4.385922695764179,,,,,,,,,0.010397139006310115,130584.0,-4.566224606227635,,,,,,,,
2002-08,1358.1,7.2138419431100225,,,,0.5049825239830444,2689.4,-0.6832314562797472,,,,,,,,,0.2294591717775863,5918.7,-1.472030166059011,,,,,,,,,0.1708516794565354,7949.0,-1.7669594704630902,,,,,,,,,0.012559533167488184,108133.0,-4.377275286826455,,,,,,,,,0.012460547563123899,108992.0,-4.385187820912337,,,,,,,,,0.01040044110552071,130581.0,-4.565907059741882,,,,,,,,
2002-09,1356.0,7.212294468500341,,,,0.502017696494021,2701.1,-0.6891199079316229,,,,,,,,,0.22874879805664738,5927.9,-1.4751308292374807,,,,,,,,,0.1702661978905073,7964.0,-1.770392196683746,,,,,,,,,0.01254324459326957,108106.0,-4.378573037749472,,,,,,,,,0.012445390799955946,108956.0,-4.386404941489613,,,,,,,,,0.01039064535409419,130502.0,-4.566849362797606,,,,,,,,
2002-10,1358.1,7.2138419431100225,,,,0.49906294785580413,2721.3,-0.6950230431789857,,,,,,,,,0.22815623687526249,5952.5,-1.4777246352509952,,,,,,,,,0.16995369791014892,7991.0,-1.7722292442644403,,,,,,,,,0.012540860989528505,108294.0,-4.378763086682281,,,,,,,,,0.012453006657008197,109058.0,-4.385793186672627,,,,,,,,,0.010397574588300144,130617.0,-4.56618271269656,,,,,,,,
2002-11,1360.0,7.215239978730097,,,,0.4971850552021642,2735.4,-0.698792977717353,,,,,,,,,0.22792404766294058,5966.9,-1.4787428298112648,,,,,,,,,0.16993627389728852,8003.0,-1.7723317716369484,,,,,,,,,0.012553768899883693,108334.0,-4.377734347740886,,,,,,,,,0.012473059109460265,109035.0,-4.384184231856747,,,,,,,,,0.010412200649231335,130616.0,-4.564777021075902,,,,,,,,
2002-12,1360.7,7.215754552196813,,,,0.49548466972543886,2746.2,-0.7022188646908385,,,,,,,,,0.2275418060200669,5980.0,-1.4804212947478645,,,,,,,,,0.16972683048521892,8017.0,-1.7735650138461387,,,,,,,,,0.012566842450381891,108277.0,-4.3766934852000645,,,,,,,,,0.012497589022474904,108877.0,-4.382219531479282,,,,,,,,,0.010429617138696202,130465.0,-4.563105718342509,,,,,,,,
2003-01,1361.5,7.216342312113814,,,,0.4946052966178661,2752.7,-0.7039952150603977,,,,,,,,,0.22734103660165642,5988.8,-1.4813040250363503,,,,,,,,,0.16965732087227414,8025.0,-1.7739746358844024,,,,,,,,,0.01255683547455892,108427.0,-4.377490102349995,,,,,,,,,0.012496902163437268,108947.0,-4.382274492313067,,,,,,,,,0.01042711739793066,130573.0,-4.56334542420568,,,,,,,,
2003-02,1359.7,7.21501936616164,,,,0.4930379287838132,2757.8,-0.7071691732460005,,,,,,,,,0.2267489368798466,5996.5,-1.4839118785101353,,,,,,,,,0.16918004230434242,8037.0,-1.776791792051078,,,,,,,,,0.012541159759820696,108419.0,-4.378739263219635,,,,,,,,,0.012495290257956019,108817.0,-4.382403485036579,,,,,,,,,0.010423869795539746,130441.0,-4.563656930072241,,,,,,,,
2003-03,1360.9,7.215901524566272,,,,0.4923661360347323,2764.0,-0.7085326603212886,,,,,,,,,0.22665423113435373,6004.3,-1.4843296336276612,,,,,,,,,0.1690349024965843,8051.0,-1.7776500617337088,,,,,,,,,0.012567180718441224,108290.0,-4.376666568056153,,,,,,,,,0.01252842347525892,108625.0,-4.379755338001421,,,,,,,,,0.010449571927669214,130235.0,-4.561194265269764,,,,,,,,
2003-04,1361.7,7.21648919813053,,,,0.48990825688073397,2779.5,-0.7135371362629945,,,,,,,,,0.22616220166420306,6020.9,-1.486502830659207,,,,,,,,,0.1685898229540671,8077.0,-1.7802865973117667,,,,,,,,,0.012572246329978765,108310.0,-4.3762635666992535,,,,,,,,,0.012541214610694617,108578.0,-4.378734889560817,,,,,,,,,0.01046069461409048,130173.0,-4.560130415849377,,,,,,,,
2003-05,1364.7,7.218689903244068,,,,0.48695807314897416,2802.5,-0.7195772517022468,,,,,,,,,0.22605598807354646,6037.0,-1.4869725755523582,,,,,,,,,0.16860637509266124,8094.0,-1.7801884221917428,,,,,,,,,0.012593782010464826,108363.0,-4.374552078064529,,,,,,,,,0.01256282794808064,108630.0,-4.377012988183728,,,,,,,,,0.010481808336597618,130197.0,-4.5581140637724245,,,,,,,,
2003-06,1364.8,7.218763176737415,,,,0.48654236925599803,2805.1,-0.7204312912077995,,,,,,,,,0.22613248500513636,6035.4,-1.486634234630933,,,,,,,,,0.16870210135970334,8090.0,-1.7796208333151227,,,,,,,,,0.012590638203656893,108398.0,-4.37480174089556,,,,,,,,,0.012569533984159146,108580.0,-4.376479330722027,,,,,,,,,0.01048346212342341,130186.0,-4.557956299356041,,,,,,,,
2003-07,1368.2,7.221251286326898,,,,0.48628092123969296,2813.6,-0.720968794832875,,,,,,,,,0.2266169772256729,6037.5,-1.4844940116339305,,,,,,,,,0.16889272929267993,8101.0,-1.7784915035035935,,,,,,,,,0.012613044480294999,108475.0,-4.373023724339654,,,,,,,,,0.012604213687575425,108551.0,-4.373724101281649,,,,,,,,,0.010509740060222456,130184.0,-4.555452827013553,,,,,,,,
2003-08,1368.8,7.221689722577984,,,,0.4858724975152634,2817.2,-0.7218090402932715,,,,,,,,,0.22674640117945236,6036.7,-1.4839230614272745,,,,,,,,,0.16894593927425328,8102.0,-1.7781765011846522,,,,,,,,,0.012621833706787646,108447.0,-4.372327130777133,,,,,,,,,0.012604399753216018,108597.0,-4.373709339213038,,,,,,,,,0.0105168532419537,130153.0,-4.554776237905619,,,,,,,,
2003-09,1365.6,7.219349171480231,,,,0.4846850044365572,2817.5,-0.7242560744337005,,,,,,,,,0.22619757503478433,6037.2,-1.4863464358050424,,,,,,,,,0.16861340906284725,8099.0,-1.7801467047687591,,,,,,,,,0.012580030031413225,108553.0,-4.375644640477937,,,,,,,,,0.012557472321330046,108748.0,-4.377439386496989,,,,,,,,,0.010484291987838958,130252.0,-4.557877143103867,,,,,,,,
2003-10,1366.2,7.219788442297749,,,,0.4854148161307515,2814.5,-0.7227514626063323,,,,,,,,,0.22677400614158852,6024.5,-1.4838013250655822,,,,,,,,,0.16889603164791692,8089.0,-1.7784719507202038,,,,,,,,,0.012563105189108666,108747.0,-4.376990920065778,,,,,,,,,0.01254764375786409,108881.0,-4.378222379408641,,,,,,,,,0.01047386134514984,130439.0,-4.558872521216108,,,,,,,,
2003-11,1362.9,7.217370061433467,,,,0.4854496883348175,2807.5,-0.7226796251791309,,,,,,,,,0.22651575588352613,6016.8,-1.484940774078726,,,,,,,,,0.168634001484781,8082.0,-1.7800245842049516,,,,,,,,,0.012527575557026252,108792.0,-4.379823019855327,,,,,,,,,0.012509982101060168,108945.0,-4.381228385274911,,,,,,,,,0.010445278969957082,130480.0,-4.561605175861428,,,,,,,,
2003-12,1359.7,7.21501936616164,,,,0.4851220208363065,2802.8,-0.7233548303347386,,,,,,,,,0.22629608055255057,6008.5,-1.485911046189714,,,,,,,,,0.16836305101535415,8076.0,-1.7816326132710878,,,,,,,,,0.012487142752185732,108888.0,-4.383055743850269,,,,,,,,,0.012469392808341664,109043.0,-4.384478212669627,,,,,,,,,0.010412056145617165,130589.0,-4.564790899469316,,,,,,,,
2004-01,1359.2,7.214651570357722,,,,0.484978234496539,2802.6,-0.7236512663783949,,,,,,,,,0.2262467541114588,6007.6,-1.4861290429737035,,,,,,,,,0.16825947016588266,8078.0,-1.782248025765636,,,,,,,,,0.012464921773261679,109042.0,-4.384836837737365,,,,,,,,,0.01244483510044132,109218.0,-4.3864495935162315,,,,,,,,,0.010394934075682951,130756.0,-4.566436699617913,,,,,,,,
2004-02,1361.1,7.216048475338027,,,,0.4853444587077449,2804.4,-0.7228964159947848,,,,,,,,,0.2264650094838774,6010.2,-1.4851648295077455,,,,,,,,,0.16847382101745265,8079.0,-1.7809749061416806,,,,,,,,,0.01247250934682208,109128.0,-4.3842283088349285,,,,,,,,,0.012456186911440363,109271.0,-4.385537838827607,,,,,,,,,0.010404292888756392,130821.0,-4.565536780239078,,,,,,,,
2004-03,1361.4,7.216268861013851,,,,0.4840533333333334,2812.5,-0.7255601854988244,,,,,,,,,0.2263529802976141,6014.5,-1.4856596384202763,,,,,,,,,0.16836507543903043,8086.0,-1.781620589186865,,,,,,,,,0.012446289151780001,109382.0,-4.386332760598152,,,,,,,,,0.012426975317657369,109552.0,-4.387885740346993,,,,,,,,,0.010381271923135581,131140.0,-4.567751872803759,,,,,,,,
2004-04,1364.9,7.21883644486215,,,,0.4839384484470288,2820.4,-0.7257975529827356,,,,,,,,,0.226599594913172,6023.4,-1.484570718063386,,,,,,,,,0.16856860565641596,8097.0,-1.7804124568239645,,,,,,,,,0.01245233099169784,109610.0,-4.385847445347619,,,,,,,,,0.01243100967230733,109798.0,-4.387561148093276,,,,,,,,,0.01038641828752321,131412.0,-4.56725626020161,,,,,,,,
2004-05,1365.0,7.21890970761906,,,,0.4836652257104387,2822.2,-0.7263622940046002,,,,,,,,,0.226514661223677,6026.1,-1.4849456066895521,,,,,,,,,0.16820702402957485,8115.0,-1.7825597723296316,,,,,,,,,0.012429882712901581,109816.0,-4.387651809312436,,,,,,,,,0.012399734745601047,110083.0,-4.390080198083734,,,,,,,,,0.010364700790450808,131697.0,-4.569349400809585,,,,,,,,
2004-06,1367.1,7.220446986937946,,,,0.48355263157894735,2827.2,-0.7265951146274855,,,,,,,,,0.2266825846888524,6030.9,-1.4842045453773978,,,,,,,,,0.16844504682109412,8116.0,-1.781145714007759,,,,,,,,,0.012438698172090949,109907.0,-4.3869428456928885,,,,,,,,,0.012406414200539053,110193.0,-4.389541665874325,,,,,,,,,0.010373006358407818,131794.0,-4.568548389555885,,,,,,,,
2004-07,1363.5,7.217810202285643,,,,0.48359638233729385,2819.5,-0.7265046409615936,,,,,,,,,0.22650254161267816,6019.8,-1.4849991128739788,,,,,,,,,0.16833333333333333,8100.0,-1.7818091383748869,,,,,,,,,0.012400865832363214,109952.0,-4.389988983618229,,,,,,,,,0.012367571293810319,110248.0,-4.392677450269337,,,,,,,,,0.010340983208700532,131854.0,-4.571640326540357,,,,,,,,
2004-08,1361.8,7.216562633048866,,,,0.4829420526278459,2819.8,-0.7278586063823945,,,,,,,,,0.2261712976034279,6021.1,-1.4864626128144494,,,,,,,,,0.1679990130767333,8106.0,-1.7837971741393877,,,,,,,,,0.012380450198189025,109996.0,-4.39163664742815,,,,,,,,,0.012344873224370653,110313.0,-4.394514425628518,,,,,,,,,0.010321436421376545,131939.0,-4.573532340496605,,,,,,,,
2004-09,1363.0,7.217443431696533,,,,0.48314487256743827,2821.1,-0.7274387270997283,,,,,,,,,0.2264608636416502,6018.7,-1.4851831364426034,,,,,,,,,0.16789849716678984,8118.0,-1.7843956657023106,,,,,,,,,0.012376170197310476,110131.0,-4.391982413599204,,,,,,,,,0.012339978633639344,110454.0,-4.394910991978084,,,,,,,,,0.010318800202893504,132089.0,-4.573787785096914,,,,,,,,
