# Industry: Direct mail advertising
# Series ID: CES6054186001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2002-04,78.9,4.368181227851829,,,,0.011807135161019994,6682.4,-4.439051255589868,,,,,,,,,0.011807135161019994,6682.4,-4.439051255589868,,,,,,,,,0.00490610620569581,16082.0,-5.317274685256265,,,,,,,,,0.0007310496909948391,107927.0,-7.221029123787683,,,,,,,,,0.0007227061636118821,109173.0,-7.23250783112186,,,,,,,,,0.0006040607582532003,130616.0,-7.411835771954172,,,,,,,,
2002-05,77.8,4.354141431184346,,,,0.011608994732679769,6701.7,-4.455975073353642,,,,,,,,,0.011608994732679769,6701.7,-4.455975073353642,,,,,,,,,0.004834700472284364,16092.0,-5.331936101885333,,,,,,,,,0.0007201969896136115,108026.0,-7.2359857866893496,,,,,,,,,0.0007129896075807841,109118.0,-7.246043713279227,,,,,,,,,0.0005955661706166942,130632.0,-7.425998057597799,,,,,,,,
2002-06,77.6,4.351567427189173,,,,0.011602176903295257,6688.4,-4.456562534399341,,,,,,,,,0.011602176903295257,6688.4,-4.456562534399341,,,,,,,,,0.00482527048874518,16082.0,-5.333888485918921,,,,,,,,,0.000717873761528997,108097.0,-7.239216823971624,,,,,,,,,0.000711111111111111,109125.0,-7.24868186595273,,,,,,,,,0.0005938442230282993,130674.0,-7.428893523789491,,,,,,,,
2002-07,78.0,4.356708826689592,,,,0.011687319258604415,6673.9,-4.449250848991343,,,,,,,,,0.011687319258604415,6673.9,-4.449250848991343,,,,,,,,,0.004872259354113311,16009.0,-5.3241975163885025,,,,,,,,,0.0007218011715388246,108063.0,-7.233760842677346,,,,,,,,,0.0007153338224504769,109040.0,-7.2427612396808225,,,,,,,,,0.0005973166697298291,130584.0,-7.423063150144279,,,,,,,,
2002-08,77.2,4.3463994570307305,,,,0.011558443502867152,6679.1,-4.460339069884064,,,,,,,,,0.011558443502867152,6679.1,-4.460339069884064,,,,,,,,,0.004813567776530739,16038.0,-5.336316728336244,,,,,,,,,0.0007139356163243413,108133.0,-7.244717772905747,,,,,,,,,0.0007083088667058133,108992.0,-7.252630306991629,,,,,,,,,0.0005912039270644275,130581.0,-7.433349545821174,,,,,,,,
2002-09,76.4,4.335982696172475,,,,0.011458052131137706,6667.8,-4.469062553247181,,,,,,,,,0.011458052131137706,6667.8,-4.469062553247181,,,,,,,,,0.0047702297702297706,16016.0,-5.345360805382527,,,,,,,,,0.000706713780918728,108106.0,-7.254884810077338,,,,,,,,,0.0007012004845992878,108956.0,-7.262716713817479,,,,,,,,,0.0005854316408943924,130502.0,-7.443161135125472,,,,,,,,
2002-10,76.6,4.338597076746545,,,,0.011484774427635425,6669.7,-4.466733083640361,,,,,,,,,0.011484774427635425,6669.7,-4.466733083640361,,,,,,,,,0.004777646104908626,16033.0,-5.3438073004422915,,,,,,,,,0.0007073337396346981,108294.0,-7.2540079530457575,,,,,,,,,0.0007023785508628435,109058.0,-7.2610380530361045,,,,,,,,,0.0005864473996493565,130617.0,-7.441427579060036,,,,,,,,
2002-11,76.1,4.33204826486764,,,,0.011452909129217708,6644.6,-4.469511508832059,,,,,,,,,0.011452909129217708,6644.6,-4.469511508832059,,,,,,,,,0.004758926896379213,15991.0,-5.347733078091802,,,,,,,,,0.0007024572156479037,108334.0,-7.260926061603343,,,,,,,,,0.0006979410281102398,109035.0,-7.2673759457192055,,,,,,,,,0.0005826238745636062,130616.0,-7.44796873493836,,,,,,,,
2002-12,75.9,4.3294166844015844,,,,0.011514829704923008,6591.5,-4.46411953479644,,,,,,,,,0.011514829704923008,6591.5,-4.46411953479644,,,,,,,,,0.004765492559804106,15927.0,-5.346354376850197,,,,,,,,,0.0007009798941603481,108277.0,-7.263031352995293,,,,,,,,,0.0006971169301137982,108877.0,-7.268557399274511,,,,,,,,,0.0005817652243896831,130465.0,-7.449443586137738,,,,,,,,
2003-01,76.6,4.338597076746545,,,,0.011547274481427882,6633.6,-4.461305845494915,,,,,,,,,0.011547274481427882,6633.6,-4.461305845494915,,,,,,,,,0.004789595448008503,15993.0,-5.341309328744325,,,,,,,,,0.0007064661016167559,108427.0,-7.255235337717264,,,,,,,,,0.000703094165052732,108947.0,-7.260019727680336,,,,,,,,,0.000586645018495401,130573.0,-7.441090659572949,,,,,,,,
2003-02,76.6,4.338597076746545,,,,0.011484946623485665,6669.6,-4.4667180903498584,,,,,,,,,0.011484946623485665,6669.6,-4.4667180903498584,,,,,,,,,0.004781224642656513,16021.0,-5.343058563900168,,,,,,,,,0.0007065182301995037,108419.0,-7.255161552634729,,,,,,,,,0.0007039341279395683,108817.0,-7.258825774451674,,,,,,,,,0.0005872386749564937,130441.0,-7.440079219487336,,,,,,,,
2003-03,76.8,4.341204640153626,,,,0.01156940134373776,6638.2,-4.459391481229503,,,,,,,,,0.01156940134373776,6638.2,-4.459391481229503,,,,,,,,,0.004814745157043446,15951.0,-5.336072162018822,,,,,,,,,0.0007092067596269276,108290.0,-7.251363452468799,,,,,,,,,0.0007070195627157652,108625.0,-7.254452222414066,,,,,,,,,0.0005897032287787461,130235.0,-7.435891149682409,,,,,,,,
2003-04,76.5,4.33729074083249,,,,0.011514841351074718,6643.6,-4.4641185233923535,,,,,,,,,0.011514841351074718,6643.6,-4.4641185233923535,,,,,,,,,0.004795035727717187,15954.0,-5.340174119638585,,,,,,,,,0.0007063059735943127,108310.0,-7.255462023997293,,,,,,,,,0.0007045626185783492,108578.0,-7.257933346858857,,,,,,,,,0.0005876794727017123,130173.0,-7.439328873147416,,,,,,,,
2003-05,76.2,4.333361462692601,,,,0.011492345976924818,6630.5,-4.466074032425053,,,,,,,,,0.011492345976924818,6630.5,-4.466074032425053,,,,,,,,,0.004761309672581855,16004.0,-5.347232507284525,,,,,,,,,0.0007031920489465962,108363.0,-7.259880518615996,,,,,,,,,0.0007014636840651754,108630.0,-7.262341428735196,,,,,,,,,0.0005852669416345999,130197.0,-7.443442504323892,,,,,,,,
2003-06,75.3,4.321480134805848,,,,0.01137754408231721,6618.3,-4.476113683563979,,,,,,,,,0.01137754408231721,6618.3,-4.476113683563979,,,,,,,,,0.004700961418404295,16018.0,-5.35998823407778,,,,,,,,,0.0006946622631413864,108398.0,-7.272084782827126,,,,,,,,,0.0006934978817461779,108580.0,-7.273762372653595,,,,,,,,,0.0005784032077181878,130186.0,-7.455239341287608,,,,,,,,
2003-07,74.0,4.30406509320417,,,,0.011221302277621083,6594.6,-4.48994131809874,,,,,,,,,0.011221302277621083,6594.6,-4.48994131809874,,,,,,,,,0.004608581926885471,16057.0,-5.379835077345515,,,,,,,,,0.0006821848352154874,108475.0,-7.290209917462382,,,,,,,,,0.0006817072159630036,108551.0,-7.290910294404377,,,,,,,,,0.0005684262274933939,130184.0,-7.47263902013628,,,,,,,,
2003-08,73.4,4.29592393562047,,,,0.011130149968914432,6594.7,-4.498097639489465,,,,,,,,,0.011130149968914432,6594.7,-4.498097639489465,,,,,,,,,0.0045726389234986295,16052.0,-5.387664795766337,,,,,,,,,0.0006768283124475551,108447.0,-7.298092917734647,,,,,,,,,0.000675893440886949,108597.0,-7.2994751261705515,,,,,,,,,0.0005639516568961146,130153.0,-7.480542024863133,,,,,,,,
2003-09,72.2,4.279440045898781,,,,0.010896468457591308,6626.0,-4.51931653696106,,,,,,,,,0.010896468457591308,6626.0,-4.51931653696106,,,,,,,,,0.004482523126590923,16107.0,-5.4075691931918985,,,,,,,,,0.0006651128941622986,108553.0,-7.315553766059387,,,,,,,,,0.0006639202560047081,108748.0,-7.317348512078439,,,,,,,,,0.0005543101065626631,130252.0,-7.497786268685317,,,,,,,,
2003-10,71.4,4.268297869345539,,,,0.010753659859027653,6639.6,-4.532509130346526,,,,,,,,,0.010753659859027653,6639.6,-4.532509130346526,,,,,,,,,0.004426534407935524,16130.0,-5.420138301773716,,,,,,,,,0.0006565698364092803,108747.0,-7.328481493017989,,,,,,,,,0.0006557617949871879,108881.0,-7.32971295236085,,,,,,,,,0.0005473823013055912,130439.0,-7.5103630941683175,,,,,,,,
2003-11,71.3,4.26689632742025,,,,0.0106986375367625,6664.4,-4.537638878634663,,,,,,,,,0.0106986375367625,6664.4,-4.537638878634663,,,,,,,,,0.004409672830725462,16169.0,-5.423954780319565,,,,,,,,,0.0006553790719905875,108792.0,-7.330296753868545,,,,,,,,,0.000654458671806875,108945.0,-7.331702119288128,,,,,,,,,0.0005464438994481912,130480.0,-7.512078909874646,,,,,,,,
2003-12,69.5,4.241326752570746,,,,0.010428232752153167,6664.6,-4.563238463237339,,,,,,,,,0.010428232752153167,6664.6,-4.563238463237339,,,,,,,,,0.004291447977770917,16195.0,-5.451131079034683,,,,,,,,,0.0006382705164940122,108888.0,-7.356748357441163,,,,,,,,,0.0006373632420237888,109043.0,-7.358170826260522,,,,,,,,,0.0005322040906967662,130589.0,-7.53848351306021,,,,,,,,
2004-01,69.3,4.238444906195857,,,,0.010374406802497044,6679.9,-4.568413390162901,,,,,,,,,0.010374406802497044,6679.9,-4.568413390162901,,,,,,,,,0.004271713000061641,16223.0,-5.455740361214541,,,,,,,,,0.0006355349314942865,109042.0,-7.361043501899229,,,,,,,,,0.0006345107949239136,109218.0,-7.362656257678096,,,,,,,,,0.0005299947994738291,130756.0,-7.542643363779778,,,,,,,,
2004-02,68.9,4.232656178019613,,,,0.010299107609979223,6689.9,-4.575698027307834,,,,,,,,,0.010299107609979223,6689.9,-4.575698027307834,,,,,,,,,0.004243133390811677,16238.0,-5.462453275402779,,,,,,,,,0.0006313686679862181,109128.0,-7.367620606153343,,,,,,,,,0.0006305424129000376,109271.0,-7.368930136146022,,,,,,,,,0.0005266738520573914,130821.0,-7.548929077557492,,,,,,,,
2004-03,67.9,4.21803603456465,,,,0.010111238515032836,6715.3,-4.594107749493028,,,,,,,,,0.010111238515032836,6715.3,-4.594107749493028,,,,,,,,,0.004174864731923266,16264.0,-5.478673320743532,,,,,,,,,0.0006207602713426342,109382.0,-7.384565587047352,,,,,,,,,0.0006197969913830875,109552.0,-7.386118566796194,,,,,,,,,0.0005177672716181181,131140.0,-7.56598469925296,,,,,,,,
2004-04,68.5,4.22683374526818,,,,0.010178154856540021,6730.1,-4.587511536101212,,,,,,,,,0.010178154856540021,6730.1,-4.587511536101212,,,,,,,,,0.00418295065950171,16376.0,-5.476738382072946,,,,,,,,,0.0006249429796551409,109610.0,-7.37785014494159,,,,,,,,,0.0006238729302901693,109798.0,-7.379563847687246,,,,,,,,,0.00052126137643442,131412.0,-7.55925895979558,,,,,,,,
2004-05,68.7,4.229749199228304,,,,0.010182152332113056,6747.1,-4.587118862691391,,,,,,,,,0.010182152332113056,6747.1,-4.587118862691391,,,,,,,,,0.0041765456866678825,16449.0,-5.478270764843854,,,,,,,,,0.0006255918991768048,109816.0,-7.376812317703192,,,,,,,,,0.0006240745619214593,110083.0,-7.37924070647449,,,,,,,,,0.0005216519738490626,131697.0,-7.5585099092003425,,,,,,,,
2004-06,69.6,4.242764567340374,,,,0.010268061313308645,6778.3,-4.5787170446910475,,,,,,,,,0.010268061313308645,6778.3,-4.5787170446910475,,,,,,,,,0.004223044718160305,16481.0,-5.467198913893807,,,,,,,,,0.0006332626675280009,109907.0,-7.364625265290461,,,,,,,,,0.0006316190683618741,110193.0,-7.367224085471898,,,,,,,,,0.0005280968784618419,131794.0,-7.546230809153458,,,,,,,,
2004-07,69.1,4.235554730773624,,,,0.01018317933300912,6785.7,-4.587018004928421,,,,,,,,,0.01018317933300912,6785.7,-4.587018004928421,,,,,,,,,0.0041828087167070215,16520.0,-5.476772316301345,,,,,,,,,0.0006284560535506403,109952.0,-7.372244455130248,,,,,,,,,0.0006267687395689717,110248.0,-7.374932921781356,,,,,,,,,0.0005240644955784427,131854.0,-7.553895798052376,,,,,,,,
2004-08,68.7,4.229749199228304,,,,0.010095369649233663,6805.1,-4.59567841082644,,,,,,,,,0.010095369649233663,6805.1,-4.59567841082644,,,,,,,,,0.004158847387856408,16519.0,-5.482517313326837,,,,,,,,,0.0006245681661151315,109996.0,-7.378450081248713,,,,,,,,,0.000622773381197139,110313.0,-7.3813278594490805,,,,,,,,,0.0005206951697375303,131939.0,-7.560345774317168,,,,,,,,
2004-09,68.6,4.22829253473184,,,,0.010045394640503733,6829.0,-4.600640994229249,,,,,,,,,0.010045394640503733,6829.0,-4.600640994229249,,,,,,,,,0.004147019707411438,16542.0,-5.485365345520012,,,,,,,,,0.0006228945528506959,110131.0,-7.381133310563897,,,,,,,,,0.0006210730258750249,110454.0,-7.384061888942778,,,,,,,,,0.0005193468040487852,132089.0,-7.562938682061607,,,,,,,,
