# Industry: Business, professional, labor, political, and similar organizations
# Series ID: CES8081390001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,467.2,6.146757431514017,6.151587267210438,469.4619572812644,-0.004829835696420481,0.15968827972792837,2925.7,-1.8345316157596925,-1.8206094874853145,0.1619270283545323,-0.013922128274377998,0.16192980542965943,-0.013842576391563386,-1.8203250293950362,16.197309635968022,-0.014206586364656326,0.004167967669702836,112093.0,-5.480326731350302,-5.470481411601723,0.004209205309891867,-0.009845319748579051,0.0042027131811430436,-0.008267400115740942,-5.466861427603416,0.4224470178379498,-0.013465303746885482,0.08786909911604288,5317.0,-2.4319070819903215,-2.4214729130974115,0.08879074005357122,-0.010434168892909934,0.08873073155362175,-0.009710642778349859,-2.418583040136056,8.904770513185255,-0.013324041854265278,0.004167967669702836,112093.0,-5.480326731350302,-5.470481411601723,0.004209205309891867,-0.009845319748579051,0.0042027131811430436,-0.008267400115740942,-5.466861427603416,0.4224470178379498,-0.013465303746885482,0.004356989648419286,107230.0,-5.435973907700174,-5.430825125939224,0.004379480688295318,-0.0051487817609503495,0.004370318183691863,-0.0030497860138223826,-5.423546263183556,0.4411474625647998,-0.012427644516618486,0.003601992197739503,129706.0,-5.626268198321917,-5.617078724357589,0.0036352451658953487,-0.009189473964327455,0.003629432306318077,-0.007560440934745168,-5.613226754450127,0.3649275024830303,-0.013041443871789404
2010-03,470.6,6.154008476293262,6.151686867212824,469.50871802197605,0.002321609080437881,0.16054310374236685,2931.3,-1.8291928133251452,-1.8208112056274626,0.16189436802940985,-0.008381607697682592,0.16189749515158414,-0.008365734182293364,-1.820590542204502,16.193009613661552,-0.008602271120643268,0.004193959486315715,112209.0,-5.474110006464251,-5.471769565886726,0.0042037866947908795,-0.002340440577524916,0.004197674518045984,-0.0008850213884611571,-5.468324506249127,0.4218293965516378,-0.005785500215123918,0.08832582582582583,5328.0,-2.4267227359269627,-2.422337721928886,0.08871398623089523,-0.004385013998076559,0.0886576337200946,-0.0037425755724129384,-2.419616161297256,8.895575556902257,-0.007106574629706763,0.004193959486315715,112209.0,-5.474110006464251,-5.471769565886726,0.0042037866947908795,-0.002340440577524916,0.004197674518045984,-0.0008850213884611571,-5.468324506249127,0.4218293965516378,-0.005785500215123918,0.004383873011141335,107348.0,-5.429822696192697,-5.432370357428753,0.004372718602667312,0.002547661236055987,0.0043641113835086575,0.004528213396971031,-5.425431331126891,0.44031665293715544,-0.004391365065806063,0.0036237352347804662,129866.0,-5.620249952305743,-5.6183889373062,0.003630485339481634,-0.0018610149995428316,0.003625011894968276,-0.0003521809651389064,-5.6147273300851355,0.36438031181742714,-0.005522622220607509
2010-04,471.8,6.1565551669735745,6.151786467215209,469.55548342028914,0.004768699758365358,0.16090856382797314,2932.1,-1.8269190018633623,-1.8210129237696107,0.16186171429180307,-0.005906078093751654,0.16186518487350887,-0.005909986426564141,-1.8208562757946625,16.188707158760117,-0.006062726068699842,0.004197322183176905,112405.0,-5.473308532464535,-5.473057720171728,0.004198375055208421,-0.00025081229280665696,0.004192635854948924,0.0011177522661427865,-5.469787786535445,0.42121259329955185,-0.003520745929090019,0.0884348641049672,5335.0,-2.425488996762279,-2.4232025307603604,0.08863729875690936,-0.002286466001918619,0.08858453588656742,-0.0016895926597377442,-2.420649495193081,8.886388204775127,-0.004839501569198212,0.004197322183176905,112405.0,-5.473308532464535,-5.473057720171728,0.004198375055208421,-0.00025081229280665696,0.004192635854948924,0.0011177522661427865,-5.469787786535445,0.42121259329955185,-0.003520745929090019,0.004386756050617846,107551.0,-5.429165265680005,-5.433915588918281,0.004365966957958062,0.004750323238275733,0.004357904583325453,0.006620490820929561,-5.42731659265332,0.4394873228895774,-0.0018486730266857876,0.0036258837995696283,130120.0,-5.619657213613713,-5.619699150254812,0.003625731745370403,4.193664109930495e-05,0.0036205914836184754,0.001461726896032927,-5.616228107342826,0.36383386827988273,-0.0034291062708868836
2010-05,471.5,6.155919102073512,6.151886067217594,469.602253476668,0.004033034855917883,0.16134551551859835,2922.3,-1.8242071543715075,-1.8212146419117587,0.1618290671403833,-0.002992512459748742,0.1618328745954336,-0.003011496137936147,-1.8211224617407749,16.184398525902928,-0.0030846926307326328,0.004175707390514989,112915.0,-5.478471500177893,-5.4743458744567315,0.004192970382164723,-0.0041256257211612635,0.004187597191851865,-0.0028392896432375145,-5.471251465873353,0.42059652410373566,-0.00722003430453988,0.08849474474474474,5328.0,-2.424812110146713,-2.424067339591835,0.08856067757425942,-0.0007447705548777606,0.08851143805304026,-0.00018860057708612477,-2.4216832544300058,8.877206565505412,-0.0031288557167070685,0.004175707390514989,112915.0,-5.478471500177893,-5.4743458744567315,0.004192970382164723,-0.0041256257211612635,0.004187597191851865,-0.0028392896432375145,-5.471251465873353,0.42059652410373566,-0.00722003430453988,0.004380097727737213,107646.0,-5.4306842425739275,-5.43546082040781,0.004359225738046381,0.004776577833882634,0.004351697783142249,0.006526175761786735,-5.429202226384539,0.4386593916019922,-0.0014820161893887018,0.0036090996769798382,130642.0,-5.624296934700435,-5.621009363203424,0.0036209843754013626,-0.003287571497010866,0.003616171072268675,-0.0019554924663451913,-5.617729279961576,0.36328810058729644,-0.006567654738858231
2010-06,469.1,6.150815965334412,6.1519856672199795,469.6490281915765,-0.0011697018855674202,0.16093728557705503,2914.8,-1.8267405204617149,-1.8214163600539066,0.16179642657382212,-0.005324160407808254,0.16180056431735834,-0.005335449501956398,-1.8213893783983905,16.18007921681629,-0.005351142063324321,0.004160052499490081,112763.0,-5.482227584718866,-5.475634028741735,0.004187572666691592,-0.0065935559771315155,0.004182558528754805,-0.00538092392730342,-5.472715768840083,0.41998109406367706,-0.009511815878783025,0.08829286655373612,5313.0,-2.427095961116531,-2.4249321484233097,0.0884841226256409,-0.002163812693221079,0.0884383402195131,-0.0016449162819643789,-2.42271768895634,8.868028424448077,-0.0043782721601908214,0.004160052499490081,112763.0,-5.482227584718866,-5.475634028741735,0.004187572666691592,-0.0065935559771315155,0.004182558528754805,-0.00538092392730342,-5.472715768840083,0.41998109406367706,-0.009511815878783025,0.00435278834555071,107770.0,-5.436938640256465,-5.437006051897339,0.004352494926835988,6.741164087387119e-05,0.004345490982959044,0.00167929530179292,-5.4310884252066955,0.4378327726031904,-0.00585021504976968,0.0035943605853957553,130510.0,-5.628389165827161,-5.6223195761520355,0.0036162432214249013,-0.0060695896751257195,0.0036117506609188743,-0.004814860480622075,-5.61923106813892,0.36274292828198973,-0.00915809768824083
2010-07,480.7,6.175243374899915,6.152085267222365,469.69580756547884,0.02315810767755,0.16416228399699476,2928.2,-1.8068998038594668,-1.8216180781960547,0.16176379259079132,0.0147182743365879,0.16176825403928305,0.014799133315306428,-1.8216573279247017,16.17574435304275,0.014757524065234895,0.004267123530873842,112652.0,-5.4568153249085105,-5.476922183026737,0.004182181899832377,0.020106858118226434,0.0041775198656577445,0.021449009962275608,-5.474180975723013,0.41936618546811655,0.017365650814502587,0.09025535110777319,5326.0,-2.4051123914739625,-2.4257969572547844,0.08840763385379878,0.020684565780821895,0.08836524238598593,0.021389730517923793,-2.423753072862799,8.85885136224647,0.018640681388836455,0.004267123530873842,112652.0,-5.4568153249085105,-5.476922183026737,0.004182181899832377,0.020106858118226434,0.0041775198656577445,0.021449009962275608,-5.474180975723013,0.41936618546811655,0.017365650814502587,0.004457281679431782,107846.0,-5.41321618768068,-5.438551283386868,0.004345774508255451,0.02533509570618797,0.004339284182775839,0.027192848332984694,-5.432975393441252,0.43700737506362203,0.019759205760571774,0.003685925698730974,130415.0,-5.603233577634101,-5.623629789100647,0.0036115082753020783,0.020396211466546355,0.0036073302495690735,0.02178770551193354,-5.620733742748739,0.36219825303109515,0.017500165114638477
2010-08,482.6,6.179188153190932,6.15218486722475,469.7425915988389,0.027003285966181956,0.16505916957384226,2923.8,-1.8014512658865842,-1.8218197963382028,0.16173116518996306,0.02036853045161857,0.16173594376120778,0.02054723109379441,-1.821926653766577,16.171388393689444,0.020475387879992812,0.004284560135657023,112637.0,-5.452737384323532,-5.47821033731174,0.004176798072641945,0.025472952988208064,0.004172481202560685,0.026861459082800455,-5.47564744020316,0.4187516505598911,0.022910055879627578,0.09064613072877536,5324.0,-2.400792026324071,-2.426661766086259,0.08833121120152755,0.025869739762188093,0.08829214455245878,0.026661331970682486,-2.424789714023062,8.849672670618453,0.023997687698991133,0.004284560135657023,112637.0,-5.452737384323532,-5.47821033731174,0.004176798072641945,0.025472952988208064,0.004172481202560685,0.026861459082800455,-5.47564744020316,0.4187516505598911,0.022910055879627578,0.004468725403953887,107995.0,-5.4106520555474225,-5.440096514876396,0.004339064466258154,0.02944445932897377,0.004333077382592635,0.031305238606214,-5.434863380550215,0.43618308913842735,0.024211325002792883,0.0037004945750105434,130415.0,-5.599288799343084,-5.624940002049259,0.0036067795289046094,0.02565120270617527,0.003602909838219273,0.02708497885684013,-5.622237645329251,0.3616539515345059,0.022948845986166866
2010-09,482.0,6.1779441140506,6.152284467227135,469.7893802921209,0.02565964682346511,0.16463435461283601,2927.7,-1.8040282967649248,-1.8220215144803509,0.1616985443700097,0.017993217715426058,0.16170363348313252,0.018124027683083584,-1.8221975855011008,16.167007644851022,0.01816928873617596,0.004281818262576731,112569.0,-5.453377531897328,-5.479498491596743,0.004171421176186692,0.026120959699415636,0.004167442539463625,0.027445063016472107,-5.477115381967321,0.4181373984766678,0.023737850069993627,0.09039759939984997,5332.0,-2.403537567247999,-2.4275265749177333,0.08825485461167117,0.02398900766973444,0.0882190467189316,0.024694810950058148,-2.4258277764783913,8.840490924114793,0.022290209230392488,0.004281818262576731,112569.0,-5.453377531897328,-5.479498491596743,0.004171421176186692,0.026120959699415636,0.004167442539463625,0.027445063016472107,-5.477115381967321,0.4181373984766678,0.023737850069993627,0.00445908191018928,108094.0,-5.412812383873474,-5.441641746365925,0.00433236478482225,0.02882936249245116,0.00432687058240943,0.03055587757058082,-5.4367524835325876,0.43535987217950023,0.02394009965911348,0.0036979921897177404,130341.0,-5.599965258048169,-5.626250214997871,0.003602056974114853,0.02628495694970212,0.0035984894268694723,0.027651258915836554,-5.623742982386533,0.36110994999491425,0.023777724338364337
2010-10,490.2,6.194813471094013,6.15238406722952,469.8361736457889,0.04242940386449234,0.1669220553682705,2936.7,-1.7902283098414822,-1.8222232326224987,0.16166593012960395,0.031994922781016566,0.16167132320505723,0.03247782017936151,-1.8224701947162527,16.162600970262947,0.03224188487477053,0.004344512195121951,112832.0,-5.43884179466353,-5.4807866458817465,0.004166051201544508,0.04194485121821678,0.0041624038763665655,0.043750756573470884,-5.478584843927173,0.41752341270046855,0.03974304926364347,0.09150644017173791,5357.0,-2.391345924786948,-2.428391383749208,0.08817856402712289,0.03704545896225975,0.08814594888540445,0.03812417165878292,-2.4268672391027044,8.831306338562278,0.035521314315756225,0.004344512195121951,112832.0,-5.43884179466353,-5.4807866458817465,0.004166051201544508,0.04194485121821678,0.0041624038763665655,0.043750756573470884,-5.478584843927173,0.41752341270046855,0.03974304926364347,0.004525354726143109,108323.0,-5.398059312384967,-5.443186977855454,0.004325675447950638,0.04512766547048752,0.004320663782226225,0.04737488363684163,-5.43864261257159,0.43453776303361724,0.04058330018662293,0.0037528709232889294,130620.0,-5.585234152362636,-5.627560427946482,0.0035973406028257998,0.04232627558384561,0.0035940690155196716,0.044184434712725304,-5.625249783352236,0.3605662389086044,0.04001563098959959
2010-11,482.9,6.179809592879496,6.152483667231905,469.88297166030713,0.027325925647590843,0.16507708611082622,2925.3,-1.801342725629687,-1.8224249507646468,0.16163332246741866,0.02108222513495983,0.16163901292698196,0.0212700703969119,-1.8227444128048833,16.158169500339955,0.021401687175196304,0.004275873060848622,112936.0,-5.454766972684539,-5.482074800166749,0.004160688139804776,0.02730782748220939,0.004157365213269506,0.02850551767760542,-5.480055685831964,0.41690975317753964,0.025288713147424424,0.09031232466803815,5347.0,-2.4044813420692353,-2.4292561925806826,0.08810233939082547,0.024774850511447344,0.08807285105187729,0.025427513580112828,-2.427907908777563,8.82212064633103,0.023426566708327545,0.004275873060848622,112936.0,-5.454766972684539,-5.482074800166749,0.004160688139804776,0.02730782748220939,0.004157365213269506,0.02850551767760542,-5.480055685831964,0.41690975317753964,0.025288713147424424,0.004452250557799044,108462.0,-5.414345567323413,-5.444732209344982,0.004318996439670921,0.030386642021569266,0.004314456982043021,0.03193764043297381,-5.440533493127449,0.43371688036683076,0.026187925804036283,0.0036933360867004716,130749.0,-5.601225140834869,-5.6288706408950935,0.0035926304069410463,0.027645500060224037,0.0035896486041698712,0.02888513444189304,-5.62675789418791,0.3600228748862984,0.025532753353040505
2010-12,480.0,6.173786103901937,6.152583267234291,469.9297743361399,0.021202836667645997,0.16454698159130643,2917.1,-1.8045591471745437,-1.822626668906795,0.16160072138212703,0.018067521732251235,0.1616067026489067,0.018194040805272402,-1.8230199223798664,16.153718383119276,0.018460775205322744,0.004245908889871738,113050.0,-5.461799373804179,-5.483362954451752,0.0041553319820683355,0.021563580647573133,0.004152326550172445,0.022537326621242394,-5.481527460771612,0.4162966071678629,0.019728086967433,0.08992131884600973,5338.0,-2.408820226062533,-2.4301210014121573,0.08802618064577092,0.021300775349624157,0.08799975321835012,0.021836034277183915,-2.428949318300312,8.812937988162837,0.020129092237779034,0.004245908889871738,113050.0,-5.461799373804179,-5.483362954451752,0.0041553319820683355,0.021563580647573133,0.004152326550172445,0.022537326621242394,-5.481527460771612,0.4162966071678629,0.019728086967433,0.004421355145352051,108564.0,-5.421309035911805,-5.446277440834511,0.0043123277440353484,0.024968404922706355,0.004308250181859816,0.026253109433725826,-5.442424537517646,0.43289747750106106,0.021115501605841303,0.0036688832836505388,130830.0,-5.607867945602985,-5.630180853843705,0.003587926378374799,0.022312908240720297,0.0035852281928200704,0.023333268157937494,-5.62826685209252,0.3594800251950682,0.02039890648953513
2011-01,473.7,6.160574209929706,6.152682867236676,469.9765816737514,0.007891342693030268,0.16304123356508568,2905.4,-1.813752143509077,-1.822828387048943,0.16156812687240252,0.009076243539865914,0.1615743923708314,0.009078426183325576,-1.8232962409176001,16.149255427903718,0.009544097408523022,0.004189551327973679,113067.0,-5.475161632410932,-5.484651108736755,0.004149982719447495,0.009489476325823532,0.004147287887075386,0.010190621449261642,-5.482999526707073,0.4156842419449771,0.007837894296141457,0.08892434766284964,5327.0,-2.419969296987293,-2.430985810243632,0.08795008773500056,0.0110165132563389,0.08792665538482296,0.011346869429527867,-2.4299908197077515,8.803764078993408,0.010021522720458531,0.004189551327973679,113067.0,-5.475161632410932,-5.484651108736755,0.004149982719447495,0.009489476325823532,0.004147287887075386,0.010190621449261642,-5.482999526707073,0.4156842419449771,0.007837894296141457,0.004362722073329097,108579.0,-5.434659087688099,-5.44782267232404,0.0043056693451208085,0.013163584635941028,0.0043020433816766115,0.014104621053085962,-5.444314955992329,0.43207989314371853,0.00965586830422982,0.0036205354754389046,130837.0,-5.621133342691785,-5.631491066792317,0.0035832285090518484,0.010357724100532373,0.00358080778147027,0.011094617860867824,-5.629775997253044,0.35893792681020364,0.008642654561259455
2011-02,470.9,6.154645757249509,6.152782467239061,470.02339367360605,0.0018632900104478267,0.16223944875107665,2902.5,-1.8186819563225376,-1.8230301051910909,0.1615355389369189,0.004348148868553281,0.16154208209275614,0.004316934939095881,-1.8235727434502293,16.144790735155695,0.004890787127691754,0.0041587551112327896,113231.0,-5.482539501601314,-5.485939263021758,0.004144640343065998,0.0033997614204439586,0.004142249223978326,0.003984764402613799,-5.4844710893764095,0.4150729863930313,0.001931587775095167,0.08823308975079633,5337.0,-2.427773219084436,-2.431850619075106,0.08787406060160495,0.0040773999906700276,0.08785355755129579,0.0043200549878579745,-2.4310316097196103,8.794605975931033,0.003258390635174191,0.0041587551112327896,113231.0,-5.482539501601314,-5.485939263021758,0.004144640343065998,0.0033997614204439586,0.004142249223978326,0.003984764402613799,-5.4844710893764095,0.4150729863930313,0.001931587775095167,0.004326454861174914,108842.0,-5.443006811076051,-5.449367903813569,0.004299021227028771,0.00636109273751817,0.004295836581493407,0.007127431200109242,-5.446203795873392,0.4312645336938808,0.0031969847973405408,0.0035930930816362346,131057.0,-5.628741864802731,-5.632801279740929,0.0035785367909075584,0.004059414938197392,0.0035763873701204693,0.004671113553116737,-5.631284512457489,0.35839687168770085,0.002542647654757424
2011-03,464.9,6.141822328696539,6.152882067241446,470.07021033616815,-0.011059738544907383,0.1607927229965759,2891.3,-1.8276391782577277,-1.823231823333239,0.1615029575743501,-0.004407354924488738,0.16150977181468087,-0.004439662133432551,-1.8238487313671725,16.1403355828036,-0.003790446890555188,0.00409990034658224,113393.0,-5.496792611278912,-5.487227417306761,0.004139304844059023,-0.009565193972151498,0.0041372105608812665,-0.009018205322157594,-5.485941294040104,0.4144631925233975,-0.010851317238808278,0.08719054763690923,5332.0,-2.4396593526020602,-2.432715427906581,0.08779809918872375,-0.006943924695479442,0.08778045971776863,-0.006720312046167033,-2.432070807729054,8.785471386052876,-0.00758854487300642,0.00409990034658224,113393.0,-5.496792611278912,-5.487227417306761,0.004139304844059023,-0.009565193972151498,0.0041372105608812665,-0.009018205322157594,-5.485941294040104,0.4144631925233975,-0.010851317238808278,0.004261579782016848,109091.0,-5.458115346596306,-5.4509131353030975,0.0042923833738852555,-0.007202211293208194,0.004289629781310202,-0.006539025678991539,-5.448090029977574,0.43045183453389635,-0.01002531661873185,0.0035412048780116235,131283.0,-5.643288248725893,-5.634111492689541,0.003573851215887853,-0.009176756036352707,0.003571966958770669,-0.00861208435411523,-5.632791513806713,0.35785717388330973,-0.010496734919180462
2011-04,469.2,6.151029116779321,6.152981667243832,470.1170316619026,-0.0019525504645114822,0.16185449653316775,2898.9,-1.8210575168940522,-1.823433541475387,0.1614703827833704,0.0023760245813349012,0.1614774615366056,0.0023349078749090066,-1.8241234683202927,16.135901845266908,0.003065951426240554,0.004128246638980784,113656.0,-5.4899025047725925,-5.488515571591764,0.004133976213573146,-0.00138693318082872,0.004132171897784207,-0.0009499263100664371,-5.487409271054413,0.41385521644013373,-0.002493233718179333,0.08784871746863883,5341.0,-2.43213906356045,-2.4335802367380555,0.0877222034395459,0.0014411731776053927,0.08770736188424147,0.0016116729697550876,-2.433107507987344,8.776368205048106,0.0009684444268938108,0.004128246638980784,113656.0,-5.4899025047725925,-5.488515571591764,0.004133976213573146,-0.00138693318082872,0.004132171897784207,-0.0009499263100664371,-5.487409271054413,0.41385521644013373,-0.002493233718179333,0.004288338680047161,109413.0,-5.451855875112693,-5.4524583667926265,0.004285755769840782,0.0006024916799338698,0.004283422981126998,0.0011476099703023053,-5.449972606453522,0.4296422383386573,-0.001883268659170767,0.003565430822891099,131597.0,-5.636470384481609,-5.6354217056381515,0.0035691717759492045,-0.0010486788434578287,0.003567546547420868,-0.0005930474912229648,-5.6342960977823795,0.35731915256453145,-0.0021742866992298104
2011-05,466.1,6.144400203378695,6.153081267246217,470.1638576512731,-0.008681063867522099,0.16097948469986875,2895.4,-1.826478346341248,-1.8236352596175351,0.16143781456265432,-0.0028430867237128066,0.16144515125853032,-0.0028843638538011552,-1.8243962472087278,16.131500912165762,-0.00208209913252011,0.004098915691257816,113713.0,-5.497032805795929,-5.489803725876767,0.004128654442766351,-0.007229079919161663,0.004127133234687146,-0.006837080807610444,-5.488874234504893,0.41324937754852525,-0.008158571291035699,0.08720299345182414,5345.0,-2.4395166200804503,-2.43444504556953,0.08764637329730939,-0.005071574510920218,0.0876342640507143,-0.004921255442284301,-2.434140863299329,8.76730378253466,-0.0053757567811212326,0.004098915691257816,113713.0,-5.497032805795929,-5.489803725876767,0.004128654442766351,-0.007229079919161663,0.004127133234687146,-0.006837080807610444,-5.488874234504893,0.41324937754852525,-0.008158571291035699,0.004253746326683338,109574.0,-5.459955195697381,-5.4540035982821555,0.004279138399070353,-0.005951597415225329,0.004277216180943793,-0.00548717980751605,-5.451850550805718,0.428836151253949,-0.008104644891663071,0.0035390234087302494,131703.0,-5.6439044631365185,-5.636731918586763,0.0035644984630586072,-0.007172544549755244,0.0035631261360710674,-0.006764488940432303,-5.635797441859476,0.35678309607450437,-0.008107021277042215
2011-06,467.8,6.148040854150079,6.153180867248603,470.21068830474445,-0.005140013098523966,0.16153314917127073,2896.0,-1.8230448993555282,-1.823836977759683,0.16140525291087668,0.0007920784041548501,0.16141284098045505,0.0007453446087988127,-1.824666337274583,16.12714454235464,0.001621437919054891,0.004106931214608665,113905.0,-5.495079192477976,-5.49109188016177,0.004123339522808003,-0.003987312316206193,0.004122094571590087,-0.0036785563062838927,-5.490335417715013,0.41264598543702646,-0.004743774762963504,0.08739024845880815,5353.0,-2.4373715762433026,-2.435309854401005,0.08757060870530128,-0.0020617218422978034,0.08756116621718714,-0.0019519812921980266,-2.435170018997293,8.758285503293802,-0.0022015572460096777,0.004106931214608665,113905.0,-5.495079192477976,-5.49109188016177,0.004123339522808003,-0.003987312316206193,0.004122094571590087,-0.0036785563062838927,-5.490335417715013,0.41264598543702646,-0.004743774762963504,0.004261754443503057,109767.0,-5.458074362286266,-5.4555488297716845,0.004272531245773403,-0.002525532514581208,0.004271009380760588,-0.002166920377000719,-5.453722903070037,0.42803397013229705,-0.0043514592162283705,0.0035457928765794244,131931.0,-5.641993483476171,-5.638042131535375,0.0035598312691935835,-0.003951351940796322,0.003558705724721267,-0.0036285237220208977,-5.637294740289892,0.3562492850416932,-0.004698743186279053
2011-07,464.6,6.141176820336309,6.153280467250988,470.2575236227813,-0.012103646914678912,0.16037279944770452,2897.0,-1.8302541774330416,-1.824038695901831,0.1613726978267125,-0.006215481531210543,0.1613805307023798,-0.006244441323183754,-1.8249330238255437,16.12284422324392,-0.005321153607497964,0.004078407963692864,113917.0,-5.502048571693078,-5.492380034446772,0.0041180314448788355,-0.009668537246305675,0.004117055908493027,-0.009387277136663688,-5.491792116960182,0.4120453219407649,-0.010256454732895826,0.08671145949981336,5358.0,-2.4451692297682452,-2.436174663232479,0.08749490960685771,-0.008994566535766246,0.08748806838365997,-0.008876740545247326,-2.4361941618931238,8.749320358993973,-0.008975067875121479,0.004078407963692864,113917.0,-5.502048571693078,-5.492380034446772,0.0041180314448788355,-0.009668537246305675,0.004117055908493027,-0.009387277136663688,-5.491792116960182,0.4120453219407649,-0.010256454732895826,0.004225826109893308,109943.0,-5.4665405083174665,-5.457094061261213,0.004265934294173764,-0.00944644705625386,0.004264802580577384,-0.009139103146668688,-5.455588765818199,0.4272360621173896,-0.01095174249926778,0.0035199102975937936,131992.0,-5.649319773334971,-5.639352344483987,0.0035551701863421564,-0.009967428850984561,0.0035542853133714663,-0.009671428359549952,-5.638787249879696,0.3557179761578378,-0.010532523455275111
2011-08,463.2,6.138158926258786,6.153380067253373,470.3043636058483,-0.015221140994587046,0.15929020942948519,2907.9,-1.8370275239078866,-1.8242404140439792,0.1613401493088371,-0.012787109863907409,0.1613482204243045,-0.012755089516371903,-1.8251955796582007,16.118611632124143,-0.011831944249685922,0.004062445185055254,114020.0,-5.505970224326787,-5.4936681887317755,0.004112730200170929,-0.012302035595011418,0.004112017245395967,-0.012055411585692441,-5.493243665119012,0.4114476521905006,-0.01272655920777499,0.08614469034777757,5377.0,-2.4517269505508925,-2.4370394720639537,0.08741927594536367,-0.014687478486938854,0.08741497055013281,-0.014531609338319595,-2.4372124957860355,8.740415164532697,-0.014514454764857021,0.004062445185055254,114020.0,-5.505970224326787,-5.4936681887317755,0.004112730200170929,-0.012302035595011418,0.004112017245395967,-0.012055411585692441,-5.493243665119012,0.4114476521905006,-0.01272655920777499,0.004206778798997348,110108.0,-5.471058055029363,-5.458639292750742,0.0042593475285196206,-0.012418762278620932,0.004258595780394179,-0.012167621457614674,-5.457447275197995,0.4264427772805498,-0.013610779831367381,0.003505771050141911,132125.0,-5.653344796913753,-5.640662557432599,0.00355051520650284,-0.012682239481154767,0.0035498649020216655,-0.012421276047616017,-5.640274263690693,0.3551894117031905,-0.013070533223060288
2011-09,461.6,6.13469871519389,6.153479667255758,470.35120825441004,-0.018780952061868028,0.15887657465409238,2905.4,-1.8396276382448933,-1.8244421321861273,0.16130760735592614,-0.015185506058766007,0.16131591014622923,-0.015121481135528686,-1.8254533186274293,16.11445777310535,-0.01417431961746396,0.0040421731058881225,114196.0,-5.5109728341270205,-5.494956343016779,0.004107435779887708,-0.016016491110241837,0.004106978582298908,-0.015779355823791492,-5.494689474209426,0.41085320726522306,-0.016283359917594886,0.08576737272389447,5382.0,-2.4561166160929613,-2.4379042808954283,0.0873437076642532,-0.01821233519753296,0.08734187271660565,-0.01802686321851485,-2.4382242937273086,8.731576102889608,-0.017892322365652635,0.0040421731058881225,114196.0,-5.5109728341270205,-5.494956343016779,0.004107435779887708,-0.016016491110241837,0.004106978582298908,-0.015779355823791492,-5.494689474209426,0.41085320726522306,-0.016283359917594886,0.004182636982267287,110361.0,-5.476813374350357,-5.460184524240271,0.004252770933083486,-0.01662885011008619,0.004252388980210974,-0.01640301446276135,-5.459297651861408,0.4256544271144995,-0.01751572248894906,0.003487880070120293,132344.0,-5.658461157092962,-5.64197277038121,0.0035458663216846255,-0.016488386711751346,0.003545444490671865,-0.01623616466229422,-5.64175515605416,0.35466380369631356,-0.016706001038802043
