# Industry: Industrial launderers
# Series ID: CES8081233201
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,59.0,4.07753744390572,,,,0.04692968501431753,1257.2,-3.059104861017693,,,,,,,,,0.0005466404773375829,107932.0,-7.511719234271031,,,,,,,,,0.011368015414258189,5190.0,-4.476951532254215,,,,,,,,,0.0005466404773375829,107932.0,-7.511719234271031,,,,,,,,,0.0005277469676911518,111796.0,-7.546893616982049,,,,,,,,,0.0004450949032861583,132556.0,-7.7172230327243625,,,,,,,,
2000-12,58.9,4.075841090657541,,,,0.0468352417302799,1257.6,-3.061119331017401,,,,,,,,,0.0005446542508923452,108142.0,-7.515359366651542,,,,,,,,,0.011335642802155503,5196.0,-4.479803287132949,,,,,,,,,0.0005446542508923452,108142.0,-7.515359366651542,,,,,,,,,0.0005263063835871042,111912.0,-7.549627036498725,,,,,,,,,0.0004438048162994665,132716.0,-7.720125695114874,,,,,,,,
2001-01,58.4,4.067315889834181,,,,0.046515332536837914,1255.5,-3.0679732887634583,,,,,,,,,0.000539900894904223,108168.0,-7.524124963204413,,,,,,,,,0.011224293676724966,5203.0,-4.489674771456122,,,,,,,,,0.000539900894904223,108168.0,-7.524124963204413,,,,,,,,,0.000522043837379769,111868.0,-7.557758993953,,,,,,,,,0.0004400804804714287,132703.0,-7.728552937615653,,,,,,,,
2001-02,58.2,4.063885354737392,,,,0.04630071599045346,1257.0,-3.072597853852855,,,,,,,,,0.0005373465054011634,108310.0,-7.52886741009239,,,,,,,,,0.011194460473167918,5199.0,-4.492336223646324,,,,,,,,,0.0005373465054011634,108310.0,-7.52886741009239,,,,,,,,,0.0005201909154287553,111882.0,-7.561314668714756,,,,,,,,,0.00043829261680272317,132788.0,-7.732623795758454,,,,,,,,
2001-03,58.2,4.063885354737392,,,,0.04635603345280765,1255.5,-3.0714038238602477,,,,,,,,,0.0005371927525128991,108341.0,-7.529153584633118,,,,,,,,,0.011190155739280908,5201.0,-4.49272083903568,,,,,,,,,0.0005371927525128991,108341.0,-7.529153584633118,,,,,,,,,0.0005205445146056562,111806.0,-7.560635150788677,,,,,,,,,0.00043841477653652327,132751.0,-7.732345117295106,,,,,,,,
2001-04,58.2,4.063885354737392,,,,0.04632651436758736,1256.3,-3.07204081727298,,,,,,,,,0.0005378778776928551,108203.0,-7.527879016705288,,,,,,,,,0.011151561601839433,5219.0,-4.496175736906021,,,,,,,,,0.0005378778776928551,108203.0,-7.527879016705288,,,,,,,,,0.0005221323094037643,111466.0,-7.557589535908052,,,,,,,,,0.0004393845596339972,132458.0,-7.730135538289808,,,,,,,,
2001-05,58.1,4.062165663857866,,,,0.04629482071713147,1255.0,-3.0727251877080186,,,,,,,,,0.0005365223012281836,108290.0,-7.5304024287645595,,,,,,,,,0.011089902653178088,5239.0,-4.501720255550354,,,,,,,,,0.0005365223012281836,108290.0,-7.5304024287645595,,,,,,,,,0.0005216423203655985,111379.0,-7.558528414972908,,,,,,,,,0.0004387952389583711,132408.0,-7.731477679762511,,,,,,,,
2001-06,57.9,4.05871738457895,,,,0.04615752551020408,1254.4,-3.075695265017194,,,,,,,,,0.000534443449606321,108337.0,-7.5342846336458935,,,,,,,,,0.011034877072612921,5247.0,-4.5066943791077625,,,,,,,,,0.000534443449606321,108337.0,-7.5342846336458935,,,,,,,,,0.0005208567598931299,111163.0,-7.560035487038543,,,,,,,,,0.00043764172335600905,132300.0,-7.734109965524097,,,,,,,,
2001-07,57.9,4.05871738457895,,,,0.04612810707456979,1255.2,-3.0763328168398734,,,,,,,,,0.0005344483828090386,108336.0,-7.534275403146477,,,,,,,,,0.010988802429303474,5269.0,-4.510878485630336,,,,,,,,,0.0005344483828090386,108336.0,-7.534275403146477,,,,,,,,,0.0005216827195977907,110987.0,-7.558450971739659,,,,,,,,,0.00043806555094876373,132172.0,-7.73314199908535,,,,,,,,
2001-08,57.6,4.053522567701846,,,,0.04596233641876795,1253.2,-3.0799329913761913,,,,,,,,,0.0005315958026081419,108353.0,-7.539627126927345,,,,,,,,,0.01090909090909091,5280.0,-4.518158808998462,,,,,,,,,0.0005315958026081419,108353.0,-7.539627126927345,,,,,,,,,0.0005198415205364475,110803.0,-7.561986561039206,,,,,,,,,0.00043629422591860386,132021.0,-7.737193712122137,,,,,,,,
2001-09,57.2,4.046553898385752,,,,0.045519656215183835,1256.6,-3.0896110415830944,,,,,,,,,0.0005285138781091769,108228.0,-7.545441493567957,,,,,,,,,0.01080672586434914,5293.0,-4.527586573472235,,,,,,,,,0.0005285138781091769,108228.0,-7.545441493567957,,,,,,,,,0.0005175487011518173,110521.0,-7.56640692874675,,,,,,,,,0.00043411276306702185,131763.0,-7.742206234876877,,,,,,,,
2001-10,56.9,4.041295341132285,,,,0.04540014362084098,1253.3,-3.0922400104851913,,,,,,,,,0.0005264959795693652,108073.0,-7.549266862564955,,,,,,,,,0.01073787507076807,5299.0,-4.533978061360477,,,,,,,,,0.0005264959795693652,108073.0,-7.549266862564955,,,,,,,,,0.0005164417255870099,110177.0,-7.568548101351647,,,,,,,,,0.0004328576210327724,131452.0,-7.745101703820609,,,,,,,,
2001-11,56.6,4.036008985209137,,,,0.04518240600303345,1252.7,-3.097047515641009,,,,,,,,,0.0005243896789734562,107935.0,-7.553275487859841,,,,,,,,,0.010651110274745954,5314.0,-4.542091141110622,,,,,,,,,0.0005243896789734562,107935.0,-7.553275487859841,,,,,,,,,0.0005153982043016627,109818.0,-7.57057074383888,,,,,,,,,0.0004315866528396267,131144.0,-7.748042249897155,,,,,,,,
2001-12,56.3,4.030694535145645,,,,0.04474290709687674,1258.3,-3.1068223474522774,,,,,,,,,0.0005218326242712418,107889.0,-7.558163664657185,,,,,,,,,0.01055493063367079,5334.0,-4.551162169596315,,,,,,,,,0.0005218326242712418,107889.0,-7.558163664657185,,,,,,,,,0.0005135549312219506,109628.0,-7.5741535601749215,,,,,,,,,0.00042982677141308414,130983.0,-7.752128287624294,,,,,,,,
2002-01,56.4,4.032469158504013,,,,0.04495098429903562,1254.7,-3.1021826206616407,,,,,,,,,0.0005227255876028769,107896.0,-7.556453920692681,,,,,,,,,0.010553892215568862,5344.0,-4.551260556712468,,,,,,,,,0.0005227255876028769,107896.0,-7.556453920692681,,,,,,,,,0.0005151531758645257,109482.0,-7.571046272660577,,,,,,,,,0.0004309982500248359,130859.0,-7.749406528135971,,,,,,,,
2002-02,56.1,4.027135812528651,,,,0.04481546572934974,1251.8,-3.1052019819619505,,,,,,,,,0.000520133139249191,107857.0,-7.561425742143009,,,,,,,,,0.010476190476190476,5355.0,-4.558650170353198,,,,,,,,,0.000520133139249191,107857.0,-7.561425742143009,,,,,,,,,0.0005130456253943867,109347.0,-7.575145778357672,,,,,,,,,0.0004291057619495629,130737.0,-7.7538071380691544,,,,,,,,
2002-03,55.7,4.019980146933238,,,,0.04434360321630444,1256.1,-3.1157868147599688,,,,,,,,,0.0005160513271876592,107935.0,-7.56930432613574,,,,,,,,,0.010387914957105558,5362.0,-4.567112171862666,,,,,,,,,0.0005160513271876592,107935.0,-7.56930432613574,,,,,,,,,0.0005096485529458053,109291.0,-7.581789181663595,,,,,,,,,0.00042609507198482276,130722.0,-7.76084806292115,,,,,,,,
2002-04,55.9,4.023564380161053,,,,0.04446742502585316,1257.1,-3.112998379759732,,,,,,,,,0.0005179426834805007,107927.0,-7.5656459714784585,,,,,,,,,0.010417443160641074,5366.0,-4.564273650824516,,,,,,,,,0.0005179426834805007,107927.0,-7.5656459714784585,,,,,,,,,0.0005120313630659595,109173.0,-7.577124678812636,,,,,,,,,0.0004279720708029644,130616.0,-7.756452619644947,,,,,,,,
2002-05,55.9,4.023564380161053,,,,0.04447803946530872,1256.8,-3.112759706780358,,,,,,,,,0.0005174680169588802,108026.0,-7.566562837712642,,,,,,,,,0.010413561847988077,5368.0,-4.564646298490464,,,,,,,,,0.0005174680169588802,108026.0,-7.566562837712642,,,,,,,,,0.0005122894481203834,109118.0,-7.57662076430252,,,,,,,,,0.0004279196521526119,130632.0,-7.756575108621092,,,,,,,,
2002-06,55.8,4.021773869387265,,,,0.04433849821215733,1258.5,-3.115901945188105,,,,,,,,,0.0005162030398623459,108097.0,-7.569010381773532,,,,,,,,,0.010400745573159365,5365.0,-4.565877785677534,,,,,,,,,0.0005162030398623459,108097.0,-7.569010381773532,,,,,,,,,0.000511340206185567,109125.0,-7.578475423754639,,,,,,,,,0.0004270168510950916,130674.0,-7.758687081591399,,,,,,,,
2002-07,56.1,4.027135812528651,,,,0.04463717377466582,1256.8,-3.1091882744127606,,,,,,,,,0.0005191416118375393,108063.0,-7.563333856838287,,,,,,,,,0.010466417910447761,5360.0,-4.559583441536197,,,,,,,,,0.0005191416118375393,108063.0,-7.563333856838287,,,,,,,,,0.000514490095377843,109040.0,-7.572334253841763,,,,,,,,,0.0004296085278441463,130584.0,-7.75263616430522,,,,,,,,
2002-08,55.3,4.012772908528289,,,,0.043885405920165065,1260.1,-3.1261734533473584,,,,,,,,,0.0005114072484810373,108133.0,-7.5783443214081885,,,,,,,,,0.01029986962190352,5369.0,-4.57562404189428,,,,,,,,,0.0005114072484810373,108133.0,-7.5783443214081885,,,,,,,,,0.0005073766881972989,108992.0,-7.586256855494071,,,,,,,,,0.0004234919322106585,130581.0,-7.766976094323615,,,,,,,,
2002-09,56.3,4.030694535145645,,,,0.044710927573062255,1259.2,-3.107537342517494,,,,,,,,,0.0005207851553105285,108106.0,-7.560172971104168,,,,,,,,,0.010458851941296674,5383.0,-4.560306583415312,,,,,,,,,0.0005207851553105285,108106.0,-7.560172971104168,,,,,,,,,0.000516722346635339,108956.0,-7.56800487484431,,,,,,,,,0.00043141101285804046,130502.0,-7.748449296152302,,,,,,,,
2002-10,56.0,4.02535169073515,,,,0.04448681283762314,1258.8,-3.1125624744551024,,,,,,,,,0.000517110827931372,108294.0,-7.567253339057154,,,,,,,,,0.010387683175663142,5391.0,-4.56713448471652,,,,,,,,,0.000517110827931372,108294.0,-7.567253339057154,,,,,,,,,0.0005134882356177447,109058.0,-7.574283439047501,,,,,,,,,0.0004287343913885635,130617.0,-7.754672965071433,,,,,,,,
2002-11,56.2,4.028916756899646,,,,0.04456426928871621,1261.1,-3.110822878062183,,,,,,,,,0.0005187660383628408,108334.0,-7.564057569571339,,,,,,,,,0.010393933789532088,5407.0,-4.566532932482359,,,,,,,,,0.0005187660383628408,108334.0,-7.564057569571339,,,,,,,,,0.000515430824964461,109035.0,-7.5705074536872,,,,,,,,,0.00043026887976970666,130616.0,-7.751100242906355,,,,,,,,
2002-12,56.9,4.041295341132285,,,,0.04513365590544935,1260.7,-3.0981270601049387,,,,,,,,,0.0005255040313270593,108277.0,-7.551152696264592,,,,,,,,,0.01054094108929233,5398.0,-4.552488452445664,,,,,,,,,0.0005255040313270593,108277.0,-7.551152696264592,,,,,,,,,0.0005226080806781965,108877.0,-7.556678742543809,,,,,,,,,0.00043613229601808916,130465.0,-7.737564929407037,,,,,,,,
2003-01,56.1,4.027135812528651,,,,0.044382911392405064,1264.0,-3.114900762178152,,,,,,,,,0.0005173988028812012,108427.0,-7.566696601935159,,,,,,,,,0.010388888888888888,5400.0,-4.567018420023715,,,,,,,,,0.0005173988028812012,108427.0,-7.566696601935159,,,,,,,,,0.0005149292775386197,108947.0,-7.57148099189823,,,,,,,,,0.000429644719811906,130573.0,-7.752551923790844,,,,,,,,
2003-02,55.6,4.018183201256536,,,,0.04379332073093888,1269.6,-3.1282739679556624,,,,,,,,,0.0005128252428079949,108419.0,-7.575575428124738,,,,,,,,,0.01028677150786309,5405.0,-4.576896528816772,,,,,,,,,0.0005128252428079949,108419.0,-7.575575428124738,,,,,,,,,0.0005109495758934726,108817.0,-7.579239649941683,,,,,,,,,0.00042624634892403466,130441.0,-7.7604930949773445,,,,,,,,
2003-03,55.0,4.007333185232471,,,,0.043581616481774964,1262.0,-3.1331198578686874,,,,,,,,,0.0005078954658786592,108290.0,-7.585234907389954,,,,,,,,,0.01018895887365691,5398.0,-4.586450608345479,,,,,,,,,0.0005078954658786592,108290.0,-7.585234907389954,,,,,,,,,0.0005063291139240507,108625.0,-7.5883236773352225,,,,,,,,,0.00042231351019311243,130235.0,-7.7697626046035655,,,,,,,,
2003-04,54.5,3.9982007016691985,,,,0.04325396825396825,1260.0,-3.1406662982763254,,,,,,,,,0.000503185301449543,108310.0,-7.5945520631605845,,,,,,,,,0.010098202705206597,5397.0,-4.595397820949445,,,,,,,,,0.000503185301449543,108310.0,-7.5945520631605845,,,,,,,,,0.0005019433034316344,108578.0,-7.597023386022148,,,,,,,,,0.00041867361127115456,130173.0,-7.778418912310708,,,,,,,,
2003-05,54.1,3.9908341858524357,,,,0.04294332433719638,1259.8,-3.147874071335393,,,,,,,,,0.0004992478982678589,108363.0,-7.602407795456161,,,,,,,,,0.010022230455724342,5398.0,-4.602949607725514,,,,,,,,,0.0004992478982678589,108363.0,-7.602407795456161,,,,,,,,,0.0004980208045659579,108630.0,-7.6048687055753605,,,,,,,,,0.00041552416722351516,130197.0,-7.785969781164057,,,,,,,,
2003-06,54.1,3.9908341858524357,,,,0.04295696363347626,1259.4,-3.1475565102022065,,,,,,,,,0.0004990866990165871,108398.0,-7.602730731780539,,,,,,,,,0.010024087455994072,5397.0,-4.6027643367662066,,,,,,,,,0.0004990866990165871,108398.0,-7.602730731780539,,,,,,,,,0.0004982501381469884,108580.0,-7.604408321607006,,,,,,,,,0.00041555927672714426,130186.0,-7.78588529024102,,,,,,,,
2003-07,53.5,3.979681653901961,,,,0.04238966801362808,1262.1,-3.160850625362624,,,,,,,,,0.0004932011984328186,108475.0,-7.6145933567645905,,,,,,,,,0.009909242452305983,5399.0,-4.614287376316326,,,,,,,,,0.0004932011984328186,108475.0,-7.6145933567645905,,,,,,,,,0.0004928558926219012,108551.0,-7.615293733706586,,,,,,,,,0.0004109567996067105,130184.0,-7.797022459438489,,,,,,,,
2003-08,53.5,3.979681653901961,,,,0.04239638640145812,1261.9,-3.160692146756904,,,,,,,,,0.0004933285383643623,108447.0,-7.614335199453156,,,,,,,,,0.009909242452305983,5399.0,-4.614287376316326,,,,,,,,,0.0004933285383643623,108447.0,-7.614335199453156,,,,,,,,,0.0004926471265320405,108597.0,-7.61571740788906,,,,,,,,,0.0004110546817975767,130153.0,-7.7967843065816425,,,,,,,,
2003-09,53.0,3.970291913552122,,,,0.04195029286053506,1263.4,-3.171269864912478,,,,,,,,,0.00048824076718285075,108553.0,-7.6247018984060455,,,,,,,,,0.009809365167499537,5403.0,-4.624417720291944,,,,,,,,,0.00048824076718285075,108553.0,-7.6247018984060455,,,,,,,,,0.00048736528487880237,108748.0,-7.626496644425098,,,,,,,,,0.00040690354082854776,130252.0,-7.806934401031976,,,,,,,,
2003-10,53.2,3.9740583963475986,,,,0.042052011698679954,1265.1,-3.168848053073025,,,,,,,,,0.0004892088977167187,108747.0,-7.622720966015929,,,,,,,,,0.009848204368752314,5402.0,-4.6204661380049625,,,,,,,,,0.0004892088977167187,108747.0,-7.622720966015929,,,,,,,,,0.0004886068276375125,108881.0,-7.623952425358791,,,,,,,,,0.00040785347940416596,130439.0,-7.804602567166258,,,,,,,,
2003-11,53.0,3.970291913552122,,,,0.041801403896206325,1267.9,-3.1748253539817806,,,,,,,,,0.0004871681741304508,108792.0,-7.626901167736673,,,,,,,,,0.009807549962990377,5404.0,-4.624602785527967,,,,,,,,,0.0004871681741304508,108792.0,-7.626901167736673,,,,,,,,,0.000486484005690945,108945.0,-7.628306533156256,,,,,,,,,0.0004061925199264255,130480.0,-7.808683323742773,,,,,,,,
2003-12,52.9,3.9684033388642534,,,,0.041788450904494824,1265.9,-3.175135271778529,,,,,,,,,0.0004858202924105503,108888.0,-7.629671771147656,,,,,,,,,0.009790856931334444,5403.0,-4.626306294979812,,,,,,,,,0.0004858202924105503,108888.0,-7.629671771147656,,,,,,,,,0.00048512971946846657,109043.0,-7.631094239967014,,,,,,,,,0.00040508771795480476,130589.0,-7.811406926766703,,,,,,,,
2004-01,53.1,3.9721769282478934,,,,0.04197628458498024,1265.0,-3.1706504729137275,,,,,,,,,0.00048696832413198585,109042.0,-7.627311479847194,,,,,,,,,0.009824236817761333,5405.0,-4.622902801825416,,,,,,,,,0.00048696832413198585,109042.0,-7.627311479847194,,,,,,,,,0.0004861835961105312,109218.0,-7.6289242356260605,,,,,,,,,0.0004060999112851418,130756.0,-7.808911341727742,,,,,,,,
2004-02,53.3,3.975936331171799,,,,0.04209113164337045,1266.3,-3.167918210284764,,,,,,,,,0.0004884172714610366,109128.0,-7.624340453001158,,,,,,,,,0.009861239592969473,5405.0,-4.619143398901509,,,,,,,,,0.0004884172714610366,109128.0,-7.624340453001158,,,,,,,,,0.0004877780929981422,109271.0,-7.625649982993836,,,,,,,,,0.00040742694215760466,130821.0,-7.805648924405307,,,,,,,,
2004-03,53.3,3.975936331171799,,,,0.04192888609188168,1271.2,-3.1717802840507074,,,,,,,,,0.00048728309959591157,109382.0,-7.626665290440204,,,,,,,,,0.009837578442229605,5418.0,-4.621545691473242,,,,,,,,,0.00048728309959591157,109382.0,-7.626665290440204,,,,,,,,,0.0004865269461077844,109552.0,-7.628218270189046,,,,,,,,,0.00040643587006252856,131140.0,-7.808084402645812,,,,,,,,
2004-04,53.3,3.975936331171799,,,,0.041886051080550095,1272.5,-3.172802417252879,,,,,,,,,0.00048626950095794174,109610.0,-7.62874755903797,,,,,,,,,0.009835763055914375,5419.0,-4.621730244394316,,,,,,,,,0.00048626950095794174,109610.0,-7.62874755903797,,,,,,,,,0.0004854368932038835,109798.0,-7.630461261783627,,,,,,,,,0.00040559461845189176,131412.0,-7.810156373891961,,,,,,,,
2004-05,53.3,3.975936331171799,,,,0.04170579029733959,1278.0,-3.177115303765681,,,,,,,,,0.00048535732497996645,109816.0,-7.630625185759697,,,,,,,,,0.009835763055914375,5419.0,-4.621730244394316,,,,,,,,,0.00048535732497996645,109816.0,-7.630625185759697,,,,,,,,,0.0004841801186377551,110083.0,-7.633053574530995,,,,,,,,,0.00040471688800807913,131697.0,-7.812322777256847,,,,,,,,
2004-06,53.2,3.9740583963475986,,,,0.04151385095591104,1281.5,-3.1817281494565273,,,,,,,,,0.0004840456021909433,109907.0,-7.633331436283236,,,,,,,,,0.00981549815498155,5420.0,-4.623792698086093,,,,,,,,,0.0004840456021909433,109907.0,-7.633331436283236,,,,,,,,,0.0004827892878858004,110193.0,-7.635930256464673,,,,,,,,,0.00040366025767485625,131794.0,-7.814936980146233,,,,,,,,
2004-07,53.0,3.970291913552122,,,,0.04150677421881118,1276.9,-3.1818986308785138,,,,,,,,,0.0004820285215366705,109952.0,-7.63750727235175,,,,,,,,,0.009789434798670114,5414.0,-4.626451556622125,,,,,,,,,0.0004820285215366705,109952.0,-7.63750727235175,,,,,,,,,0.00048073434438719977,110248.0,-7.640195739002859,,,,,,,,,0.00040195974335249595,131854.0,-7.819158615273878,,,,,,,,
2004-08,53.2,3.9740583963475986,,,,0.041699325913152535,1275.8,-3.177270315460256,,,,,,,,,0.0004836539510527656,109996.0,-7.634140884129418,,,,,,,,,0.009833641404805915,5410.0,-4.621945975492928,,,,,,,,,0.0004836539510527656,109996.0,-7.634140884129418,,,,,,,,,0.00048226410305222413,110313.0,-7.637018662329786,,,,,,,,,0.0004032166379917993,131939.0,-7.816036577197873,,,,,,,,
2004-09,52.8,3.966511190712216,,,,0.04148660328435609,1272.7,-3.1823847162857857,,,,,,,,,0.0004794290435935386,110131.0,-7.642914654583521,,,,,,,,,0.009768732654949121,5405.0,-4.628568539361093,,,,,,,,,0.0004794290435935386,110131.0,-7.642914654583521,,,,,,,,,0.0004780270519854419,110454.0,-7.6458432329624015,,,,,,,,,0.0003997304847489193,132089.0,-7.824720026081231,,,,,,,,
