# Industry: Residential property managers
# Series ID: CES5553131101
# Parent series: Real estate (CES5553100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,259.0,5.556828061699537,,,,0.1948247329622386,1329.4,-1.6356549299079437,,,,,,,,,0.12771203155818542,2028.0,-2.057977303011536,,,,,,,,,0.03310750351527547,7823.0,-3.407995329985543,,,,,,,,,0.002399659044583627,107932.0,-6.032428616477213,,,,,,,,,0.0023167197395255646,111796.0,-6.067602999188231,,,,,,,,,0.0019538911856121187,132556.0,-6.237932414930544,,,,,,,,
2000-12,260.4,5.562218910334414,,,,0.19529023548822555,1333.4,-1.6332684398495456,,,,,,,,,0.1280361884157734,2033.8,-2.055442333022623,,,,,,,,,0.033222760908394995,7838.0,-3.4045200684251626,,,,,,,,,0.002407945109208263,108142.0,-6.028981546974669,,,,,,,,,0.0023268282221745656,111912.0,-6.063249216821852,,,,,,,,,0.0019620844510081677,132716.0,-6.2337478754380005,,,,,,,,
2001-01,260.1,5.5610661724546055,,,,0.19472935539417535,1335.7,-1.6361446055284536,,,,,,,,,0.12766897364158447,2037.3,-2.0583145083332495,,,,,,,,,0.03315487571701721,7845.0,-3.406565492712527,,,,,,,,,0.0024045928555580212,108168.0,-6.0303746805839875,,,,,,,,,0.002325061679836951,111868.0,-6.0640087113325745,,,,,,,,,0.0019600159755242914,132703.0,-6.234802654995229,,,,,,,,
2001-02,260.6,5.562986664690745,,,,0.1948848339814538,1337.2,-1.6353464898551988,,,,,,,,,0.12753254379954979,2043.4,-2.0593837014665786,,,,,,,,,0.03312150482968989,7868.0,-3.4075725148182046,,,,,,,,,0.002406056689133044,108310.0,-6.029766100139038,,,,,,,,,0.002329239734720509,111882.0,-6.0622133587614035,,,,,,,,,0.001962526734343465,132788.0,-6.233522485805101,,,,,,,,
2001-03,261.1,5.5649034757050835,,,,0.19499626587005228,1339.0,-1.6347748699860893,,,,,,,,,0.1276273340502493,2045.8,-2.0586407143178236,,,,,,,,,0.0331135066582118,7885.0,-3.4078140236920555,,,,,,,,,0.0024099832934899993,108341.0,-6.028135463665427,,,,,,,,,0.0023352950646655817,111806.0,-6.059617029820986,,,,,,,,,0.0019668401744619628,132751.0,-6.231326996327415,,,,,,,,
2001-04,260.2,5.561450566078405,,,,0.1938463830738285,1342.3,-1.6406892734151854,,,,,,,,,0.1272620561479018,2044.6,-2.061506884244509,,,,,,,,,0.03298263404740778,7889.0,-3.4117740970166848,,,,,,,,,0.002404739240131974,108203.0,-6.030313805364275,,,,,,,,,0.002334344104928857,111466.0,-6.060024324567039,,,,,,,,,0.0019643962614564617,132458.0,-6.232570326948796,,,,,,,,
2001-05,260.9,5.564137192142683,,,,0.1937472152086737,1346.6,-1.6412009839684978,,,,,,,,,0.12774812711158987,2042.3,-2.0576947105804297,,,,,,,,,0.033033679412509495,7898.0,-3.410227649703912,,,,,,,,,0.0024092714008680394,108290.0,-6.0284309004797425,,,,,,,,,0.0023424523473904416,111379.0,-6.0565568866880914,,,,,,,,,0.0019704247477493803,132408.0,-6.229506151477694,,,,,,,,
2001-06,260.7,5.563370320939456,,,,0.19468299604211783,1339.1,-1.6363827045620645,,,,,,,,,0.1283225044300059,2031.6,-2.053208617987634,,,,,,,,,0.03297912713472485,7905.0,-3.4118804287041167,,,,,,,,,0.0024063800917507407,108337.0,-6.029631697285387,,,,,,,,,0.0023452047893633672,111163.0,-6.055382550678036,,,,,,,,,0.001970521541950113,132300.0,-6.229457029163592,,,,,,,,
2001-07,262.4,5.5698700570699335,,,,0.19545623836126627,1342.5,-1.6324187693130858,,,,,,,,,0.12903860339316447,2033.5,-2.0476436682773453,,,,,,,,,0.03324885960466295,7892.0,-3.403734810072572,,,,,,,,,0.0024220942253729135,108336.0,-6.023122730655492,,,,,,,,,0.0023642408570373106,110987.0,-6.047298299248675,,,,,,,,,0.0019852918923826527,132172.0,-6.2219893265943655,,,,,,,,
2001-08,262.4,5.5698700570699335,,,,0.1949045532199361,1346.3,-1.6352453109152552,,,,,,,,,0.12887382741515643,2036.1,-2.0489214353078884,,,,,,,,,0.03314805457301667,7916.0,-3.4067712496525226,,,,,,,,,0.002421714211881535,108353.0,-6.0232796375592565,,,,,,,,,0.002368166926888261,110803.0,-6.0456390716711175,,,,,,,,,0.001987562584740306,132021.0,-6.220846222754048,,,,,,,,
2001-09,262.3,5.569488886872828,,,,0.19446915776986953,1348.8,-1.6374817003747628,,,,,,,,,0.12850913722992505,2041.1,-2.051755270327169,,,,,,,,,0.03313542193026781,7916.0,-3.4071524198496284,,,,,,,,,0.0024235872417489005,108228.0,-6.02250650508088,,,,,,,,,0.0023733046208412882,110521.0,-6.043471940259675,,,,,,,,,0.001990695415253144,131763.0,-6.219271246389801,,,,,,,,
2001-10,263.3,5.573294066502264,,,,0.19548593065557948,1346.9,-1.6322668681025054,,,,,,,,,0.12916993720565148,2038.4,-2.0466263988755804,,,,,,,,,0.03322397476340694,7925.0,-3.404483532243218,,,,,,,,,0.0024363161936838988,108073.0,-6.017268137194976,,,,,,,,,0.0023897909727075527,110177.0,-6.036549375981668,,,,,,,,,0.0020030125064662385,131452.0,-6.213102978450631,,,,,,,,
2001-11,262.5,5.570251082031678,,,,0.19481965266439066,1347.4,-1.635681006494881,,,,,,,,,0.12876483861473562,2038.6,-2.049767494702634,,,,,,,,,0.03306045340050378,7940.0,-3.409417472209503,,,,,,,,,0.0024320192708574607,107935.0,-6.019033391037299,,,,,,,,,0.002390318527017429,109818.0,-6.036328647016338,,,,,,,,,0.0020016165436466784,131144.0,-6.213800153074613,,,,,,,,
2001-12,262.2,5.569107571329599,,,,0.1938918878946979,1352.3,-1.6404545541497146,,,,,,,,,0.12906719173024858,2031.5,-2.047422144098182,,,,,,,,,0.033047643055205446,7934.0,-3.409805029744676,,,,,,,,,0.002430275560993243,107889.0,-6.01975062847323,,,,,,,,,0.0023917247418542707,109628.0,-6.035740523990967,,,,,,,,,0.0020017864913767433,130983.0,-6.213715251440339,,,,,,,,
2002-01,263.5,5.574053367981417,,,,0.19534435465935204,1348.9,-1.6329913564942171,,,,,,,,,0.12950312085319704,2034.7,-2.0440502988804403,,,,,,,,,0.033190578158458245,7939.0,-3.405489233743696,,,,,,,,,0.002442166530733299,107896.0,-6.014869711215276,,,,,,,,,0.0024067883305018177,109482.0,-6.029462063183173,,,,,,,,,0.0020136177106656783,130859.0,-6.207822318658567,,,,,,,,
2002-02,263.1,5.572534188046247,,,,0.19494665085951396,1349.6,-1.6350293431855114,,,,,,,,,0.1295867605772546,2030.3,-2.0434046563219486,,,,,,,,,0.033169440242057494,7932.0,-3.4061263015934395,,,,,,,,,0.0024393409792595752,107857.0,-6.016027366625413,,,,,,,,,0.0024061016763148512,109347.0,-6.029747402840075,,,,,,,,,0.0020124371830468803,130737.0,-6.208408762551558,,,,,,,,
2002-03,265.1,5.5801071132949795,,,,0.19603638245951344,1352.3,-1.629455012184334,,,,,,,,,0.1305847002610709,2030.1,-2.0357332186113095,,,,,,,,,0.03343422878042629,7929.0,-3.398175089977419,,,,,,,,,0.0024561078426830964,107935.0,-6.0091773597739975,,,,,,,,,0.0024256343157259062,109291.0,-6.021662215301854,,,,,,,,,0.0020279677483514636,130722.0,-6.200721096559409,,,,,,,,
2002-04,265.1,5.5801071132949795,,,,0.1963122037914692,1350.4,-1.628049010546713,,,,,,,,,0.13052683407188578,2031.0,-2.0361764482854046,,,,,,,,,0.03340473790322581,7936.0,-3.3990575356697286,,,,,,,,,0.002456289899654396,107927.0,-6.009103238344532,,,,,,,,,0.0024282560706401766,109173.0,-6.0205819456787095,,,,,,,,,0.0020296135236111965,130616.0,-6.19990988651102,,,,,,,,
2002-05,263.3,5.573294066502264,,,,0.19492152798341725,1350.8,-1.635158222009149,,,,,,,,,0.12949392612993657,2033.3,-2.044121301414032,,,,,,,,,0.03319047018782302,7933.0,-3.405492486799739,,,,,,,,,0.0024373761872141892,108026.0,-6.016833151371432,,,,,,,,,0.0024129841089462786,109118.0,-6.026891077961309,,,,,,,,,0.0020155857676526427,130632.0,-6.206845422279882,,,,,,,,
2002-06,265.9,5.583120298248974,,,,0.1965262379896526,1353.0,-1.626959329921814,,,,,,,,,0.13070192685804166,2034.4,-2.034835915858936,,,,,,,,,0.03349288323466431,7939.0,-3.3964223034761396,,,,,,,,,0.002459827747301035,108097.0,-6.007663952911823,,,,,,,,,0.0024366552119129436,109125.0,-6.017128994892929,,,,,,,,,0.002034834779680732,130674.0,-6.1973406527296895,,,,,,,,
2002-07,266.4,5.584998938666234,,,,0.19731871713206428,1350.1,-1.6229350040969663,,,,,,,,,0.1311862904417196,2030.7,-2.0311369015164376,,,,,,,,,0.0335389651265265,7943.0,-3.395047377966898,,,,,,,,,0.002465228616640293,108063.0,-6.005470730700703,,,,,,,,,0.0024431401320616285,109040.0,-6.01447112770418,,,,,,,,,0.0020400661643080313,130584.0,-6.194773038167637,,,,,,,,
2002-08,268.9,5.5943395632748185,,,,0.19874353288987434,1353.0,-1.6157400648959692,,,,,,,,,0.1324173930171862,2030.7,-2.021796276907853,,,,,,,,,0.03382815448484086,7949.0,-3.3864618502982937,,,,,,,,,0.002486752425254085,108133.0,-5.996777666661658,,,,,,,,,0.002467153552554316,108992.0,-6.004690200747541,,,,,,,,,0.002059258238181665,130581.0,-6.185409439577086,,,,,,,,
2002-09,270.2,5.5991624255260986,,,,0.1982973726698958,1362.6,-1.6179874928134692,,,,,,,,,0.1326786152712988,2036.5,-2.019825501562369,,,,,,,,,0.03392767453540934,7964.0,-3.3835242396579885,,,,,,,,,0.0024993987382753964,108106.0,-5.991705080723714,,,,,,,,,0.0024799001431770624,108956.0,-5.999536984463855,,,,,,,,,0.002070466353006084,130502.0,-6.179981405771848,,,,,,,,
2002-10,269.3,5.595825999817554,,,,0.1968999049499159,1367.7,-1.6250597760699523,,,,,,,,,0.13213286884843728,2038.1,-2.0239472804747805,,,,,,,,,0.03370041296458516,7991.0,-3.3902451875569093,,,,,,,,,0.002486749035034259,108294.0,-5.99677902997475,,,,,,,,,0.002469328247354619,109058.0,-6.003809129965097,,,,,,,,,0.002061753064302503,130617.0,-6.184198655989029,,,,,,,,
2002-11,272.2,5.6065370902173655,,,,0.1985412107950401,1371.0,-1.6167585893449488,,,,,,,,,0.13368695054270419,2036.1,-2.0122544021604565,,,,,,,,,0.03401224540797201,8003.0,-3.381034660149681,,,,,,,,,0.0025125999224620155,108334.0,-5.986437236253618,,,,,,,,,0.0024964460952905027,109035.0,-5.99288712036948,,,,,,,,,0.002083971335824095,130616.0,-6.173479909588635,,,,,,,,
2002-12,272.6,5.6080055192624325,,,,0.1986301369863014,1372.4,-1.6163107917218624,,,,,,,,,0.1338439632739235,2036.7,-2.011080610713279,,,,,,,,,0.03400274416864164,8017.0,-3.381314046780519,,,,,,,,,0.0025176168530712897,108277.0,-5.984442518134445,,,,,,,,,0.0025037427555865796,108877.0,-5.989968564413663,,,,,,,,,0.0020894492775840267,130465.0,-6.17085475127689,,,,,,,,
2003-01,273.2,5.610204127696635,,,,0.19943061537338488,1369.9,-1.612288895760709,,,,,,,,,0.13416490693905614,2036.3,-2.0086855868598343,,,,,,,,,0.034043613707165105,8025.0,-3.3801128203015818,,,,,,,,,0.0025196676104660277,108427.0,-5.983628286767175,,,,,,,,,0.002507641330188073,108947.0,-5.988412676730246,,,,,,,,,0.0020923161756258952,130573.0,-6.169483608622859,,,,,,,,
2003-02,276.8,5.623295223743515,,,,0.20116279069767443,1376.0,-1.6036407947497744,,,,,,,,,0.13563308506468053,2040.8,-1.997801943084087,,,,,,,,,0.034440711708348885,8037.0,-3.368515934469204,,,,,,,,,0.0025530580433318884,108419.0,-5.97046340563776,,,,,,,,,0.0025437201907790143,108817.0,-5.974127627454705,,,,,,,,,0.002122032183132604,130441.0,-6.155381072490367,,,,,,,,
2003-03,277.2,5.624739267315748,,,,0.20057887120115772,1382.0,-1.606547737011867,,,,,,,,,0.1354110693175712,2047.1,-1.9994401691308274,,,,,,,,,0.03443050552726369,8051.0,-3.3688123189842325,,,,,,,,,0.0025597931480284422,108290.0,-5.967828825306677,,,,,,,,,0.002551898734177215,108625.0,-5.970917595251945,,,,,,,,,0.0021284600913732865,130235.0,-6.1523565225202885,,,,,,,,
2003-04,279.2,5.631928370888217,,,,0.20116723106852077,1387.9,-1.6036187214735769,,,,,,,,,0.13579106074607267,2056.1,-1.9966378926363384,,,,,,,,,0.0345672898353349,8077.0,-3.364847424554079,,,,,,,,,0.0025777859846736217,108310.0,-5.960824393941565,,,,,,,,,0.002571423308589217,108578.0,-5.963295716803129,,,,,,,,,0.002144838023245988,130173.0,-6.144691243091689,,,,,,,,
2003-05,280.0,5.634789603169249,,,,0.20197648416648634,1386.3,-1.5996040033750807,,,,,,,,,0.13614703880190607,2056.6,-1.9940198096258406,,,,,,,,,0.034593526068692856,8094.0,-3.3640887222665614,,,,,,,,,0.0025839077914048152,108363.0,-5.958452378139348,,,,,,,,,0.0025775568443339777,108630.0,-5.960913288258547,,,,,,,,,0.002150587187108766,130197.0,-6.1420143638472435,,,,,,,,
2003-06,278.8,5.630494678886369,,,,0.20179502026635787,1381.6,-1.6005028479460999,,,,,,,,,0.13572193554668485,2054.2,-1.997147077845335,,,,,,,,,0.03446229913473424,8090.0,-3.3678893311661686,,,,,,,,,0.0025720031734902857,108398.0,-5.963070238746606,,,,,,,,,0.0025676920243138703,108580.0,-5.964747828573073,,,,,,,,,0.0021415513188822147,130186.0,-6.146224797207087,,,,,,,,
2003-07,278.4,5.629058928460265,,,,0.20035984166966533,1389.5,-1.6076403207222938,,,,,,,,,0.13492294271590577,2063.4,-2.003051458206011,,,,,,,,,0.034366127638563136,8101.0,-3.370683861370227,,,,,,,,,0.0025664899746485363,108475.0,-5.965216082206287,,,,,,,,,0.002564693093568921,108551.0,-5.965916459148282,,,,,,,,,0.002138511645056228,130184.0,-6.147645184880186,,,,,,,,
2003-08,278.9,5.630853294633443,,,,0.2005032350826743,1391.0,-1.6069248972899997,,,,,,,,,0.13504745303118343,2065.2,-2.002129058372051,,,,,,,,,0.034423599111330534,8102.0,-3.369012929129193,,,,,,,,,0.002571763165417208,108447.0,-5.963163558721674,,,,,,,,,0.0025682109082203006,108597.0,-5.964545767157579,,,,,,,,,0.0021428626309036285,130153.0,-6.14561266585016,,,,,,,,
2003-09,279.4,5.632644446822861,,,,0.20087712991588177,1390.9,-1.605061851790223,,,,,,,,,0.1355126588417887,2061.8,-1.9986902198394232,,,,,,,,,0.03449808618347944,8099.0,-3.3668514294261285,,,,,,,,,0.0025738579311488396,108553.0,-5.962349365135306,,,,,,,,,0.0025692426527384408,108748.0,-5.964144111154359,,,,,,,,,0.002145072628443325,130252.0,-6.144581867761236,,,,,,,,
2003-10,280.1,5.635146682266063,,,,0.20103351754826673,1393.3,-1.6042836308534831,,,,,,,,,0.13568106956016276,2064.4,-1.9974482240085092,,,,,,,,,0.034627271603412044,8089.0,-3.3631137107518896,,,,,,,,,0.002575703237790468,108747.0,-5.961632680097464,,,,,,,,,0.002572533316189234,108881.0,-5.962864139440327,,,,,,,,,0.0021473639019005055,130439.0,-6.143514281247794,,,,,,,,
2003-11,280.2,5.635503633902907,,,,0.20109085689679917,1393.4,-1.603998448693112,,,,,,,,,0.13569007263922517,2065.0,-1.9973818714922267,,,,,,,,,0.03466963622865627,8082.0,-3.3618910117355125,,,,,,,,,0.0025755570262519303,108792.0,-5.961689447385888,,,,,,,,,0.0025719399697094864,108945.0,-5.963094812805472,,,,,,,,,0.002147455548743102,130480.0,-6.143471603391989,,,,,,,,
2003-12,282.3,5.642970335259443,,,,0.20209034290214045,1396.9,-1.5990404394740616,,,,,,,,,0.13651530538227186,2067.9,-1.9913185433002722,,,,,,,,,0.0349554234769688,8076.0,-3.3536816441732844,,,,,,,,,0.002592572184262729,108888.0,-5.955104774752466,,,,,,,,,0.0025888869528534614,109043.0,-5.956527243571824,,,,,,,,,0.0021617440978949224,130589.0,-6.136839930371512,,,,,,,,
2004-01,284.6,5.651084685655752,,,,0.2032857142857143,1400.0,-1.593142829947598,,,,,,,,,0.13748128109753155,2070.1,-1.9842675086155557,,,,,,,,,0.035231492943797973,8078.0,-3.345814910467606,,,,,,,,,0.0026100034848957287,109042.0,-5.948403722439335,,,,,,,,,0.0026057975791536196,109218.0,-5.950016478218202,,,,,,,,,0.002176573159166692,130756.0,-6.1300035843198835,,,,,,,,
2004-02,284.2,5.649678215663,,,,0.20292752588361299,1400.5,-1.594906379037163,,,,,,,,,0.13738096389036594,2068.7,-1.9849974539860031,,,,,,,,,0.03517762099269711,8079.0,-3.3473451658167086,,,,,,,,,0.002604281211054908,109128.0,-5.950598568509956,,,,,,,,,0.002600873058725554,109271.0,-5.951908098502635,,,,,,,,,0.002172434089328166,130821.0,-6.131907039914105,,,,,,,,
2004-03,284.6,5.651084685655752,,,,0.2027209915236128,1403.9,-1.5959246713221535,,,,,,,,,0.13740163182542364,2071.3,-1.9848470228057253,,,,,,,,,0.03519663616126639,8086.0,-3.346804764544964,,,,,,,,,0.002601890621857344,109382.0,-5.951516935956251,,,,,,,,,0.0025978530743391267,109552.0,-5.953069915705092,,,,,,,,,0.0021701997864877233,131140.0,-6.1329360481618584,,,,,,,,
2004-04,287.7,5.661918270557503,,,,0.20397022332506204,1410.5,-1.5897812598845487,,,,,,,,,0.13871745419479267,2074.0,-1.9753161182319705,,,,,,,,,0.035531678399407185,8097.0,-3.337330631128612,,,,,,,,,0.0026247605145515917,109610.0,-5.942765619652267,,,,,,,,,0.0026202663072187105,109798.0,-5.944479322397924,,,,,,,,,0.002189297781024564,131412.0,-6.124174434506258,,,,,,,,
2004-05,288.0,5.662960480135946,,,,0.20250316411193925,1422.2,-1.5969997673134717,,,,,,,,,0.1378782075833014,2088.8,-1.9813845372489731,,,,,,,,,0.0354898336414048,8115.0,-3.338508999812746,,,,,,,,,0.0026225686603045095,109816.0,-5.94360103679555,,,,,,,,,0.0026162077705004405,110083.0,-5.946029425566848,,,,,,,,,0.0021868379689742364,131697.0,-6.1252986282926996,,,,,,,,
2004-06,288.5,5.664695085948154,,,,0.2034986245326938,1417.7,-1.5920960331754317,,,,,,,,,0.13834939816812927,2085.3,-1.9779729228263958,,,,,,,,,0.03554706752094628,8116.0,-3.336897614997551,,,,,,,,,0.0026249465457159234,109907.0,-5.9426947466826805,,,,,,,,,0.0026181336382528836,110193.0,-5.945293566864118,,,,,,,,,0.0021890222620149628,131794.0,-6.124300290545677,,,,,,,,
2004-07,288.1,5.663307642090483,,,,0.20354670057934154,1415.4,-1.5918598135512014,,,,,,,,,0.13848964091717542,2080.3,-1.9769597509738541,,,,,,,,,0.035567901234567906,8100.0,-3.3363116985700474,,,,,,,,,0.0026202342840512226,109952.0,-5.94449154381339,,,,,,,,,0.0026131993324141935,110248.0,-5.947180010464498,,,,,,,,,0.0021849924916953604,131854.0,-6.126142886735518,,,,,,,,
2004-08,289.6,5.668500660511562,,,,0.20372845585648963,1421.5,-1.590967270579493,,,,,,,,,0.13889022109251356,2085.1,-1.9740714342019137,,,,,,,,,0.03572662225511967,8106.0,-3.3318591466766923,,,,,,,,,0.002632823011745882,109996.0,-5.939698619965455,,,,,,,,,0.002625257222630153,110313.0,-5.942576398165823,,,,,,,,,0.0021949537286170126,131939.0,-6.12159431303391,,,,,,,,
2004-09,289.9,5.66953603592761,,,,0.20275563015806405,1429.8,-1.5957538174051418,,,,,,,,,0.13808049535603714,2099.5,-1.9799184641966383,,,,,,,,,0.035710766198571074,8118.0,-3.3323030614712335,,,,,,,,,0.00263231969200316,110131.0,-5.939889809368127,,,,,,,,,0.0026246220145943106,110454.0,-5.942818387747008,,,,,,,,,0.0021947323395589335,132089.0,-6.121695180865837,,,,,,,,
