# Industry: Local government utilities
# Series ID: CES9093222101
# Parent series: Government (CES9000000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,241.8,5.488110938180692,5.478186959291766,239.4122494939708,0.009923978888926044,0.010785013380909902,22420.0,-4.529597758445458,-4.520277151188108,0.01088600618087683,-0.009320607257349955,0.010886486091111716,-0.00932097918029414,-4.526035309356567,1.08235029598791,-0.0035624490888910287,0.010785013380909902,22420.0,-4.529597758445458,-4.520277151188108,0.01088600618087683,-0.009320607257349955,0.010886486091111716,-0.00932097918029414,-4.526035309356567,1.08235029598791,-0.0035624490888910287,0.010785013380909902,22420.0,-4.529597758445458,-4.520277151188108,0.01088600618087683,-0.009320607257349955,0.010886486091111716,-0.00932097918029414,-4.526035309356567,1.08235029598791,-0.0035624490888910287,0.010785013380909902,22420.0,-4.529597758445458,-4.520277151188108,0.01088600618087683,-0.009320607257349955,0.010886486091111716,-0.00932097918029414,-4.526035309356567,1.08235029598791,-0.0035624490888910287,0.010785013380909902,22420.0,-4.529597758445458,-4.520277151188108,0.01088600618087683,-0.009320607257349955,0.010886486091111716,-0.00932097918029414,-4.526035309356567,1.08235029598791,-0.0035624490888910287,0.0018540812023156846,130415.0,-6.2903660143533235,-6.298937909982247,0.0018382561340771284,0.008571895628923798,0.0018369375000647093,0.009332762954848164,-6.2926744913158705,0.18498060350345902,0.0023084769625469903
2010-09,241.7,5.487697287709437,5.478449091313703,239.47501533711636,0.009248196395734709,0.010864386209376544,22247.0,-4.522265159333696,-4.5201885478530315,0.010886970760061957,-0.0020766114806649583,0.010887448984471982,-0.0021182900722043437,-4.5256286185937356,1.0827905673765217,0.0033634592600391144,0.010864386209376544,22247.0,-4.522265159333696,-4.5201885478530315,0.010886970760061957,-0.0020766114806649583,0.010887448984471982,-0.0021182900722043437,-4.5256286185937356,1.0827905673765217,0.0033634592600391144,0.010864386209376544,22247.0,-4.522265159333696,-4.5201885478530315,0.010886970760061957,-0.0020766114806649583,0.010887448984471982,-0.0021182900722043437,-4.5256286185937356,1.0827905673765217,0.0033634592600391144,0.010864386209376544,22247.0,-4.522265159333696,-4.5201885478530315,0.010886970760061957,-0.0020766114806649583,0.010887448984471982,-0.0021182900722043437,-4.5256286185937356,1.0827905673765217,0.0033634592600391144,0.010864386209376544,22247.0,-4.522265159333696,-4.5201885478530315,0.010886970760061957,-0.0020766114806649583,0.010887448984471982,-0.0021182900722043437,-4.5256286185937356,1.0827905673765217,0.0033634592600391144,0.0018543666229352237,130341.0,-6.290212084389331,-6.300085590911308,0.0018361476127556151,0.00987350652197616,0.0018349430165849397,0.010585400295663539,-6.294203513503876,0.18469798018008,0.003991429114544864
2010-10,241.6,5.48728346606066,5.4787112233356385,239.53779763535567,0.00857224272502144,0.010835538413239448,22297.0,-4.5249239531897105,-4.520099944517955,0.010887935424715806,-0.004824008671755919,0.010888411877832248,-0.0048559390649471484,-4.525222636354957,1.0832302503608962,0.00029868316524606087,0.010835538413239448,22297.0,-4.5249239531897105,-4.520099944517955,0.010887935424715806,-0.004824008671755919,0.010888411877832248,-0.0048559390649471484,-4.525222636354957,1.0832302503608962,0.00029868316524606087,0.010835538413239448,22297.0,-4.5249239531897105,-4.520099944517955,0.010887935424715806,-0.004824008671755919,0.010888411877832248,-0.0048559390649471484,-4.525222636354957,1.0832302503608962,0.00029868316524606087,0.010835538413239448,22297.0,-4.5249239531897105,-4.520099944517955,0.010887935424715806,-0.004824008671755919,0.010888411877832248,-0.0048559390649471484,-4.525222636354957,1.0832302503608962,0.00029868316524606087,0.010835538413239448,22297.0,-4.5249239531897105,-4.520099944517955,0.010887935424715806,-0.004824008671755919,0.010888411877832248,-0.0048559390649471484,-4.525222636354957,1.0832302503608962,0.00029868316524606087,0.001849640177614454,130620.0,-6.292764157395989,-6.301233271840369,0.0018340415099556981,0.008469114444380033,0.00183294853310517,0.009106444729796572,-6.295731327848089,0.18441601140942795,0.002967170452100376
2010-11,241.5,5.486869473092628,5.478973355357575,239.60059639300317,0.0078961177350525,0.010835913312693499,22287.0,-4.524889354727288,-4.520011341182877,0.010888900174845955,-0.00487801354441153,0.010889374771192515,-0.004909506709278343,-4.524817679921245,1.08366900025127,-7.16748060431982e-05,0.010835913312693499,22287.0,-4.524889354727288,-4.520011341182877,0.010888900174845955,-0.00487801354441153,0.010889374771192515,-0.004909506709278343,-4.524817679921245,1.08366900025127,-7.16748060431982e-05,0.010835913312693499,22287.0,-4.524889354727288,-4.520011341182877,0.010888900174845955,-0.00487801354441153,0.010889374771192515,-0.004909506709278343,-4.524817679921245,1.08366900025127,-7.16748060431982e-05,0.010835913312693499,22287.0,-4.524889354727288,-4.520011341182877,0.010888900174845955,-0.00487801354441153,0.010889374771192515,-0.004909506709278343,-4.524817679921245,1.08366900025127,-7.16748060431982e-05,0.010835913312693499,22287.0,-4.524889354727288,-4.520011341182877,0.010888900174845955,-0.00487801354441153,0.010889374771192515,-0.004909506709278343,-4.524817679921245,1.08366900025127,-7.16748060431982e-05,0.0018470504554528142,130749.0,-6.294165260621738,-6.302380952769429,0.0018319378229032823,0.008215692147691023,0.0018309540496254004,0.00879126695217006,-6.297257709098248,0.18413473698799543,0.0030924484765098015
2010-12,241.7,5.487697287709437,5.479235487379512,239.6634116143737,0.008461800329925495,0.010855115422617443,22266.0,-4.5231188425792155,-4.5199227378478,0.01088986501045996,-0.0031961047314155167,0.01089033766455278,-0.003234265366259807,-4.524414064268961,1.084106474301415,0.001295221689745496,0.010855115422617443,22266.0,-4.5231188425792155,-4.5199227378478,0.01088986501045996,-0.0031961047314155167,0.01089033766455278,-0.003234265366259807,-4.524414064268961,1.084106474301415,0.001295221689745496,0.010855115422617443,22266.0,-4.5231188425792155,-4.5199227378478,0.01088986501045996,-0.0031961047314155167,0.01089033766455278,-0.003234265366259807,-4.524414064268961,1.084106474301415,0.001295221689745496,0.010855115422617443,22266.0,-4.5231188425792155,-4.5199227378478,0.01088986501045996,-0.0031961047314155167,0.01089033766455278,-0.003234265366259807,-4.524414064268961,1.084106474301415,0.001295221689745496,0.010855115422617443,22266.0,-4.5231188425792155,-4.5199227378478,0.01088986501045996,-0.0031961047314155167,0.01089033766455278,-0.003234265366259807,-4.524414064268961,1.084106474301415,0.001295221689745496,0.001847435603454865,130830.0,-6.293956761795484,-6.303528633698489,0.0018298365488274486,0.009571871903005125,0.0018289595661456308,0.010101938638354247,-6.298782409109253,0.18385420067369124,0.00482564731376911
2011-01,241.6,5.48728346606066,5.479497619401448,239.72624330378332,0.0077858466592122255,0.01085452421601222,22258.0,-4.52317330747271,-4.519834134512723,0.010890829931565408,-0.003339172959987202,0.010891300557913047,-0.003376671289647576,-4.5240121049275075,1.084542328617879,0.0008387974547972021,0.01085452421601222,22258.0,-4.52317330747271,-4.519834134512723,0.010890829931565408,-0.003339172959987202,0.010891300557913047,-0.003376671289647576,-4.5240121049275075,1.084542328617879,0.0008387974547972021,0.01085452421601222,22258.0,-4.52317330747271,-4.519834134512723,0.010890829931565408,-0.003339172959987202,0.010891300557913047,-0.003376671289647576,-4.5240121049275075,1.084542328617879,0.0008387974547972021,0.01085452421601222,22258.0,-4.52317330747271,-4.519834134512723,0.010890829931565408,-0.003339172959987202,0.010891300557913047,-0.003376671289647576,-4.5240121049275075,1.084542328617879,0.0008387974547972021,0.01085452421601222,22258.0,-4.52317330747271,-4.519834134512723,0.010890829931565408,-0.003339172959987202,0.010891300557913047,-0.003376671289647576,-4.5240121049275075,1.084542328617879,0.0008387974547972021,0.0018465724527465472,130837.0,-6.294424086560832,-6.30467631462755,0.0018277376849604571,0.010252228066718772,0.0018269650826658612,0.01073220844050035,-6.300305155874519,0.1835744503328542,0.0058810693136877035
2011-02,241.3,5.4860409726309864,5.4797597514233845,239.78909146554983,0.006281221207601995,0.010862030159801936,22215.0,-4.522482042739023,-4.519745531177645,0.010891794938169878,-0.0027365115613777746,0.010892263451273313,-0.002775666564312057,-4.523612107432294,1.0849762296066483,0.0011300646932710379,0.010862030159801936,22215.0,-4.522482042739023,-4.519745531177645,0.010891794938169878,-0.0027365115613777746,0.010892263451273313,-0.002775666564312057,-4.523612107432294,1.0849762296066483,0.0011300646932710379,0.010862030159801936,22215.0,-4.522482042739023,-4.519745531177645,0.010891794938169878,-0.0027365115613777746,0.010892263451273313,-0.002775666564312057,-4.523612107432294,1.0849762296066483,0.0011300646932710379,0.010862030159801936,22215.0,-4.522482042739023,-4.519745531177645,0.010891794938169878,-0.0027365115613777746,0.010892263451273313,-0.002775666564312057,-4.523612107432294,1.0849762296066483,0.0011300646932710379,0.010862030159801936,22215.0,-4.522482042739023,-4.519745531177645,0.010891794938169878,-0.0027365115613777746,0.010892263451273313,-0.002775666564312057,-4.523612107432294,1.0849762296066483,0.0011300646932710379,0.0018411836071327743,131057.0,-6.297346649421254,-6.305823995556611,0.0018256412285377467,0.008477346135356889,0.0018249705991860916,0.008883983092063787,-6.301825640152527,0.18329554036012702,0.004478990731273669
2011-03,240.9,5.484381909620826,5.48002188344532,239.85195610399126,0.00436002617550546,0.010855263157894738,22192.0,-4.523105232933787,-4.5196569278425685,0.010892760030280932,-0.0034483050912186286,0.010893226344633578,-0.0034850268908202782,-4.523214370846528,1.0854078501778055,0.00010913791274091977,0.010855263157894738,22192.0,-4.523105232933787,-4.5196569278425685,0.010892760030280932,-0.0034483050912186286,0.010893226344633578,-0.0034850268908202782,-4.523214370846528,1.0854078501778055,0.00010913791274091977,0.010855263157894738,22192.0,-4.523105232933787,-4.5196569278425685,0.010892760030280932,-0.0034483050912186286,0.010893226344633578,-0.0034850268908202782,-4.523214370846528,1.0854078501778055,0.00010913791274091977,0.010855263157894738,22192.0,-4.523105232933787,-4.5196569278425685,0.010892760030280932,-0.0034483050912186286,0.010893226344633578,-0.0034850268908202782,-4.523214370846528,1.0854078501778055,0.00010913791274091977,0.010855263157894738,22192.0,-4.523105232933787,-4.5196569278425685,0.010892760030280932,-0.0034483050912186286,0.010893226344633578,-0.0034850268908202782,-4.523214370846528,1.0854078501778055,0.00010913791274091977,0.0018349672082447841,131283.0,-6.300728667801607,-6.306971676485671,0.001823547176797923,0.006243008684063689,0.001822976115706322,0.006577756249876134,-6.303343507323137,0.1830175331193028,0.002614839521529966
2011-04,240.7,5.483551344789026,5.480284015467257,239.9148372234277,0.003267329321769097,0.010850162279120086,22184.0,-4.523575242506587,-4.519568324507492,0.010893725207906154,-0.004006917999095805,0.010894189237993844,-0.004041324958833264,-4.522819185513781,1.085836872206267,-0.000756056992806009,0.010850162279120086,22184.0,-4.523575242506587,-4.519568324507492,0.010893725207906154,-0.004006917999095805,0.010894189237993844,-0.004041324958833264,-4.522819185513781,1.085836872206267,-0.000756056992806009,0.010850162279120086,22184.0,-4.523575242506587,-4.519568324507492,0.010893725207906154,-0.004006917999095805,0.010894189237993844,-0.004041324958833264,-4.522819185513781,1.085836872206267,-0.000756056992806009,0.010850162279120086,22184.0,-4.523575242506587,-4.519568324507492,0.010893725207906154,-0.004006917999095805,0.010894189237993844,-0.004041324958833264,-4.522819185513781,1.085836872206267,-0.000756056992806009,0.010850162279120086,22184.0,-4.523575242506587,-4.519568324507492,0.010893725207906154,-0.004006917999095805,0.010894189237993844,-0.004041324958833264,-4.522819185513781,1.085836872206267,-0.000756056992806009,0.001829069051726103,131597.0,-6.303948156471903,-6.308119357414732,0.001821455526982759,0.004171200942828968,0.0018209816322265523,0.004441241666815742,-6.304858368206096,0.18274049690612462,0.0009102117341930338
2011-05,240.1,5.481055503227208,5.480546147489193,239.97773482817948,0.0005093557380151381,0.010850015816349586,22129.0,-4.523588741268658,-4.519479721172414,0.01089469047105313,-0.004109020096244365,0.01089515213135411,-0.004142788871633117,-4.5224268409355135,1.0862629780006434,-0.001161900333144672,0.010850015816349586,22129.0,-4.523588741268658,-4.519479721172414,0.01089469047105313,-0.004109020096244365,0.01089515213135411,-0.004142788871633117,-4.5224268409355135,1.0862629780006434,-0.001161900333144672,0.010850015816349586,22129.0,-4.523588741268658,-4.519479721172414,0.01089469047105313,-0.004109020096244365,0.01089515213135411,-0.004142788871633117,-4.5224268409355135,1.0862629780006434,-0.001161900333144672,0.010850015816349586,22129.0,-4.523588741268658,-4.519479721172414,0.01089469047105313,-0.004109020096244365,0.01089515213135411,-0.004142788871633117,-4.5224268409355135,1.0862629780006434,-0.001161900333144672,0.010850015816349586,22129.0,-4.523588741268658,-4.519479721172414,0.01089469047105313,-0.004109020096244365,0.01089515213135411,-0.004142788871633117,-4.5224268409355135,1.0862629780006434,-0.001161900333144672,0.0018230412367220184,131703.0,-6.307249163288007,-6.309267038343792,0.0018193662763371953,0.002017875055785545,0.0018189871487467827,0.002228761197146888,-6.3063698134449195,0.18246450327930375,-0.0008793498430872404
2011-06,239.8,5.479805242593414,5.4808082795111295,240.04064892256892,-0.0010030369177158605,0.010819346688323407,22164.0,-4.526419387393826,-4.519391117837337,0.010895655819729422,-0.007028269556489164,0.010896115024714376,-0.007045477788812245,-4.5220376324469544,1.0866858430584858,-0.004381754946871652,0.010819346688323407,22164.0,-4.526419387393826,-4.519391117837337,0.010895655819729422,-0.007028269556489164,0.010896115024714376,-0.007045477788812245,-4.5220376324469544,1.0866858430584858,-0.004381754946871652,0.010819346688323407,22164.0,-4.526419387393826,-4.519391117837337,0.010895655819729422,-0.007028269556489164,0.010896115024714376,-0.007045477788812245,-4.5220376324469544,1.0866858430584858,-0.004381754946871652,0.010819346688323407,22164.0,-4.526419387393826,-4.519391117837337,0.010895655819729422,-0.007028269556489164,0.010896115024714376,-0.007045477788812245,-4.5220376324469544,1.0866858430584858,-0.004381754946871652,0.010819346688323407,22164.0,-4.526419387393826,-4.519391117837337,0.010895655819729422,-0.007028269556489164,0.010896115024714376,-0.007045477788812245,-4.5220376324469544,1.0866858430584858,-0.004381754946871652,0.0018176167845313082,131931.0,-6.310229095032836,-6.310414719272853,0.0018172794221093295,0.00018562424001622446,0.001816992665267013,0.00034349024969971756,-6.307877426659881,0.18218962464029703,-0.0023516683729551957
2011-07,239.7,5.479388141440339,5.481070411533065,240.1035795109186,-0.00168227009272659,0.010871241326137239,22049.0,-4.5216343869323214,-4.51930251450226,0.010896621253942612,-0.002331872430061388,0.010897077918074642,-0.0023709651460368866,-4.521651864348616,1.0871051326587298,1.747741629465338e-05,0.010871241326137239,22049.0,-4.5216343869323214,-4.51930251450226,0.010896621253942612,-0.002331872430061388,0.010897077918074642,-0.0023709651460368866,-4.521651864348616,1.0871051326587298,1.747741629465338e-05,0.010871241326137239,22049.0,-4.5216343869323214,-4.51930251450226,0.010896621253942612,-0.002331872430061388,0.010897077918074642,-0.0023709651460368866,-4.521651864348616,1.0871051326587298,1.747741629465338e-05,0.010871241326137239,22049.0,-4.5216343869323214,-4.51930251450226,0.010896621253942612,-0.002331872430061388,0.010897077918074642,-0.0023709651460368866,-4.521651864348616,1.0871051326587298,1.747741629465338e-05,0.010871241326137239,22049.0,-4.5216343869323214,-4.51930251450226,0.010896621253942612,-0.002331872430061388,0.010897077918074642,-0.0023709651460368866,-4.521651864348616,1.0871051326587298,1.747741629465338e-05,0.0018160191526759197,131992.0,-6.3111084522309415,-6.311562400201914,0.001815194961550414,0.00045394797097220163,0.0018149981817872434,0.0005625189594796003,-6.309380798256364,0.18191593171607154,-0.0017276539745774144
2011-08,240.6,5.483135803540579,5.481332543555002,240.16652659755314,0.0018032599855768439,0.010927919335059271,22017.0,-4.516434357672594,-4.519213911167182,0.010897586773700296,0.0027795534945882494,0.010898040811434908,0.0027416417447265144,-4.521269874750851,1.0875204748342275,0.004835517078256579,0.010927919335059271,22017.0,-4.516434357672594,-4.519213911167182,0.010897586773700296,0.0027795534945882494,0.010898040811434908,0.0027416417447265144,-4.521269874750851,1.0875204748342275,0.004835517078256579,0.010927919335059271,22017.0,-4.516434357672594,-4.519213911167182,0.010897586773700296,0.0027795534945882494,0.010898040811434908,0.0027416417447265144,-4.521269874750851,1.0875204748342275,0.004835517078256579,0.010927919335059271,22017.0,-4.516434357672594,-4.519213911167182,0.010897586773700296,0.0027795534945882494,0.010898040811434908,0.0027416417447265144,-4.521269874750851,1.0875204748342275,0.004835517078256579,0.010927919335059271,22017.0,-4.516434357672594,-4.519213911167182,0.010897586773700296,0.0027795534945882494,0.010898040811434908,0.0027416417447265144,-4.521269874750851,1.0875204748342275,0.004835517078256579,0.0018210028382213811,132125.0,-6.30836791963196,-6.312710081130974,0.00181311289191486,0.004342161499013564,0.0018130036983074738,0.004412092441606675,-6.310879536785343,0.18164349150948741,0.0025116171533827725
2011-09,240.5,5.482720089545816,5.481594675576939,240.22949018679762,0.0011254139688769982,0.01094027202838557,21983.0,-4.515304616814301,-4.519125307832105,0.010898552379010029,0.003820691017804023,0.010899003704795174,0.003786430825070713,-4.520892001629152,1.0879314972432341,0.005587384814850438,0.01094027202838557,21983.0,-4.515304616814301,-4.519125307832105,0.010898552379010029,0.003820691017804023,0.010899003704795174,0.003786430825070713,-4.520892001629152,1.0879314972432341,0.005587384814850438,0.01094027202838557,21983.0,-4.515304616814301,-4.519125307832105,0.010898552379010029,0.003820691017804023,0.010899003704795174,0.003786430825070713,-4.520892001629152,1.0879314972432341,0.005587384814850438,0.01094027202838557,21983.0,-4.515304616814301,-4.519125307832105,0.010898552379010029,0.003820691017804023,0.010899003704795174,0.003786430825070713,-4.520892001629152,1.0879314972432341,0.005587384814850438,0.01094027202838557,21983.0,-4.515304616814301,-4.519125307832105,0.010898552379010029,0.003820691017804023,0.010899003704795174,0.003786430825070713,-4.520892001629152,1.0879314972432341,0.005587384814850438,0.001817233875355135,132344.0,-6.310439782741036,-6.313857762060035,0.0018110332104602212,0.0034179793189990093,0.0018110092148277042,0.003437122504107809,-6.312373264128457,0.1813723682020812,0.0019334813874207768
2011-10,240.4,5.4823042026610525,5.4818568075988745,240.29247028297823,0.00044739506217794656,0.010928266206018729,21998.0,-4.516402616456009,-4.5190367044970285,0.010899518069879403,0.002634088041019389,0.01089996659815544,0.002596302255465374,-4.520518545647927,1.088337867644048,0.004115929191917722,0.010928266206018729,21998.0,-4.516402616456009,-4.5190367044970285,0.010899518069879403,0.002634088041019389,0.01089996659815544,0.002596302255465374,-4.520518545647927,1.088337867644048,0.004115929191917722,0.010928266206018729,21998.0,-4.516402616456009,-4.5190367044970285,0.010899518069879403,0.002634088041019389,0.01089996659815544,0.002596302255465374,-4.520518545647927,1.088337867644048,0.004115929191917722,0.010928266206018729,21998.0,-4.516402616456009,-4.5190367044970285,0.010899518069879403,0.002634088041019389,0.01089996659815544,0.002596302255465374,-4.520518545647927,1.088337867644048,0.004115929191917722,0.010928266206018729,21998.0,-4.516402616456009,-4.5190367044970285,0.010899518069879403,0.002634088041019389,0.01089996659815544,0.002596302255465374,-4.520518545647927,1.088337867644048,0.004115929191917722,0.0018136141769707211,132553.0,-6.312433641768688,-6.315005442989095,0.0018089559144472034,0.0025718012204070106,0.0018090147313479345,0.0025425141891240732,-6.313861582787583,0.18110262910089628,0.0014279410188944297
2011-11,240.7,5.483551344789026,5.482118939620811,240.355466890423,0.0014324051682148564,0.010955350234399891,21971.0,-4.5139273361673435,-4.518948101161951,0.01090048384631601,0.005020764994607241,0.010900929491515707,0.0049923029890744965,-4.5201497643590445,1.0887393003014942,0.006222428191700935,0.010955350234399891,21971.0,-4.5139273361673435,-4.518948101161951,0.01090048384631601,0.005020764994607241,0.010900929491515707,0.0049923029890744965,-4.5201497643590445,1.0887393003014942,0.006222428191700935,0.010955350234399891,21971.0,-4.5139273361673435,-4.518948101161951,0.01090048384631601,0.005020764994607241,0.010900929491515707,0.0049923029890744965,-4.5201497643590445,1.0887393003014942,0.006222428191700935,0.010955350234399891,21971.0,-4.5139273361673435,-4.518948101161951,0.01090048384631601,0.005020764994607241,0.010900929491515707,0.0049923029890744965,-4.5201497643590445,1.0887393003014942,0.006222428191700935,0.010955350234399891,21971.0,-4.5139273361673435,-4.518948101161951,0.01090048384631601,0.005020764994607241,0.010900929491515707,0.0049923029890744965,-4.5201497643590445,1.0887393003014942,0.006222428191700935,0.0018140025623634033,132690.0,-6.3122195147414555,-6.316153123918156,0.0018068810011396491,0.003933609176700159,0.001807020247868165,0.003863993501719661,-6.315344080345759,0.1808343438107551,0.0031245656043035197
2011-12,239.9,5.480222169845649,5.482381071642747,240.41848001346017,-0.0021589017970979896,0.010927393641249887,21954.0,-4.516482464401613,-4.518859497826874,0.01090144970832741,0.002377033425260855,0.010901892384875971,0.0023391586959061665,-4.5197858835556595,1.0891355437210795,0.0033034191540464164,0.010927393641249887,21954.0,-4.516482464401613,-4.518859497826874,0.01090144970832741,0.002377033425260855,0.010901892384875971,0.0023391586959061665,-4.5197858835556595,1.0891355437210795,0.0033034191540464164,0.010927393641249887,21954.0,-4.516482464401613,-4.518859497826874,0.01090144970832741,0.002377033425260855,0.010901892384875971,0.0023391586959061665,-4.5197858835556595,1.0891355437210795,0.0033034191540464164,0.010927393641249887,21954.0,-4.516482464401613,-4.518859497826874,0.01090144970832741,0.002377033425260855,0.010901892384875971,0.0023391586959061665,-4.5197858835556595,1.0891355437210795,0.0033034191540464164,0.010927393641249887,21954.0,-4.516482464401613,-4.518859497826874,0.01090144970832741,0.002377033425260855,0.010901892384875971,0.0023391586959061665,-4.5197858835556595,1.0891355437210795,0.0033034191540464164,0.0018052796339774848,132888.0,-6.317039777325264,-6.317300804847217,0.00180480846780454,0.00026102752195278356,0.0018050257643883953,0.00014064596422839974,-6.31682033336796,0.18056758351547927,-0.00021944395730422173
2012-01,239.6,5.478970866241294,5.482643203664684,240.48150965642,-0.003672337423389571,0.010917707099243598,21946.0,-4.51736930330945,-4.518770894491797,0.010902415655921198,0.0014015911823470617,0.010902855278236237,0.0013621955559666383,-4.519427081018363,1.0895263984332646,0.0020577777089130223,0.010917707099243598,21946.0,-4.51736930330945,-4.518770894491797,0.010902415655921198,0.0014015911823470617,0.010902855278236237,0.0013621955559666383,-4.519427081018363,1.0895263984332646,0.0020577777089130223,0.010917707099243598,21946.0,-4.51736930330945,-4.518770894491797,0.010902415655921198,0.0014015911823470617,0.010902855278236237,0.0013621955559666383,-4.519427081018363,1.0895263984332646,0.0020577777089130223,0.010917707099243598,21946.0,-4.51736930330945,-4.518770894491797,0.010902415655921198,0.0014015911823470617,0.010902855278236237,0.0013621955559666383,-4.519427081018363,1.0895263984332646,0.0020577777089130223,0.010917707099243598,21946.0,-4.51736930330945,-4.518770894491797,0.010902415655921198,0.0014015911823470617,0.010902855278236237,0.0013621955559666383,-4.519427081018363,1.0895263984332646,0.0020577777089130223,0.0017981778064632334,133246.0,-6.320981456574499,-6.318448485776277,0.0018027383117119975,-0.0025329707982217897,0.0018030312809086259,-0.002691841509785996,-6.318289894309856,0.18030242332961868,-0.0026915622646423998
2012-02,239.6,5.478970866241294,5.4829053356866195,240.54455582363306,-0.003934469445325384,0.010917209641408849,21947.0,-4.5174148686615645,-4.518682291156719,0.010903381689104966,0.0012674224951547686,0.010903818171596504,0.0012281450040343336,-4.5190735090384,1.0899116925497678,0.0016586403768359403,0.010917209641408849,21947.0,-4.5174148686615645,-4.518682291156719,0.010903381689104966,0.0012674224951547686,0.010903818171596504,0.0012281450040343336,-4.5190735090384,1.0899116925497678,0.0016586403768359403,0.010917209641408849,21947.0,-4.5174148686615645,-4.518682291156719,0.010903381689104966,0.0012674224951547686,0.010903818171596504,0.0012281450040343336,-4.5190735090384,1.0899116925497678,0.0016586403768359403,0.010917209641408849,21947.0,-4.5174148686615645,-4.518682291156719,0.010903381689104966,0.0012674224951547686,0.010903818171596504,0.0012281450040343336,-4.5190735090384,1.0899116925497678,0.0016586403768359403,0.010917209641408849,21947.0,-4.5174148686615645,-4.518682291156719,0.010903381689104966,0.0012674224951547686,0.010903818171596504,0.0012281450040343336,-4.5190735090384,1.0899116925497678,0.0016586403768359403,0.0017946355676396347,133509.0,-6.322953304039146,-6.319596166705337,0.0018006705301352685,-0.003357137333808602,0.0018010367974288562,-0.0035541915625265986,-6.31975231732036,0.18003893762762807,-0.003200986718786325
2012-03,239.6,5.478970866241294,5.483167467708556,240.60761851943184,-0.004196601467262084,0.010919199744793329,21943.0,-4.517232594794575,-4.518593687821642,0.010904347807886277,0.0013610930270671062,0.01090478106495677,0.0013222346923492455,-4.518725304029102,1.0902912713425896,0.0014927092345269344,0.010919199744793329,21943.0,-4.517232594794575,-4.518593687821642,0.010904347807886277,0.0013610930270671062,0.01090478106495677,0.0013222346923492455,-4.518725304029102,1.0902912713425896,0.0014927092345269344,0.010919199744793329,21943.0,-4.517232594794575,-4.518593687821642,0.010904347807886277,0.0013610930270671062,0.01090478106495677,0.0013222346923492455,-4.518725304029102,1.0902912713425896,0.0014927092345269344,0.010919199744793329,21943.0,-4.517232594794575,-4.518593687821642,0.010904347807886277,0.0013610930270671062,0.01090478106495677,0.0013222346923492455,-4.518725304029102,1.0902912713425896,0.0014927092345269344,0.010919199744793329,21943.0,-4.517232594794575,-4.518593687821642,0.010904347807886277,0.0013610930270671062,0.01090478106495677,0.0013222346923492455,-4.518725304029102,1.0902912713425896,0.0014927092345269344,0.0017914286568771122,133748.0,-6.324741845134129,-6.3207438476343984,0.0017986051203507283,-0.003997997499730843,0.0017990423139490866,-0.00423206114327661,-6.321207177316607,0.17977719662393168,-0.003534667817522319
