# Industry: Local government general administration
# Series ID: CES9093292001
# Parent series: Government (CES9000000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,4055.3,8.307779946550287,8.300962724408427,4027.7481393302887,0.006817222141860313,0.18273702235039654,22192.0,-1.699707196004326,-1.6987160868794575,0.18291822446139927,-0.000991109124868439,0.18291092909541412,-0.0009507728481705962,-1.6972630268935305,18.31842088128704,-0.00244416911079548,0.18273702235039654,22192.0,-1.699707196004326,-1.6987160868794575,0.18291822446139927,-0.000991109124868439,0.18291092909541412,-0.0009507728481705962,-1.6972630268935305,18.31842088128704,-0.00244416911079548,0.18273702235039654,22192.0,-1.699707196004326,-1.6987160868794575,0.18291822446139927,-0.000991109124868439,0.18291092909541412,-0.0009507728481705962,-1.6972630268935305,18.31842088128704,-0.00244416911079548,0.18273702235039654,22192.0,-1.699707196004326,-1.6987160868794575,0.18291822446139927,-0.000991109124868439,0.18291092909541412,-0.0009507728481705962,-1.6972630268935305,18.31842088128704,-0.00244416911079548,0.18273702235039654,22192.0,-1.699707196004326,-1.6987160868794575,0.18291822446139927,-0.000991109124868439,0.18291092909541412,-0.0009507728481705962,-1.6972630268935305,18.31842088128704,-0.00244416911079548,0.030889757241988683,131283.0,-3.477330630872146,-3.486030835522561,0.030622175727199087,0.008700204650414989,0.030627198301412275,0.008572737799666805,-3.4773921633500926,3.0887856577159316,6.153247794671302e-05
2011-04,4050.9,8.306694357635106,8.301387393786175,4029.4589638680304,0.005306963848930479,0.18260457987738912,22184.0,-1.7004322296605074,-1.69846494618857,0.18296416843962618,-0.001967283471937531,0.182957487325807,-0.0019289041054079484,-1.6970946834551497,18.321504926826034,-0.0033375462053577554,0.18260457987738912,22184.0,-1.7004322296605074,-1.69846494618857,0.18296416843962618,-0.001967283471937531,0.182957487325807,-0.0019289041054079484,-1.6970946834551497,18.321504926826034,-0.0033375462053577554,0.18260457987738912,22184.0,-1.7004322296605074,-1.69846494618857,0.18296416843962618,-0.001967283471937531,0.182957487325807,-0.0019289041054079484,-1.6970946834551497,18.321504926826034,-0.0033375462053577554,0.18260457987738912,22184.0,-1.7004322296605074,-1.69846494618857,0.18296416843962618,-0.001967283471937531,0.182957487325807,-0.0019289041054079484,-1.6970946834551497,18.321504926826034,-0.0033375462053577554,0.18260457987738912,22184.0,-1.7004322296605074,-1.69846494618857,0.18296416843962618,-0.001967283471937531,0.182957487325807,-0.0019289041054079484,-1.6970946834551497,18.321504926826034,-0.0033375462053577554,0.03078261662499905,131597.0,-3.480805143625823,-3.4870159790958106,0.030592023342235236,0.0062108354699876855,0.03059803716742098,0.006032395364713112,-3.4791338661300233,3.0834105933903007,-0.0016712774957996501
2011-05,4043.3,8.304816469212922,8.301812063163922,4031.1705150948474,0.0030044060489995417,0.182714989380451,22129.0,-1.6998277752829454,-1.698213805497682,0.18301012395770458,-0.0016139697852632917,0.18300404555619987,-0.0015795070260351243,-1.6969257489036038,18.324600323496853,-0.00290202637934156,0.182714989380451,22129.0,-1.6998277752829454,-1.698213805497682,0.18301012395770458,-0.0016139697852632917,0.18300404555619987,-0.0015795070260351243,-1.6969257489036038,18.324600323496853,-0.00290202637934156,0.182714989380451,22129.0,-1.6998277752829454,-1.698213805497682,0.18301012395770458,-0.0016139697852632917,0.18300404555619987,-0.0015795070260351243,-1.6969257489036038,18.324600323496853,-0.00290202637934156,0.182714989380451,22129.0,-1.6998277752829454,-1.698213805497682,0.18301012395770458,-0.0016139697852632917,0.18300404555619987,-0.0015795070260351243,-1.6969257489036038,18.324600323496853,-0.00290202637934156,0.182714989380451,22129.0,-1.6998277752829454,-1.698213805497682,0.18301012395770458,-0.0016139697852632917,0.18300404555619987,-0.0015795070260351243,-1.6969257489036038,18.324600323496853,-0.00290202637934156,0.030700135911862297,131703.0,-3.4834881973022935,-3.488001122669061,0.03056190064707288,0.004512925366767284,0.030568876033429684,0.004293905941751639,-3.480868721398117,3.078065959702106,-0.00261947590417666
2011-06,4039.8,8.303950464779291,8.302236732541669,4032.8827933194148,0.0017137322376221675,0.1822685435841906,22164.0,-1.70227416520795,-1.6979626648067943,0.18305609101853287,-0.004311500401155799,0.18305060378659274,-0.004272371607765396,-1.6967562870140862,18.327705908024008,-0.0055178781938638455,0.1822685435841906,22164.0,-1.70227416520795,-1.6979626648067943,0.18305609101853287,-0.004311500401155799,0.18305060378659274,-0.004272371607765396,-1.6967562870140862,18.327705908024008,-0.0055178781938638455,0.1822685435841906,22164.0,-1.70227416520795,-1.6979626648067943,0.18305609101853287,-0.004311500401155799,0.18305060378659274,-0.004272371607765396,-1.6967562870140862,18.327705908024008,-0.0055178781938638455,0.1822685435841906,22164.0,-1.70227416520795,-1.6979626648067943,0.18305609101853287,-0.004311500401155799,0.18305060378659274,-0.004272371607765396,-1.6967562870140862,18.327705908024008,-0.0055178781938638455,0.1822685435841906,22164.0,-1.70227416520795,-1.6979626648067943,0.18305609101853287,-0.004311500401155799,0.18305060378659274,-0.004272371607765396,-1.6967562870140862,18.327705908024008,-0.0055178781938638455,0.03062055165199991,131931.0,-3.4860838728469603,-3.4889862662423106,0.03053180761247773,0.0029023933953502556,0.030539714899438387,0.0026469386773159058,-3.4825960812146097,3.072753621731273,-0.0034877916323505787
2011-07,4039.2,8.303801931544706,8.302661401919416,4034.5957988505315,0.0011405296252906538,0.18319198149575944,22049.0,-1.6972205968279541,-1.6977115241159064,0.18310206962501033,0.000490927287952303,0.18309716201698562,0.0005178642734234509,-1.6965863839539699,18.33082010589108,-0.0006342128739842412,0.18319198149575944,22049.0,-1.6972205968279541,-1.6977115241159064,0.18310206962501033,0.000490927287952303,0.18309716201698562,0.0005178642734234509,-1.6965863839539699,18.33082010589108,-0.0006342128739842412,0.18319198149575944,22049.0,-1.6972205968279541,-1.6977115241159064,0.18310206962501033,0.000490927287952303,0.18309716201698562,0.0005178642734234509,-1.6965863839539699,18.33082010589108,-0.0006342128739842412,0.18319198149575944,22049.0,-1.6972205968279541,-1.6977115241159064,0.18310206962501033,0.000490927287952303,0.18309716201698562,0.0005178642734234509,-1.6965863839539699,18.33082010589108,-0.0006342128739842412,0.18319198149575944,22049.0,-1.6972205968279541,-1.6977115241159064,0.18310206962501033,0.000490927287952303,0.18309716201698562,0.0005178642734234509,-1.6965863839539699,18.33082010589108,-0.0006342128739842412,0.03060185465785805,131992.0,-3.4866946621265744,-3.4899714098155608,0.030501744209244227,0.0032767476889863367,0.030510553765447094,0.0029924364242236083,-3.484315317851744,3.0674753697101433,-0.0023793442748303306
2011-08,4037.0,8.30325712085294,8.303086071297162,4036.3095319971285,0.0001710495557780689,0.18335831403006767,22017.0,-1.6963130403602318,-1.6974603834250188,0.18314805978003684,0.001147343064787032,0.1831437202473785,0.0011717234006130117,-1.696416168466849,18.333940560932078,0.00010312810661727845,0.18335831403006767,22017.0,-1.6963130403602318,-1.6974603834250188,0.18314805978003684,0.001147343064787032,0.1831437202473785,0.0011717234006130117,-1.696416168466849,18.333940560932078,0.00010312810661727845,0.18335831403006767,22017.0,-1.6963130403602318,-1.6974603834250188,0.18314805978003684,0.001147343064787032,0.1831437202473785,0.0011717234006130117,-1.696416168466849,18.333940560932078,0.00010312810661727845,0.18335831403006767,22017.0,-1.6963130403602318,-1.6974603834250188,0.18314805978003684,0.001147343064787032,0.1831437202473785,0.0011717234006130117,-1.696416168466849,18.333940560932078,0.00010312810661727845,0.18335831403006767,22017.0,-1.6963130403602318,-1.6974603834250188,0.18314805978003684,0.001147343064787032,0.1831437202473785,0.0011717234006130117,-1.696416168466849,18.333940560932078,0.00010312810661727845,0.030554399243140965,132125.0,-3.488246602319598,-3.4909565533888105,0.030471710408195626,0.0027099510692125683,0.030481392631455797,0.002395120609083583,-3.486025830493736,3.0622328992454824,-0.002220771825861778
2011-09,4035.4,8.302860708380578,8.30351074067491,4038.023993068267,-0.0006500322943310266,0.18356912159395897,21983.0,-1.6951639979795394,-1.697209242734131,0.18319406148651315,0.0020452447545915575,0.18319027847777136,0.0020680306800973307,-1.6962457741899357,18.337064825647783,0.0010817762103962902,0.18356912159395897,21983.0,-1.6951639979795394,-1.697209242734131,0.18319406148651315,0.0020452447545915575,0.18319027847777136,0.0020680306800973307,-1.6962457741899357,18.337064825647783,0.0010817762103962902,0.18356912159395897,21983.0,-1.6951639979795394,-1.697209242734131,0.18319406148651315,0.0020452447545915575,0.18319027847777136,0.0020680306800973307,-1.6962457741899357,18.337064825647783,0.0010817762103962902,0.18356912159395897,21983.0,-1.6951639979795394,-1.697209242734131,0.18319406148651315,0.0020452447545915575,0.18319027847777136,0.0020680306800973307,-1.6962457741899357,18.337064825647783,0.0010817762103962902,0.18356912159395897,21983.0,-1.6951639979795394,-1.697209242734131,0.18319406148651315,0.0020452447545915575,0.18319027847777136,0.0020680306800973307,-1.6962457741899357,18.337064825647783,0.0010817762103962902,0.03049174877591731,132344.0,-3.490299163906274,-3.4919416969620602,0.030441706180183874,0.0016425330557860995,0.030452231497464503,0.0012976808762305498,-3.487727036683941,3.0570278383776537,-0.0025721272223333536
2011-10,4032.9,8.302240999128317,8.303935410052656,4039.7391823731405,-0.0016944109243386407,0.1833303027547959,21998.0,-1.6964658199887452,-1.6969581020432432,0.18324007474734064,0.0004922820544979167,0.18323683670816426,0.0005100832797091451,-1.6960753339647006,18.34019046546663,-0.00039048602404467836,0.1833303027547959,21998.0,-1.6964658199887452,-1.6969581020432432,0.18324007474734064,0.0004922820544979167,0.18323683670816426,0.0005100832797091451,-1.6960753339647006,18.34019046546663,-0.00039048602404467836,0.1833303027547959,21998.0,-1.6964658199887452,-1.6969581020432432,0.18324007474734064,0.0004922820544979167,0.18323683670816426,0.0005100832797091451,-1.6960753339647006,18.34019046546663,-0.00039048602404467836,0.1833303027547959,21998.0,-1.6964658199887452,-1.6969581020432432,0.18324007474734064,0.0004922820544979167,0.18323683670816426,0.0005100832797091451,-1.6960753339647006,18.34019046546663,-0.00039048602404467836,0.1833303027547959,21998.0,-1.6964658199887452,-1.6969581020432432,0.18324007474734064,0.0004922820544979167,0.18323683670816426,0.0005100832797091451,-1.6960753339647006,18.34019046546663,-0.00039048602404467836,0.030424811207592436,132553.0,-3.492496845301424,-3.4929268405353104,0.030411731496089615,0.0004299952338864266,0.030423070363473206,5.72211843982571e-05,-3.4894183711012983,3.0518617520011455,-0.003078474200125747
2011-11,4032.8,8.30221620276842,8.304360079430403,4041.4551002210724,-0.002143876661982347,0.18355104455873653,21971.0,-1.695262478187949,-1.6967069613523553,0.18328609956542144,0.0014444831644062628,0.18328339493855714,0.001460304793399937,-1.695904972285575,18.34331519726953,0.0006424940976259563,0.18355104455873653,21971.0,-1.695262478187949,-1.6967069613523553,0.18328609956542144,0.0014444831644062628,0.18328339493855714,0.001460304793399937,-1.695904972285575,18.34331519726953,0.0006424940976259563,0.18355104455873653,21971.0,-1.695262478187949,-1.6967069613523553,0.18328609956542144,0.0014444831644062628,0.18328339493855714,0.001460304793399937,-1.695904972285575,18.34331519726953,0.0006424940976259563,0.18355104455873653,21971.0,-1.695262478187949,-1.6967069613523553,0.18328609956542144,0.0014444831644062628,0.18328339493855714,0.001460304793399937,-1.695904972285575,18.34331519726953,0.0006424940976259563,0.18355104455873653,21971.0,-1.695262478187949,-1.6967069613523553,0.18328609956542144,0.0014444831644062628,0.18328339493855714,0.001460304793399937,-1.695904972285575,18.34331519726953,0.0006424940976259563,0.030392644509759592,132690.0,-3.493554656762061,-3.49391198410856,0.03038178632682221,0.0003573273464994031,0.03039390922948191,-4.1610959379009934e-05,-3.4910992882714083,3.046736134257703,-0.002455368490652532
2011-12,4036.1,8.303034158173492,8.30478474880815,4043.1717469215187,-0.001750590634657101,0.1838434909355926,21954.0,-1.6936704760737697,-1.6964558206614675,0.18333213594365838,0.0027853445876977467,0.18332995316895,0.0028011667366179597,-1.69573481666,18.34643668110353,0.0020643405862301734,0.1838434909355926,21954.0,-1.6936704760737697,-1.6964558206614675,0.18333213594365838,0.0027853445876977467,0.18332995316895,0.0028011667366179597,-1.69573481666,18.34643668110353,0.0020643405862301734,0.1838434909355926,21954.0,-1.6936704760737697,-1.6964558206614675,0.18333213594365838,0.0027853445876977467,0.18332995316895,0.0028011667366179597,-1.69573481666,18.34643668110353,0.0020643405862301734,0.1838434909355926,21954.0,-1.6936704760737697,-1.6964558206614675,0.18333213594365838,0.0027853445876977467,0.18332995316895,0.0028011667366179597,-1.69573481666,18.34643668110353,0.0020643405862301734,0.1838434909355926,21954.0,-1.6936704760737697,-1.6964558206614675,0.18333213594365838,0.0027853445876977467,0.18332995316895,0.0028011667366179597,-1.69573481666,18.34643668110353,0.0020643405862301734,0.030372193125037625,132888.0,-3.4942277889974207,-3.4948971276818104,0.0303518706433196,0.0006693386843896754,0.030364748095490616,0.00024518660663990817,-3.4927692664735295,3.0416523973722414,-0.0014585225238912258
2012-01,4037.2,8.303306661364704,8.305209418185896,4044.889122784067,-0.0019027568211917867,0.18396063063884077,21946.0,-1.6930335081860401,-1.6962046799705799,0.18337818388495503,0.003171171784539739,0.18337651139934288,0.0031853547384039773,-1.6955649896378995,18.349552666392995,0.00253148145185933,0.18396063063884077,21946.0,-1.6930335081860401,-1.6962046799705799,0.18337818388495503,0.003171171784539739,0.18337651139934288,0.0031853547384039773,-1.6955649896378995,18.349552666392995,0.00253148145185933,0.18396063063884077,21946.0,-1.6930335081860401,-1.6962046799705799,0.18337818388495503,0.003171171784539739,0.18337651139934288,0.0031853547384039773,-1.6955649896378995,18.349552666392995,0.00253148145185933,0.18396063063884077,21946.0,-1.6930335081860401,-1.6962046799705799,0.18337818388495503,0.003171171784539739,0.18337651139934288,0.0031853547384039773,-1.6955649896378995,18.349552666392995,0.00253148145185933,0.18396063063884077,21946.0,-1.6930335081860401,-1.6962046799705799,0.18337818388495503,0.003171171784539739,0.18337651139934288,0.0031853547384039773,-1.6955649896378995,18.349552666392995,0.00253148145185933,0.030298845743962292,133246.0,-3.4966456614510886,-3.49588227125506,0.03032198441654841,-0.0007633901960284462,0.030335586961499322,-0.0012111589462125902,-3.4944278029326643,3.0366118870656718,-0.002217858518424265
2012-02,4036.6,8.303158032466019,8.305634087563645,4046.607228118442,-0.002476055097625718,0.18392491001047978,21947.0,-1.69322770243684,-1.695953539279692,0.1834242433922158,0.002725836842851992,0.18342306962973576,0.002735971989548837,-1.6953955978406443,18.352661193370036,0.002167895403804243,0.18392491001047978,21947.0,-1.69322770243684,-1.695953539279692,0.1834242433922158,0.002725836842851992,0.18342306962973576,0.002735971989548837,-1.6953955978406443,18.352661193370036,0.002167895403804243,0.18392491001047978,21947.0,-1.69322770243684,-1.695953539279692,0.1834242433922158,0.002725836842851992,0.18342306962973576,0.002735971989548837,-1.6953955978406443,18.352661193370036,0.002167895403804243,0.18392491001047978,21947.0,-1.69322770243684,-1.695953539279692,0.1834242433922158,0.002725836842851992,0.18342306962973576,0.002735971989548837,-1.6953955978406443,18.352661193370036,0.002167895403804243,0.18392491001047978,21947.0,-1.69322770243684,-1.695953539279692,0.1834242433922158,0.002725836842851992,0.18342306962973576,0.002735971989548837,-1.6953955978406443,18.352661193370036,0.002167895403804243,0.03023466582777191,133509.0,-3.4987661378144215,-3.4968674148283103,0.030292127617503793,-0.0018987229861111565,0.030306425827508025,-0.002367814672193398,-3.496074406127847,3.0316159065574344,-0.002691731686574439
2012-03,4040.3,8.304074225623992,8.306058756941392,4048.3260632344804,-0.001984531317399174,0.18412705646447616,21943.0,-1.6921292354118773,-1.6957023985888042,0.1834703144683457,0.003573163176926908,0.18346962786012863,0.0035833102841890236,-1.6952267283565687,18.355760659492436,0.0030974929446914157,0.18412705646447616,21943.0,-1.6921292354118773,-1.6957023985888042,0.1834703144683457,0.003573163176926908,0.18346962786012863,0.0035833102841890236,-1.6952267283565687,18.355760659492436,0.0030974929446914157,0.18412705646447616,21943.0,-1.6921292354118773,-1.6957023985888042,0.1834703144683457,0.003573163176926908,0.18346962786012863,0.0035833102841890236,-1.6952267283565687,18.355760659492436,0.0030974929446914157,0.18412705646447616,21943.0,-1.6921292354118773,-1.6957023985888042,0.1834703144683457,0.003573163176926908,0.18346962786012863,0.0035833102841890236,-1.6952267283565687,18.355760659492436,0.0030974929446914157,0.18412705646447616,21943.0,-1.6921292354118773,-1.6957023985888042,0.1834703144683457,0.003573163176926908,0.18346962786012863,0.0035833102841890236,-1.6952267283565687,18.355760659492436,0.0030974929446914157,0.03020830218021952,133748.0,-3.4996384857514315,-3.49785255840156,0.03026230021720951,-0.0017859273498714856,0.03027726469351673,-0.002277699587307041,-3.497708601651217,3.0266656993192815,-0.0019298841002144407
2012-04,4039.8,8.303950464779291,8.306483426319138,4050.045628442171,-0.0025329615398472782,0.18420500661164563,21931.0,-1.6917059752282149,-1.6954512578979164,0.1835163971162505,0.003745282669701533,0.1835161860905215,0.003753459222307257,-1.6950584515464193,18.358849768249474,0.003352476318204456,0.18420500661164563,21931.0,-1.6917059752282149,-1.6954512578979164,0.1835163971162505,0.003745282669701533,0.1835161860905215,0.003753459222307257,-1.6950584515464193,18.358849768249474,0.003352476318204456,0.18420500661164563,21931.0,-1.6917059752282149,-1.6954512578979164,0.1835163971162505,0.003745282669701533,0.1835161860905215,0.003753459222307257,-1.6950584515464193,18.358849768249474,0.003352476318204456,0.18420500661164563,21931.0,-1.6917059752282149,-1.6954512578979164,0.1835163971162505,0.003745282669701533,0.1835161860905215,0.003753459222307257,-1.6950584515464193,18.358849768249474,0.003352476318204456,0.18420500661164563,21931.0,-1.6917059752282149,-1.6954512578979164,0.1835163971162505,0.003745282669701533,0.1835161860905215,0.003753459222307257,-1.6950584515464193,18.358849768249474,0.003352476318204456,0.03018718475621147,133825.0,-3.5003377904822917,-3.4988377019748103,0.030232502186717813,-0.0015000885074814008,0.030248103559525435,-0.00201397099801915,-3.499329935864449,3.0217624386552058,-0.0010078546178426961
2012-05,4040.5,8.304123725673502,8.306908095696885,4051.765924051627,-0.0027843700233827207,0.1844050933321163,21911.0,-1.690620347134178,-1.6952001172070286,0.1835624913388367,0.004579770072850486,0.18356274432091438,0.004588888743836168,-1.694890813870534,18.361927661134743,0.0042704667363560045,0.1844050933321163,21911.0,-1.690620347134178,-1.6952001172070286,0.1835624913388367,0.004579770072850486,0.18356274432091438,0.004588888743836168,-1.694890813870534,18.361927661134743,0.0042704667363560045,0.1844050933321163,21911.0,-1.690620347134178,-1.6952001172070286,0.1835624913388367,0.004579770072850486,0.18356274432091438,0.004588888743836168,-1.694890813870534,18.361927661134743,0.0042704667363560045,0.1844050933321163,21911.0,-1.690620347134178,-1.6952001172070286,0.1835624913388367,0.004579770072850486,0.18356274432091438,0.004588888743836168,-1.694890813870534,18.361927661134743,0.0042704667363560045,0.1844050933321163,21911.0,-1.690620347134178,-1.6952001172070286,0.1835624913388367,0.004579770072850486,0.18356274432091438,0.004588888743836168,-1.694890813870534,18.361927661134743,0.0042704667363560045,0.030168294358331092,133932.0,-3.5009637617702127,-3.49982284554806,0.030202733497109495,-0.0011409162221527325,0.030218942425534138,-0.0016760370528470054,-3.5009379700202987,3.01690724614688,-2.5791749914017004e-05
2012-06,4038.3,8.303579090318157,8.307332765074632,4053.486950373093,-0.0037536747564743678,0.18414500683994528,21930.0,-1.6920317510937768,-1.694948976516141,0.1836085971390115,0.002917225422364167,0.18360930255130725,0.0029176315208121464,-1.694723835921378,18.364993954152688,0.0026920848276013043,0.18414500683994528,21930.0,-1.6920317510937768,-1.694948976516141,0.1836085971390115,0.002917225422364167,0.18360930255130725,0.0029176315208121464,-1.694723835921378,18.364993954152688,0.0026920848276013043,0.18414500683994528,21930.0,-1.6920317510937768,-1.694948976516141,0.1836085971390115,0.002917225422364167,0.18360930255130725,0.0029176315208121464,-1.694723835921378,18.364993954152688,0.0026920848276013043,0.18414500683994528,21930.0,-1.6920317510937768,-1.694948976516141,0.1836085971390115,0.002917225422364167,0.18360930255130725,0.0029176315208121464,-1.694723835921378,18.364993954152688,0.0026920848276013043,0.18414500683994528,21930.0,-1.6920317510937768,-1.694948976516141,0.1836085971390115,0.002917225422364167,0.18360930255130725,0.0029176315208121464,-1.694723835921378,18.364993954152688,0.0026920848276013043,0.030133643750979384,134013.0,-3.502112998834621,-3.50080798912131,0.030172994119493788,-0.001305009713310934,0.030189781291542844,-0.001859488150024651,-3.502532273148177,3.012101213642156,0.00041927431355581746
2012-07,4033.9,8.30248892891587,8.307757434452379,4055.2087077169467,-0.005268505536507817,0.18408707160133256,21913.0,-1.6923464180795322,-1.6946978358252531,0.183654714519683,0.0023514177457208962,0.18365586078170013,0.0023479284450659875,-1.694557505340284,18.368048868324653,0.0022110872607516985,0.18408707160133256,21913.0,-1.6923464180795322,-1.6946978358252531,0.183654714519683,0.0023514177457208962,0.18365586078170013,0.0023479284450659875,-1.694557505340284,18.368048868324653,0.0022110872607516985,0.18408707160133256,21913.0,-1.6923464180795322,-1.6946978358252531,0.183654714519683,0.0023514177457208962,0.18365586078170013,0.0023479284450659875,-1.694557505340284,18.368048868324653,0.0022110872607516985,0.18408707160133256,21913.0,-1.6923464180795322,-1.6946978358252531,0.183654714519683,0.0023514177457208962,0.18365586078170013,0.0023479284450659875,-1.694557505340284,18.368048868324653,0.0022110872607516985,0.18408707160133256,21913.0,-1.6923464180795322,-1.6946978358252531,0.183654714519683,0.0023514177457208962,0.18365586078170013,0.0023479284450659875,-1.694557505340284,18.368048868324653,0.0022110872607516985,0.030068501829945513,134157.0,-3.50427710597163,-3.50179313269456,0.030143284025008408,-0.0024839732770698397,0.030160620157551547,-0.00305425840466249,-3.5041124144765043,3.0073454264268777,-0.00016469149512543524
2012-08,4037.0,8.30325712085294,8.308182103830125,4056.931196393697,-0.004924982977184911,0.18420332177404636,21916.0,-1.6917151218053654,-1.6944466951343653,0.18370084348375976,0.00273157332899987,0.183702419012093,0.002726707490555064,-1.6943917889963243,18.37109300645354,0.0026766671909588258,0.18420332177404636,21916.0,-1.6917151218053654,-1.6944466951343653,0.18370084348375976,0.00273157332899987,0.183702419012093,0.002726707490555064,-1.6943917889963243,18.37109300645354,0.0026766671909588258,0.18420332177404636,21916.0,-1.6917151218053654,-1.6944466951343653,0.18370084348375976,0.00273157332899987,0.183702419012093,0.002726707490555064,-1.6943917889963243,18.37109300645354,0.0026766671909588258,0.18420332177404636,21916.0,-1.6917151218053654,-1.6944466951343653,0.18370084348375976,0.00273157332899987,0.183702419012093,0.002726707490555064,-1.6943917889963243,18.37109300645354,0.0026766671909588258,0.18420332177404636,21916.0,-1.6917151218053654,-1.6944466951343653,0.18370084348375976,0.00273157332899987,0.183702419012093,0.002726707490555064,-1.6943917889963243,18.37109300645354,0.0026766671909588258,0.030050841527776744,134339.0,-3.504864614140894,-3.50277827626781,0.030113603184819454,-0.0020863378730839877,0.03013145902356025,-0.002675525792510414,-3.505677959998561,3.0026409737395348,0.0008133458576669028
2012-09,4033.8,8.302464138703046,8.308606773207872,4058.6544167139837,-0.0061426345048261055,0.183981755986317,21925.0,-1.6929186785373378,-1.6941955544434775,0.1837469840341513,0.001276875906139674,0.18374897724248587,0.0012668301468907563,-1.694226636697714,18.374127285243702,0.0013079581603760992,0.183981755986317,21925.0,-1.6929186785373378,-1.6941955544434775,0.1837469840341513,0.001276875906139674,0.18374897724248587,0.0012668301468907563,-1.694226636697714,18.374127285243702,0.0013079581603760992,0.183981755986317,21925.0,-1.6929186785373378,-1.6941955544434775,0.1837469840341513,0.001276875906139674,0.18374897724248587,0.0012668301468907563,-1.694226636697714,18.374127285243702,0.0013079581603760992,0.183981755986317,21925.0,-1.6929186785373378,-1.6941955544434775,0.1837469840341513,0.001276875906139674,0.18374897724248587,0.0012668301468907563,-1.694226636697714,18.374127285243702,0.0013079581603760992,0.183981755986317,21925.0,-1.6929186785373378,-1.6941955544434775,0.1837469840341513,0.001276875906139674,0.18374897724248587,0.0012668301468907563,-1.694226636697714,18.374127285243702,0.0013079581603760992,0.029987287852093047,134517.0,-3.506981725385974,-3.50376341984106,0.030083951570121458,-0.0032183055449142017,0.030102297889568957,-0.003820639802908975,-3.507228476978395,2.9979889353896305,0.00024675159242093514
2012-10,4033.5,8.302389764377029,8.309031442585619,4060.37836898858,-0.006641678208589852,0.18415285577318175,21903.0,-1.6919891283471664,-1.6939444137525896,0.18379313617376772,0.001955285405423224,0.18379553547287875,0.0019441184976755103,-1.694061977599372,18.377153001574335,0.002072849252205522,0.18415285577318175,21903.0,-1.6919891283471664,-1.6939444137525896,0.18379313617376772,0.001955285405423224,0.18379553547287875,0.0019441184976755103,-1.694061977599372,18.377153001574335,0.002072849252205522,0.18415285577318175,21903.0,-1.6919891283471664,-1.6939444137525896,0.18379313617376772,0.001955285405423224,0.18379553547287875,0.0019441184976755103,-1.694061977599372,18.377153001574335,0.002072849252205522,0.18415285577318175,21903.0,-1.6919891283471664,-1.6939444137525896,0.18379313617376772,0.001955285405423224,0.18379553547287875,0.0019441184976755103,-1.694061977599372,18.377153001574335,0.002072849252205522,0.18415285577318175,21903.0,-1.6919891283471664,-1.6939444137525896,0.18379313617376772,0.001955285405423224,0.18379553547287875,0.0019441184976755103,-1.694061977599372,18.377153001574335,0.002072849252205522,0.02995121371659402,134669.0,-3.5081854304807156,-3.50474856341431,0.030054329152137266,-0.003436867066405558,0.030073136755577663,-0.004054217555507545,-3.508763526404239,2.9933904045846993,0.0005780959235233141
