# Industry: School and employee bus transportation
# Series ID: CES4348540001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-03,150.6,5.014627315365793,,,,0.3971518987341772,379.2,-0.9234364550150735,,,,,,,,,0.03398704610593306,4431.1,-3.3817758238480504,,,,,,,,,0.005761505795937105,26139.0,-5.156556415533603,,,,,,,,,0.0013900554729972955,108341.0,-6.578411624004717,,,,,,,,,0.0013469760120208218,111806.0,-6.609893190160276,,,,,,,,,0.0011344547310378076,132751.0,-6.781603156666705,,,,,,,,
2001-04,149.1,5.004617221770693,,,,0.3949668874172185,377.5,-0.9289533469183867,,,,,,,,,0.03379343169919086,4412.1,-3.387488823803685,,,,,,,,,0.005733071865267043,26007.0,-5.161503789766058,,,,,,,,,0.0013779654907904587,108203.0,-6.587147149671988,,,,,,,,,0.001337627617390056,111466.0,-6.616857668874752,,,,,,,,,0.0011256398254541062,132458.0,-6.789403671256507,,,,,,,,
2001-05,156.1,5.050496827521386,,,,0.4040900854258348,386.3,-0.9061174421508493,,,,,,,,,0.03541208230303305,4408.1,-3.3407022090794487,,,,,,,,,0.00600569405971068,25992.0,-5.11504724982755,,,,,,,,,0.0014414996767937944,108290.0,-6.542071265101039,,,,,,,,,0.0014015209330304635,111379.0,-6.570197251309388,,,,,,,,,0.001178931786598997,132408.0,-6.7431465160989905,,,,,,,,
2001-06,152.7,5.028475212224587,,,,0.39921568627450976,382.5,-0.9182534410420039,,,,,,,,,0.034806592053976425,4387.1,-3.3579484833023034,,,,,,,,,0.0058825795515833265,25958.0,-5.135759914023118,,,,,,,,,0.0014094907556974994,108337.0,-6.564526806000256,,,,,,,,,0.0013736585014798089,111163.0,-6.590277659392905,,,,,,,,,0.0011541950113378684,132300.0,-6.76435213787846,,,,,,,,
2001-07,167.3,5.119788607992779,,,,0.41971901655795285,398.6,-0.868169799785916,,,,,,,,,0.03810673530282669,4390.3,-3.267364232871404,,,,,,,,,0.00646295294753921,25886.0,-5.041668953009605,,,,,,,,,0.0015442696795155812,108336.0,-6.473204179732648,,,,,,,,,0.0015073837476461207,110987.0,-6.497379748325831,,,,,,,,,0.0012657748993735436,132172.0,-6.672070775671521,,,,,,,,
2001-08,177.6,5.17953383055807,,,,0.43754619364375463,405.9,-0.8265729932867824,,,,,,,,,0.04053128851157058,4381.8,-3.2056810472960495,,,,,,,,,0.006863768115942029,25875.0,-4.981498700009601,,,,,,,,,0.0016390870580417708,108353.0,-6.413615864071121,,,,,,,,,0.0016028446883207133,110803.0,-6.435975298182982,,,,,,,,,0.0013452405299156952,132021.0,-6.611182449265913,,,,,,,,
2001-09,142.4,4.958639998977875,,,,0.38992332968236587,365.2,-0.9418051497429379,,,,,,,,,0.032945422575943364,4322.3,-3.4129029479891493,,,,,,,,,0.005521519968980225,25790.0,-5.199102099897515,,,,,,,,,0.0013157408434046642,108228.0,-6.633355392975833,,,,,,,,,0.0012884429203499788,110521.0,-6.654320828154627,,,,,,,,,0.0010807282772857328,131763.0,-6.830120134284754,,,,,,,,
2001-10,143.9,4.969118613893322,,,,0.3914581066376496,367.6,-0.9378767765882098,,,,,,,,,0.033554073590449096,4288.6,-3.3945970044418083,,,,,,,,,0.005595302900692122,25718.0,-5.185827800937062,,,,,,,,,0.0013315074070304332,108073.0,-6.621443589803918,,,,,,,,,0.0013060802163790991,110177.0,-6.64072482859061,,,,,,,,,0.0010946961628579253,131452.0,-6.817278431059572,,,,,,,,
2001-11,147.0,4.990432586778736,,,,0.39826605256028175,369.1,-0.9206350232572167,,,,,,,,,0.03465509925031826,4241.8,-3.3623103996625097,,,,,,,,,0.00573501872659176,25632.0,-5.16116426308935,,,,,,,,,0.001361930791680178,107935.0,-6.598851886290241,,,,,,,,,0.0013385783751297601,109818.0,-6.616147142269281,,,,,,,,,0.00112090526444214,131144.0,-6.793618648327556,,,,,,,,
2001-12,149.5,5.0072963928307415,,,,0.4008042895442359,373.0,-0.9142820268130745,,,,,,,,,0.035366199848599546,4227.2,-3.341998721497265,,,,,,,,,0.005851730076718334,25548.0,-5.141017921850739,,,,,,,,,0.0013856834338996562,107889.0,-6.581561806972089,,,,,,,,,0.0013637027036888386,109628.0,-6.597551702489825,,,,,,,,,0.001141369490697266,130983.0,-6.775526429939197,,,,,,,,
2002-01,153.3,5.0323967858777685,,,,0.40652346857597454,377.1,-0.900113618386543,,,,,,,,,0.03645226489121389,4205.5,-3.3117516855247233,,,,,,,,,0.006015067095660363,25486.0,-5.113487774894456,,,,,,,,,0.0014208126343886707,107896.0,-6.556526293318925,,,,,,,,,0.0014002301748232587,109482.0,-6.5711186452868215,,,,,,,,,0.0011714899242696339,130859.0,-6.749478900762216,,,,,,,,
2002-02,159.4,5.071416766356115,,,,0.42191635786130227,377.8,-0.8629481887112945,,,,,,,,,0.03784784879855636,4211.6,-3.2741811356264896,,,,,,,,,0.006255886970172685,25480.0,-5.074232343329985,,,,,,,,,0.0014778827521625857,107857.0,-6.517144788315545,,,,,,,,,0.0014577446111918937,109347.0,-6.530864824530207,,,,,,,,,0.0012192416836855672,130737.0,-6.709526184241691,,,,,,,,
2002-03,158.6,5.066385309200747,,,,0.4152919612463996,381.9,-0.8787734850307228,,,,,,,,,0.03774572802132419,4201.8,-3.2768829746887795,,,,,,,,,0.006226933647428347,25470.0,-5.078871258772756,,,,,,,,,0.0014694028813637837,107935.0,-6.52289916386823,,,,,,,,,0.0014511716426787202,109291.0,-6.535384019396086,,,,,,,,,0.0012132617310016676,130722.0,-6.7144429006536415,,,,,,,,
2002-04,157.1,5.056882545261575,,,,0.4110413396127682,382.2,-0.8890614865445972,,,,,,,,,0.037386958591147074,4202.0,-3.28643333614337,,,,,,,,,0.00617119063518875,25457.0,-5.087863488013934,,,,,,,,,0.0014556135165435895,107927.0,-6.532327806377936,,,,,,,,,0.0014390004854680186,109173.0,-6.543806513712114,,,,,,,,,0.001202762295584002,130616.0,-6.723134454544425,,,,,,,,
2002-05,161.2,5.0826458300725275,,,,0.42011988532707845,383.7,-0.8672151671803788,,,,,,,,,0.038318912237330034,4206.8,-3.2618117125733455,,,,,,,,,0.006336228921819111,25441.0,-5.061471494785085,,,,,,,,,0.0014922333512302592,108026.0,-6.5074813878011675,,,,,,,,,0.0014772998038820359,109118.0,-6.517539314391045,,,,,,,,,0.0012340008573703226,130632.0,-6.697493658709618,,,,,,,,
2002-06,166.3,5.113793386198882,,,,0.4243429446287319,391.9,-0.8572133190067036,,,,,,,,,0.03945620195501566,4214.8,-3.2325640335264905,,,,,,,,,0.006536435814794435,25442.0,-5.030363244517274,,,,,,,,,0.0015384330739983535,108097.0,-6.476990864961915,,,,,,,,,0.0015239404352806415,109125.0,-6.486455906943021,,,,,,,,,0.001272632658371214,130674.0,-6.6666675647797815,,,,,,,,
2002-07,173.7,5.157329673247059,,,,0.42804337111877766,405.8,-0.8485307541446553,,,,,,,,,0.041081311196253724,4228.2,-3.1922019763139726,,,,,,,,,0.006825147347740667,25450.0,-4.98714134873161,,,,,,,,,0.0016073956858499209,108063.0,-6.433139996119878,,,,,,,,,0.0015929933969185618,109040.0,-6.442140393123355,,,,,,,,,0.0013301782760521963,130584.0,-6.622442303586812,,,,,,,,
2002-08,174.3,5.160777952525975,,,,0.4250182882223848,410.1,-0.8556230798720383,,,,,,,,,0.041185227192174094,4232.1,-3.189675650222591,,,,,,,,,0.006863015316769697,25397.0,-4.981608383268869,,,,,,,,,0.001611903859136434,108133.0,-6.430339277410502,,,,,,,,,0.001599199941280094,108992.0,-6.438251811496385,,,,,,,,,0.0013348036850690376,130581.0,-6.618971050325929,,,,,,,,
2002-09,147.4,4.993149979755236,,,,0.3885081707959937,379.4,-0.9454410777456775,,,,,,,,,0.03507352591253034,4202.6,-3.3503086806043343,,,,,,,,,0.005814825042407985,25349.0,-5.147344580754255,,,,,,,,,0.001363476587793462,108106.0,-6.597717526494576,,,,,,,,,0.001352839678402291,108956.0,-6.605549430234718,,,,,,,,,0.0011294846055999142,130502.0,-6.7859938515427105,,,,,,,,
2002-10,158.7,5.0670156275323635,,,,0.4164261348727368,381.1,-0.8760461803474512,,,,,,,,,0.03766733124465964,4213.2,-3.2789621054300238,,,,,,,,,0.0062573929500828,25362.0,-5.073991642262482,,,,,,,,,0.0014654551498697987,108294.0,-6.52558940225994,,,,,,,,,0.0014551889820095729,109058.0,-6.532619502250286,,,,,,,,,0.0012150026413100896,130617.0,-6.713009028274219,,,,,,,,
2002-11,161.7,5.085742766583061,,,,0.4230769230769231,382.2,-0.8602012652231115,,,,,,,,,0.03838575667655786,4212.5,-3.260068808077556,,,,,,,,,0.006383734701934465,25330.0,-5.05400197641266,,,,,,,,,0.0014926061993464654,108334.0,-6.507231559887923,,,,,,,,,0.0014830100426468564,109035.0,-6.513681444003784,,,,,,,,,0.001237980033074049,130616.0,-6.69427423322294,,,,,,,,
2002-12,161.0,5.081404364984463,,,,0.4201461377870564,383.2,-0.8671526811122424,,,,,,,,,0.038225936654162115,4211.8,-3.264241023761215,,,,,,,,,0.006353089732459948,25342.0,-5.05881401237439,,,,,,,,,0.00148692704821892,108277.0,-6.5110436724124146,,,,,,,,,0.0014787328820595718,108877.0,-6.516569718691632,,,,,,,,,0.0012340474456750852,130465.0,-6.697455905554859,,,,,,,,
2003-01,160.6,5.078916801512661,,,,0.42008893539105413,382.3,-0.8672888391897059,,,,,,,,,0.0382654276864427,4197.0,-3.2632084618209296,,,,,,,,,0.006348829854522454,25296.0,-5.059484757936592,,,,,,,,,0.001481180886679517,108427.0,-6.514915612951148,,,,,,,,,0.0014741112651105582,108947.0,-6.51970000291422,,,,,,,,,0.001229963315539966,130573.0,-6.700770934806833,,,,,,,,
2003-02,161.3,5.083265985131163,,,,0.41874350986500525,385.2,-0.8704966947928072,,,,,,,,,0.03838830977200248,4201.8,-3.260002298758364,,,,,,,,,0.0063825577714466605,25272.0,-5.0541863573507575,,,,,,,,,0.0014877466126785896,108419.0,-6.510492644250112,,,,,,,,,0.0014823051545254878,108817.0,-6.514156866067056,,,,,,,,,0.0012365743899540788,130441.0,-6.695410311102719,,,,,,,,
2003-03,160.2,5.076423034634259,,,,0.41805845511482254,383.2,-0.8721340114624466,,,,,,,,,0.03824940906811833,4188.3,-3.263627168028453,,,,,,,,,0.006350087204693197,25228.0,-5.059286733149283,,,,,,,,,0.0014793609751592943,108290.0,-6.516145057988166,,,,,,,,,0.0014747986191024165,108625.0,-6.5192338279334345,,,,,,,,,0.0012300840787806656,130235.0,-6.7006727552017775,,,,,,,,
2003-04,167.0,5.117993812416755,,,,0.42886492039034413,389.4,-0.8466132805213442,,,,,,,,,0.04004412046806062,4170.4,-3.217773421037141,,,,,,,,,0.006623567207393012,25213.0,-5.017121201081893,,,,,,,,,0.0015418705567352968,108310.0,-6.474758952413028,,,,,,,,,0.0015380648013409715,108578.0,-6.477230275274591,,,,,,,,,0.0012829081299501432,130173.0,-6.658625801563152,,,,,,,,
2003-05,164.1,5.100475998096045,,,,0.42501942501942497,386.1,-0.8556204051741456,,,,,,,,,0.039386520737327194,4166.4,-3.23433163447815,,,,,,,,,0.006513972689742775,25192.0,-5.033805764684815,,,,,,,,,0.0015143545306054648,108363.0,-6.492765983212552,,,,,,,,,0.0015106324219828777,108630.0,-6.495226893331751,,,,,,,,,0.0012603977050162445,130197.0,-6.6763279689204476,,,,,,,,
2003-06,166.7,5.116195789756748,,,,0.42997162754707247,387.7,-0.8440360549201351,,,,,,,,,0.04008753366679492,4158.4,-3.2166898741304775,,,,,,,,,0.006627176592192096,25154.0,-5.016576418850352,,,,,,,,,0.0015378512518681156,108398.0,-6.477369127876226,,,,,,,,,0.0015352735310370234,108580.0,-6.479046717702694,,,,,,,,,0.0012804756271795738,130186.0,-6.660523686336708,,,,,,,,
2003-07,162.0,5.087596335232384,,,,0.4191461836998706,386.5,-0.8695355327950927,,,,,,,,,0.03903332289232104,4150.3,-3.2433395645362513,,,,,,,,,0.006447504576932261,25126.0,-5.044062110331979,,,,,,,,,0.0014934316662825536,108475.0,-6.506678675434167,,,,,,,,,0.0014923860673784672,108551.0,-6.507379052376162,,,,,,,,,0.0012443925520801327,130184.0,-6.689107778108066,,,,,,,,
2003-08,139.0,4.9344739331306915,,,,0.35917312661498707,387.0,-1.02395075989909,,,,,,,,,0.03348026109786353,4151.7,-3.3967992347693023,,,,,,,,,0.005527498309937567,25147.0,-5.198019950988022,,,,,,,,,0.0012817320903298385,108447.0,-6.659542920224425,,,,,,,,,0.001279961693232778,108597.0,-6.66092512866033,,,,,,,,,0.0010679738461656665,130153.0,-6.841992027352911,,,,,,,,
2003-09,166.5,5.1149953094204985,,,,0.4251787538304392,391.6,-0.8552456012358569,,,,,,,,,0.04000384421325773,4162.1,-3.218779724154579,,,,,,,,,0.006611078022632519,25185.0,-5.019008548759253,,,,,,,,,0.001533812976149899,108553.0,-6.4799985025376685,,,,,,,,,0.001531062640232464,108748.0,-6.481793248556722,,,,,,,,,0.001278291312225532,130252.0,-6.662231005163599,,,,,,,,
2003-10,168.6,5.127529045567755,,,,0.42436446010571355,397.3,-0.8571626172527982,,,,,,,,,0.040419054011938724,4171.3,-3.2084539712404916,,,,,,,,,0.006688087587766274,25209.0,-5.007427307028573,,,,,,,,,0.0015503875968992248,108747.0,-6.4692503167957724,,,,,,,,,0.0015484795327008385,108881.0,-6.470481776138635,,,,,,,,,0.0012925582072846312,130439.0,-6.651131917946102,,,,,,,,
2003-11,169.4,5.132262782217954,,,,0.42984014209591476,394.1,-0.844341901983004,,,,,,,,,0.04057679409792086,4174.8,-3.2045589497279425,,,,,,,,,0.006724356938710702,25192.0,-5.002018980562907,,,,,,,,,0.0015570997867490257,108792.0,-6.464930299070841,,,,,,,,,0.0015549130295103035,108945.0,-6.466335664490424,,,,,,,,,0.0012982832618025752,130480.0,-6.646712455076941,,,,,,,,
2003-12,168.0,5.123963979403259,,,,0.4267208534417069,393.7,-0.8516252185464329,,,,,,,,,0.040369088811995385,4161.6,-3.2096909152911284,,,,,,,,,0.006671167057141722,25183.0,-5.0099604632745445,,,,,,,,,0.0015428697377121445,108888.0,-6.474111130608651,,,,,,,,,0.0015406766138128995,109043.0,-6.475533599428009,,,,,,,,,0.001286478953051176,130589.0,-6.655846286227698,,,,,,,,
2004-01,165.8,5.110782242701195,,,,0.4241493988232285,390.9,-0.8576695300977144,,,,,,,,,0.039554357420616935,4191.7,-3.230079415853299,,,,,,,,,0.006560620449509339,25272.0,-5.026670099780726,,,,,,,,,0.0015205150309055228,109042.0,-6.488706165393892,,,,,,,,,0.0015180647878554818,109218.0,-6.490318921172759,,,,,,,,,0.0012680106457829852,130756.0,-6.6703060272744406,,,,,,,,
2004-02,164.9,5.105339229565553,,,,0.4226037929267043,390.2,-0.8613201986234575,,,,,,,,,0.0392965231275171,4196.3,-3.236619234058359,,,,,,,,,0.006522943037974684,25280.0,-5.03242961869524,,,,,,,,,0.0015110695696796423,109128.0,-6.494937554607403,,,,,,,,,0.0015090920738347778,109271.0,-6.496247084600082,,,,,,,,,0.0012605009899022328,130821.0,-6.676246026011552,,,,,,,,
2004-03,165.9,5.111385197196399,,,,0.4223523421588595,392.8,-0.861915379283912,,,,,,,,,0.03937811535722763,4213.0,-3.2345450647826177,,,,,,,,,0.006543862417166299,25352.0,-5.029227704174358,,,,,,,,,0.0015167029310124154,109382.0,-6.491216424415604,,,,,,,,,0.0015143493500803273,109552.0,-6.492769404164445,,,,,,,,,0.0012650602409638556,131140.0,-6.672635536621211,,,,,,,,
2004-04,154.0,5.0369526024136295,,,,0.40271966527196656,382.4,-0.909514578763617,,,,,,,,,0.03660739754682894,4206.8,-3.3075049402322443,,,,,,,,,0.00606633577562436,25386.0,-5.105000517534493,,,,,,,,,0.0014049812973268862,109610.0,-6.56773128779614,,,,,,,,,0.0014025756389005263,109798.0,-6.569444990541797,,,,,,,,,0.0011718868900861413,131412.0,-6.74914010265013,,,,,,,,
2004-05,162.3,5.089446474520545,,,,0.41381947985721573,392.2,-0.8823254392417003,,,,,,,,,0.038462449937199335,4219.7,-3.2580728399351013,,,,,,,,,0.0063859925240999415,25415.0,-5.053648355360457,,,,,,,,,0.0014779267137757705,109816.0,-6.51711504241095,,,,,,,,,0.0014743420873341026,110083.0,-6.519543431182248,,,,,,,,,0.0012323743137656895,131697.0,-6.6988126339081004,,,,,,,,
2004-06,160.0,5.075173815233827,,,,0.41247744263985564,387.9,-0.8855737592120946,,,,,,,,,0.03778664714356564,4234.3,-3.275799488934355,,,,,,,,,0.006285355122564425,25456.0,-5.069532935343741,,,,,,,,,0.0014557762471908069,109907.0,-6.532216017397008,,,,,,,,,0.001451997858303159,110193.0,-6.534814837578445,,,,,,,,,0.0012140158125559586,131794.0,-6.713821561260004,,,,,,,,
2004-07,169.3,5.13167228913909,,,,0.4347714432460196,389.4,-0.8329348037990095,,,,,,,,,0.03989161168708766,4244.0,-3.221589210594784,,,,,,,,,0.006650691389063482,25456.0,-5.013034461438479,,,,,,,,,0.001539762805587893,109952.0,-6.476126896764783,,,,,,,,,0.0015356287642406213,110248.0,-6.478815363415891,,,,,,,,,0.0012839959348976899,131854.0,-6.657778239686911,,,,,,,,
2004-08,170.8,5.14049328135447,,,,0.4337227018791265,393.8,-0.8353498848505556,,,,,,,,,0.040185398677740396,4250.3,-3.214251566308055,,,,,,,,,0.006706455159415738,25468.0,-5.004684759782447,,,,,,,,,0.001552783737590458,109996.0,-6.467705999122547,,,,,,,,,0.0015483215940097722,110313.0,-6.470583777322915,,,,,,,,,0.0012945376272368292,131939.0,-6.649601692191002,,,,,,,,
2004-09,170.8,5.14049328135447,,,,0.43295310519645125,394.5,-0.8371258589314593,,,,,,,,,0.04006944118613053,4262.6,-3.2171413003726688,,,,,,,,,0.006693314523081747,25518.0,-5.006646083127219,,,,,,,,,0.0015508803152609167,110131.0,-6.468932563941267,,,,,,,,,0.0015463450848316948,110454.0,-6.471861142320147,,,,,,,,,0.001293067552937792,132089.0,-6.650737935438976,,,,,,,,
