# Industry: Capacitor, resistor, coil, transformer, other inductor, electronic connector, and other electronic component manufacturing
# Series ID: CES3133441901
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,189.5,5.244389024522481,,,,0.1018105625100736,1861.3,-2.2846414227818066,,,,,,,,,0.017418880411802555,10879.0,-4.050200579898601,,,,,,,,,0.011016160911521916,17202.0,-4.508391910588943,,,,,,,,,0.007695743989603638,24624.0,-4.867087831556179,,,,,,,,,0.001695051701313106,111796.0,-6.380042036365287,,,,,,,,,0.0014295844775038475,132556.0,-6.550371452107601,,,,,,,,
2000-12,189.7,5.245443876940969,,,,0.10174309466344864,1864.5,-2.285304322677907,,,,,,,,,0.017464555330510036,10862.0,-4.047581861653822,,,,,,,,,0.011041266515336708,17181.0,-4.5061155241209985,,,,,,,,,0.007719540978269716,24574.0,-4.864000375486548,,,,,,,,,0.0016950818500250195,111912.0,-6.380024250215298,,,,,,,,,0.0014293679737183158,132716.0,-6.5505229088314465,,,,,,,,
2001-01,189.8,5.245970886175828,,,,0.10132934707169933,1873.1,-2.289379205126019,,,,,,,,,0.01756756756756757,10804.0,-4.041700828736679,,,,,,,,,0.01109617071031862,17105.0,-4.5011552112358775,,,,,,,,,0.007735887507642144,24535.0,-4.861885062348176,,,,,,,,,0.0016966424714842494,111868.0,-6.379103997611353,,,,,,,,,0.0014302615615321432,132703.0,-6.549897941274008,,,,,,,,
2001-02,187.9,5.23590990641942,,,,0.10076687939078673,1864.7,-2.294945554810628,,,,,,,,,0.017456335934596806,10764.0,-4.048052605427377,,,,,,,,,0.011033470346447445,17030.0,-4.506821867237314,,,,,,,,,0.007676280741890678,24478.0,-4.869620127522864,,,,,,,,,0.0016794479898464454,111882.0,-6.389290117032729,,,,,,,,,0.0014150375033888604,132788.0,-6.5605992440764265,,,,,,,,
2001-03,188.0,5.236441962829949,,,,0.10148995897214425,1852.4,-2.2877954117766475,,,,,,,,,0.017583239805462027,10692.0,-4.0408091144288605,,,,,,,,,0.011099303341598771,16938.0,-4.500872934651595,,,,,,,,,0.007701761573125768,24410.0,-4.866306200557057,,,,,,,,,0.0016814839990698174,111806.0,-6.38807854269612,,,,,,,,,0.001416185188812137,132751.0,-6.559788509202549,,,,,,,,
2001-04,182.7,5.207845463383961,,,,0.10021392134276781,1823.1,-2.3004481644254584,,,,,,,,,0.017245610723050784,10594.0,-4.060197618720511,,,,,,,,,0.01087370551124866,16802.0,-4.521407742540831,,,,,,,,,0.007532467532467532,24255.0,-4.888532597295356,,,,,,,,,0.0016390648269427447,111466.0,-6.413629427261483,,,,,,,,,0.0013793051382324964,132458.0,-6.586175429643239,,,,,,,,
2001-05,178.5,5.184588601219693,,,,0.09941520467836257,1795.5,-2.3084502124464437,,,,,,,,,0.017019450800915333,10488.0,-4.073398424223842,,,,,,,,,0.010714285714285714,16660.0,-4.53617731450114,,,,,,,,,0.007401111203250684,24118.0,-4.906125127443844,,,,,,,,,0.0016026360444967183,111379.0,-6.436105477611081,,,,,,,,,0.0013481058546311402,132408.0,-6.609054742400683,,,,,,,,
2001-06,173.7,5.157329673247059,,,,0.09859794516660043,1761.7,-2.3167048576860356,,,,,,,,,0.016729268997399595,10383.0,-4.090595459056395,,,,,,,,,0.010518985042088052,16513.0,-4.554573555215929,,,,,,,,,0.007248675040687726,23963.0,-4.926936579825509,,,,,,,,,0.0015625702796793896,111163.0,-6.461423198370433,,,,,,,,,0.001312925170068027,132300.0,-6.635497676855988,,,,,,,,
2001-07,168.5,5.126935749792416,,,,0.09741010521447567,1729.8,-2.328825324079995,,,,,,,,,0.016384675223648386,10284.0,-4.111408818593364,,,,,,,,,0.0102863073072462,16381.0,-4.576941655812215,,,,,,,,,0.00706913911730156,23836.0,-4.952016572074453,,,,,,,,,0.0015181958247362304,110987.0,-6.490232606526193,,,,,,,,,0.0012748539781496837,132172.0,-6.664923633871883,,,,,,,,
2001-08,164.8,5.1047326174753715,,,,0.09676472315189949,1703.1,-2.3354727813694187,,,,,,,,,0.016164786660127516,10195.0,-4.124920065533184,,,,,,,,,0.010152159181913386,16233.0,-4.590068868835473,,,,,,,,,0.006962988000676019,23668.0,-4.967146586321213,,,,,,,,,0.0014873243504237251,110803.0,-6.51077651126568,,,,,,,,,0.0012482862574893388,132021.0,-6.685983662348611,,,,,,,,
2001-09,162.4,5.090062427727577,,,,0.09675881792183032,1678.4,-2.335533809914455,,,,,,,,,0.01605695076132094,10114.0,-4.131613453912351,,,,,,,,,0.010076942169272773,16116.0,-4.59750541858366,,,,,,,,,0.0069003611642234975,23535.0,-4.976181526107665,,,,,,,,,0.001469404004668796,110521.0,-6.522898399404925,,,,,,,,,0.0012325159566797964,131763.0,-6.698697705535052,,,,,,,,
2001-10,159.4,5.071416766356115,,,,0.09613992762364294,1658.0,-2.341950569339126,,,,,,,,,0.015936812637472507,10002.0,-4.139123585622734,,,,,,,,,0.009979340136480311,15973.0,-4.607238309433842,,,,,,,,,0.006818084605842851,23379.0,-4.988176696155556,,,,,,,,,0.001446762936002977,110177.0,-6.538426676127817,,,,,,,,,0.0012126099260566594,131452.0,-6.714980278596779,,,,,,,,
2001-11,157.2,5.057518879995106,,,,0.09628223188583328,1632.7,-2.3404714851370128,,,,,,,,,0.015885206143896522,9896.0,-4.142367034077218,,,,,,,,,0.009933649289099525,15825.0,-4.611827367017271,,,,,,,,,0.0067732345210909555,23209.0,-4.994776533467989,,,,,,,,,0.0014314593236081515,109818.0,-6.549060849052911,,,,,,,,,0.0011986823644238394,131144.0,-6.726532355111186,,,,,,,,
2001-12,153.7,5.03500265054455,,,,0.09530600855707819,1612.7,-2.35066242144192,,,,,,,,,0.01566449245821443,9812.0,-4.15635875483383,,,,,,,,,0.00978233197556008,15712.0,-4.627177380049697,,,,,,,,,0.006655408331168268,23094.0,-5.012325471967251,,,,,,,,,0.0014020140839931404,109628.0,-6.569845444776016,,,,,,,,,0.0011734347205362527,130983.0,-6.7478201722253885,,,,,,,,
2002-01,150.5,5.01396308418893,,,,0.09472557905337362,1588.8,-2.3567712091019777,,,,,,,,,0.015501081470800288,9709.0,-4.166845485181215,,,,,,,,,0.009654862714908905,15588.0,-4.64029358226967,,,,,,,,,0.006554021687061795,22963.0,-5.02767641972994,,,,,,,,,0.00137465519446119,109482.0,-6.58955234697566,,,,,,,,,0.001150092848027266,130859.0,-6.767912602451054,,,,,,,,
2002-02,148.0,4.997212273764115,,,,0.09419551934826884,1571.2,-2.3623826638360863,,,,,,,,,0.015308233347124535,9668.0,-4.1793644680592585,,,,,,,,,0.009537311509215106,15518.0,-4.6525436456897795,,,,,,,,,0.006468531468531468,22880.0,-5.040806171729619,,,,,,,,,0.0013534893504165639,109347.0,-6.605069317122207,,,,,,,,,0.0011320437213642657,130737.0,-6.78373067683369,,,,,,,,
2002-03,145.0,4.976733742420574,,,,0.09327758121582502,1554.5,-2.372175487078234,,,,,,,,,0.0150868796171054,9611.0,-4.19392981240271,,,,,,,,,0.009389367350903321,15443.0,-4.668177362802426,,,,,,,,,0.006363277307236582,22787.0,-5.057211734471531,,,,,,,,,0.001326733216824807,109291.0,-6.625035586176259,,,,,,,,,0.0011092241550771868,130722.0,-6.804094467433814,,,,,,,,
2002-04,143.5,4.966335035199676,,,,0.09291032696665588,1544.5,-2.3761204771589606,,,,,,,,,0.014982250991856337,9578.0,-4.200889045702879,,,,,,,,,0.009323024948024948,15392.0,-4.675268137705812,,,,,,,,,0.006324650711798669,22689.0,-5.063300469324464,,,,,,,,,0.001314427559927821,109173.0,-6.634354023774013,,,,,,,,,0.0010986402890916886,130616.0,-6.8136819646063245,,,,,,,,
2002-05,141.6,4.953006181259619,,,,0.0925187847108788,1530.5,-2.380343577125848,,,,,,,,,0.014834992142482975,9545.0,-4.210766554900228,,,,,,,,,0.009231972877819794,15338.0,-4.685082507065185,,,,,,,,,0.006263823763602583,22606.0,-5.072964455491057,,,,,,,,,0.0012976777433603987,109118.0,-6.647178963203954,,,,,,,,,0.0010839610508910527,130632.0,-6.8271333075225265,,,,,,,,
2002-06,139.1,4.935193098929397,,,,0.09178488947542066,1515.5,-2.3883075975684607,,,,,,,,,0.01462363330529857,9512.0,-4.225116339441221,,,,,,,,,0.009093286265280774,15297.0,-4.700218910793868,,,,,,,,,0.006161137440758293,22577.0,-5.089493869008575,,,,,,,,,0.001274684994272623,109125.0,-6.665056194212506,,,,,,,,,0.0010644810750417067,130674.0,-6.8452678520492665,,,,,,,,
2002-07,137.1,4.920710586568268,,,,0.09131477287864659,1501.4,-2.393442698570633,,,,,,,,,0.014455925769717418,9484.0,-4.2366508606170274,,,,,,,,,0.008986628211851075,15256.0,-4.7120175607119865,,,,,,,,,0.006087651525243106,22521.0,-5.101492899672843,,,,,,,,,0.0012573367571533382,109040.0,-6.678759479802146,,,,,,,,,0.0010498989156405073,130584.0,-6.859061390265603,,,,,,,,
2002-08,135.3,4.907494535176743,,,,0.09128322763459723,1482.2,-2.393788214340516,,,,,,,,,0.014340222575516695,9435.0,-4.244686922625908,,,,,,,,,0.008918331026300179,15171.0,-4.71964645457135,,,,,,,,,0.006027263007840343,22448.0,-5.1114622671655,,,,,,,,,0.001241375513799178,108992.0,-6.691535228845618,,,,,,,,,0.0010361384887541067,130581.0,-6.8722544676751625,,,,,,,,
2002-09,134.3,4.900076103529192,,,,0.09144763720550185,1468.6,-2.3919887414883183,,,,,,,,,0.014305496378355348,9388.0,-4.247111453441722,,,,,,,,,0.008882862623189365,15119.0,-4.723631406451009,,,,,,,,,0.005996606536881587,22396.0,-5.116561546939592,,,,,,,,,0.0012326076581372298,108956.0,-6.698623306460762,,,,,,,,,0.0010291030022528392,130502.0,-6.879067727768755,,,,,,,,
2002-10,132.7,4.888090941338162,,,,0.09098388755570791,1458.5,-2.397072847969614,,,,,,,,,0.014200107009095773,9345.0,-4.2545057785515015,,,,,,,,,0.008812006109303406,15059.0,-4.731640156748658,,,,,,,,,0.005944541504278099,22323.0,-5.125281874727209,,,,,,,,,0.001216783729758477,109058.0,-6.7115441884444875,,,,,,,,,0.0010159473881653995,130617.0,-6.89193371446842,,,,,,,,
2002-11,131.1,4.875960390769654,,,,0.09089648478125216,1442.3,-2.3980339498198107,,,,,,,,,0.014104357181280258,9295.0,-4.261271509385891,,,,,,,,,0.008744663820704376,14992.0,-4.73931161370855,,,,,,,,,0.005883672919845615,22282.0,-5.135574065849608,,,,,,,,,0.0012023662126840005,109035.0,-6.723463819817192,,,,,,,,,0.001003705518466344,130616.0,-6.904056609036346,,,,,,,,
2002-12,129.4,4.8629083820668,,,,0.0904642058165548,1430.4,-2.4028010223524494,,,,,,,,,0.014004329004329005,9240.0,-4.2683887825689295,,,,,,,,,0.00867815706525384,14911.0,-4.746946092524107,,,,,,,,,0.005831981251126736,22188.0,-5.144398499108325,,,,,,,,,0.001188497111419308,108877.0,-6.735065701609295,,,,,,,,,0.000991836891120224,130465.0,-6.915951888472522,,,,,,,,
2003-01,127.9,4.851248708584797,,,,0.09058073654390936,1412.0,-2.4015137094683903,,,,,,,,,0.013906708709361748,9197.0,-4.2753839143179,,,,,,,,,0.008602946122284254,14867.0,-4.755650562028554,,,,,,,,,0.005775309310936513,22146.0,-5.154163463673257,,,,,,,,,0.0011739653225880475,108947.0,-6.747368095842084,,,,,,,,,0.0009795286927619033,130573.0,-6.928439027734697,,,,,,,,
2003-02,124.6,4.825108606353353,,,,0.089120949860525,1398.1,-2.417760844640426,,,,,,,,,0.013641340048171666,9134.0,-4.2946503873915916,,,,,,,,,0.008430311231393775,14780.0,-4.77592158814884,,,,,,,,,0.005657978385251112,22022.0,-5.174688626320184,,,,,,,,,0.0011450416754735014,108817.0,-6.772314244844867,,,,,,,,,0.0009552211344592574,130441.0,-6.953567689880528,,,,,,,,
2003-03,124.5,4.824305715904762,,,,0.0896070246149417,1389.4,-2.4123215623540184,,,,,,,,,0.013687335092348285,9096.0,-4.29128431952561,,,,,,,,,0.008457305889545547,14721.0,-4.772724608853251,,,,,,,,,0.005673274094326726,21945.0,-5.171988886217572,,,,,,,,,0.0011461449942462602,108625.0,-6.771351146662931,,,,,,,,,0.0009559642185280455,130235.0,-6.952790073931274,,,,,,,,
2003-04,123.6,4.817050545023591,,,,0.0898060015984887,1376.3,-2.4101034729618966,,,,,,,,,0.013705921490352628,9018.0,-4.289927313957439,,,,,,,,,0.008461117196056954,14608.0,-4.77227405781116,,,,,,,,,0.005653387000869048,21863.0,-5.175500444253298,,,,,,,,,0.001138352152369725,108578.0,-6.778173542667756,,,,,,,,,0.0009495056578553156,130173.0,-6.959569068956316,,,,,,,,
2003-05,122.0,4.804021044733257,,,,0.08947561422808947,1363.5,-2.4137891575523867,,,,,,,,,0.013579697239536954,8984.0,-4.299179451685022,,,,,,,,,0.00838027201538673,14558.0,-4.781874904944947,,,,,,,,,0.005587615645323807,21834.0,-5.187202622106958,,,,,,,,,0.0011230783393169474,108630.0,-6.79168184669454,,,,,,,,,0.0009370415600973909,130197.0,-6.972782922283236,,,,,,,,
2003-06,121.1,4.796616650559047,,,,0.08946513002364066,1353.6,-2.4139063382929122,,,,,,,,,0.013539803220035777,8944.0,-4.302121544835834,,,,,,,,,0.008355757952114814,14493.0,-4.78480440266347,,,,,,,,,0.005558105379107766,21788.0,-5.192497987944519,,,,,,,,,0.0011153066863142382,108580.0,-6.7986258569003954,,,,,,,,,0.0009302075491988386,130186.0,-6.980102825534409,,,,,,,,
2003-07,120.2,4.789157022101107,,,,0.08966134566611966,1340.6,-2.41171553182275,,,,,,,,,0.013526896241278416,8886.0,-4.3030752613947465,,,,,,,,,0.008345483579809762,14403.0,-4.786034775097943,,,,,,,,,0.005536874107513013,21709.0,-5.1963251779876485,,,,,,,,,0.001107313612956122,108551.0,-6.805818365507439,,,,,,,,,0.0009233085479014319,130184.0,-6.987547091239343,,,,,,,,
2003-08,118.7,4.776599301615622,,,,0.08902722568064202,1333.3,-2.4188130495057902,,,,,,,,,0.013383696019844403,8869.0,-4.31371802776083,,,,,,,,,0.008256816917084029,14376.0,-4.796716126847772,,,,,,,,,0.00546853404588593,21706.0,-5.208744697390338,,,,,,,,,0.0010930320358757608,108597.0,-6.818799760175399,,,,,,,,,0.0009120035650349973,130153.0,-6.9998666588679805,,,,,,,,
2003-09,117.1,4.763028270603671,,,,0.08813125611499961,1328.7,-2.4289280289935906,,,,,,,,,0.013224167137210615,8855.0,-4.325709279613262,,,,,,,,,0.008162554022027046,14346.0,-4.8081981660827084,,,,,,,,,0.0053965620535508544,21699.0,-5.2219931849137184,,,,,,,,,0.001076801412439769,108748.0,-6.833760287373548,,,,,,,,,0.0008990265024721309,130252.0,-7.014198043980426,,,,,,,,
2003-10,116.1,4.754451888703846,,,,0.087616028978945,1325.1,-2.4347913185667447,,,,,,,,,0.013111236589497458,8855.0,-4.334285661513088,,,,,,,,,0.008099623273336123,14334.0,-4.815937727850018,,,,,,,,,0.005352203577355707,21692.0,-5.230246919257105,,,,,,,,,0.0010663017422690828,108881.0,-6.8435589330025435,,,,,,,,,0.0008900712210305199,130439.0,-7.0242090748100106,,,,,,,,
2003-11,115.7,4.751000634199631,,,,0.08745936956686068,1322.9,-2.4365809412687036,,,,,,,,,0.013057217018395215,8861.0,-4.3384142698476715,,,,,,,,,0.008081866443140542,14316.0,-4.818132437686286,,,,,,,,,0.00533474732571007,21688.0,-5.233513756978871,,,,,,,,,0.0010620037633668365,108945.0,-6.847597812508748,,,,,,,,,0.0008867259350091968,130480.0,-7.027974603095265,,,,,,,,
2003-12,115.6,4.750135956238277,,,,0.08765544434334244,1318.8,-2.434341554959299,,,,,,,,,0.013051823416506717,8857.0,-4.338827429571306,,,,,,,,,0.00808448143226799,14299.0,-4.81780892749457,,,,,,,,,0.005326943458826782,21701.0,-5.234977665177796,,,,,,,,,0.0010601322414093522,109043.0,-6.8493616225929905,,,,,,,,,0.0008852200415042614,130589.0,-7.0296743093926795,,,,,,,,
2004-01,115.9,4.752727750345706,,,,0.08786959818043973,1319.0,-2.431901402371609,,,,,,,,,0.013075361010830325,8864.0,-4.337025658641359,,,,,,,,,0.008109999300258904,14291.0,-4.814657497136089,,,,,,,,,0.005337570231187252,21714.0,-5.232984742446091,,,,,,,,,0.001061180391510557,109218.0,-6.848373413528248,,,,,,,,,0.0008863837988314112,130756.0,-7.0283605196299295,,,,,,,,
2004-02,116.1,4.754451888703846,,,,0.08804792962232671,1318.6,-2.4298739579753534,,,,,,,,,0.01309496954658245,8866.0,-4.3355271266011535,,,,,,,,,0.008130821486098465,14279.0,-4.8120933167264495,,,,,,,,,0.005351956852440879,21693.0,-5.230293018139216,,,,,,,,,0.0010624959961929514,109271.0,-6.847134425461789,,,,,,,,,0.0008874721948311051,130821.0,-7.02713336687326,,,,,,,,
2004-03,115.2,4.746669748261791,,,,0.08725289706884799,1320.3,-2.4389445142233646,,,,,,,,,0.012981744421906694,8874.0,-4.344211183677064,,,,,,,,,0.008063274305312522,14287.0,-4.820435563603367,,,,,,,,,0.005294604283481938,21758.0,-5.241067036719237,,,,,,,,,0.001051555425733898,109552.0,-6.857484853099053,,,,,,,,,0.000878450510904377,131140.0,-7.037350985555819,,,,,,,,
2004-04,116.2,4.755312844417811,,,,0.08797698364627499,1320.8,-2.4306800481881075,,,,,,,,,0.0130561797752809,8900.0,-4.33849371130242,,,,,,,,,0.008117359413202935,14315.0,-4.813750373114405,,,,,,,,,0.005329786258141455,21802.0,-5.234444143270493,,,,,,,,,0.001058307072988579,109798.0,-6.851084748537615,,,,,,,,,0.0008842419261559067,131412.0,-7.030779860645948,,,,,,,,
2004-05,117.2,4.763881877142913,,,,0.08842613550626226,1325.4,-2.4255877025112142,,,,,,,,,0.013130181492269775,8926.0,-4.332841768046303,,,,,,,,,0.008171803095802538,14342.0,-4.807065697299608,,,,,,,,,0.005356245144189023,21881.0,-5.229492082187739,,,,,,,,,0.0010646512177175404,110083.0,-6.845108028559881,,,,,,,,,0.0008899215623742379,131697.0,-7.024377231285734,,,,,,,,
2004-06,118.1,4.771531723203316,,,,0.08919265916471565,1324.1,-2.4169565391423946,,,,,,,,,0.0132206425612896,8933.0,-4.325975840498523,,,,,,,,,0.008239151667364308,14334.0,-4.798857893350548,,,,,,,,,0.005395897107872253,21887.0,-5.222116409040768,,,,,,,,,0.0010717559191600191,110193.0,-6.838456929608955,,,,,,,,,0.0008960954216428669,131794.0,-7.017463653290515,,,,,,,,
2004-07,118.6,4.775756486563625,,,,0.08929378105706971,1328.2,-2.4158234345429883,,,,,,,,,0.01327364297705652,8935.0,-4.321974941029904,,,,,,,,,0.008275765822343172,14331.0,-4.794423815494446,,,,,,,,,0.005415030590813624,21902.0,-5.21857674927208,,,,,,,,,0.0010757564763079603,110248.0,-6.834731165991355,,,,,,,,,0.000899479727577472,131854.0,-7.013694042262375,,,,,,,,
2004-08,118.5,4.774912960575186,,,,0.08920505871725383,1328.4,-2.416817528927406,,,,,,,,,0.013221019747852282,8963.0,-4.325947310782175,,,,,,,,,0.008260718020216103,14345.0,-4.796243767840279,,,,,,,,,0.005400355466435766,21943.0,-5.221290500460683,,,,,,,,,0.001074216094204672,110313.0,-6.8361640981021985,,,,,,,,,0.0008981423233463949,131939.0,-7.0151820129702855,,,,,,,,
2004-09,119.0,4.77912349311153,,,,0.08964893777309024,1327.4,-2.4118539276002955,,,,,,,,,0.013285698336496595,8957.0,-4.321067135363666,,,,,,,,,0.008303097962601173,14332.0,-4.791126585313315,,,,,,,,,0.005419437107204664,21958.0,-5.217763323683148,,,,,,,,,0.0010773715754974923,110454.0,-6.833230930563087,,,,,,,,,0.0009009077213091173,132089.0,-7.0121077236819165,,,,,,,,
