# Industry: Information
# Series ID: CES5000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2003-08,3163.0,8.059276223305648,,,,0.0291663208756351,108447.0,-3.534740630049468,,,,,,,,,0.0291663208756351,108447.0,-3.534740630049468,,,,,,,,,0.0291663208756351,108447.0,-3.534740630049468,,,,,,,,,0.0291663208756351,108447.0,-3.534740630049468,,,,,,,,,0.029126034789174655,108597.0,-3.536122838485373,,,,,,,,,0.024302167449079162,130153.0,-3.717189737177954,,,,,,,,
2003-09,3162.0,8.058960017769417,,,,0.029128628411927815,108553.0,-3.5360337941887496,,,,,,,,,0.029128628411927815,108553.0,-3.5360337941887496,,,,,,,,,0.029128628411927815,108553.0,-3.5360337941887496,,,,,,,,,0.029128628411927815,108553.0,-3.5360337941887496,,,,,,,,,0.029076396807297605,108748.0,-3.5378285402078027,,,,,,,,,0.02427601879433713,130252.0,-3.7182662968146802,,,,,,,,
2003-10,3155.0,8.056743774975313,,,,0.029012294592034724,108747.0,-3.540035587388214,,,,,,,,,0.029012294592034724,108747.0,-3.540035587388214,,,,,,,,,0.029012294592034724,108747.0,-3.540035587388214,,,,,,,,,0.029012294592034724,108747.0,-3.540035587388214,,,,,,,,,0.02897658912023218,108881.0,-3.541267046731076,,,,,,,,,0.02418755126917563,130439.0,-3.721917188538543,,,,,,,,
2003-11,3150.0,8.055157731819678,,,,0.028954334877564526,108792.0,-3.542035349469116,,,,,,,,,0.028954334877564526,108792.0,-3.542035349469116,,,,,,,,,0.028954334877564526,108792.0,-3.542035349469116,,,,,,,,,0.028954334877564526,108792.0,-3.542035349469116,,,,,,,,,0.028913672036348616,108945.0,-3.5434407148886993,,,,,,,,,0.024141630901287552,130480.0,-3.7238175054752167,,,,,,,,
2003-12,3150.0,8.055157731819678,,,,0.02892880758210271,108888.0,-3.542917378192231,,,,,,,,,0.02892880758210271,108888.0,-3.542917378192231,,,,,,,,,0.02892880758210271,108888.0,-3.542917378192231,,,,,,,,,0.02892880758210271,108888.0,-3.542917378192231,,,,,,,,,0.028887686508991865,109043.0,-3.544339847011589,,,,,,,,,0.02412148036970955,130589.0,-3.7246525338112777,,,,,,,,
2004-01,3141.0,8.052296499538647,,,,0.028805414427468316,109042.0,-3.5471919085564405,,,,,,,,,0.028805414427468316,109042.0,-3.5471919085564405,,,,,,,,,0.028805414427468316,109042.0,-3.5471919085564405,,,,,,,,,0.028805414427468316,109042.0,-3.5471919085564405,,,,,,,,,0.028758995769928034,109218.0,-3.5488046643353073,,,,,,,,,0.02402184220991771,130756.0,-3.7287917704369886,,,,,,,,
2004-02,3141.0,8.052296499538647,,,,0.028782713877281724,109128.0,-3.54798028463431,,,,,,,,,0.028782713877281724,109128.0,-3.54798028463431,,,,,,,,,0.028782713877281724,109128.0,-3.54798028463431,,,,,,,,,0.028782713877281724,109128.0,-3.54798028463431,,,,,,,,,0.028745046718708533,109271.0,-3.5492898146269884,,,,,,,,,0.024009906666360905,130821.0,-3.729288756038459,,,,,,,,
2004-03,3134.0,8.050065422915965,,,,0.0286518805653581,109382.0,-3.552536198696037,,,,,,,,,0.0286518805653581,109382.0,-3.552536198696037,,,,,,,,,0.0286518805653581,109382.0,-3.552536198696037,,,,,,,,,0.0286518805653581,109382.0,-3.552536198696037,,,,,,,,,0.02860741930772601,109552.0,-3.5540891784448783,,,,,,,,,0.023898124142138173,131140.0,-3.7339553109016443,,,,,,,,
2004-04,3130.0,8.048788283534199,,,,0.02855578870541009,109610.0,-3.5558956066755703,,,,,,,,,0.02855578870541009,109610.0,-3.5558956066755703,,,,,,,,,0.02855578870541009,109610.0,-3.5558956066755703,,,,,,,,,0.02855578870541009,109610.0,-3.5558956066755703,,,,,,,,,0.028506894478952258,109798.0,-3.5576093094212267,,,,,,,,,0.0238182205582443,131412.0,-3.7373044215295605,,,,,,,,
2004-05,3135.0,8.050384453067021,,,,0.028547752604356377,109816.0,-3.5561770638644745,,,,,,,,,0.028547752604356377,109816.0,-3.5561770638644745,,,,,,,,,0.028547752604356377,109816.0,-3.5561770638644745,,,,,,,,,0.028547752604356377,109816.0,-3.5561770638644745,,,,,,,,,0.028478511668468338,110083.0,-3.5586054526357724,,,,,,,,,0.023804642474771636,131697.0,-3.7378746553616247,,,,,,,,
2004-06,3136.0,8.0507033814703,,,,0.028533214444939812,109907.0,-3.5566864511605365,,,,,,,,,0.028533214444939812,109907.0,-3.5566864511605365,,,,,,,,,0.028533214444939812,109907.0,-3.5566864511605365,,,,,,,,,0.028533214444939812,109907.0,-3.5566864511605365,,,,,,,,,0.028459158022741918,110193.0,-3.5592852713419734,,,,,,,,,0.023794709926096787,131794.0,-3.738291995023533,,,,,,,,
2004-07,3124.0,8.046869510959576,,,,0.028412398137369035,109952.0,-3.560929674944296,,,,,,,,,0.028412398137369035,109952.0,-3.560929674944296,,,,,,,,,0.028412398137369035,109952.0,-3.560929674944296,,,,,,,,,0.028412398137369035,109952.0,-3.560929674944296,,,,,,,,,0.028336114940860604,110248.0,-3.5636181415954042,,,,,,,,,0.02369287241949429,131854.0,-3.7425810178664234,,,,,,,,
2004-08,3108.0,8.041734711487537,,,,0.028255572929924724,109996.0,-3.5664645689894785,,,,,,,,,0.028255572929924724,109996.0,-3.5664645689894785,,,,,,,,,0.028255572929924724,109996.0,-3.5664645689894785,,,,,,,,,0.028255572929924724,109996.0,-3.5664645689894785,,,,,,,,,0.0281743765467352,110313.0,-3.5693423471898464,,,,,,,,,0.02355634043004722,131939.0,-3.7483602620579335,,,,,,,,
2004-09,3096.0,8.037866234709618,,,,0.028111975737984764,110131.0,-3.5715596105861187,,,,,,,,,0.028111975737984764,110131.0,-3.5715596105861187,,,,,,,,,0.028111975737984764,110131.0,-3.5715596105861187,,,,,,,,,0.028111975737984764,110131.0,-3.5715596105861187,,,,,,,,,0.028029768048237275,110454.0,-3.5744881889649993,,,,,,,,,0.02343874206027754,132089.0,-3.7533649820838284,,,,,,,,
