# Industry: Offices of chiropractors
# Series ID: CES6562131001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,124.6,4.825108606353353,4.8155707853166785,123.41723695626922,0.00953782103667411,0.019754260800634166,6307.5,-3.92438607416186,-3.934735413687541,0.01955087153620188,0.010349339525681067,0.01955369924805231,0.010256962124536848,-3.9331710129219766,1.9581480870991308,0.008784938760116656,0.0071492096279083105,17428.5,-4.940753469937674,-4.951219557287292,0.007074775571580882,0.010466087349618292,0.007075162931581834,0.010465723127866094,-4.948941638706521,0.7090909703453008,0.008188168768847426,0.005996438712161317,20779.0,-5.116589533946527,-5.124691506553228,0.005948052008534166,0.008101972606700869,0.005948347277833657,0.008084839717894619,-5.1227661258051365,0.5959515305424327,0.006176591858609193,0.001076643912555085,115730.0,-6.833906564488771,-6.846742767829743,0.001062912212360678,0.012836203340971686,0.0010629726036091153,0.012861393510567917,-6.844755580388998,0.1065026518224957,0.010849015900227243,0.0011100816079255907,112244.0,-6.80332174570672,-6.81454172109849,0.0010976961319013826,0.011219975391770554,0.0010977684363272198,0.011216547307159559,-6.81324143407838,0.1099124380298912,0.00991968837166013,0.0009287625692285903,134157.0,-6.981657428534148,-6.993979781830259,0.0009173882518241677,0.012322353296110755,0.0009174401249787857,0.01234134407416116,-6.992144639340304,0.09190733356964707,0.010487210806156
2012-08,123.4,4.8154311114712876,4.817150202446703,123.61231827129008,-0.0017190909754152273,0.019531806454676396,6317.9,-3.9357110419718766,-3.935533695553619,0.019535270657766158,-0.00017734641825750685,0.0195384563673713,-0.00034034995241529945,-3.933955453329031,1.9566126389291438,-0.0017555886428457512,0.007070579741700378,17452.6,-4.951812802194985,-4.951483968712807,0.007072905167375816,-0.0003288334821780481,0.007073306496678028,-0.0003854993388072604,-4.9490694994714755,0.7090003112274057,-0.002743302723509977,0.005930981447659329,20806.0,-5.127565574159553,-5.124914907581913,0.0059467233560134836,-0.002650666577640237,0.005947026290479332,-0.0026979606338194927,-5.122891311263522,0.5958769307464086,-0.004674262896031678,0.0010647201442635398,115899.0,-6.8450432896916364,-6.846551104987106,0.0010631159526608713,0.0015078152954695057,0.0010631775542240397,0.001450924197347232,-6.844640705100245,0.10651488704812591,-0.00040258459139153047,0.0010976401626001798,112423.0,-6.814592710371847,-6.81460713546038,0.0010976243291578563,1.4425088533442931e-05,0.0010976964775345481,-5.13028287152716e-05,-6.813494545546467,0.10988462145183639,-0.0010981648253798326,0.0009185716731552267,134339.0,-6.992690623522548,-6.993810177651231,0.0009175438579008151,0.0011195541286834754,0.0009175965468743391,0.0010626961099725583,-6.992058887643067,0.09191521511741244,-0.0006317358794811767
2012-09,124.3,4.822697998516666,4.818729619576727,123.80770794453066,0.0039683789399385105,0.019598877361168048,6342.2,-3.9322829918775097,-3.9363319774196968,0.01951968222825926,0.0040489855421870224,0.01952321348669029,0.003875585058235449,-3.9347489848925745,1.9550606209116084,0.0024659930150647824,0.0071070401436273915,17489.7,-4.946669416690212,-4.951748380138323,0.007071035257661616,0.005078963448110763,0.007071450061774223,0.005032925572868867,-4.949210540087783,0.7089003204380949,0.0025411233975711767,0.005963060686015831,20845.0,-5.122171391798232,-5.125138308610598,0.005945395000281988,0.0029669168123662715,0.005945705303125007,0.002918977985959446,-5.123027253766311,0.5957959312508506,0.0008558619680787416,0.0010708593581735947,116075.0,-6.839293814371457,-6.84635944214447,0.0010633197320142512,0.007065627773013006,0.001063382504838964,0.007031198369925285,-6.844537234758721,0.10652590875006597,0.005243420387263775,0.0011039860736109137,112592.0,-6.808827945689664,-6.81467254982227,0.0010975525311111068,0.005844604132605902,0.0010976245187418764,0.005795747781152947,-6.8137550425123194,0.10985600056934272,0.00492709682265513,0.0009240467747570939,134517.0,-6.9867478655723545,-6.993640573472203,0.0009176994903711424,0.006892707899848638,0.0009177529687698926,0.0068578432338247996,-6.99198390125856,0.09192210776549943,0.0052360356862051205
2012-10,125.2,4.829912458665998,4.820309036706752,124.00340646340214,0.009603421959245573,0.01968708231779228,6359.5,-3.927792578225541,-3.9371302592857744,0.01950410623774738,0.009337681060233471,0.019507970606009277,0.009181463074781817,-3.935551557498958,1.9534921722945824,0.007758979273416955,0.007141186737470127,17532.1,-4.941876306712241,-4.9520127915638374,0.007069165842307554,0.01013648485159635,0.0070695936268704174,0.010126906068206772,-4.9493648227027816,0.7087909578794722,0.007488515990540456,0.005997604790419162,20875.0,-5.116395091053058,-5.125361709639283,0.005944066941273384,0.00896661858622494,0.005944384315770682,0.008953067604879435,-5.123174068473811,0.5957084660662187,0.006778977420752952,0.0010772950601030831,116217.0,-6.833301953516873,-6.846167779301834,0.0010635235504283043,0.012865825784960983,0.0010635874554538883,0.012888084171080286,-6.844444993388635,0.10653573529903895,0.011143039871761573,0.0011102637319759501,112766.0,-6.803157695504713,-6.814737964184159,0.0010974807377608282,0.01158026867944617,0.001097552559949205,0.011581378870214144,-6.81402266657681,0.10982660439369911,0.010864971072097163,0.0009296868618613044,134669.0,-6.980662736191746,-6.993470969293176,0.0009178551492396248,0.012808233101429423,0.0009179093906654461,0.012830755753920462,-6.991919497274094,0.09192802810614471,0.011256761082347744
2012-11,125.3,4.8307108619020225,4.8218884538367766,124.1994143160858,0.008822408065245924,0.01969227867796131,6362.9,-3.927528665349974,-3.9379285411518525,0.019488542676304656,0.010399875801878622,0.019492727725328268,0.010237200018638289,-3.936363102006807,1.9519074695664027,0.008834436656833144,0.007141147370940716,17546.2,-4.941881819330713,-4.952277202989353,0.007067296921182922,0.0103953836586399,0.007067737191966612,0.010386659404589087,-4.949532389856373,0.708672197746596,0.007650570525659539,0.00600095785440613,20880.0,-5.115836180094552,-5.125585110667968,0.0059427391789213906,0.009748930573415748,0.005943063328416357,0.009741529374751038,-5.12333186394246,0.5956144733856423,0.007495683847907664,0.0010767657497400464,116367.0,-6.833793407027629,-6.845976116459198,0.0010637274079105179,0.012182709431568739,0.0010637924060688125,0.012195371575527816,-6.844363764555704,0.10654438942396022,0.010570357528074226,0.0011094189938198368,112942.0,-6.803918829685808,-6.814803378546049,0.0010974089491067112,0.010884548860240706,0.0010974806011565333,0.01087799880081959,-6.81429712132309,0.10979646609684393,0.010378291637281656,0.0009293528648247728,134825.0,-6.981022058303405,-6.9933013651141485,0.0009180108345107407,0.012279306810743407,0.0009180658125609996,0.012294382504329703,-6.99186545237547,0.09193299648136087,0.010843394072065138
2012-12,125.6,4.833102254034098,4.823467870966801,124.39573199153489,0.009634383067297136,0.01965417416477584,6390.5,-3.929465537537671,-3.93872682301793,0.019472991534013162,0.009261285480259396,0.019477484844647258,0.009071464901030987,-3.9371834894060815,1.9503068059457285,0.007717951868410733,0.007137985905887701,17596.0,-4.942324628434513,-4.952541614414868,0.007065428494157064,0.010216985980355808,0.007065880757062807,0.010204693696935194,-4.949713226306702,0.7085440555686455,0.007388597872189706,0.006000095542922658,20933.0,-5.115979886060422,-5.125808511696654,0.005941411713159737,0.009828625636232324,0.005941742341062033,0.009820890659859046,-5.12350069642177,0.5955139228057285,0.007520810361348218,0.0010775381342118357,116562.0,-6.833076345232738,-6.845784453616561,0.0010639313044683814,0.012708108383823635,0.001063997356683737,0.012726326285530111,-6.844293245845402,0.10655190306181517,0.01121690061266456,0.0011096680714216297,113187.0,-6.803694343132991,-6.814868792907939,0.0010973371651484497,0.011174449774948414,0.0010974086423638616,0.01117125251662033,-6.8145780264996585,0.10976562803263713,0.010883683366667896,0.0009298606689666405,135074.0,-6.980475801356298,-6.993131760935121,0.0009181665461889685,0.01265595957882315,0.000918222234456553,0.012674964810643688,-6.991821456390767,0.091937041253044,0.011345655034468827
2013-01,126.2,4.837867950107113,4.825047288096825,124.59235997947542,0.012820662010287975,0.019672642244738893,6415.0,-3.928526326942624,-3.939525104884008,0.01945745280096286,0.010998777941384041,0.01946224196396625,0.010810690832135062,-3.938012522519793,1.9486906070554695,0.00948619557716901,0.0071636165478406975,17616.8,-4.93874032108487,-4.952806025840383,0.007063560561099356,0.014065704755513053,0.007064024322159001,0.014098511151679843,-4.949907257779737,0.7084065890586797,0.011166936694866791,0.0060244414741264084,20948.0,-5.111930505292266,-5.126031912725339,0.0059400845439221825,0.014101407433073199,0.005940421353707708,0.0141437981274274,-5.123680564324188,0.5954068185981662,0.011750059031921722,0.0010814423802015494,116696.0,-6.829459591658936,-6.845592790773925,0.0010641352401093832,0.01613319911498934,0.0010642023072986611,0.016199995794643606,-6.844233053281806,0.1065583168870469,0.014773461622869632,0.0011129925565315554,113388.0,-6.800702894463513,-6.814934207269828,0.0010972653858857373,0.014231312806314733,0.00109733668357119,0.014267155372419123,-6.814864921775605,0.1097341413094053,0.01416202731209193,0.0009330385858033226,135257.0,-6.977064001269713,-6.992962156756094,0.0009183222842787873,0.01589815548638107,0.0009183786563521065,0.0159628377138541,-6.9917871154799,0.09194019850899426,0.014723114210187127
2013-02,126.0,4.836281906951478,4.8266267052268494,124.78929877040753,0.009655201724628526,0.019613947696139476,6424.0,-3.93151434867512,-3.940323386750086,0.01944192646725162,0.008809038074966136,0.01944699908328524,0.008584800777706063,-3.9388499446188545,1.9470594135709496,0.007335595943734674,0.007142209323417378,17641.6,-4.941733121443886,-4.9530704372658985,0.007061693121879194,0.01133731582201225,0.007062167887255196,0.011333833666943786,-4.9501143529906555,0.7082598966368757,0.008381231546769286,0.006011737201202348,20959.0,-5.114041520421682,-5.126255313754024,0.005938757671142485,0.012213793332342071,0.005939100366353383,0.012230275693011116,-5.123871408031215,0.5952931997957769,0.009829887609533294,0.0010775677755922347,116930.0,-6.833048837182886,-6.845401127931289,0.0010643392148410157,0.01235229074840305,0.0010644072579135855,0.012364175066267398,-6.844182716338828,0.10656368084196924,0.011133879155941884,0.0011085206527954956,113665.0,-6.804728897781969,-6.814999621631718,0.001097193611318265,0.010270723849749253,0.0010972647247785184,0.01025816994094039,-6.815157262840983,0.10970206620229052,0.010428365059014233,0.0009295737240494002,135546.0,-6.980784438133799,-6.992792552577066,0.0009184780487846779,0.012008114443266216,0.00091853507824766,0.012017663846653783,-6.99176194825915,0.09194251241738313,0.01097751012535042
2013-03,125.4,4.83150862819882,4.828206122356874,124.98654885560664,0.00330250584194669,0.019494450144576066,6432.6,-3.937625461891429,-3.9411216686161636,0.01942641252298525,0.0034962067247348294,0.019431756202604226,0.003226365199221556,-3.939695425778228,1.9454139072409165,0.002069963886799364,0.007097818581115501,17667.4,-4.947967784239799,-4.953334848691414,0.007059826176366024,0.005367064451615278,0.00706031145235139,0.005312390114407626,-4.950334294490006,0.7081041380227988,0.0023665102502077318,0.005969438758509069,21007.0,-5.12110236629686,-5.126478714782709,0.005937431094754422,0.005376348485849114,0.005937779378999058,0.005331855141331948,-5.124073077260322,0.5951731595796976,0.002970710963461798,0.0010713370354549338,117050.0,-6.838847844720236,-6.845209465088653,0.0010645432286707727,0.006361620368416254,0.0010646122085285097,0.006316691535708613,-6.844141650497628,0.10656805705902032,0.005293805777391469,0.0011017492685755454,113819.0,-6.810856118117555,-6.815065035993608,0.0010971218414457268,0.004208917876052709,0.0010971927659858467,0.004152873342729956,-6.815454396110946,0.10966947491085645,0.0045982779933906315,0.0009241721878707928,135689.0,-6.986612153174173,-6.992622948398038,0.0009186338397111193,0.006010795223865273,0.0009186915001432134,0.005965754256706441,-6.991745359740525,0.09194403762011316,0.0051332065663523
2013-04,126.2,4.837867950107113,4.829785539486898,125.18411072712473,0.008082410620215086,0.0195640715592348,6450.6,-3.9340604786121247,-3.9419199504822413,0.01941091095827741,0.007859471870116597,0.019416513321923217,0.007599625888803339,-3.9405485794710557,1.9437548779859735,0.006488100858931034,0.007125394522141232,17711.3,-4.944090182831776,-4.953599260116929,0.007057959724429323,0.009509077285153822,0.007058455017447585,0.009483591597337035,-4.950566800158342,0.707939518935114,0.006476617326566014,0.005993256399297146,21057.0,-5.117120375291418,-5.126702115811394,0.005936104814691789,0.009581740519975845,0.005936458391644733,0.009567658678843608,-5.12428534588108,0.5950468364016992,0.007164970589661479,0.0010764060660855325,117242.0,-6.834127503596436,-6.845017802246017,0.0010647472816061468,0.010890298649580465,0.0010648171591434341,0.01088347125380732,-6.8441091853298035,0.10657151686503874,0.009981681733367331,0.0011069787025016666,114004.0,-6.806120864373258,-6.815130450355498,0.0010970500762678154,0.009009585982239443,0.0010971208071931752,0.008985241409933202,-6.815755587534868,0.10963644837945091,0.009634723161609848,0.0009288085197206215,135873.0,-6.981607954796843,-6.992453344219011,0.0009187896570625937,0.010845389422168061,0.0009188479220387669,0.010840311484574844,-6.991736670233025,0.09194483657198889,0.010128715436182212
2013-05,126.0,4.836281906951478,4.831364956616922,125.38198487779154,0.0049169503345556365,0.019506153727068657,6459.5,-3.937025287448878,-3.9427182323483194,0.01939542176324966,0.00569294489944161,0.019401270441242208,0.00540600091855294,-3.9414090031985363,1.9420831444712756,0.004383715749658457,0.00711301795190245,17714.0,-4.9458286594180505,-4.953863671542444,0.007056093765938605,0.008035012124393504,0.00705659858254378,0.007995264106171171,-4.9508115696161035,0.707766258168273,0.00498291019805297,0.005978364015942304,21076.0,-5.119608324377698,-5.126925516840079,0.005934778830888393,0.007317192462380717,0.0059351374042904085,0.007283169488316738,-5.12450796484091,0.5949143824378581,0.004899640463211341,0.0010729979221310079,117428.0,-6.837298751839637,-6.844826139403381,0.0010649513736546345,0.007527387563743382,0.0010650221097583583,0.007488870230552445,-6.844084609559689,0.10657413597432121,0.006785857720051247,0.0011030184186567686,114232.0,-6.809704840158653,-6.815195864717387,0.001096978315784225,0.005491024558733848,0.0010970488484005035,0.005441480810055798,-6.816060067581586,0.10960307135010396,0.006355227422933041,0.0009258170703033153,136096.0,-6.984833891101882,-6.9922837400399835,0.0009189455008435833,0.007449848938101411,0.0009190043439343204,0.007413160137882562,-6.991735160437573,0.0919449753899898,0.006901269335690685
2013-06,125.4,4.83150862819882,4.832944373746947,125.5801718012158,-0.0014357455481261994,0.019378766805748727,6471.0,-3.9435773068584457,-3.943516514214397,0.01937994492803147,-6.0792644048568434e-05,0.0193860275605612,-0.00037453546322417745,-3.9422762443993635,1.9403996200693356,-0.0013010624590821251,0.007072837821069612,17729.8,-4.951493490489961,-4.9541280829679595,0.007054228300763405,0.0026345924779986873,0.007054742147639974,0.0025650368292611824,-4.951068252509839,0.7075846099910252,-0.00042523798012172875,0.005948202257850299,21082.0,-5.124666246616314,-5.127148917868764,0.005933453143278055,0.0024826712524497196,0.0059338164169360835,0.002424382539566929,-5.124740629801969,0.5947759828072313,7.438318565444746e-05,0.001066526050791815,117578.0,-6.8433485939172325,-6.844634476560744,0.0010651555048237344,0.0012858826435113713,0.0010652270603732827,0.0012194493238624465,-6.844067134892469,0.10657599833815365,0.0007185409752361593,0.0010957802846931553,114439.0,-6.816288580723622,-6.815261279079277,0.001096906559994646,-0.0010273016443456129,0.0010969768896078318,-0.0010908205323306864,-6.8163669923779375,0.10956943661168198,7.84116543153246e-05,0.0009201711195415288,136279.0,-6.990950905715289,-6.992114135860956,0.0009191013710585711,0.0011632301456669936,0.0009191607658298738,0.0010992132706434377,-6.991740032901427,0.09194452739251203,0.0007891271861382165
2013-07,124.4,4.823502180305079,4.834523790876972,125.7786719917866,-0.011021610571892992,0.019211761798863358,6475.2,-3.9522325938165217,-3.9443147960804747,0.01936448044276015,-0.00791779773604695,0.01937078467988019,-0.008209418650035515,-3.943149816687264,1.9387052809054104,-0.009082777129257646,0.007024240405192518,17710.1,-4.958388196983244,-4.954392494393475,0.0070523633287733044,-0.003995702589769223,0.007052885712736169,-0.004061501732818816,-4.951336460037711,0.7073948559198916,-0.007051736945532738,0.00590328856831016,21073.0,-5.132245698892134,-5.127372318897449,0.005932127751794616,-0.0048733799946845124,0.0059324954295817585,-0.0049231999616825275,-5.124982998620544,0.5946318451229073,-0.007262700271589928,0.0010568615290509485,117707.0,-6.852451584411869,-6.844442813718108,0.001065359675120943,-0.008008770693761491,0.001065432010988207,-0.008044137822843448,-6.844055920673316,0.10657719351145685,-0.00839566373855316,0.001085742214774473,114576.0,-6.825491456941642,-6.8153266934411665,0.0010968348088987727,-0.010164763500475793,0.0010969049308151603,-0.010176557445495144,-6.816675469013512,0.10953564221317341,-0.008815987928130653,0.000912083641882529,136391.0,-6.999778859504793,-6.991944531681929,0.0009192572677120406,-0.007834327822863862,0.0009193171877254273,-0.007868389647751068,-6.991750436921312,0.09194357080479694,-0.008028422583480577
2013-08,127.0,4.844187086458591,4.836103208006996,125.97748594467416,0.008083878451595083,0.019535756587549417,6500.9,-3.9355088213786846,-3.945113077946553,0.019349028297580895,0.00960425656786823,0.019355541799199176,0.009310759172739717,-3.9440292437150246,1.9370010805522802,0.008520422336339983,0.0071474398658307355,17768.6,-4.941001047118242,-4.9546569058189895,0.007050498849837926,0.013655858700747814,0.007051029277832363,0.013673264455371937,-4.9516158066790394,0.707197275140846,0.010614759560797715,0.006005579987705112,21147.0,-5.115066243983394,-5.127595719926134,0.005930802656371925,0.01252947594274012,0.0059311744422274335,0.012544825009351014,-5.125234728578976,0.5944821773119785,0.010168484595581617,0.001077101832769339,117909.0,-6.8334813330312985,-6.844251150875472,0.0010655638845537615,0.010769817844173524,0.0010656369616031313,0.010758702615720095,-6.844050120703102,0.10657781165779735,0.01056878767180347,0.0011061272481818578,114815.0,-6.8068903298943795,-6.8153921078030555,0.001096763062496299,0.008501777908676011,0.0010968329720224886,0.008473738843053899,-6.816984603972865,0.109501786150186,0.010094274078485732,0.0009294088374339534,136646.0,-6.980961832606771,-6.991774927502901,0.0009194131908084773,0.010813094896129805,0.0009194736096209808,0.01080534308871355,-6.991765515705001,0.09194218441803369,0.010803683098230543
2013-09,126.1,4.837075242970874,4.83768262513702,126.17661415583171,-0.0006073821661463086,0.01938508839354343,6505.0,-3.9432511479757317,-3.9459113598126305,0.019333588482646775,0.002660211836898796,0.019340298918518167,0.0023158626045007295,-3.944914119218584,1.9352878338625348,0.001662971242852418,0.007092677274747031,17778.9,-4.948692396916572,-4.954921317244505,0.007048634863826904,0.006228920327933096,0.007049172842928558,0.006171565485461883,-4.951905961324687,0.706992108332565,0.003213564408115488,0.005966971087872048,21133.0,-5.1215158357912784,-5.12781912095482,0.005929477856943846,0.0063032851635416165,0.0059298534548731085,0.006259451988385386,-5.125495532998959,0.5943271539488024,0.003979697207680211,0.0010683452932654426,118033.0,-6.841644282396024,-6.844059488032835,0.0010657681331296923,0.0024152056368107466,0.0010658419122180555,0.0023487357915747847,-6.844048953564049,0.1065779360489961,0.0024046711680245636,0.001096655244986346,114986.0,-6.815490417833269,-6.815457522164945,0.0010966913207869162,-3.2895668323540406e-05,0.0010967610132298171,-9.643691031609729e-05,-6.817293571765142,0.10946795885111087,0.001803153931873247,0.0009216421455770678,136821.0,-6.989353538190377,-6.991605323323873,0.0009195691403523646,0.0022517851334962202,0.0009196300315165342,0.002187960366208889,-6.991784474407967,0.09194044132999268,0.0024309362175900517
2013-10,125.8,4.8346933442663405,4.839262042267045,126.37605712199634,-0.004568698000704252,0.019312547014845177,6513.9,-3.9470002899014958,-3.946709641678708,0.019318160988118702,-0.00029064822278757063,0.019325056037837157,-0.0006472955611351837,-3.9458039711898825,1.9335664801571224,-0.0011963187116132978,0.007072024465381933,17788.4,-4.951608494181351,-4.9551857286700205,0.007046771370609928,0.003577234488669312,0.0070473164080247525,0.003506023559414146,-4.952206510961511,0.7067796540392983,0.0005980167801595826,0.0059457415634748085,21158.0,-5.12508001928038,-5.128042521983505,0.005928153353444271,0.0029625027031254803,0.0059285324675187835,0.0029027581531028395,-5.125765046741658,0.5941669961964808,0.0006850274612784091,0.0010642167686047593,118209.0,-6.84551617892111,-6.843867825190199,0.0010659724208562365,-0.0016483537309106566,0.0010660468628329797,-0.0017167108614316094,-6.844051556289095,0.10657765865629357,-0.0014646226320147449,0.0010919096266849518,115211.0,-6.8198271645301904,-6.815522936526835,0.001096619583770318,-0.0043042280033551705,0.0010966890544371454,-0.004358051840543385,-6.817601469011572,0.10943425915629622,-0.002225695518618842,0.0009179734532001371,137041.0,-6.993342085844559,-6.991435719144846,0.0009197251163481894,-0.0019063666997132245,0.0009197864534120877,-0.0019711099301636874,-6.991806434823928,0.09193842230182685,-0.0015356510206308016
2013-11,126.8,4.842611042003125,4.840841459397069,126.57581534069027,0.001769582606056197,0.019413016519435982,6531.7,-3.941811483292164,-3.9475079235447863,0.01930274580416543,0.005696440252622281,0.019309813157156148,0.00534460698505451,-3.9466983147892902,1.931837980403122,0.0048868314971262095,0.007115320946988614,17820.7,-4.945504939956117,-4.955450140095535,0.0070449083700567195,0.00994520013941802,0.007045459973120947,0.009915743490729146,-4.952517017780343,0.7065602282056791,0.007012077824225749,0.005981132075471698,21200.0,-5.119145418656978,-5.12826592301219,0.00592682914580709,0.009120504355212056,0.005927211480164459,0.009097126952140086,-5.126042873960697,0.5940019433614298,0.006897455303718658,0.0010706565793028912,118432.0,-6.839483193182757,-6.843676162347563,0.0010661767477408996,0.0041929691648059375,0.0010662518134479041,0.004131074666821406,-6.844057047356618,0.10657707343278025,0.004573854173860248,0.0010980826852798032,115474.0,-6.814189633375092,-6.815588350888725,0.0010965478514461972,0.0013987175136334073,0.0010966170956444737,0.0013364643330388275,-6.8179073784201565,0.10940078730673666,0.0037177450450647243,0.0009234107940021992,137317.0,-6.987436358548617,-6.991266114965819,0.0009198811188004385,0.003829756417201402,0.0009199428753076412,0.003769710911015276,-6.991830499989382,0.09193620981510467,0.004394141440764443
2013-12,127.1,4.844974178195408,4.842420876527093,126.77588931022217,0.0025533016683150223,0.019442872221627324,6537.1,-3.9402747428374116,-3.948306205410864,0.019287342920963593,0.00803146257345233,0.01929457027647514,0.007686200989560388,-3.9475966744080333,1.9301032744831144,0.007321931570621665,0.007130874836595806,17823.9,-4.943321354102937,-4.955714551521051,0.007043045862037018,0.012393197418113289,0.007043603538217142,0.012390149148109835,-4.95283703935769,0.706334149863861,0.009515685254752881,0.00599556582857682,21199.0,-5.116735111540844,-5.128489324040875,0.005925505233966216,0.011754212500030725,0.005925890492810134,0.01175778321439151,-5.1263286135239925,0.5938322377524947,0.009593501983148123,0.0010724471370470998,118514.0,-6.837812197843442,-6.843484499504926,0.0010663811137911884,0.005672301661484802,0.0010664567640628283,0.005617080022494548,-6.844064556546093,0.10657627312834692,0.006252358702651506,0.0010999376903904736,115552.0,-6.812501745881776,-6.815653765250614,0.0010964761238142484,0.0031520193688381326,0.0010965451368518022,0.003093856718394117,-6.818210399872477,0.10936764154347424,0.005708653990700974,0.0009252249366683167,137372.0,-6.9854736752374835,-6.991096510786791,0.0009200371477135991,0.005622835549307759,0.0009200992972031947,0.005570745984376072,-6.991855784789984,0.09193388525575948,0.0063821095525007365
2014-01,127.4,4.847331743138063,4.844000293657118,126.97627952968837,0.0033314494809451034,0.019456322541233965,6548.0,-3.9395831953529625,-3.9491044872769416,0.019271952328697634,0.009521291923979103,0.019279327395794126,0.009180566407023737,-3.9484985367303036,1.9283633717560544,0.008915341377341068,0.007141215576145874,17840.1,-4.941872268361393,-4.955978962946566,0.007041183846420616,0.01410669458517333,0.007041747103313336,0.014125538928504738,-4.953166079164522,0.7061017760438464,0.011293810803128856,0.005999246562441138,21236.0,-5.116121390565499,-5.12871272506956,0.005924181617855575,0.012591334504061358,0.005924569505455809,0.012604638517036526,-5.1266218110783575,0.5936581531145249,0.01050042051285871,0.0010737734624558565,118647.0,-6.8365762339561265,-6.8432928366622905,0.0010665855190146083,0.006716602706164032,0.0010666617146777527,0.0066672944948176415,-6.844073178344911,0.10657535425312242,0.0074969443887846765,0.0011006764754162095,115747.0,-6.811830310547976,-6.815719179612504,0.0010964044008741622,0.003888869064527789,0.0010964731780591305,0.0038334702947492635,-6.818509604563811,0.10933492312704021,0.006679294015834891,0.0009261345875647895,137561.0,-6.98449099093682,-6.990926906607763,0.0009201932030921606,0.00643591567094326,0.0009202557190987481,0.006388298756566059,-6.991881370205983,0.09193153311915112,0.007390379269163638
2014-02,127.6,4.848900370910689,4.845579710787142,127.17698649897407,0.00332066012354737,0.01946575948498116,6555.1,-3.939098280700876,-3.9499027691430197,0.019256574017559824,0.010804488442143878,0.019264084515113116,0.01046896205785558,-3.9494033319439072,1.9266193869007526,0.010305051243031382,0.007144056883713118,17861.0,-4.941474472993794,-4.956243374372081,0.00703932232307734,0.014768901378286792,0.007039890668409531,0.014796567192586846,-4.953503567248308,0.7058635153158307,0.012029094254514483,0.006004140786749482,21252.0,-5.1153059166601444,-5.128936126098245,0.005922858297409107,0.013630209438100671,0.005923248518101484,0.013656740621432751,-5.12692193824667,0.5934800069086803,0.011616021586525527,0.0010745625115793373,118746.0,-6.8358416662083465,-6.8431011738196545,0.001066789963418669,0.007259507611308003,0.001066866665292677,0.007213503371153838,-6.844081958996952,0.10657441845612906,0.008240292788605608,0.0011010725965811523,115887.0,-6.811470486466064,-6.815784593974394,0.001096332682625633,0.004314107508330167,0.0010964012192664588,0.004260645859021283,-6.818804019641179,0.10930273801531229,0.007333533175115647,0.0009265713953758568,137712.0,-6.984019455978566,-6.990757302428736,0.0009203492849406104,0.006737846450169727,0.0009204121409943016,0.006691843911252013,-6.991906287972952,0.09192924241917144,0.007886831994386334
