# Industry: Motor vehicle supplies and new parts merchant wholesalers
# Series ID: CES4142312001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,182.6,5.207297968160868,,,,0.05501988670603832,3318.8,-2.900060582629262,,,,,,,,,0.03116519601986653,5859.1,-3.468453318997271,,,,,,,,,0.00696680656238077,26210.0,-4.966598328156584,,,,,,,,,0.0016918059518956378,107932.0,-6.3819587100158826,,,,,,,,,0.0016333321406848188,111796.0,-6.417133092726901,,,,,,,,,0.0013775310057636018,132556.0,-6.587462508469214,,,,,,,,
2000-12,182.6,5.207297968160868,,,,0.05527303547644993,3303.6,-2.895470093775694,,,,,,,,,0.031284265350877194,5836.8,-3.4646400122790895,,,,,,,,,0.006952747210905075,26263.0,-4.968618415364227,,,,,,,,,0.0016885206487766084,108142.0,-6.383902489148215,,,,,,,,,0.0016316391450425334,111912.0,-6.418170158995398,,,,,,,,,0.0013758702793935922,132716.0,-6.588668817611547,,,,,,,,
2001-01,181.0,5.198497031265826,,,,0.054995138551288285,3291.2,-2.900510487632867,,,,,,,,,0.031123721090190008,5815.5,-3.469785014513268,,,,,,,,,0.006913674560733384,26180.0,-4.9742540081980655,,,,,,,,,0.0016733229790695955,108168.0,-6.392943821772768,,,,,,,,,0.001617978331605106,111868.0,-6.426577852521355,,,,,,,,,0.0013639480644748046,132703.0,-6.597371796184009,,,,,,,,
2001-02,180.8,5.1973914479580765,,,,0.05503805175038052,3285.0,-2.8997304829606345,,,,,,,,,0.0311858559724019,5797.5,-3.4677906211716105,,,,,,,,,0.006906826603506896,26177.0,-4.975244993648669,,,,,,,,,0.001669282614717016,108310.0,-6.395361316871707,,,,,,,,,0.0016159882733594324,111882.0,-6.427808575494073,,,,,,,,,0.0013615688164593186,132788.0,-6.59911770253777,,,,,,,,
2001-03,180.0,5.19295685089021,,,,0.05503745604647607,3270.5,-2.899741306511057,,,,,,,,,0.03115210882470016,5778.1,-3.4688733370128584,,,,,,,,,0.0068862619074945485,26139.0,-4.978226880009186,,,,,,,,,0.0016614208840605126,108341.0,-6.4000820884803,,,,,,,,,0.0016099314884711017,111806.0,-6.431563654635859,,,,,,,,,0.0013559219892882162,132751.0,-6.6032736211422876,,,,,,,,
2001-04,179.4,5.1896179496246955,,,,0.055106742435877744,3255.5,-2.898483203052221,,,,,,,,,0.031138265005033503,5761.4,-3.46931783008758,,,,,,,,,0.006898142807705618,26007.0,-4.976503061912054,,,,,,,,,0.0016579946951563267,108203.0,-6.402146421817984,,,,,,,,,0.00160945938671882,111466.0,-6.431856941020749,,,,,,,,,0.001354391580727476,132458.0,-6.604402943402505,,,,,,,,
2001-05,179.1,5.187944309066666,,,,0.05525219805645534,3241.5,-2.8958471555483842,,,,,,,,,0.031165170181666316,5746.8,-3.468454148069898,,,,,,,,,0.006890581717451523,25992.0,-4.97759976828227,,,,,,,,,0.0016538923261612338,108290.0,-6.404623783555759,,,,,,,,,0.001608023056410993,111379.0,-6.432749769764109,,,,,,,,,0.001352637302882001,132408.0,-6.6056990345537105,,,,,,,,
2001-06,180.8,5.1973914479580765,,,,0.05604984964503829,3225.7,-2.881513811982494,,,,,,,,,0.03155873625414558,5729.0,-3.4559048264505017,,,,,,,,,0.00696509746513599,25958.0,-4.966843678289628,,,,,,,,,0.0016688665922076486,108337.0,-6.395610570266767,,,,,,,,,0.0016264404523087719,111163.0,-6.421361423659416,,,,,,,,,0.0013665910808767952,132300.0,-6.595435902144971,,,,,,,,
2001-07,180.6,5.196284640982885,,,,0.05623540401681457,3211.5,-2.878208755714962,,,,,,,,,0.03159386316323496,5716.3,-3.454792380944346,,,,,,,,,0.0069767441860465115,25886.0,-4.965172920019499,,,,,,,,,0.0016670358883473636,108336.0,-6.396708146742542,,,,,,,,,0.0016272176020615027,110987.0,-6.420883715335724,,,,,,,,,0.0013664013558090972,132172.0,-6.595574742681414,,,,,,,,
2001-08,179.9,5.192401140956488,,,,0.05618363522798251,3202.0,-2.8791297526001727,,,,,,,,,0.03150723317804476,5709.8,-3.457538134810432,,,,,,,,,0.006952657004830918,25875.0,-4.968631389611183,,,,,,,,,0.0016603139737709155,108353.0,-6.400748553672703,,,,,,,,,0.0016236022490365785,110803.0,-6.423107987784564,,,,,,,,,0.0013626620007423061,132021.0,-6.598315138867495,,,,,,,,
2001-09,180.2,5.194067345174237,,,,0.05646601698367436,3191.3,-2.8741162911004716,,,,,,,,,0.03164401362694482,5694.6,-3.453206291190264,,,,,,,,,0.006987204342768514,25790.0,-4.963674753701153,,,,,,,,,0.0016650035111061832,108228.0,-6.397928046779471,,,,,,,,,0.0016304593697125433,110521.0,-6.418893481958265,,,,,,,,,0.0013676069913405129,131763.0,-6.594692788088392,,,,,,,,
2001-10,180.6,5.196284640982885,,,,0.05681746680928711,3178.6,-2.867911486279834,,,,,,,,,0.03178010839726895,5682.8,-3.448914707015037,,,,,,,,,0.007022318998366903,25718.0,-4.958661773847499,,,,,,,,,0.001671092687350217,108073.0,-6.394277562714355,,,,,,,,,0.0016391805912304746,110177.0,-6.413558801501047,,,,,,,,,0.0013738855247542828,131452.0,-6.590112403970009,,,,,,,,
2001-11,181.3,5.200153117760806,,,,0.057366156182761675,3160.4,-2.858300763087773,,,,,,,,,0.032009180790960455,5664.0,-3.44173251761275,,,,,,,,,0.0070731897627965045,25632.0,-4.95144373210728,,,,,,,,,0.0016797146430722195,107935.0,-6.389131355308172,,,,,,,,,0.0016509133293267043,109818.0,-6.406426611287212,,,,,,,,,0.001382449826145306,131144.0,-6.583898117345487,,,,,,,,
2001-12,181.0,5.198497031265826,,,,0.057489518485579975,3148.4,-2.8561526350024695,,,,,,,,,0.0320615013993694,5645.4,-3.440099301974949,,,,,,,,,0.007084703303585408,25548.0,-4.949817283415654,,,,,,,,,0.0016776501774972425,107889.0,-6.390361168537004,,,,,,,,,0.0016510380559711022,109628.0,-6.40635106405474,,,,,,,,,0.0013818587144896666,130983.0,-6.584325791504113,,,,,,,,
2002-01,182.3,5.205653681684617,,,,0.05808322181864526,3138.6,-2.845878437920003,,,,,,,,,0.03231581932922074,5641.2,-3.432198406133468,,,,,,,,,0.007152946715843993,25486.0,-4.940230879087607,,,,,,,,,0.001689589975531994,107896.0,-6.383269397512076,,,,,,,,,0.001665113900001827,109482.0,-6.397861749479973,,,,,,,,,0.001393102499637014,130859.0,-6.576222004955367,,,,,,,,
2002-02,182.0,5.204006687076795,,,,0.058232546234082035,3125.4,-2.8433108669024056,,,,,,,,,0.0323498044792037,5626.0,-3.4311473019730068,,,,,,,,,0.007142857142857143,25480.0,-4.941642422609305,,,,,,,,,0.0016874194535357,107857.0,-6.384554867594865,,,,,,,,,0.0016644260930798285,109347.0,-6.398274903809527,,,,,,,,,0.0013921078195155158,130737.0,-6.57693626352101,,,,,,,,
2002-03,181.7,5.202356975402125,,,,0.05832316877447518,3115.4,-2.84175585849038,,,,,,,,,0.032339016836934464,5618.6,-3.431480826132197,,,,,,,,,0.007133882999607381,25470.0,-4.9428995925713775,,,,,,,,,0.0016834205771992402,107935.0,-6.386927497666852,,,,,,,,,0.0016625339689452928,109291.0,-6.399412353194708,,,,,,,,,0.001389972613638102,130722.0,-6.578471234452263,,,,,,,,
2002-04,181.8,5.202907181743378,,,,0.05848668125080427,3108.4,-2.8389562215917086,,,,,,,,,0.03242202129367075,5607.3,-3.4289174174968635,,,,,,,,,0.007141454216914798,25457.0,-4.941838851532131,,,,,,,,,0.0016844719115698575,107927.0,-6.3863031698961334,,,,,,,,,0.001665246901706466,109173.0,-6.397781877230311,,,,,,,,,0.001391866233845777,130616.0,-6.577109818062622,,,,,,,,
2002-05,181.8,5.202907181743378,,,,0.05849985519837823,3107.7,-2.8387309999887873,,,,,,,,,0.03242722602739726,5606.4,-3.428756899558639,,,,,,,,,0.007145945521009394,25441.0,-4.941210143114234,,,,,,,,,0.0016829281839557146,108026.0,-6.387220036130317,,,,,,,,,0.0016660862552466138,109118.0,-6.397277962720195,,,,,,,,,0.0013916957560169026,130632.0,-6.577232307038767,,,,,,,,
2002-06,180.5,5.195730777772936,,,,0.05810958727705879,3106.2,-2.845424615362975,,,,,,,,,0.032174688057041,5610.0,-3.4365752207438063,,,,,,,,,0.007094568037104001,25442.0,-4.94842585294322,,,,,,,,,0.0016697965715977317,108097.0,-6.395053473387862,,,,,,,,,0.0016540664375715923,109125.0,-6.404518515368967,,,,,,,,,0.0013813000290800006,130674.0,-6.584730173205728,,,,,,,,
2002-07,180.0,5.19295685089021,,,,0.05801211808688926,3102.8,-2.8471033577265064,,,,,,,,,0.03209757663296421,5607.9,-3.4389747459961852,,,,,,,,,0.007072691552062868,25450.0,-4.9515141710884585,,,,,,,,,0.0016656950112434413,108063.0,-6.397512818476727,,,,,,,,,0.0016507703595011005,109040.0,-6.406513215480204,,,,,,,,,0.0013784230839919132,130584.0,-6.5868151259436605,,,,,,,,
2002-08,181.4,5.200704537681037,,,,0.058663734557919935,3092.2,-2.835933552987458,,,,,,,,,0.0324044301536263,5598.0,-3.4294601323943623,,,,,,,,,0.007142575894790723,25397.0,-4.941681798113808,,,,,,,,,0.0016775637409486466,108133.0,-6.390412692255441,,,,,,,,,0.0016643423370522607,108992.0,-6.398325226341324,,,,,,,,,0.0013891760669622686,130581.0,-6.579044465170869,,,,,,,,
2002-09,180.9,5.19794439240125,,,,0.058428345337682895,3096.1,-2.8399541415283447,,,,,,,,,0.03231222648923819,5598.5,-3.4323095912990023,,,,,,,,,0.0071363761884098,25349.0,-4.942550168108242,,,,,,,,,0.0016733576304737944,108106.0,-6.392923113848563,,,,,,,,,0.0016603032416755389,108956.0,-6.400755017588705,,,,,,,,,0.0013861856523271674,130502.0,-6.581199438896697,,,,,,,,
2002-10,181.5,5.201255653704905,,,,0.05868089233753637,3093.0,-2.8356411189801642,,,,,,,,,0.03243330176372831,5596.1,-3.428569551827878,,,,,,,,,0.007156375680151408,25362.0,-4.939751616089939,,,,,,,,,0.001675993129813286,108294.0,-6.391349376087398,,,,,,,,,0.001664252049368226,109058.0,-6.398379476077745,,,,,,,,,0.0013895587863754335,130617.0,-6.5787690021016765,,,,,,,,
2002-11,180.8,5.1973914479580765,,,,0.058602359652534686,3085.2,-2.836980316101768,,,,,,,,,0.032392725969721405,5581.5,-3.429821388496711,,,,,,,,,0.0071377812870114495,25330.0,-4.942353295037645,,,,,,,,,0.0016689128066904205,108334.0,-6.395582878512908,,,,,,,,,0.0016581831521988353,109035.0,-6.402032762628769,,,,,,,,,0.0013842102039566364,130616.0,-6.582625551847924,,,,,,,,
2002-12,180.3,5.194622130209272,,,,0.05854466344124428,3079.7,-2.8379653384170047,,,,,,,,,0.03228810372307086,5584.1,-3.4330564223820406,,,,,,,,,0.007114671296661669,25342.0,-4.945596247149582,,,,,,,,,0.0016651735825706292,108277.0,-6.397825907187605,,,,,,,,,0.001655997134380999,108877.0,-6.403351953466823,,,,,,,,,0.001381979841336757,130465.0,-6.584238140330051,,,,,,,,
2003-01,179.3,5.189060380611087,,,,0.05849727578219308,3065.1,-2.8387750936544003,,,,,,,,,0.03216662779641556,5574.1,-3.4368257677076253,,,,,,,,,0.007088077166350412,25296.0,-4.949341178838166,,,,,,,,,0.0016536471543065843,108427.0,-6.404772033852722,,,,,,,,,0.0016457543576234317,108947.0,-6.409556423815794,,,,,,,,,0.0013731782221439348,130573.0,-6.590627355708407,,,,,,,,
2003-02,178.8,5.186267862739414,,,,0.058256223120031286,3069.2,-2.8429043575640964,,,,,,,,,0.03203325151835463,5581.7,-3.440980805734869,,,,,,,,,0.0070750237416904085,25272.0,-4.9511844797425075,,,,,,,,,0.001649157435504847,108419.0,-6.407490766641861,,,,,,,,,0.001643125614563901,108817.0,-6.411154988458805,,,,,,,,,0.001370734661647795,130441.0,-6.592408433494468,,,,,,,,
2003-03,178.6,5.185148668442399,,,,0.05832408072627523,3062.2,-2.841740222428596,,,,,,,,,0.032021515015688035,5577.5,-3.441347257864289,,,,,,,,,0.007079435547804027,25228.0,-4.950561099341143,,,,,,,,,0.001649275094653246,108290.0,-6.407419424180026,,,,,,,,,0.0016441887226697352,108625.0,-6.410508194125295,,,,,,,,,0.0013713671440089069,130235.0,-6.591947121393638,,,,,,,,
2003-04,179.1,5.187944309066666,,,,0.05858876639733063,3056.9,-2.8372123004801626,,,,,,,,,0.032141126644294096,5572.3,-3.4376188650154056,,,,,,,,,0.007103478364335858,25213.0,-4.947170704431982,,,,,,,,,0.0016535869264149201,108310.0,-6.404808455763117,,,,,,,,,0.0016495054246716645,108578.0,-6.40727977862468,,,,,,,,,0.00137586135373695,130173.0,-6.588675304913241,,,,,,,,
2003-05,179.3,5.189060380611087,,,,0.05875798787481567,3051.5,-2.8343281713734623,,,,,,,,,0.03221285999173568,5566.1,-3.435389527536858,,,,,,,,,0.0071173388377262625,25192.0,-4.945221382169773,,,,,,,,,0.001654623810710298,108363.0,-6.40418160069751,,,,,,,,,0.0016505569363895794,108630.0,-6.4066425108167095,,,,,,,,,0.0013771438666021491,130197.0,-6.587743586405406,,,,,,,,
2003-06,179.3,5.189060380611087,,,,0.05889695496501659,3044.3,-2.8319658880478187,,,,,,,,,0.03227664668502817,5555.1,-3.433411323100793,,,,,,,,,0.00712809095968832,25154.0,-4.9437118279960135,,,,,,,,,0.0016540895588479493,108398.0,-6.404504537021887,,,,,,,,,0.001651317001289372,108580.0,-6.406182126848355,,,,,,,,,0.0013772602276742507,130186.0,-6.587659095482369,,,,,,,,
2003-07,178.7,5.185708422165383,,,,0.05885646531849022,3036.2,-2.8326535903332326,,,,,,,,,0.03221677363524915,5546.8,-3.435268041714327,,,,,,,,,0.007112154740109846,25126.0,-4.945950023398981,,,,,,,,,0.001647384189905508,108475.0,-6.408566588501169,,,,,,,,,0.0016462308039539018,108551.0,-6.409266965443164,,,,,,,,,0.0013726725250414796,130184.0,-6.590995691175068,,,,,,,,
2003-08,179.3,5.189060380611087,,,,0.05916710665258712,3030.4,-2.8273895223806718,,,,,,,,,0.032366957903097696,5539.6,-3.4306171943574757,,,,,,,,,0.007130075158070546,25147.0,-4.9434335035076264,,,,,,,,,0.0016533421855837414,108447.0,-6.40495647274403,,,,,,,,,0.001651058500695231,108597.0,-6.4063386811799345,,,,,,,,,0.0013776094289029066,130153.0,-6.587405579872516,,,,,,,,
2003-09,180.0,5.19295685089021,,,,0.05950019833399445,3025.2,-2.821775633091664,,,,,,,,,0.03250388240817653,5537.8,-3.4263957380679453,,,,,,,,,0.00714711137581894,25185.0,-4.941047007289541,,,,,,,,,0.0016581761904323235,108553.0,-6.402036961067957,,,,,,,,,0.0016552028543053666,108748.0,-6.40383170708701,,,,,,,,,0.001381936553757332,130252.0,-6.584269463693887,,,,,,,,
2003-10,178.6,5.185148668442399,,,,0.05901791025047915,3026.2,-2.8299143175750716,,,,,,,,,0.03225456909629416,5537.2,-3.4340955683711814,,,,,,,,,0.007084771311833075,25209.0,-4.949807684153929,,,,,,,,,0.0016423441566204124,108747.0,-6.411630693921129,,,,,,,,,0.0016403229213545062,108881.0,-6.4128621532639905,,,,,,,,,0.001369222395142557,130439.0,-6.5935122950714575,,,,,,,,
2003-11,178.8,5.186267862739414,,,,0.0589748664159905,3031.8,-2.830643918786504,,,,,,,,,0.03228310914507539,5538.5,-3.4332111222175734,,,,,,,,,0.007097491267068911,25192.0,-4.948013900041447,,,,,,,,,0.0016435031987646152,108792.0,-6.410925218549381,,,,,,,,,0.001641195098444169,108945.0,-6.412330583968965,,,,,,,,,0.0013703249540159411,130480.0,-6.592707374555482,,,,,,,,
2003-12,178.3,5.183467524869095,,,,0.05879055658137695,3032.8,-2.83377403933303,,,,,,,,,0.032127283866085266,5549.8,-3.438049645186036,,,,,,,,,0.007080173132668864,25183.0,-4.950456917808708,,,,,,,,,0.0016374623466314012,108888.0,-6.414607585142814,,,,,,,,,0.0016351347633502382,109043.0,-6.4160300539621735,,,,,,,,,0.0013653523650537182,130589.0,-6.596342740761862,,,,,,,,
2004-01,178.1,5.182345190295616,,,,0.05860673269933199,3038.9,-2.8369056965187376,,,,,,,,,0.032018553142528404,5562.4,-3.4414397584891923,,,,,,,,,0.007047325102880658,25272.0,-4.955107152186305,,,,,,,,,0.0016333156031620843,109042.0,-6.417143217799471,,,,,,,,,0.0016306835869545312,109218.0,-6.418755973578338,,,,,,,,,0.0013620789868151366,130756.0,-6.598743079680019,,,,,,,,
2004-02,175.0,5.1647859739235145,,,,0.05755821602420734,3040.4,-2.8549583907683713,,,,,,,,,0.031425646919388726,5568.7,-3.4601309385796517,,,,,,,,,0.006922468354430379,25280.0,-4.97298287433728,,,,,,,,,0.0016036214353786378,109128.0,-6.435490810249442,,,,,,,,,0.001601522819412287,109271.0,-6.4368003402421206,,,,,,,,,0.0013377057200296587,130821.0,-6.616799281653591,,,,,,,,
2004-03,176.4,5.172754143572691,,,,0.057904411764705885,3046.4,-2.848961701024355,,,,,,,,,0.03163728321107664,5575.7,-3.4534190054116807,,,,,,,,,0.006958030924581887,25352.0,-4.967858757798066,,,,,,,,,0.001612696787405606,109382.0,-6.429847478039312,,,,,,,,,0.0016101942456550314,109552.0,-6.431400457788153,,,,,,,,,0.0013451273448223274,131140.0,-6.611266590244919,,,,,,,,
2004-04,176.3,5.172187089403825,,,,0.05775026205450734,3052.8,-2.8516273918501427,,,,,,,,,0.03150070577304483,5596.7,-3.457745327908062,,,,,,,,,0.006944772709367368,25386.0,-4.969766030544298,,,,,,,,,0.0016084298877839613,109610.0,-6.432496800805945,,,,,,,,,0.0016056758775205378,109798.0,-6.434210503551601,,,,,,,,,0.001341582199494719,131412.0,-6.6139056156599345,,,,,,,,
2004-05,176.2,5.171619713502079,,,,0.05770427378418208,3053.5,-2.8524240391611104,,,,,,,,,0.03147271590604626,5598.5,-3.4586342701981727,,,,,,,,,0.006932913633680897,25415.0,-4.971475116378924,,,,,,,,,0.0016045020762001892,109816.0,-6.434941803429417,,,,,,,,,0.0016006104484797834,110083.0,-6.4373701922007145,,,,,,,,,0.0013379196185182654,131697.0,-6.616639394926567,,,,,,,,
2004-06,176.0,5.170483995038151,,,,0.05750882237615998,3060.4,-2.855816910319545,,,,,,,,,0.031415668564696644,5602.3,-3.4604485116507777,,,,,,,,,0.0069138906348208675,25456.0,-4.974222755539416,,,,,,,,,0.0016013538719098874,109907.0,-6.4369058375926835,,,,,,,,,0.001597197644133475,110193.0,-6.43950465777412,,,,,,,,,0.0013354173938115543,131794.0,-6.618511381455679,,,,,,,,
2004-07,176.3,5.172187089403825,,,,0.05748850555972219,3066.7,-2.8561702544713414,,,,,,,,,0.031423784400399266,5610.4,-3.4601902078188758,,,,,,,,,0.006925675675675676,25456.0,-4.972519661173743,,,,,,,,,0.0016034269499417928,109952.0,-6.435612096500048,,,,,,,,,0.001599121979537044,110248.0,-6.438300563151156,,,,,,,,,0.0013370849576046233,131854.0,-6.617263439422175,,,,,,,,
2004-08,176.1,5.17105201550216,,,,0.05732795103847906,3071.8,-2.8589669724793674,,,,,,,,,0.031342885111684614,5618.5,-3.4627679878457966,,,,,,,,,0.006914559447149363,25468.0,-4.974126025634756,,,,,,,,,0.0016009673079021055,109996.0,-6.437147264974856,,,,,,,,,0.001596366702020614,110313.0,-6.440025043175224,,,,,,,,,0.0013347077058337565,131939.0,-6.619042958043311,,,,,,,,
