# Industry: Historical sites, zoos, botanical gardens, nature parks, and other similar institutions
# Series ID: CES7071219001
# Parent series: Museums, historical sites, and similar institutions (CES7071200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Museums, historical sites, and similar institutions
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-07,56.3,4.030694535145645,4.0178102941858596,55.57927023224906,0.012884240959785132,0.42014925373134326,134.0,-0.8671452648052668,-0.8686433554413863,0.4195203032985609,0.0014980906361194979,0.41954610449357493,0.0014376232583457747,-0.86720143513694,42.01256544712042,5.617033167326646e-05,0.029214882465881376,1927.1,-3.5330770260582303,-3.5484741675621425,0.028768502096047976,0.015397141503912248,0.02877186793193417,0.015397489485050148,-3.550046009659784,2.8723318073744486,0.016968983601553855,0.004210919970082274,13370.0,-5.470074134950345,-5.4901246227371185,0.004127329783069127,0.020050487786773985,0.004127680471591583,0.02016616815753525,-5.487389970322079,0.4138632042259761,0.017315835371734423,0.0004942194755831,113917.0,-7.612530856883742,-7.627850207511904,0.0004867060514770491,0.01531935062816192,0.00048656702683005926,0.01572742979090824,-7.6280564906955455,0.04866056625578818,0.015525633811803274,0.0005120835341949919,109943.0,-7.577022793508131,-7.592564234326346,0.0005041865425189658,0.015541440818215513,0.0005040950194024163,0.01584724007399578,-7.591853139544445,0.050454519444109835,0.014830346036314168,0.0004265410024849991,131992.0,-7.7598020585256355,-7.774822517549117,0.0004201820376761183,0.015020459023481258,0.0004200685463875675,0.015408095067084335,-7.7750516236279354,0.04200857824438267,0.015249565102299911
2011-08,56.5,4.034240638152395,4.020352827842121,55.72076219522135,0.013887810310274418,0.4210134128166915,134.2,-0.8650905863851861,-0.8690089625332952,0.41936695173539285,0.003918376148109082,0.4193946252576034,0.0038598195150779933,-0.8677622999362422,41.989008684729676,0.0026717135510561096,0.02934302778499091,1925.5,-3.528700315102568,-3.5484164163444847,0.02877016356004954,0.019716101241916473,0.028773517046410114,0.019792878905356137,-3.549765841142545,2.8731366570594465,0.02106552603997658,0.0042179917879805896,13395.0,-5.468396143826314,-5.489914946146674,0.00412819527823955,0.021518802320359853,0.004128555983323567,0.021662732688688277,-5.48759768755651,0.4137772466335075,0.01920154373019578,0.0004955271005086827,114020.0,-7.609888512433177,-7.626695428143031,0.00048726841422395614,0.016806915709853598,0.0004871576373085474,0.017180194990629685,-7.627046903175887,0.04870971816358097,0.01715839074270953,0.000513132560758528,110108.0,-7.574976343135753,-7.591666532161999,0.0005046393550844209,0.01669018902624586,0.0005045661405494817,0.01697779442694526,-7.591250513246229,0.05048493382772396,0.01627417011047605,0.0004276253547776727,132125.0,-7.757263085020144,-7.773689796843852,0.0004206582562305648,0.016426711823708473,0.00042056822727968077,0.0167799825099457,-7.774077501759574,0.04204951965683443,0.01681441673942974
2011-09,55.7,4.019980146933238,4.0228953614983824,55.862614363995235,-0.0029152145651440975,0.41911211437170803,132.9,-0.8696168187859613,-0.8693745696252041,0.41921365622839596,-0.00024224916075721303,0.4192431460216318,-0.00031254333235306904,-0.8683197117850664,41.96561003571638,-0.0012971070008949148,0.028912535686478072,1926.5,-3.543480017132974,-3.548358665126827,0.02877182512000544,0.004878647993852958,0.02877516616088606,0.004773891654489848,-3.549492296049758,2.8739226969966736,0.00601227891678402,0.004148666765976464,13426.0,-5.484968257565458,-5.489705269556229,0.004129060954903075,0.00473701199077059,0.00412943149505555,0.004658091784291891,-5.4878020536521035,0.41369269323338587,0.002833796086645357,0.00048775788994360575,114196.0,-7.625691402387672,-7.625540648774158,0.00048783142675086526,-0.0001507536135143539,0.00048774824778703555,1.9768715959393298e-05,-7.626034133897851,0.04875907485893243,0.00034273151017849557,0.0005047072788394451,110361.0,-7.591531942611009,-7.590768829997651,0.000505092574323205,-0.0007631126133578192,0.0005050372616965471,-0.000653383189971966,-7.590642311541656,0.050515648189850125,-0.000889631069352248,0.0004208728767454513,132344.0,-7.7731797253536135,-7.772557076138588,0.00042113501451325106,-0.0006226492150256391,0.000421067908171794,-0.0004631828324070822,-7.7730998157537545,0.042090650987241046,-7.990959985892943e-05
2011-10,56.5,4.034240638152395,4.025437895154644,56.00482765557133,0.008802742997751523,0.4210134128166915,134.2,-0.8650905863851861,-0.869740176717113,0.4190604167570795,0.004649590331926912,0.4190916667856603,0.004585502846598213,-0.8688734034307027,41.94238045964014,0.00378281704551664,0.0292715780748109,1930.2,-3.5311382653206405,-3.548300913909169,0.028773486775921224,0.017162648588528562,0.028776815275362,0.017193104751674952,-3.5492254918417263,2.874689573964242,0.018087226521085853,0.004196375519904932,13464.0,-5.473534097718247,-5.489495592965785,0.00412992681309776,0.015961495247537982,0.004130307006787534,0.01599602959509418,-5.488002536017195,0.41360976345708195,0.014468438298948172,0.0004939545212138167,114383.0,-7.613067107334556,-7.624385869405285,0.0004883950898085623,0.01131876207072846,0.0004883388582655237,0.011499520984749474,-7.625017781884753,0.04880865643472124,0.011950674550196716,0.0005110578445117815,110555.0,-7.579027775513861,-7.5898711278333035,0.0005055462006005525,0.010843352319442445,0.0005055083828436125,0.010977981486581547,-7.590027948910789,0.05054669265167417,0.011000173396928048,0.00042624459650102224,132553.0,-7.760497206277345,-7.771424355433323,0.00042161231313588487,0.010927149155977922,0.0004215675890639072,0.011094324038288467,-7.772118129601269,0.04213199108464492,0.011620923323923726
2011-11,56.1,4.027135812528651,4.027980428810905,56.147402989284764,-0.0008446162822544068,0.4174107142857143,134.4,-0.8736846155603984,-0.8701057838090219,0.4189072333009601,-0.003578831751376521,0.4189401875496887,-0.0036508153417318004,-0.8694231176289827,41.91933047362455,-0.004261497931415725,0.02904328018223235,1931.6,-3.538968141470736,-3.548243162691511,0.02877514852780243,0.00927502122077506,0.028778464389837947,0.009201873623524945,-3.548965499587711,2.8754370681533095,0.009997358116974997,0.004152172304048553,13511.0,-5.484123634931309,-5.48928591637534,0.004130792852861677,0.0051622814440310805,0.004131182518519517,0.005080817764633135,-5.488198580194405,0.4135286856189977,0.0040749452630963745,0.0004898750425693553,114519.0,-7.621360214546079,-7.623231090036412,0.0004889594041487008,0.001870875490332935,0.0004889294687440118,0.0019339677515706638,-7.623997443515374,0.04885848319539446,0.00263722896929508,0.0005066881023130628,110719.0,-7.587614926490152,-7.588973425668956,0.0005060002342820275,0.0013584991788047063,0.000505979503990678,0.0014004486679718088,-7.589406846698125,0.05057809706598901,0.0017919202079736962,0.000422789961564549,132690.0,-7.7686350470018315,-7.770291634728059,0.0004220901527108673,0.0016565877262273432,0.00042206726995602047,0.0017122664086315418,-7.771132007909491,0.042173558847038856,0.0024969609076599397
2011-12,57.0,4.04305126783455,4.030522962467167,56.290341286811035,0.012528305367383474,0.420353982300885,135.6,-0.8666581076717449,-0.8704713909009308,0.4187541058395619,0.0038132832291859486,0.4187887083137172,0.0037376222331077496,-0.8699685679473347,41.896471796175796,0.0033104602755897883,0.029478692594124948,1933.6,-3.524087561554723,-3.5481854114738534,0.0287768103756546,0.024097849919130443,0.028780113504313892,0.024272978968840574,-3.54871225079504,2.8761653613350138,0.02462468924031702,0.004210370808095731,13538.0,-5.470204557234003,-5.489076239784895,0.004131659074232898,0.01887168255089211,0.0041320580302515,0.018952487421737385,-5.488389520087169,0.4134497340338544,0.018184962853165842,0.0004971089191805551,114663.0,-7.606701402597422,-7.622076310667538,0.000489524370523803,0.015374908070115545,0.0004895200792225,0.015502612211757333,-7.622972622956498,0.04890858003920179,0.016271220359075578,0.0005138190275298827,110934.0,-7.573639441023857,-7.588075723504609,0.0005064546757335216,0.014436282480751572,0.0005064506251377434,0.014549103163087631,-7.58877834137028,0.05060989566121375,0.015138900346422623,0.000428932635000903,132888.0,-7.754210679336363,-7.769158914022794,0.00042256853385129337,0.014948234686431583,0.0004225669508481337,0.015064320908184483,-7.7701409256181755,0.042215377033583024,0.01593024628181272
2012-01,57.2,4.046553898385752,4.033065496123428,56.43364347217204,0.013488402262323618,0.42089771891096395,135.9,-0.8653654227713458,-0.8708369979928396,0.41860103435241675,0.005471575221493885,0.4186372290777456,0.005399638819027636,-0.8705095008351154,41.87381474522374,0.005144078063769597,0.029292774107645823,1952.7,-3.530414410860699,-3.5481276602561955,0.028778472319483283,0.017713249395496344,0.028781762618789838,0.017754697501478862,-3.548465599830931,2.876874857789719,0.018051188970231724,0.0042058823529411765,13600.0,-5.471271173338391,-5.488866563194451,0.004132525477249501,0.017595389856059462,0.004132933541983483,0.017650613109709824,-5.488574658156442,0.41337319583363963,0.017303484818050663,0.0004975686984055185,114959.0,-7.605776923651519,-7.620921531298665,0.0004900899896872596,0.015144607647145314,0.0004901106897009881,0.015216988450263017,-7.62194280402592,0.04895897296413427,0.01616588037440092,0.00051392632524708,111300.0,-7.573430638877884,-7.587178021340262,0.0005069095253212553,0.013747382462377722,0.0005069217462848089,0.013817870339173794,-7.588141755567324,0.05064212345907175,0.014711116689439585,0.00042928117917235794,133246.0,-7.75339842443004,-7.76802619331753,0.0004230474571709531,0.014627768887489623,0.00042306663174024697,0.014689287610672543,-7.769144338400402,0.04225746930955651,0.015745913970361514
2012-02,57.1,4.044804116661965,4.03560802977969,56.57731047174202,0.009196086882274912,0.4217134416543575,135.4,-0.86342924381621,-0.8712026050847486,0.4184480188190636,0.007773361268538559,0.41848574984177406,0.0077127878638729875,-0.8710456371980065,41.85137068756119,0.007616393381796538,0.02916092130126143,1958.1,-3.5349257776473166,-3.5480699090385377,0.028780134359294014,0.013144131391221059,0.028783411733265783,0.013115525410747153,-3.5482252110572845,2.8775665093380205,0.013299433409967865,0.004185910123891211,13641.0,-5.476031125831156,-5.488656886604006,0.004133392061949585,0.012625760772849937,0.0041338090537154665,0.01260364702354015,-5.48875315654711,0.41329941596842745,0.012722030715954347,0.000495689842264721,115193.0,-7.609560144846874,-7.619766751929792,0.000490656262393333,0.01020660708291743,0.0004907013001794763,0.01016614808931645,-7.620907344991896,0.04900969423035133,0.011347200145022107,0.0005118230221760097,111562.0,-7.577531652491371,-7.586280319175914,0.0005073647834117783,0.008748666684542883,0.0005073928674318743,0.008731212101104717,-7.587496295116823,0.05067482149840431,0.009964642625452491,0.0004276865230059397,133509.0,-7.7571200536184755,-7.766893472612265,0.000423526923284332,0.009773418993789917,0.0004235663126323602,0.00972742697117104,-7.768141579010684,0.0422998646362959,0.011021525392208353
2012-03,56.8,4.039536325727106,4.038150563435951,56.72134321425353,0.001385762291154613,0.41734019103600295,136.1,-0.8738535839303146,-0.8715682121766575,0.41829505921904925,-0.0022853717536571727,0.41833427060580247,-0.002376280500184614,-0.8715766582497296,41.82915262833331,-0.002276925680585018,0.02880470612100005,1971.9,-3.5472164982105348,-3.54801215782088,0.02878179649509234,0.0007956596103451119,0.028785060847741725,0.0006824815609123721,-3.5479906095521345,2.8782416699660334,0.0007741113415997702,0.004144170436305268,13706.0,-5.486052646418663,-5.488447210013561,0.004134258828371245,0.0023945635948976474,0.004134684565447451,0.00229421875058824,-5.488924043889516,0.4132287943639558,0.0028713974708525214,0.0004922266322339116,115394.0,-7.616571312909754,-7.6186119725609185,0.0004912231893971565,0.0020406596511648445,0.0004912919106579644,0.0019025788043107522,-7.619865479385949,0.04906078235398612,0.0032941664761949596,0.0005080273690800948,111805.0,-7.584975235695141,-7.585382617011566,0.0005078204503719681,0.0004073813164255924,0.0005078639885789397,0.0003217012917419638,-7.586841052334644,0.050708036690248336,0.0018658166395031373,0.0004246792475401501,133748.0,-7.764176385648318,-7.765760751907001,0.00042400693280661216,0.0015843662586831897,0.00042406599352447347,0.0014461287277006511,-7.767131858707285,0.04234259723880777,0.0029554730589671507
2012-04,56.2,4.028916756899646,4.040693097092213,56.8657426308035,-0.011776340192566792,0.41629629629629633,135.0,-0.876358021538784,-0.8719338192685664,0.4181421555319277,-0.004424202270217559,0.41818279136983094,-0.0045111733731439925,-0.8721021864355384,41.80717600481196,-0.004255835103245564,0.028609244553044186,1964.4,-3.554025377265444,-3.547954406603222,0.028783458726883804,-0.006070970662221953,0.02878670996221767,-0.006164838198127083,-3.5477612177744304,2.8789019906725435,-0.0062641594910135545,0.004099496681012474,13709.0,-5.496891073536255,-5.488237533423117,0.004135125776552584,-0.008653540113138014,0.004135560077179434,-0.008720317319523975,-5.489086250650183,0.41316177129575216,-0.007804822886072316,0.0004867486575437381,115460.0,-7.6277626717152796,-7.617457193192045,0.0004917907714547363,-0.010305478523234157,0.0004918825211364526,-0.01043717426846785,-7.618816353184044,0.04911228031544649,-0.008946318531235953,0.0005022610685112696,111894.0,-7.596390516659856,-7.584484914847219,0.0005082765265690333,-0.011905601812636668,0.0005083351097260051,-0.011948891781268962,-7.586175042648974,0.05074181998257653,-0.010215474010881742,0.0004199514291051747,133825.0,-7.775371498361936,-7.764628031201736,0.00042448748635367286,-0.010743467160200026,0.0004245656744165867,-0.010868154420991896,-7.766114303705832,0.04238570508898734,-0.009257194656104417
2012-05,55.4,4.014579593753238,4.043235630748474,57.01050965485919,-0.028656036995236,0.4125093075204765,134.3,-0.885496509775954,-0.8722994263604753,0.41798930773726056,-0.01319708341547865,0.41803131213385936,-0.0132095478331409,-0.8726218617695577,41.78545549095373,-0.012874648006396261,0.02836516307408735,1953.1,-3.5625935390896073,-3.547896655385564,0.028785121054673953,-0.014696883704043096,0.028788359076693616,-0.014700247467347877,-3.5475364522100405,2.8795491414291785,-0.01505708687956675,0.0040423203210507115,13705.0,-5.510936414983648,-5.488027856832672,0.0041359929065317245,-0.022908558150976255,0.004136435588911417,-0.02275274589383217,-5.489238685139791,0.41309879599194493,-0.021697729843856983,0.00047938389650845845,115565.0,-7.643008827457551,-7.616302413823171,0.0004923590093229521,-0.026706413634379977,0.0004924731316149407,-0.026578577116602185,-7.617759086944196,0.049164232530207914,-0.025249740513355157,0.0004945501289936708,112021.0,-7.611862038948066,-7.583587212682872,0.0005087330123705116,-0.02827482626519373,0.0005088062308730707,-0.02801872503592867,-7.58549726709127,0.05077622320542889,-0.02636477185679542,0.0004136427440790849,133932.0,-7.790507893690477,-7.763495310496471,0.00042496858454209167,-0.027012583194006012,0.0004250653553086999,-0.026872599911887545,-7.765088017417378,0.04242922728624373,-0.02541987627309883
2012-06,55.5,4.0163830207523885,4.0457781644047355,57.155645222264255,-0.029395143652346967,0.4089904200442152,135.7,-0.8940635460884345,-0.8726650334523842,0.41783651581461695,-0.021398512636050304,0.4178798328978878,-0.02127265341336732,-0.873135357104146,41.76400436250402,-0.0209281889842885,0.028407636791728516,1953.7,-3.561097268845201,-3.5478389041679064,0.028786783478468324,-0.013258364677294576,0.02879000819116956,-0.013281392520003732,-3.547315777679396,2.8801846547026484,-0.013781491165804738,0.004050503576120274,13702.0,-5.508914065810456,-5.487818180242227,0.004136860218346785,-0.02109588556822839,0.0041373111006434,-0.020981628504954886,-5.48938031589142,0.41304029264200615,-0.019533749919035337,0.00048001245437719465,115622.0,-7.64169850777979,-7.615147634454298,0.0004929279037595571,-0.02655087332549133,0.0004930637420934288,-0.02646977784418202,-7.616692870254656,0.049216680210787594,-0.025005637525133295,0.0004951687588661974,112083.0,-7.61061192649557,-7.582689510518525,0.0005091899081442708,-0.027922415977045034,0.0005092773520201361,-0.027703162329867116,-7.584806805516088,0.05081129434272815,-0.02580512097948162,0.00041413892682053236,134013.0,-7.789309068400389,-7.7623625897912065,0.00042545022798914396,-0.0269464786091822,0.00042556503620081316,-0.02684926722901436,-7.764052174681946,0.0424732000636074,-0.025256893718442974
2012-07,55.4,4.014579593753238,4.048320698060997,57.30115027124479,-0.033741104307758896,0.4103703703703704,135.0,-0.8906951846851913,-0.8730306405442931,0.41768377974357335,-0.01766454414089813,0.41772835366191624,-0.017614277860345952,-0.8736424446330817,41.74283172537719,-0.01705274005210955,0.028240811541010345,1961.7,-3.566987129482102,-3.5477811529502485,0.028788445998272467,-0.01920597653185352,0.028791657305645507,-0.019132131186041568,-3.547098775184155,2.8808097297784463,-0.019888354297946886,0.004033491081179469,13735.0,-5.513123004776136,-5.487608503651782,0.004137727712035896,-0.025514501124353828,0.004138186612375383,-0.0252998574019884,-5.489510278858901,0.41298661618793625,-0.023612725917234734,0.00047870042339929146,115730.0,-7.644435577088886,-7.613992855085425,0.0004934974555231814,-0.030442722003460432,0.000493654352571917,-0.030292306944557996,-7.615617087531919,0.04926965515468451,-0.028818489556966753,0.0004935675849043156,112244.0,-7.613850758306834,-7.581791808354177,0.0005096472142585092,-0.03205894995265712,0.0005097484731672016,-0.03174288715834662,-7.584102941209867,0.05084707118871427,-0.02974781709696739,0.0004129490075061309,134157.0,-7.7921864411342625,-7.761229869085942,0.00042593241731280585,-0.030956572048320474,0.0004260647170929264,-0.03078337412279774,-7.763006146480578,0.04251765147333723,-0.02918029465368477
2012-08,55.8,4.021773869387265,4.050863231717258,57.44702574241542,-0.029089362329993484,0.4087912087912088,136.5,-0.8945507452377492,-0.873396247636202,0.4175310995037137,-0.021154497601547195,0.4175768744259447,-0.02103963646649217,-0.8741430580330827,41.721939934253086,-0.02040768720466657,0.028196058615462354,1979.0,-3.5685730762153005,-3.5477234017325907,0.028790108614091925,-0.0208496744827098,0.028793306420121453,-0.020742591904684048,-3.546885132064641,2.881425260705475,-0.021687944150659444,0.004042306577803535,13804.0,-5.510939814830629,-5.487398827061338,0.004138595387637193,-0.023540987769290922,0.004139062124107367,-0.023376200550432387,-5.4896278607194455,0.4129380593079852,-0.021311954111183695,0.00048145367949680324,115899.0,-7.638700531775659,-7.612838075716552,0.0004940676653733311,-0.025862456059106975,0.0004942449630504051,-0.025880453034171486,-7.614531316137212,0.049323179789378835,-0.024169215638447206,0.0004963397169618316,112423.0,-7.6082499524558695,-7.580894106189829,0.0005101049310817562,-0.027355846266040373,0.000510219594314267,-0.027203732485205388,-7.583385156572633,0.05088358153697786,-0.024864795883236646,0.0004153670936957994,134339.0,-7.78634786560657,-7.7600971483806775,0.0004264151531317533,-0.026250717225892117,0.00042656439798503966,-0.026249973842479353,-7.761949498677756,0.04256260140028619,-0.024398366928813253
2012-09,56.4,4.032469158504013,4.05340576537352,57.59327257878532,-0.02093660686950649,0.4119795471146822,136.9,-0.8867815737903901,-0.873761854728111,0.41737847507462955,-0.013019719062279167,0.4174253951899731,-0.013046278779498965,-0.8746372625606511,41.70132585684339,-0.012144311229739024,0.028450363196125907,1982.4,-3.5595943523708646,-3.5476656505149324,0.028791771325932258,-0.0119287018559322,0.028794955534597395,-0.011967107851840833,-3.546674689120702,2.8820317001282887,-0.012919663250162472,0.004065743944636678,13872.0,-5.50515854051631,-5.487189150470893,0.0041394632451888305,-0.01796939004541631,0.004139937635839351,-0.017921451415204747,-5.489732530347225,0.4128948394969617,-0.015426010169084847,0.00048589274176179194,116075.0,-7.629522654384109,-7.611683296347679,0.0004946385340703898,-0.01783935803643022,0.0004948355735288932,-0.018072329972814917,-7.613435355796652,0.04937726567087519,-0.01608729858745761,0.0005009236890720477,112592.0,-7.5990567857023175,-7.579996404025482,0.0005105630589828708,-0.019060381676835547,0.0005106907154613324,-0.019125130129811818,-7.582653163540038,0.05092084159952579,-0.01640362216227942,0.0004192778607908294,134517.0,-7.776976705585007,-7.758964427675413,0.0004268984360653636,-0.0180122779095937,0.00042706407887715286,-0.018231966750271177,-7.760882022294559,0.04260806023088578,-0.016094683290448053
2012-10,56.9,4.041295341132285,4.055948299029781,57.73989172576437,-0.014652957897496321,0.41442097596504,137.3,-0.8808729716416402,-0.8741274618200199,0.4172259064359198,-0.006745509821620366,0.4172739159540016,-0.00683709160789258,-0.875125280939012,41.68097980844981,-0.005747690702628261,0.028719967696345647,1981.2,-3.5501626595817974,-3.5476078992972746,0.028793434133798985,-0.002554760284522839,0.02879660464907334,-0.002661319056938175,-3.5464674544974355,2.8826290187723216,-0.003695205084361941,0.004098537780018728,13883.0,-5.497125007902517,-5.4869794738804485,0.00414033128472896,-0.010145534022068858,0.004140813147571334,-0.010209436177384948,-5.489823921060503,0.4128571064673218,-0.00730108684201447,0.000489601349200203,116217.0,-7.621919071050586,-7.610528516978805,0.0004952100623756205,-0.011390554071780912,0.0004954261840073814,-0.011757220339188908,-7.612329192727221,0.0494319151987021,-0.00958987832336522,0.0005045847152510509,112766.0,-7.591774813038426,-7.579098701861135,0.0005110215983310445,-0.012676111177291283,0.0005111618366083979,-0.0128670039238195,-7.581906865905731,0.05095885788711671,-0.009867947132694788,0.00042251743162865986,134669.0,-7.769279853725459,-7.757831706970149,0.000427382266733716,-0.011448146755310695,0.0004275637597692661,-0.01180251605825874,-7.759803696611068,0.042654030377496883,-0.009476157114391093
2012-11,57.0,4.04305126783455,4.058490832686043,57.886884131169246,-0.015439564851492449,0.41304347826086957,138.0,-0.8842024173226546,-0.8744930689119288,0.4170733935671907,-0.009709348410725793,0.41712243671803007,-0.009778803771032404,-0.8756074295974954,41.66088822390538,-0.008594987725159209,0.028680688336520075,1987.4,-3.5515312629627127,-3.5475501480796168,0.028795097037697663,-0.0039811148830959375,0.028798253763549286,-0.004082380410787834,-3.5462635360286976,2.8832169000056527,-0.005267726934015116,0.004097771387491013,13910.0,-5.497312017082939,-5.4867697972900045,0.004141199506295738,-0.010542219792934127,0.004141688659303317,-0.010603711535306731,-5.489901785205398,0.41282496095327054,-0.0074102318775404186,0.0004898295908633891,116367.0,-7.621453001095102,-7.609373737609932,0.0004957822510511637,-0.012079263485169633,0.0004960167944858695,-0.012473778491499502,-7.611212937276291,0.049487124651686254,-0.010240063818810263,0.0005046838200138124,112942.0,-7.591578423753281,-7.578200999696787,0.0005114805494958002,-0.013377424056493226,0.0005116329577554633,-0.013582271502087748,-7.581146294034519,0.05099763050382651,-0.010432129718761729,0.00042277025774151676,134825.0,-7.768681652370877,-7.756698986264884,0.0004278666457575924,-0.01198266610599319,0.00042806344066137936,-0.012365416938396717,-7.758714625094739,0.04270050897170025,-0.009967027276138296
2012-12,57.8,4.056988775678332,4.061033366342304,58.03425074522954,-0.004044590663972336,0.4176300578034682,138.4,-0.8731592675052374,-0.8748586760038377,0.4169209364480562,0.0016994084986002855,0.4169709574820585,0.0015806863993352825,-0.876084069314897,41.641035721537044,0.002924801809659594,0.02901169502584952,1992.3,-3.540056253536446,-3.547492396861959,0.028796760037633838,0.007436143325513012,0.02879990287802523,0.0073539188212294465,-3.5460630700607316,2.883794944809588,0.006006816524285696,0.0041350693947631995,13978.0,-5.488251168358743,-5.48656012069956,0.004142067909927345,-0.0016910476591833756,0.0041425641710353,-0.0018092118703927264,-5.489965931463579,0.4127984806260578,0.0017147631048359813,0.0004958734407439818,116562.0,-7.609189823588504,-7.608218958241059,0.0004963551008600428,-0.0009708653474449491,0.0004966074049643577,-0.001477956657590675,-7.610086773787213,0.04954288663731128,0.0008969501987090567,0.0005106593513389346,113187.0,-7.579807821488758,-7.57730329753244,0.0005119399128469925,-0.002504523956317506,0.0005121040789025287,-0.002821160039752516,-7.580371554432777,0.05103715569666189,0.0005637329440197902,0.0004279135881072597,135074.0,-7.756589279712064,-7.75556626555962,0.00042835157375847855,-0.0010230141524445457,0.0004285631215534926,-0.0015156074182921318,-7.757614984331526,0.04274749001837834,0.0010257046194617203
2013-01,59.4,4.084294226368599,4.063575899998566,58.181992520593916,0.02071832637003368,0.4279538904899135,138.8,-0.848739821704105,-0.8752242830957466,0.4167685350581376,0.026484461391641623,0.41681947824608695,0.02671279252754326,-0.8765556271893625,41.621404192306535,0.027815805485257528,0.029615595552674876,2005.7,-3.519454179623402,-3.547434645644301,0.028798423133613058,0.027980466020899097,0.028801551992501177,0.028263878293282436,-3.5458662335858224,2.8843626367102884,0.026412053962420412,0.00423167343449455,14037.0,-5.465157753165727,-5.486350444109115,0.004142936495661956,0.021192690943387937,0.004143439682767284,0.021294807812512136,-5.490016225694429,0.41277771976605865,0.024858472528702436,0.0005090148762596833,116696.0,-7.58303331539745,-7.607064178872186,0.0004969286125661616,0.02403086347473593,0.0004971980154428458,0.023766910666995395,-7.608950965616174,0.049599189821526266,0.025917650218723942,0.0005238649592549476,113388.0,-7.554276618202027,-7.576405595368093,0.0005123996887548083,0.022128977166065766,0.0005125752000495942,0.02202556659834698,-7.579582834101712,0.051077425617764745,0.02530621589968529,0.0004391639619391233,135257.0,-7.7306377250082265,-7.754433544854355,0.00042883705135856427,0.023795819846128552,0.00042906280244560586,0.0235423798939038,-7.756505027813459,0.04279496421582866,0.025867302805232306
2013-02,58.9,4.075841090657541,4.066118433654827,58.330110412336246,0.009722657002713575,0.4207142857142857,140.0,-0.8658013319517633,-0.8755898901876555,0.4166161893770636,0.009788558235892197,0.41666799901011536,0.009711057037697085,-0.8770225077511222,41.60197650329408,0.011221175799358885,0.0292918241495922,2010.8,-3.530446841160879,-3.5473768944266433,0.02880008632564087,0.016930053265764133,0.02880320110697712,0.016964192306275324,-3.545673157247362,2.884919592652753,0.01522631608648295,0.0041826445107229085,14082.0,-5.4768115744215375,-5.486140767518671,0.004143805263537752,0.009329193097133093,0.004144315194499267,0.009248648914183822,-5.490052520526136,0.41276273834006305,0.013240946104598805,0.0005037201744633542,116930.0,-7.593489653476823,-7.605909399503313,0.0004975027869343072,0.012419746026489875,0.000497788625921334,0.011915797656167394,-7.6078057691984515,0.049656023172495484,0.01431611572162872,0.0005181894162671007,113665.0,-7.565169714075906,-7.575507893203745,0.000512859877589767,0.010338179127838742,0.0005130463211966596,0.01002462128262616,-7.578780315692738,0.05111843264435207,0.013610601616831808,0.0004345388281469022,135546.0,-7.741225254427736,-7.753300824149091,0.0004293230791807447,0.012075569721354817,0.0004295624833377191,0.01158468209448053,-7.755385001118181,0.04284292257047911,0.014159746690444841
