# Industry: Reinsurance carriers
# Series ID: CES5552413001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,26.1,3.261935314328648,3.2388017468157755,25.50314420743857,0.02313356751287232,0.011225323641993894,2325.1,-4.489583013520561,-4.512187760765366,0.01097442447792004,0.02260474724480499,0.010985829693327188,0.021800260458449974,-4.496381443391937,1.1149267889213716,0.0067984298713756885,0.00453613264277521,5753.8,-5.395680470749838,-5.41787236906085,0.004436576009555381,0.022191898311012537,0.004440363676737671,0.021567820343017467,-5.399860197636697,0.45172124154421645,0.004179726886858859,0.0033984375,7680.0,-5.68443951181307,-5.70634649174691,0.0033247975573117514,0.021906979933839388,0.0033279321082379833,0.02118594654845489,-5.6888479900945885,0.33834885373893375,0.004408478281518136,0.00022964031815302316,113656.0,-8.378996307223264,-8.402695492019824,0.00022426201227420937,0.02369918479655908,0.00022457702458267986,0.02254591082837688,-8.380747252014634,0.022923858244522435,0.001750944791369946,0.00023854569383894054,109413.0,-8.340949677563366,-8.366638287220685,0.0002324958256664852,0.025688609657319006,0.00023290687364685542,0.024210621626543204,-8.343310587365844,0.023798317326347348,0.0023609098024781616,0.0001983327887413847,131597.0,-8.525564186932282,-8.54960162606621,0.00019362221824078738,0.024037439133927307,0.00019390126405057867,0.022854542555483637,-8.527634078722983,0.01979226859108054,0.0020698917907004954
2011-05,25.8,3.250374491927572,3.2395367834190294,25.521896843021576,0.010837708508542487,0.011075813514209668,2329.4,-4.50299151074098,-4.513239691105204,0.010962886217636471,0.010248180364223813,0.01097462998275237,0.009219767009577263,-4.498472422953186,1.112597935434486,-0.004519087787794085,0.0044722564093674705,5768.9,-5.409862208152387,-5.418231379746494,0.004434983517238263,0.008369171594106994,0.0044387749157011784,0.007542958204043795,-5.401607508966484,0.45093263307385945,-0.008254699185902936,0.003350214257888586,7701.0,-5.698730977611678,-5.706883072345056,0.0033230140139998963,0.008152094733377524,0.0033261613496159835,0.007231431594675832,-5.690702438673373,0.33772198461591046,-0.008028538938305019,0.00022688698741568688,113713.0,-8.391058517247052,-8.403348209703958,0.00022411568025486198,0.01228969245690692,0.00022443147352416162,0.010941040723777554,-8.383124571904325,0.02286942562787655,-0.00793394534272629,0.00023545731651669193,109574.0,-8.353980907148504,-8.367548082109344,0.00023228439834499097,0.013567174960840589,0.00023269795998360156,0.011858103669171931,-8.346100888160636,0.023732005420702567,-0.007880018987867388,0.00019589530990182457,131703.0,-8.537930174587641,-8.550276402413953,0.00019349161061794397,0.012346227826311562,0.00019377134981209333,0.010961166817441918,-8.530047779240649,0.019744553590163104,-0.007882395346992865
2011-06,25.5,3.2386784521643803,3.2402718200222838,25.540663267545224,-0.0015933678579034272,0.010929195954054519,2333.2,-4.516317542715102,-4.514291621445041,0.010951360088417326,-0.0020259212700608487,0.010963430272177553,-0.0031225918597678607,-4.500560837744154,1.1102767940463607,-0.015756704970947943,0.004422169811320755,5766.4,-5.421124795809583,-5.418590390432137,0.004433391596540292,-0.0025344053774460917,0.004437186154664685,-0.003384204047455602,-5.403345209250859,0.4501497277335546,-0.017779586558724247,0.003315994798439532,7690.0,-5.7089976103353095,-5.7074196529432015,0.003321231427446067,-0.001577957392107976,0.003324390590993984,-0.0025255132706719294,-5.692549133573077,0.3370988906586961,-0.016448476762232822,0.00022387076950089989,113905.0,-8.404441594463675,-8.404000927388092,0.00022396944371784689,-0.0004406670755834341,0.00022428592246564338,-0.0018509987616681031,-8.385489852820797,0.02281539693357692,-0.01895174164287816,0.00023231025718112002,109767.0,-8.367436764271964,-8.368457876998004,0.00023207316329151766,0.0010211127260397745,0.00023248904632034773,-0.0007690217756812572,-8.348877338134583,0.023666206081426264,-0.018559426137381152,0.00019328285240011823,131931.0,-8.55135588546187,-8.550951178761695,0.00019336109109630795,-0.00040470670017533905,0.00019364143557360796,-0.0018517894810453207,-8.532449175378732,0.01969719598037225,-0.01890671008313838
2011-07,25.3,3.2308043957334744,3.2410068566255377,25.55944349114859,-0.010202460892063225,0.010833261967971226,2335.4,-4.52513406590814,-4.51534355178488,0.01093984607750827,-0.009790514123260152,0.010952230561602735,-0.010862499009891129,-4.502645804093249,1.107964315849916,-0.02248826181489072,0.004386497217261647,5767.7,-5.429224270782986,-5.418949401117781,0.004431800247256282,-0.010274869665204633,0.004435597393628191,-0.011069574627552465,-5.405071966993876,0.4493730989235519,-0.024152303789110263,0.0032891315652626104,7692.0,-5.717131710975196,-5.707956233541347,0.0033194497971370225,-0.009175477433848833,0.003322619832371985,-0.010078874141152504,-5.69438685392597,0.33647996604576086,-0.022744857049226574,0.00022209152277535398,113917.0,-8.412420996295912,-8.404653645072226,0.00022382330260086063,-0.007767351223685992,0.00022414037140712517,-0.009140917447886645,-8.387841565378336,0.02276180471954389,-0.024579430917576417,0.00023011924360805144,109943.0,-8.376912932920302,-8.369367671886664,0.00023186212033122035,-0.007545261033637729,0.00023228013265709388,-0.009302943925180534,-8.351638214198278,0.023600956733665364,-0.025274718722023692,0.0001916782835323353,131992.0,-8.559692197937805,-8.551625955109438,0.00019323065961645013,-0.008066242828366654,0.0001935115213351226,-0.009473533100969775,-8.534836698282176,0.019650224568808407,-0.024855499655629387
2011-08,25.4,3.2347491740244907,3.241741893228792,25.578237523978252,-0.006992719204301334,0.010853773181779335,2340.2,-4.523242500760366,-4.516395482124717,0.010928344172168411,-0.006847018635649071,0.010941030851027917,-0.007975269463789538,-4.504726559908393,1.1056613094845964,-0.018515940851973056,0.004401393196901696,5770.9,-5.425834152516936,-5.419308411803425,0.004430209469181127,-0.006525740713510864,0.004434008632591698,-0.007355744743089993,-5.406786587887758,0.4486032546031741,-0.01904756462917767,0.0032999870079251656,7697.0,-5.713836747509826,-5.708492814139493,0.0033176691225597988,-0.005343933370332898,0.0033208490737499856,-0.006282148137874265,-5.696214505781585,0.33586555944314944,-0.017622241728241228,0.00022276793544992105,114020.0,-8.409379976561082,-8.40530636275636,0.00022367725684164196,-0.004073613804722598,0.00022399482034860693,-0.005477291380115211,-8.390178326423808,0.02270867791744613,-0.019201650137274484,0.00023068260253569222,110108.0,-8.374467807263658,-8.370277466775324,0.00023165126928941315,-0.004190340488333888,0.00023207121899384002,-0.005983578938259724,-8.354381936467767,0.023536291016045725,-0.020085870795890415,0.0001922421948912015,132125.0,-8.556754549148048,-8.552300731457182,0.00019310031611898237,-0.004453817690865947,0.00019338160709663724,-0.005892040212833405,-8.537208924981039,0.01960366502817463,-0.01954562416700867
2011-09,25.1,3.2228678461377385,3.242476929832046,25.59704537618821,-0.019609083694307472,0.010719624172538971,2341.5,-4.535679182485858,-4.517447412464555,0.010916854359670214,-0.018231770021303717,0.0109298311404531,-0.019232407638588103,-4.506802516618047,1.1033683852997047,-0.028876665867811013,0.004349257507234323,5771.1,-5.437750136442507,-5.419667422489068,0.004428619262109799,-0.01808271395343919,0.004432419871555205,-0.01876229390057823,-5.408488063985101,0.44784061587804547,-0.02926207245740642,0.003261858349577648,7695.0,-5.725458200135241,-5.709029394737639,0.0033158894032017053,-0.016428805397602275,0.003319078315127986,-0.017239715402175268,-5.698031170689895,0.3352559581556866,-0.02742702944534603,0.00021979754106973975,114196.0,-8.422803703183172,-8.405959080440494,0.0002235313063779687,-0.01684462274267773,0.00022384926929008869,-0.018100252161637652,-8.392498942460183,0.022656040894088285,-0.0303047607229896,0.0002274354164967697,110361.0,-8.388644243406508,-8.371187261663984,0.000231440609991569,-0.017456981742524746,0.00023186230533058617,-0.019092749153445505,-8.357107120080075,0.02347223761974896,-0.03153712332643366,0.0001896572568457958,132344.0,-8.570292026149113,-8.552975507804923,0.00019297006054455658,-0.017316518344189902,0.00019325169285815187,-0.018599764686120554,-8.539564624291643,0.019557539038793797,-0.030727401857470582
2011-10,25.0,3.2188758248682006,3.2432119664353003,25.61586705793997,-0.024336141567099734,0.010647359454855196,2348.0,-4.5424433560797866,-4.518499342804392,0.010905376627299544,-0.023944013275394305,0.010918631429878282,-0.024844869685844012,-4.508873228520589,1.1010859911572821,-0.03357012755919797,0.004328629555882608,5775.5,-5.442504286860534,-5.420026433174712,0.0044270296258373315,-0.02247785368582189,0.004430831110518711,-0.02306600095712938,-5.410175534310448,0.4470855353953978,-0.03232875255008594,0.003243383497664764,7708.0,-5.731138204666056,-5.709565975335785,0.0033141106385503284,-0.021572229330271142,0.0033173075565059865,-0.022284354881789883,-5.699836066174962,0.33465140193498566,-0.03130213849109431,0.0002185639474397419,114383.0,-8.42843192061875,-8.406611798124628,0.00022338545114766083,-0.02182012249412324,0.00022370371823157047,-0.022975795093884168,-8.39480236815131,0.022603914445181967,-0.03362955246744015,0.00022613178960698295,110555.0,-8.394392588798055,-8.372097056552644,0.00023123014226331953,-0.02229553224541192,0.00023165339166733231,-0.023835619330273825,-8.359812535155795,0.023408821296649986,-0.034580053642260467,0.00018860380376151426,132553.0,-8.57586201956154,-8.553650284152667,0.00019283989283386374,-0.02221173540887378,0.00019312177861966653,-0.02339443479883203,-8.541902715845309,0.019511865137644968,-0.033959303716232014
2011-11,24.7,3.2068032436339315,3.243947003038554,25.63470257940246,-0.03714375940462267,0.010524521709489112,2346.9,-4.554047343725213,-4.51955127314423,0.010893910962355627,-0.034496070580983584,0.010907431719303464,-0.0351054235009967,-4.510938472728171,1.0988143262708006,-0.043108870997042636,0.004271952126463619,5781.9,-5.455684383739184,-5.420385443860356,0.00442544056015884,-0.03529893987882815,0.004429242349482218,-0.03551176716193609,-5.4118483636759365,0.4463382627869463,-0.043836020063247716,0.0031990674783059186,7721.0,-5.744895924674885,-5.710102555933931,0.003312332828093528,-0.034793368740953845,0.003315536797883987,-0.03512834472306282,-5.701628621389157,0.33405205815840217,-0.043267303285727365,0.00021568473353766624,114519.0,-8.441692783440798,-8.407264515808762,0.0002232396910885774,-0.03442826763203577,0.00022355816717305223,-0.03521872510831292,-8.397087791994071,0.022552313907178986,-0.04460499144672703,0.00022308727499345188,110719.0,-8.407947495384871,-8.373006851441303,0.00023101986593045498,-0.03494064394356755,0.0002314444780040785,-0.036108889193197075,-8.362497195157522,0.023346060853348175,-0.045450300227349416,0.00018614816489562138,132690.0,-8.58896761589655,-8.554325060500409,0.00019270981292763612,-0.03464255539614136,0.00019299186438118116,-0.035461077634043096,-8.544222356367506,0.019466657078102502,-0.04474525952904429
2011-12,25.1,3.2228678461377385,3.2446820396418086,25.65355195075215,-0.0218141935040701,0.010661795939172544,2354.2,-4.541088399840642,-4.520603203484067,0.010882457352151048,-0.02048519635657442,0.010896232008728647,-0.02151533386663422,-4.51299828538171,1.096553304058167,-0.028090114458931836,0.004331992889318444,5794.1,-5.441727591276309,-5.420744454546,0.004423852064869515,-0.02098313673030905,0.004427653588445725,-0.021605280814405572,-5.413506166343955,0.44559893502315395,-0.028221424932353578,0.003247509380256178,7729.0,-5.729866920969132,-5.710639136532077,0.003310555971319439,-0.01922778443705564,0.003313766039261988,-0.019994368407664005,-5.703408507013701,0.3334580125257055,-0.02645841395543158,0.0002189023486216129,114663.0,-8.426884824294234,-8.407917233492896,0.00022309402613861944,-0.018967590801338474,0.000223412616114534,-0.02018806086854501,-8.399354661972628,0.02250124864485827,-0.027530162321605545,0.00022626065949122903,110934.0,-8.39382286272067,-8.373916646329963,0.00023080978081892398,-0.019906216390706888,0.00023123556434082463,-0.02151444508018215,-8.36516038036925,0.023283968687499684,-0.028662482351419882,0.00018888086207934502,132888.0,-8.574394101033175,-8.554999836848152,0.00019257982076664466,-0.019394264185022436,0.00019286195014269579,-0.02064216430667227,-8.546522964615368,0.019421923403331397,-0.02787113641780614
2012-01,26.2,3.265759410767051,3.2454170762450625,25.67241518217292,0.020342334521988636,0.011116768499660555,2356.8,-4.4993006349413145,-4.521655133823905,0.010871015784011725,0.022354498882590335,0.010885032298153829,0.021289436279029683,-4.515053035252298,1.094302474536311,0.01575240031098346,0.004520514855585078,5795.8,-5.399129385521912,-5.421103465231643,0.004422264139764619,0.02197407970973142,0.004426064827409231,0.021339504019676336,-5.41514889481779,0.44486753787261996,0.016019509295878365,0.003386763185108583,7736.0,-5.687880626366079,-5.711175717130223,0.0033087800677164716,0.023295090764143822,0.003311995280639988,0.022574882550601735,-5.705175727582458,0.3328692390666685,0.017295101216379116,0.00022790734087805217,114959.0,-8.386571411270221,-8.40856995117703,0.0002229484562357271,0.021998539906809,0.00022326706505601578,0.02078352138893475,-8.40160277024546,0.022450720219596976,0.015031358975239328,0.00023539982030548067,111300.0,-8.354225126496585,-8.374826441218623,0.00023059988675483347,0.020601314722037856,0.00023102665067757078,0.01892928636191524,-8.367801721771738,0.02322254892797691,0.013576595275152314,0.0001966287918586674,133246.0,-8.534192912048741,-8.555674613195896,0.00019244991629170126,0.021481701147154197,0.00019273203590421044,0.020218517052316573,-8.548804304602664,0.019377665895247552,0.014611392553922187
2012-02,25.6,3.242592351485517,3.246152112848317,25.6912922838562,-0.003559761362800007,0.010839649405089555,2361.7,-4.524544626197589,-4.522707064163742,0.010859586245276907,-0.0018375620338462184,0.010873832587579011,-0.0031436186104706835,-4.517103307855738,1.0920611545964645,-0.007441318341850689,0.004411207223351829,5803.4,-5.423606880193401,-5.421462475917287,0.0044206767846394785,-0.0021444042761142867,0.004424476066372738,-0.002998963678831128,-5.416776719358632,0.44414396066519335,-0.006830160834769394,0.003305358295674629,7745.0,-5.712210401365452,-5.7117122977283685,0.0033070051167733094,-0.000498103637083247,0.003310224522017989,-0.0014700592999031261,-5.706930491783723,0.332285644227668,-0.005279909581728859,0.0002222357261291919,115193.0,-8.411771910023322,-8.409222668861164,0.00022280298131788245,-0.002549241162158822,0.00022312151399749754,-0.003969979642194347,-8.40383212139514,0.022400725429342048,-0.007939788628181788,0.00022946881554651227,111562.0,-8.379743417667818,-8.375736236107283,0.0002303901835644485,-0.004007181560535145,0.00023081773701431692,-0.005844097967744046,-8.370421071506867,0.023161800545955416,-0.009322346160951511,0.0001917473728362882,133509.0,-8.559331818794924,-8.556349389543637,0.00019232009944365776,-0.0029824292512863337,0.00019260212166572507,-0.004437899344226132,-8.55106635539822,0.019333882169868245,-0.008265463396703865
2012-03,25.6,3.242592351485517,3.2468871494515708,25.71018326600087,-0.00429479796605392,0.010815378115758344,2367.0,-4.5267862580284675,-4.52375899450358,0.01084816872329915,-0.00302726352488758,0.010862632877004194,-0.004350212492763705,-4.519149567161535,1.0898287990644513,-0.007636690866932305,0.004398172009758444,5820.6,-5.426566276709776,-5.421821486602931,0.004419089999289506,-0.004744790106845365,0.0044228873053362445,-0.0055880455167785035,-5.4183896866203485,0.44342814844318296,-0.008176590089427727,0.0032959958800051503,7767.0,-5.7150469169341305,-5.712248878326515,0.003305231117978908,-0.002798038607615183,0.0033084537633959895,-0.003765469999511712,-5.708672874855936,0.3317071794459947,-0.006374042078194364,0.00022184862297866442,115394.0,-8.413515287151341,-8.409875386545298,0.0002226576013231065,-0.0036399006060428007,0.0002229759629389793,-0.00505588111586447,-8.40604260402153,0.022351263702246285,-0.00747268312981042,0.00022897008183891599,111805.0,-8.38191920993673,-8.376646030995943,0.00023018067107419214,-0.005273178940786494,0.0002306088233510631,-0.007106152697602556,-8.373018176958844,0.023101724952572723,-0.008901032977885137,0.00019140473128570148,133748.0,-8.561120359889907,-8.55702416589138,0.00019219037016340488,-0.004096193998526232,0.00019247220742723973,-0.0055461313392053515,-8.553308983328641,0.019290572048106913,-0.007811376561265959
2012-04,25.7,3.246490991901174,3.247622186054825,25.72908813881335,-0.0011311941536509273,0.010826522874715645,2373.8,-4.5257563337212305,-4.524810924843417,0.01083676320544431,-0.0009454088778131364,0.010851433166429378,-0.0022955762000909214,-4.521192334556774,1.0876048046523412,-0.004563999164456156,0.004414063170911839,5822.3,-5.422959659761139,-5.422180497288574,0.004417503783510187,-0.0007791624725648205,0.004421298544299751,-0.0016364815258269516,-5.4199878959586645,0.4427200234521842,-0.0029717638024742143,0.0033071676746879424,7771.0,-5.711663143308068,-5.712785458924661,0.0033034580708225054,0.0011223156165929282,0.00330668300477399,0.00014657283847665877,-5.7104029927775795,0.33113378307479574,-0.0012601505304887795,0.00022258790923263466,115460.0,-8.410188436713751,-8.410528104229433,0.00022251231618946197,0.0003396675156821516,0.00022283041188046109,-0.0010882834429104692,-8.408234167988297,0.02230233311494502,-0.0019542687254539004,0.00022968166300248448,111894.0,-8.378816281658327,-8.377555825884603,0.00022997134911064524,-0.0012604557737248001,0.00023039990968780924,-0.0031173913492326378,-8.375592857443559,0.02304232189693326,-0.0032234242147684,0.00019204184569400335,133825.0,-8.557797263360408,-8.557698942239123,0.0001920607283918745,-9.832112128549397e-05,0.00019234229318875436,-0.0015620459222463513,-8.555532118497256,0.0192477341338442,-0.002265144863152102
2012-05,25.6,3.242592351485517,3.248357222658079,25.748006912507513,-0.0057648711725621915,0.010782579395164688,2374.2,-4.529823466133917,-4.525862855183255,0.010825369679091526,-0.003960610950661803,0.01084023345585456,-0.005318525742518454,-4.523232190353625,1.085388508917243,-0.006591275780292172,0.0043959063122467204,5823.6,-5.427081554713654,-5.422539507974218,0.0044159181370970685,-0.004542046739436145,0.004419709783263257,-0.005385754310537926,-5.421571509820278,0.4420194807272203,-0.005510044893376254,0.0032900655442745152,7781.0,-5.716847792131413,-5.713322039522807,0.0033016859747936056,-0.003525752608606325,0.0033049122461519904,-0.0044923134932740375,-5.71212101070956,0.33056537770270766,-0.004726781421853232,0.00022152035650932378,115565.0,-8.414996069725273,-8.411180821913566,0.00022236712585505184,-0.0038152478117066124,0.00022268486082194285,-0.005229382492913142,-8.410406820818697,0.022253930487870742,-0.004589248906576415,0.0002285285794627793,112021.0,-8.383849281215786,-8.378465620773262,0.00022976221750054646,-0.005383660442523919,0.00023019099602455538,-0.007221900901800446,-8.378145000957709,0.022983589563104586,-0.005704280258077787,0.00019114177343726668,133932.0,-8.562495135958198,-8.558373718586866,0.00019193117407003711,-0.004121417371331759,0.000192212378950269,-0.00556990927873225,-8.55773575128036,0.019205365895071356,-0.004759384677837986
2012-06,25.8,3.250374491927572,3.2490922592613334,25.766939597304805,0.001282232666238503,0.010882861602058464,2370.7,-4.520566057241615,-4.5269147855230925,0.010813988131633203,0.006348728281477811,0.010829033745279742,0.004970698036857161,-4.525269750080296,1.083179216550607,0.004703692838681661,0.004429868992634055,5824.1,-5.4193852681312125,-5.422898518659862,0.004414333059845782,0.003513250528649259,0.004418121022226764,0.0026590422372290232,-5.423140713582161,0.441326406025171,0.0037554454509489688,0.003315343099460293,7782.0,-5.709194161616927,-5.713858620120953,0.0032999148293819886,0.004664458504025859,0.003303141487529991,0.0036939416541390572,-5.713827103536166,0.33000188330664115,0.004632941919238576,0.0002231409247375067,115622.0,-8.407707036604606,-8.411833539597701,0.00022222203025801842,0.004126502993095471,0.0002225393097634246,0.002703409904172281,-8.412560585115218,0.02220605234455423,0.004853548510611816,0.0002301865581756377,112083.0,-8.376620455320387,-8.379375415661922,0.00022955327607079192,0.0027549603415355506,0.00022998208236130153,0.00088909454265628,-8.38067452037009,0.02292552559506572,0.0040540650497025155,0.00019251863625170692,134013.0,-8.555317597225207,-8.55904849493461,0.00019180170713890393,0.003730897709402825,0.00019208246471178364,0.002270751474257402,-8.559919889532214,0.019163464496660024,0.004602292307007261
2012-07,25.7,3.246490991901174,3.2498272958645873,25.785886203434124,-0.003336303963413112,0.010843881856540083,2370.0,-4.524154242228003,-4.52796671586293,0.010802618550475004,0.0038124736349267607,0.010817834034704925,0.002407859258294582,-4.52730568012361,1.0809761828135909,0.00315143789560679,0.004413002043374487,5823.7,-5.4232000856596,-5.423257529345505,0.004412748551552033,5.7443685904878805e-05,0.004416532261190271,-0.0007993189242168211,-5.424695735137068,0.4406406672585155,0.001495649477468497,0.0033041913088197477,7778.0,-5.712563522814518,-5.714395200719099,0.0032981446340777086,0.0018316779045806086,0.0033013707289079918,0.0008543663052010248,-5.715521482613764,0.3294432084571457,0.002957959799245735,0.00022206860796681932,115730.0,-8.412524178940949,-8.412486257281834,0.0002220770293365459,-3.7921659114203976e-05,0.0002223937587049064,-0.001462049744473785,-8.414695518891222,0.02215869446432903,0.0021713399502729658,0.00022896546808738106,112244.0,-8.3819393601589,-8.380285210550584,0.0002293445246484348,-0.0016541496083153362,0.00022977316869804768,-0.0035152085652265267,-8.383181372564007,0.022868126666305635,0.0012420124051075732,0.00019156659734490187,134157.0,-8.560275042986326,-8.559723271282351,0.000191672327539526,-0.0005517717039751346,0.00019195255047329827,-0.002010669446406188,-8.56208457783073,0.019122026435729023,0.00180953484440316
2012-08,25.5,3.2386784521643803,3.2505623324678417,25.80484674113195,-0.011883880303461325,0.010754502129813168,2371.1,-4.5324308093085515,-4.5290186462027675,0.010791260923035836,-0.0034121631057839608,0.010806634324130107,-0.00482409164160698,-4.52934061057646,1.078778708072814,-0.003090198732091487,0.004372053150450065,5832.5,-5.432522551731204,-5.423616540031149,0.004411164612011589,-0.008906011700055672,0.004414943500153777,-0.009714812817472872,-5.426236773400547,0.4399621460776555,-0.00628577833065691,0.0032742681047765792,7788.0,-5.7216609143277095,-5.714931781317245,0.0032963753883710934,-0.0067291330104648495,0.0032995999702859925,-0.007677253526953329,-5.717204323550715,0.32888927416193403,-0.004456590776994673,0.00022001915460875417,115899.0,-8.421795948998543,-8.41313897496597,0.00022193212302885725,-0.008656974032573928,0.00022224820764638815,-0.010029565867998176,-8.416811642709849,0.022111853501301557,-0.004984306288694285,0.00022682191366535316,112423.0,-8.391345369678755,-8.381195005439244,0.0002291359630606868,-0.010150364239510878,0.00022956425503479385,-0.011945855285811127,-8.3856654831414,0.022811390209960158,-0.005679886537354406,0.0001898182955061449,134339.0,-8.569443282829454,-8.560398047630095,0.00019154303521299316,-0.00904523519935907,0.0001918226362348129,-0.010448927029729958,-8.5642298252423,0.01908104892717603,-0.005213457587153414
2012-09,25.9,3.254242968705492,3.2512973690710956,25.82382122064223,0.002945599634396334,0.0109375,2368.0,-4.515558027298404,-4.530070576542605,0.010779915236747829,0.01451254924420109,0.01079543461355529,0.013159765357322935,-4.53137514721509,1.076586124468425,0.015817119916685662,0.00443622287309662,5838.3,-5.417951968849737,-5.423975550716793,0.004409581241020302,0.006023581867055761,0.004413354739117284,0.005181576222877982,-5.427764015747644,0.4392907300950117,0.009812046897907045,0.0033205128205128203,7800.0,-5.707636043972191,-5.7154683619153905,0.0032946070917527436,0.007832317943199385,0.0032978292116639927,0.00687834553972614,-5.718875779131614,0.32834000951274617,0.011239735159422892,0.0002231315959508938,116075.0,-8.407748844182631,-8.413791692650102,0.0002217873112732173,0.0060428484674712735,0.0002221026565878699,0.004632719746946464,-8.418908960380072,0.022065526518413495,0.011160116197441283,0.00023003410544266022,112592.0,-8.377282975500838,-8.382104800327904,0.00022892759113491546,0.004821824827065058,0.00022935534137154,0.002959443050513808,-8.38812676812078,0.022755313916056397,0.010843792619940729,0.00019254071976032767,134517.0,-8.555202895383529,-8.561072823977836,0.00019141383010043626,0.005869928594307794,0.00019169272199632756,0.004423734793730755,-8.566355626870859,0.01904052948569843,0.011152731487330314
2012-10,25.9,3.254242968705492,3.25203240567435,25.842809652216502,0.0022105630311419766,0.010936114512519527,2368.3,-4.515684708463196,-4.531122506882443,0.010768581479056329,0.01543779841924664,0.010784234902980472,0.01408348491157957,-4.533409919659869,1.0743977438712395,0.01772521119667303,0.0044302281824090866,5846.2,-5.419304187807118,-5.424334561402436,0.004407998438374096,0.005030373595317883,0.004411765978080791,0.004184765107674043,-5.42927769805478,0.43862628649430546,0.009973510247662354,0.003316261203585147,7810.0,-5.70891727412824,-5.716004942513536,0.0032928397437135336,0.00708766838529673,0.0032960584530419934,0.00612936658465755,-5.720536036528334,0.32779533286014884,0.011618762400094518,0.00022285896211397642,116217.0,-8.408971443477379,-8.414444410334237,0.00022164259400792963,0.005472966856858719,0.0002219571055293517,0.004063202133015105,-8.420987514170022,0.02201970976742761,0.012016070692643765,0.00022967915861163825,112766.0,-8.37882718546522,-8.383014595216563,0.00022871940869864578,0.004187409751343907,0.00022914642770828614,0.002324849262019927,-8.390565187346944,0.022699894516430643,0.011738001881724358,0.00019232340033712285,134669.0,-8.556332226152252,-8.56174760032558,0.00019128471214302454,0.005415374173328047,0.0001915628077578422,0.003970460592967186,-8.568462018047642,0.019000464893054198,0.012129791895389985
2012-11,25.8,3.250374491927572,3.252767442277604,25.861812046113787,-0.0023929503500319527,0.010887454108114952,2369.7,-4.520144151910912,-4.53217443722228,0.010757259637419879,0.012030285311368516,0.010773035192405654,0.010620861592465291,-4.53544543548549,1.0722130145404791,0.01530128357457805,0.004408975169608832,5851.7,-5.424113004373424,-5.42469357208808,0.004406416203868961,0.0005805677146559773,0.004410177217044297,-0.0002725621616336129,-5.430777980488141,0.4379687165755073,0.0066649761147177244,0.003300921187308086,7816.0,-5.713553701795047,-5.716541523111682,0.0032910733437446107,0.0029878213166352197,0.003294287694419994,0.0020136349655581775,-5.722185196186395,0.32725519153315813,0.008631494391347694,0.0002217123411276393,116367.0,-8.41412977700208,-8.41509712801837,0.0002214979711713396,0.0009673510162908627,0.00022181155447083346,-0.00044728663225349503,-8.42304726023582,0.02197440143471274,0.008917483233741308,0.00022843583432204142,112942.0,-8.38425519966026,-8.383924390105223,0.00022851141557955954,-0.0003308095550362822,0.0002289375140450323,-0.0021913390869274995,-8.39298061699345,0.022645130683961064,0.008725417333190322,0.00019135916929352865,134825.0,-8.561358428277856,-8.562422376673323,0.000191155681281968,0.0010639483954673068,0.00019143289351935682,-0.0003851178576095067,-8.570548948048858,0.01896085360020606,0.009190519771001604
