# Industry: Automotive mechanical and electrical repair and maintenance
# Series ID: CES8081111001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,416.6,6.032126528826872,,,,0.3345110004817729,1245.4,-1.09508551361148,,,,,,,,,0.0038598376755735095,107932.0,-5.557130149349879,,,,,,,,,0.08026974951830444,5190.0,-2.5223624473330624,,,,,,,,,0.0038598376755735095,107932.0,-5.557130149349879,,,,,,,,,0.003726430283731082,111796.0,-5.592304532060897,,,,,,,,,0.0031428226560849754,132556.0,-5.76263394780321,,,,,,,,
2000-12,419.2,6.038348133006832,,,,0.3349045298394184,1251.7,-1.0939097733271455,,,,,,,,,0.003876384753379815,108142.0,-5.552852324302251,,,,,,,,,0.08067744418783679,5196.0,-2.5172962447836578,,,,,,,,,0.003876384753379815,108142.0,-5.552852324302251,,,,,,,,,0.003745800271642004,111912.0,-5.587119994149434,,,,,,,,,0.0031586244311160674,132716.0,-5.757618652765582,,,,,,,,
2001-01,419.9,6.040016587690148,,,,0.33306892995954623,1260.7,-1.0994058135470763,,,,,,,,,0.0038819244138747133,108168.0,-5.551424265348446,,,,,,,,,0.08070344032289063,5203.0,-2.516974073600156,,,,,,,,,0.0038819244138747133,108168.0,-5.551424265348446,,,,,,,,,0.0037535309471877568,111868.0,-5.585058296097033,,,,,,,,,0.0031642087970882343,132703.0,-5.755852239759688,,,,,,,,
2001-02,421.2,6.04310778025982,,,,0.3351635235139651,1256.7,-1.0931367363612785,,,,,,,,,0.0038888375957898623,108310.0,-5.549644984569962,,,,,,,,,0.08101557991921524,5199.0,-2.513113798123895,,,,,,,,,0.0038888375957898623,108310.0,-5.549644984569962,,,,,,,,,0.0037646806456802704,111882.0,-5.582092243192328,,,,,,,,,0.003171973371087749,132788.0,-5.753401370236025,,,,,,,,
2001-03,420.4,6.041206639002796,,,,0.3337567481740235,1259.6,-1.0973428502240734,,,,,,,,,0.0038803407758835526,108341.0,-5.551832300367714,,,,,,,,,0.08083060949817342,5201.0,-2.5153995547702768,,,,,,,,,0.0038803407758835526,108341.0,-5.551832300367714,,,,,,,,,0.0037600844319625065,111806.0,-5.583313866523273,,,,,,,,,0.003166831134982034,132751.0,-5.7550238330297026,,,,,,,,
2001-04,419.2,6.038348133006832,,,,0.3325664418881396,1260.5,-1.1009156136211422,,,,,,,,,0.0038741994214578153,108203.0,-5.553416238435847,,,,,,,,,0.0803219007472696,5219.0,-2.5217129586365807,,,,,,,,,0.0038741994214578153,108203.0,-5.553416238435847,,,,,,,,,0.0037607880429906876,111466.0,-5.583126757638612,,,,,,,,,0.0031647767594256294,132458.0,-5.755672760020368,,,,,,,,
2001-05,420.5,6.041444479413003,,,,0.3332276725572549,1261.9,-1.0989293212458624,,,,,,,,,0.0038830916982177488,108290.0,-5.551123613209422,,,,,,,,,0.08026340904752816,5239.0,-2.522441439995217,,,,,,,,,0.0038830916982177488,108290.0,-5.551123613209422,,,,,,,,,0.0037753975165875074,111379.0,-5.579249599417771,,,,,,,,,0.0031757899824784,132408.0,-5.752198864207374,,,,,,,,
2001-06,420.1,6.040492778175336,,,,0.3350346917617035,1253.9,-1.0935211950211559,,,,,,,,,0.0038777149081108027,108337.0,-5.552509240049506,,,,,,,,,0.08006479893272346,5247.0,-2.524918985511375,,,,,,,,,0.0038777149081108027,108337.0,-5.552509240049506,,,,,,,,,0.0037791351438878048,111163.0,-5.578260093442156,,,,,,,,,0.0031753590325018896,132300.0,-5.752334571927711,,,,,,,,
2001-07,421.9,6.044768319130293,,,,0.3353202988396121,1258.2,-1.0926690880056364,,,,,,,,,0.003894365677152562,108336.0,-5.548224468595134,,,,,,,,,0.08007211994685898,5269.0,-2.524827551078993,,,,,,,,,0.003894365677152562,108336.0,-5.548224468595134,,,,,,,,,0.0038013461035977187,110987.0,-5.572400037188316,,,,,,,,,0.003192052779711285,132172.0,-5.747091064534007,,,,,,,,
2001-08,415.8,6.030204375423913,,,,0.3314467915504185,1254.5,-1.1042879903825644,,,,,,,,,0.0038374572000775247,108353.0,-5.562945319205278,,,,,,,,,0.07875,5280.0,-2.5414770012763945,,,,,,,,,0.0038374572000775247,108353.0,-5.562945319205278,,,,,,,,,0.003752605976372481,110803.0,-5.585304753317139,,,,,,,,,0.0031494989433499218,132021.0,-5.76051190440007,,,,,,,,
2001-09,418.0,6.035481432524756,,,,0.3334396936821953,1253.6,-1.0982932585170548,,,,,,,,,0.003862216801567062,108228.0,-5.556513959428952,,,,,,,,,0.07897222747024372,5293.0,-2.5386590393332313,,,,,,,,,0.003862216801567062,108228.0,-5.556513959428952,,,,,,,,,0.0037820866622632803,110521.0,-5.577479394607747,,,,,,,,,0.0031723624993359287,131763.0,-5.753278700737873,,,,,,,,
2001-10,418.3,6.036198878448153,,,,0.33418550770951505,1251.7,-1.096059027885825,,,,,,,,,0.0038705319552524682,108073.0,-5.554363325249088,,,,,,,,,0.07893942253255332,5299.0,-2.5390745240446093,,,,,,,,,0.0038705319552524682,108073.0,-5.554363325249088,,,,,,,,,0.003796618168946332,110177.0,-5.57364456403578,,,,,,,,,0.00318215013845358,131452.0,-5.750198166504742,,,,,,,,
2001-11,417.6,6.034524036568429,,,,0.33304091235345723,1253.9,-1.099489936628063,,,,,,,,,0.0038689952286098117,107935.0,-5.5547604365005485,,,,,,,,,0.07858487015430937,5314.0,-2.5435760897513298,,,,,,,,,0.0038689952286098117,107935.0,-5.5547604365005485,,,,,,,,,0.003802655302409441,109818.0,-5.572055692479588,,,,,,,,,0.0031842859757213447,131144.0,-5.749527198537863,,,,,,,,
2001-12,416.5,6.031886461606898,,,,0.3324818392272691,1252.7,-1.1011700392432489,,,,,,,,,0.0038604491653458648,107889.0,-5.556971738195933,,,,,,,,,0.07808398950131233,5334.0,-2.5499702431350624,,,,,,,,,0.0038604491653458648,107889.0,-5.556971738195933,,,,,,,,,0.0037992118801765972,109628.0,-5.5729616337136685,,,,,,,,,0.0031798019590328517,130983.0,-5.750936361163041,,,,,,,,
2002-01,418.8,6.037393478996382,,,,0.3334925943621596,1255.8,-1.0981346196836272,,,,,,,,,0.0038815155334766815,107896.0,-5.551529600200312,,,,,,,,,0.0783682634730539,5344.0,-2.5463362362200996,,,,,,,,,0.0038815155334766815,107896.0,-5.551529600200312,,,,,,,,,0.0038252863484408398,109482.0,-5.566121952168208,,,,,,,,,0.0032003912608227175,130859.0,-5.744482207643602,,,,,,,,
2002-02,415.6,6.029723259225072,,,,0.3313401897472694,1254.3,-1.1046096678055566,,,,,,,,,0.0038532501367551483,107857.0,-5.558838295446588,,,,,,,,,0.07760971055088703,5355.0,-2.5560627236567766,,,,,,,,,0.0038532501367551483,107857.0,-5.558838295446588,,,,,,,,,0.003800744419142729,109347.0,-5.5725583316612495,,,,,,,,,0.0031789011526958703,130737.0,-5.751219691372733,,,,,,,,
2002-03,414.4,6.026831690945273,,,,0.33303865627260304,1244.3,-1.0994967108363123,,,,,,,,,0.003839347755593644,107935.0,-5.562452782123704,,,,,,,,,0.07728459530026109,5362.0,-2.5602606278506315,,,,,,,,,0.003839347755593644,107935.0,-5.562452782123704,,,,,,,,,0.003791712034842759,109291.0,-5.57493763765156,,,,,,,,,0.003170086136993008,130722.0,-5.753996518909116,,,,,,,,
2002-04,415.8,6.030204375423913,,,,0.3332264786023401,1247.8,-1.0989329042527733,,,,,,,,,0.0038526040749766047,107927.0,-5.559005976215599,,,,,,,,,0.07748788669399925,5366.0,-2.557633655561657,,,,,,,,,0.0038526040749766047,107927.0,-5.559005976215599,,,,,,,,,0.0038086340029128084,109173.0,-5.570484683549776,,,,,,,,,0.003183377227904698,130616.0,-5.749812624382088,,,,,,,,
2002-05,415.4,6.0292419114420115,,,,0.33338683788121987,1246.0,-1.0984517879053866,,,,,,,,,0.0038453705589395143,108026.0,-5.560885306431683,,,,,,,,,0.07738450074515647,5368.0,-2.558968767209506,,,,,,,,,0.0038453705589395143,108026.0,-5.560885306431683,,,,,,,,,0.003806887956157554,109118.0,-5.570943233021562,,,,,,,,,0.003179925286300447,130632.0,-5.750897577340134,,,,,,,,
2002-06,414.1,6.026107490551522,,,,0.33167801361633964,1248.5,-1.1035906191683063,,,,,,,,,0.0038308186166128573,108097.0,-5.5646767606092755,,,,,,,,,0.07718546132339237,5365.0,-2.5615441645132773,,,,,,,,,0.0038308186166128573,108097.0,-5.5646767606092755,,,,,,,,,0.0037947308132875147,109125.0,-5.574141802590382,,,,,,,,,0.0031689548035569435,130674.0,-5.754353460427142,,,,,,,,
2002-07,412.3,6.021751239712854,,,,0.3310317141710157,1245.5,-1.1055410949893807,,,,,,,,,0.0038153669618648384,108063.0,-5.568718429654083,,,,,,,,,0.07692164179104478,5360.0,-2.5649680143519933,,,,,,,,,0.0038153669618648384,108063.0,-5.568718429654083,,,,,,,,,0.0037811812179016874,109040.0,-5.57771882665756,,,,,,,,,0.0031573546529436993,130584.0,-5.758020737121017,,,,,,,,
2002-08,411.8,6.0205377945936895,,,,0.3309491280237885,1244.3,-1.1057906071878965,,,,,,,,,0.003808273145108339,108133.0,-5.570579435342788,,,,,,,,,0.07669957161482585,5369.0,-2.5678591558288804,,,,,,,,,0.003808273145108339,108133.0,-5.570579435342788,,,,,,,,,0.0037782589547856725,108992.0,-5.578491969428671,,,,,,,,,0.003153598149807399,130581.0,-5.759211208258216,,,,,,,,
2002-09,411.8,6.0205377945936895,,,,0.33142857142857146,1242.5,-1.1043429633770947,,,,,,,,,0.0038092242798734577,108106.0,-5.5703297116561235,,,,,,,,,0.07650009288500836,5383.0,-2.5704633239672683,,,,,,,,,0.0038092242798734577,108106.0,-5.5703297116561235,,,,,,,,,0.0037795073240574177,108956.0,-5.578161615396265,,,,,,,,,0.003155507195292026,130502.0,-5.758606036704257,,,,,,,,
2002-10,409.2,6.014204034077471,,,,0.3291505791505791,1243.2,-1.1112399455359117,,,,,,,,,0.0037786026926699538,108294.0,-5.578400995714832,,,,,,,,,0.07590428491930996,5391.0,-2.5782821413741974,,,,,,,,,0.0037786026926699538,108294.0,-5.578400995714832,,,,,,,,,0.0037521318931210915,109058.0,-5.585431095705179,,,,,,,,,0.003132823445646432,130617.0,-5.765820621729111,,,,,,,,
2002-11,412.9,6.023205432892045,,,,0.3302407422218667,1250.3,-1.1079333686089095,,,,,,,,,0.0038113611608543946,108334.0,-5.56976889357894,,,,,,,,,0.07636397262807472,5407.0,-2.5722442564899604,,,,,,,,,0.0038113611608543946,108334.0,-5.56976889357894,,,,,,,,,0.003786857431100105,109035.0,-5.576218777694801,,,,,,,,,0.0031611747412261895,130616.0,-5.756811566913956,,,,,,,,
2002-12,411.7,6.020294928775859,,,,0.33134808853118713,1242.5,-1.1045858291949247,,,,,,,,,0.0038022848804455237,108277.0,-5.572153108621018,,,,,,,,,0.07626898851426454,5398.0,-2.573488864802091,,,,,,,,,0.0038022848804455237,108277.0,-5.572153108621018,,,,,,,,,0.0037813312269809047,108877.0,-5.577679154900236,,,,,,,,,0.003155635611083432,130465.0,-5.758565341763464,,,,,,,,
2003-01,404.4,6.0024044871463165,,,,0.3269728331177231,1236.8,-1.1178781906868414,,,,,,,,,0.0037296983223735784,108427.0,-5.591427927317493,,,,,,,,,0.07488888888888888,5400.0,-2.5917497454060494,,,,,,,,,0.0037296983223735784,108427.0,-5.591427927317493,,,,,,,,,0.003711896610278392,108947.0,-5.596212317280565,,,,,,,,,0.0030971180872002633,130573.0,-5.777283249173178,,,,,,,,
2003-02,403.7,6.000672027858895,,,,0.326776752468836,1235.4,-1.1184780554029037,,,,,,,,,0.003723517095712006,108419.0,-5.59308660152238,,,,,,,,,0.07469010175763183,5405.0,-2.5944077022144136,,,,,,,,,0.003723517095712006,108419.0,-5.59308660152238,,,,,,,,,0.0037098982695718498,108817.0,-5.596750823339325,,,,,,,,,0.0030948858104430355,130441.0,-5.778004268374986,,,,,,,,
2003-03,404.7,6.00314605188182,,,,0.32833035859159504,1232.6,-1.1137349866463229,,,,,,,,,0.003737187182565334,108290.0,-5.5894220407406054,,,,,,,,,0.07497221193034458,5398.0,-2.59063774169613,,,,,,,,,0.003737187182565334,108290.0,-5.5894220407406054,,,,,,,,,0.00372566168009206,108625.0,-5.592510810685873,,,,,,,,,0.003107459592275502,130235.0,-5.773949737954216,,,,,,,,
2003-04,404.1,6.001662372084428,,,,0.3276043777867856,1233.5,-1.1159485638849833,,,,,,,,,0.003730957436986428,108310.0,-5.591090392745355,,,,,,,,,0.07487493051695386,5397.0,-2.591936150534215,,,,,,,,,0.003730957436986428,108310.0,-5.591090392745355,,,,,,,,,0.003721748420490339,108578.0,-5.593561715606918,,,,,,,,,0.003104330391094928,130173.0,-5.774957241895478,,,,,,,,
2003-05,402.2,5.996949477338552,,,,0.32659358505887126,1231.5,-1.119038740222041,,,,,,,,,0.0037115989775107737,108363.0,-5.596292503970045,,,,,,,,,0.07450907743608744,5398.0,-2.5968343162393985,,,,,,,,,0.0037115989775107737,108363.0,-5.596292503970045,,,,,,,,,0.0037024762956825922,108630.0,-5.598753414089245,,,,,,,,,0.0030891648809112343,130197.0,-5.779854489677941,,,,,,,,
2003-06,403.4,5.999928625520111,,,,0.3267719724584852,1234.5,-1.1184926832651227,,,,,,,,,0.0037214708758464177,108398.0,-5.593636292112863,,,,,,,,,0.07474522883083194,5397.0,-2.5936698970985312,,,,,,,,,0.0037214708758464177,108398.0,-5.593636292112863,,,,,,,,,0.003715233007920427,108580.0,-5.59531388193933,,,,,,,,,0.0030986434793295746,130186.0,-5.776790850573344,,,,,,,,
2003-07,404.8,6.003393117973256,,,,0.3276671523393233,1235.4,-1.1157569652885428,,,,,,,,,0.0037317354229085046,108475.0,-5.590881892693296,,,,,,,,,0.07497684756436378,5399.0,-2.590575912245031,,,,,,,,,0.0037317354229085046,108475.0,-5.590881892693296,,,,,,,,,0.003729122716511133,108551.0,-5.591582269635291,,,,,,,,,0.0031094450930989983,130184.0,-5.773310995367194,,,,,,,,
2003-08,405.6,6.005367452276974,,,,0.3274664944291943,1238.6,-1.116369536226987,,,,,,,,,0.003740075797394119,108447.0,-5.588649401078143,,,,,,,,,0.07512502315243565,5399.0,-2.5886015779413136,,,,,,,,,0.003740075797394119,108447.0,-5.588649401078143,,,,,,,,,0.0037349098041382363,108597.0,-5.590031609514048,,,,,,,,,0.0031163323165812546,130153.0,-5.77109850820663,,,,,,,,
2003-09,404.4,6.0024044871463165,,,,0.32721093939639123,1235.9,-1.1171502414493737,,,,,,,,,0.0037253691745046196,108553.0,-5.592589324811851,,,,,,,,,0.07484730705163797,5403.0,-2.5923051466977496,,,,,,,,,0.0037253691745046196,108553.0,-5.592589324811851,,,,,,,,,0.00371868907933939,108748.0,-5.594384070830904,,,,,,,,,0.0031047507907748058,130252.0,-5.774821827437782,,,,,,,,
2003-10,405.3,6.004627533634263,,,,0.3290574003409921,1231.7,-1.1115230743131757,,,,,,,,,0.003726999365499738,108747.0,-5.592151828729265,,,,,,,,,0.07502776749352091,5402.0,-2.589897000718298,,,,,,,,,0.003726999365499738,108747.0,-5.592151828729265,,,,,,,,,0.003722412542133155,108881.0,-5.593383288072126,,,,,,,,,0.003107199533881738,130439.0,-5.7740334298795934,,,,,,,,
2003-11,405.9,6.006106823844852,,,,0.32999999999999996,1230.0,-1.1086626245216114,,,,,,,,,0.003730972865651886,108792.0,-5.591086257443943,,,,,,,,,0.07511102886750555,5404.0,-2.5887878752352376,,,,,,,,,0.003730972865651886,108792.0,-5.591086257443943,,,,,,,,,0.00372573316811235,108945.0,-5.592491622863526,,,,,,,,,0.0031108215818516248,130480.0,-5.772868413450044,,,,,,,,
2003-12,402.4,5.9974466187855295,,,,0.32835577315381476,1225.5,-1.113657584182638,,,,,,,,,0.0036955403717581366,108888.0,-5.60062849122638,,,,,,,,,0.0744771423283361,5403.0,-2.5972630150585365,,,,,,,,,0.0036955403717581366,108888.0,-5.60062849122638,,,,,,,,,0.0036902873178470876,109043.0,-5.602050960045738,,,,,,,,,0.0030814233970701973,130589.0,-5.782363646845427,,,,,,,,
2004-01,404.6,6.002898924733645,,,,0.3293715402149137,1228.4,-1.1105688638330222,,,,,,,,,0.003710496872764623,109042.0,-5.596589483361442,,,,,,,,,0.07485661424606846,5405.0,-2.5921808053396633,,,,,,,,,0.003710496872764623,109042.0,-5.596589483361442,,,,,,,,,0.0037045175703638595,109218.0,-5.598202239140309,,,,,,,,,0.003094313071675487,130756.0,-5.77818934524199,,,,,,,,
2004-02,403.7,6.000672027858895,,,,0.3299011195554466,1223.7,-1.1089623071327273,,,,,,,,,0.003699325562642035,109128.0,-5.599604756314061,,,,,,,,,0.07469010175763183,5405.0,-2.5944077022144136,,,,,,,,,0.003699325562642035,109128.0,-5.599604756314061,,,,,,,,,0.003694484355409944,109271.0,-5.60091428630674,,,,,,,,,0.0030858959952912756,130821.0,-5.7809132277182105,,,,,,,,
2004-03,404.7,6.00314605188182,,,,0.32881052973675656,1230.8,-1.1122735915660669,,,,,,,,,0.0036998774935546983,109382.0,-5.599455569730183,,,,,,,,,0.0746954595791805,5418.0,-2.5943359707632205,,,,,,,,,0.0036998774935546983,109382.0,-5.599455569730183,,,,,,,,,0.0036941361180078867,109552.0,-5.601008549479024,,,,,,,,,0.0030860149458593867,131140.0,-5.78087468193579,,,,,,,,
2004-04,404.5,6.002651736498547,,,,0.3292365293830376,1228.6,-1.1109788522312807,,,,,,,,,0.003690356719277438,109610.0,-5.602032153711223,,,,,,,,,0.07464476840745525,5419.0,-2.595014839067568,,,,,,,,,0.003690356719277438,109610.0,-5.602032153711223,,,,,,,,,0.0036840379606185906,109798.0,-5.60374585645688,,,,,,,,,0.0030781055002587284,131412.0,-5.783440968565213,,,,,,,,
2004-05,403.9,6.001167322569367,,,,0.3288552353036964,1228.2,-1.1121376393259317,,,,,,,,,0.003677970423253442,109816.0,-5.605394194362129,,,,,,,,,0.07453404687211662,5419.0,-2.596499252996747,,,,,,,,,0.003677970423253442,109816.0,-5.605394194362129,,,,,,,,,0.003669049717031694,110083.0,-5.6078225831334265,,,,,,,,,0.003066888387738521,131697.0,-5.787091785859279,,,,,,,,
2004-06,403.1,5.99918467012312,,,,0.32898065779809027,1225.3,-1.1117563208322807,,,,,,,,,0.003667646282766339,109907.0,-5.608205162507715,,,,,,,,,0.07437269372693728,5420.0,-2.5986664243105717,,,,,,,,,0.003667646282766339,109907.0,-5.608205162507715,,,,,,,,,0.0036581271042625215,110193.0,-5.610803982689152,,,,,,,,,0.0030585610877581684,131794.0,-5.789810706370711,,,,,,,,
2004-07,402.0,5.996452088619021,,,,0.32722832722832723,1228.5,-1.1170971033422128,,,,,,,,,0.003656140861466822,109952.0,-5.611347097284852,,,,,,,,,0.07425193941632804,5414.0,-2.6002913815552255,,,,,,,,,0.003656140861466822,109952.0,-5.611347097284852,,,,,,,,,0.00364632464988027,110248.0,-5.61403556393596,,,,,,,,,0.0030488267325981767,131854.0,-5.792998440206979,,,,,,,,
2004-08,398.9,5.988710758911361,,,,0.32547323759791125,1225.6,-1.122475040074966,,,,,,,,,0.003626495508927597,109996.0,-5.619488521565656,,,,,,,,,0.07373382624768945,5410.0,-2.6072936129291664,,,,,,,,,0.003626495508927597,109996.0,-5.619488521565656,,,,,,,,,0.003616074261419778,110313.0,-5.622366299766024,,,,,,,,,0.0030233668589272314,131939.0,-5.801384214634111,,,,,,,,
2004-09,402.4,5.9974466187855295,,,,0.32734076303587406,1229.3,-1.116753561887766,,,,,,,,,0.003653830438296211,110131.0,-5.611979226510207,,,,,,,,,0.07444958371877891,5405.0,-2.597633111287779,,,,,,,,,0.003653830438296211,110131.0,-5.611979226510207,,,,,,,,,0.0036431455628587466,110454.0,-5.6149078048890875,,,,,,,,,0.0030464308155864605,132089.0,-5.793784598007917,,,,,,,,
