# Industry: Urban transit systems and interurban, rural, and charter bus transportation
# Series ID: CES4348550001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,101.4,4.619073091157083,,,,0.27083333333333337,374.4,-1.306251653446354,,,,,,,,,0.02286203864451108,4435.3,-3.778277445041816,,,,,,,,,0.0038687523845860362,26210.0,-5.554823205160369,,,,,,,,,0.0009394804135937442,107932.0,-6.970183587019668,,,,,,,,,0.0009070091953200473,111796.0,-7.005357969730686,,,,,,,,,0.0007649597151392619,132556.0,-7.175687385472999,,,,,,,,
2000-12,101.8,4.623010104116422,,,,0.2699549191195969,377.1,-1.309500300147889,,,,,,,,,0.022810280311008537,4462.9,-3.7805439538087606,,,,,,,,,0.00387617560827019,26263.0,-5.552906279408672,,,,,,,,,0.0009413548852434761,108142.0,-6.968190353192661,,,,,,,,,0.0009096432911573378,111912.0,-7.0024580230398445,,,,,,,,,0.00076705144820519,132716.0,-7.172956681655992,,,,,,,,
2001-01,101.8,4.623010104116422,,,,0.2703133297928837,376.6,-1.3081735121066296,,,,,,,,,0.022986948471300183,4428.6,-3.7728286818876393,,,,,,,,,0.0038884644766997707,26180.0,-5.549740935347469,,,,,,,,,0.0009411286147474299,108168.0,-6.968430748922172,,,,,,,,,0.0009100010726928165,111868.0,-7.002064779670758,,,,,,,,,0.0007671265909587575,132703.0,-7.1728587233334125,,,,,,,,
2001-02,102.0,4.624972813284271,,,,0.27142096860031933,375.8,-1.3040842736950937,,,,,,,,,0.023050326546292736,4425.1,-3.770075342772465,,,,,,,,,0.003896550406845704,26177.0,-5.547663628322474,,,,,,,,,0.0009417412981257502,108310.0,-6.967779951545512,,,,,,,,,0.0009116748002359629,111882.0,-7.0002272101678775,,,,,,,,,0.0007681416995511642,132788.0,-7.171536337211575,,,,,,,,
2001-03,102.1,4.625952725170619,,,,0.26925105485232065,379.2,-1.312111045210247,,,,,,,,,0.023041682652163116,4431.1,-3.770450414043224,,,,,,,,,0.0039060407819732964,26139.0,-5.545231005728777,,,,,,,,,0.000942394845903213,108341.0,-6.96708621419989,,,,,,,,,0.0009131889165161082,111806.0,-6.998567780355449,,,,,,,,,0.0007691090839240382,132751.0,-7.170277746861879,,,,,,,,
2001-04,100.9,4.6141299273595635,,,,0.26728476821192054,377.5,-1.319440641329516,,,,,,,,,0.02286892862809093,4412.1,-3.7779761182148146,,,,,,,,,0.0038797246895066716,26007.0,-5.551991084177187,,,,,,,,,0.0009325064924262729,108203.0,-6.977634444083117,,,,,,,,,0.0009052087632103064,111466.0,-7.007344963285881,,,,,,,,,0.0007617508946232013,132458.0,-7.179890965667637,,,,,,,,
2001-05,101.7,4.622027303054514,,,,0.263266891017344,386.3,-1.3345869666177215,,,,,,,,,0.02307116444726753,4408.1,-3.7691717335463206,,,,,,,,,0.003912742382271468,25992.0,-5.543516774294422,,,,,,,,,0.0009391448887247207,108290.0,-6.970540789567911,,,,,,,,,0.0009130985194695589,111379.0,-6.99866677577626,,,,,,,,,0.0007680804785209353,132408.0,-7.171616040565862,,,,,,,,
2001-06,102.3,4.627909672957581,,,,0.26745098039215687,382.5,-1.3188189803090098,,,,,,,,,0.023318365207084402,4387.1,-3.7585140225693094,,,,,,,,,0.003940981585638339,25958.0,-5.536325453290123,,,,,,,,,0.0009442757322059869,108337.0,-6.965092345267262,,,,,,,,,0.000920270233800815,111163.0,-6.9908431986599116,,,,,,,,,0.0007732426303854875,132300.0,-7.164917677145467,,,,,,,,
2001-07,102.3,4.627909672957581,,,,0.2566482689412945,398.6,-1.3600487348211137,,,,,,,,,0.023301368926952597,4390.3,-3.7592431679066016,,,,,,,,,0.003951943135285483,25886.0,-5.533547888044803,,,,,,,,,0.0009442844483828091,108336.0,-6.965083114767846,,,,,,,,,0.0009217295719318478,110987.0,-6.989258683361029,,,,,,,,,0.0007739914656659504,132172.0,-7.163949710706719,,,,,,,,
2001-08,102.3,4.627909672957581,,,,0.25203252032520324,405.9,-1.3781971508872712,,,,,,,,,0.02334656990277968,4381.8,-3.7573052048965385,,,,,,,,,0.003953623188405797,25875.0,-5.533122857610089,,,,,,,,,0.0009441362952571687,108353.0,-6.96524002167161,,,,,,,,,0.0009232602005360865,110803.0,-6.987599455783471,,,,,,,,,0.0007748767241575204,132021.0,-7.162806606866401,,,,,,,,
2001-09,100.9,4.6141299273595635,,,,0.2762869660460022,365.2,-1.28631522136125,,,,,,,,,0.023344052934780094,4322.3,-3.757413019607461,,,,,,,,,0.003912369135323769,25790.0,-5.543612171515827,,,,,,,,,0.0009322910891820971,108228.0,-6.977865464594145,,,,,,,,,0.000912948670388433,110521.0,-6.99883089977294,,,,,,,,,0.0007657688425430508,131763.0,-7.174630205903066,,,,,,,,
2001-10,101.0,4.61512051684126,,,,0.27475516866158867,367.6,-1.2918748736402725,,,,,,,,,0.023550809121857946,4288.6,-3.748595101493871,,,,,,,,,0.003927210514036861,25718.0,-5.539825897989125,,,,,,,,,0.0009345534962479066,108073.0,-6.97544168685598,,,,,,,,,0.0009167067536781724,110177.0,-6.994722925642673,,,,,,,,,0.0007683412956820741,131452.0,-7.171276528111635,,,,,,,,
2001-11,101.3,4.618086411254637,,,,0.2744513681929016,369.1,-1.2929811987813153,,,,,,,,,0.023881371116035645,4241.8,-3.7346565751866083,,,,,,,,,0.0039520911360799,25632.0,-5.533510438613448,,,,,,,,,0.0009385278176680409,107935.0,-6.97119806181434,,,,,,,,,0.000922435302045202,109818.0,-6.988493317793379,,,,,,,,,0.0007724333557006038,131144.0,-7.165964823851654,,,,,,,,
2001-12,102.3,4.627909672957581,,,,0.2742627345844504,373.0,-1.2936687466862349,,,,,,,,,0.024200416351249053,4227.2,-3.7213854413704253,,,,,,,,,0.0040042273367778295,25548.0,-5.520404641723899,,,,,,,,,0.0009481967577788282,107889.0,-6.960948526845249,,,,,,,,,0.0009331557631262086,109628.0,-6.976938422362985,,,,,,,,,0.0007810173839353198,130983.0,-7.154913149812358,,,,,,,,
2002-01,102.7,4.631812116934513,,,,0.27234155396446563,377.1,-1.300698287329799,,,,,,,,,0.024420401854714065,4205.5,-3.7123363544679795,,,,,,,,,0.0040296633445813385,25486.0,-5.514072443837712,,,,,,,,,0.0009518425150144584,107896.0,-6.957110962262181,,,,,,,,,0.0009380537439944466,109482.0,-6.971703314230077,,,,,,,,,0.0007848141893182738,130859.0,-7.150063569705472,,,,,,,,
2002-02,101.8,4.623010104116422,,,,0.26945473795659075,377.8,-1.311354850950987,,,,,,,,,0.02417133630924114,4211.6,-3.722587797866182,,,,,,,,,0.003995290423861852,25480.0,-5.522639005569677,,,,,,,,,0.0009438423097249135,107857.0,-6.965551450555238,,,,,,,,,0.0009309811883270689,109347.0,-6.9792714867699,,,,,,,,,0.0007786625056410962,130737.0,-7.1579328464813825,,,,,,,,
2002-03,102.4,4.628886712605407,,,,0.2681330191149516,381.9,-1.3162720816260631,,,,,,,,,0.02437050787757628,4201.8,-3.7143815712841195,,,,,,,,,0.004020416175893208,25470.0,-5.5163698553680955,,,,,,,,,0.0009487191365173484,107935.0,-6.96039776046357,,,,,,,,,0.0009369481476059328,109291.0,-6.972882615991426,,,,,,,,,0.0007833417481372684,130722.0,-7.151941497248981,,,,,,,,
2002-04,101.6,4.6210435351443815,,,,0.2658294086865515,382.2,-1.3249004966617912,,,,,,,,,0.024178962398857685,4202.0,-3.7222723462605645,,,,,,,,,0.003991043720784067,25457.0,-5.523702498131128,,,,,,,,,0.0009413770418894252,107927.0,-6.96816681649513,,,,,,,,,0.0009306330319767708,109173.0,-6.979645523829308,,,,,,,,,0.0007778526367366937,130616.0,-7.158973464661619,,,,,,,,
2002-05,101.9,4.623991940228679,,,,0.26557206150638524,383.7,-1.3258690570242273,,,,,,,,,0.024222687078064086,4206.8,-3.7204656024171943,,,,,,,,,0.004005345701819897,25441.0,-5.520125384628934,,,,,,,,,0.0009432914298409642,108026.0,-6.966135277645016,,,,,,,,,0.0009338514268956543,109118.0,-6.976193204234894,,,,,,,,,0.000780053891848858,130632.0,-7.1561475485534665,,,,,,,,
2002-06,100.8,4.613138355637268,,,,0.2572084715488645,391.9,-1.3578683495683175,,,,,,,,,0.02391572553857834,4214.8,-3.7332190640881042,,,,,,,,,0.003961952676676362,25442.0,-5.531018275078888,,,,,,,,,0.0009324958139448828,108097.0,-6.977645895523529,,,,,,,,,0.0009237113402061855,109125.0,-6.987110937504635,,,,,,,,,0.0007713852793975848,130674.0,-7.167322595341395,,,,,,,,
2002-07,101.7,4.622027303054514,,,,0.25061606702809264,405.8,-1.3838331243372002,,,,,,,,,0.024052788420604515,4228.2,-3.7275043465065174,,,,,,,,,0.003996070726915521,25450.0,-5.522443718924155,,,,,,,,,0.0009411176813525444,108063.0,-6.9684423663124235,,,,,,,,,0.0009326852531181218,109040.0,-6.9774427633159,,,,,,,,,0.000778809042455431,130584.0,-7.157744673779357,,,,,,,,
2002-08,103.1,4.635699391022914,,,,0.2514020970495001,410.1,-1.3807016413750994,,,,,,,,,0.02436142813260556,4232.1,-3.7147542117256522,,,,,,,,,0.004059534590699689,25397.0,-5.50668694477193,,,,,,,,,0.0009534554668787511,108133.0,-6.955417838913563,,,,,,,,,0.0009459409864944216,108992.0,-6.963330372999446,,,,,,,,,0.0007895482497453688,130581.0,-7.14404961182899,,,,,,,,
2002-09,103.5,4.639571612705423,,,,0.2727991565629942,379.4,-1.2990194447954901,,,,,,,,,0.02462761147860848,4202.6,-3.703887047654147,,,,,,,,,0.004083001301826502,25349.0,-5.500922947804067,,,,,,,,,0.000957393669176549,108106.0,-6.951295893544389,,,,,,,,,0.0009499247402621242,108956.0,-6.9591277972845305,,,,,,,,,0.0007930912936200212,130502.0,-7.139572218592522,,,,,,,,
2002-10,102.4,4.628886712605407,,,,0.26869588034636577,381.1,-1.3141750952744071,,,,,,,,,0.02430456660020887,4213.2,-3.7170910203569796,,,,,,,,,0.004037536471887075,25362.0,-5.512120557189437,,,,,,,,,0.0009455740853602231,108294.0,-6.9637183171868955,,,,,,,,,0.0009389499165581617,109058.0,-6.9707484171772425,,,,,,,,,0.0007839714585390876,130617.0,-7.151137943201174,,,,,,,,
2002-11,101.7,4.622027303054514,,,,0.26609105180533754,382.2,-1.3239167287516582,,,,,,,,,0.024142433234421366,4212.5,-3.7237842716061027,,,,,,,,,0.00401500197394394,25330.0,-5.517717439941206,,,,,,,,,0.0009387634537633615,108334.0,-6.970947023416469,,,,,,,,,0.0009327280231118449,109035.0,-6.977396907532331,,,,,,,,,0.0007786182397256079,130616.0,-7.157989696751486,,,,,,,,
2002-12,100.9,4.6141299273595635,,,,0.2633089770354906,383.2,-1.3344271187371421,,,,,,,,,0.023956503157794767,4211.8,-3.7315154613861146,,,,,,,,,0.003981532633572725,25342.0,-5.52608844999929,,,,,,,,,0.0009318691873620437,108277.0,-6.978318110037314,,,,,,,,,0.0009267338372659056,108877.0,-6.983844156316532,,,,,,,,,0.000773387498562833,130465.0,-7.164730343179759,,,,,,,,
2003-01,100.1,4.6061696863211745,,,,0.26183625425058854,382.3,-1.3400359543811922,,,,,,,,,0.023850369311412913,4197.0,-3.735955577012416,,,,,,,,,0.0039571473750790636,25296.0,-5.532231873128079,,,,,,,,,0.0009232017855331236,108427.0,-6.9876627281426344,,,,,,,,,0.0009187953775689097,108947.0,-6.992447118105707,,,,,,,,,0.0007666209706447734,130573.0,-7.17351804999832,,,,,,,,
2003-02,99.9,4.604169685654508,,,,0.25934579439252337,385.2,-1.3495929942694627,,,,,,,,,0.02377552477509639,4201.8,-3.739098598235019,,,,,,,,,0.003952991452991453,25272.0,-5.533282656827414,,,,,,,,,0.000921425211448178,108419.0,-6.989588943726767,,,,,,,,,0.0009180550833049984,108817.0,-6.993253165543711,,,,,,,,,0.000765863493840127,130441.0,-7.174506610579374,,,,,,,,
2003-03,99.1,4.596129441335942,,,,0.2586116910229645,383.2,-1.3524276047607633,,,,,,,,,0.02366115130243774,4188.3,-3.7439207613267698,,,,,,,,,0.0039281750436023465,25228.0,-5.5395803264476,,,,,,,,,0.000915135284883184,108290.0,-6.996438651286483,,,,,,,,,0.0009123130034522439,108625.0,-6.999527421231751,,,,,,,,,0.000760932161093408,130235.0,-7.180966348500094,,,,,,,,
2003-04,99.7,4.602165676967792,,,,0.25603492552645096,389.4,-1.3624414159703067,,,,,,,,,0.023906579704584693,4170.4,-3.7336015564861036,,,,,,,,,0.003954309284892714,25213.0,-5.532949336530855,,,,,,,,,0.000920505955128797,108310.0,-6.99058708786199,,,,,,,,,0.0009182338963694302,108578.0,-6.993058410723553,,,,,,,,,0.000765903835664846,130173.0,-7.174453937012114,,,,,,,,
2003-05,99.6,4.601162164590552,,,,0.2579642579642579,386.1,-1.3549342386796384,,,,,,,,,0.02390552995391705,4166.4,-3.733645467983643,,,,,,,,,0.0039536360749444265,25192.0,-5.533119598190308,,,,,,,,,0.0009191329143711414,108363.0,-6.992079816718045,,,,,,,,,0.0009168737917702291,108630.0,-6.994540726837244,,,,,,,,,0.0007649945851286896,130197.0,-7.1756418024259405,,,,,,,,
2003-06,99.2,4.597138014290827,,,,0.2558679391281919,387.7,-1.3630938303860565,,,,,,,,,0.023855328972681805,4158.4,-3.7357476495963984,,,,,,,,,0.003943706766319472,25154.0,-5.535634194316274,,,,,,,,,0.0009151460359047215,108398.0,-6.996426903342147,,,,,,,,,0.0009136120832565851,108580.0,-6.998104493168615,,,,,,,,,0.0007619866959580907,130186.0,-7.179581461802629,,,,,,,,
2003-07,98.7,4.592084946439436,,,,0.2553686934023286,386.5,-1.3650469215880408,,,,,,,,,0.023781413391803,4150.3,-3.7388509533291994,,,,,,,,,0.003928201862612434,25126.0,-5.539573499124927,,,,,,,,,0.0009098870707536299,108475.0,-7.002190064227116,,,,,,,,,0.000909250029939844,108551.0,-7.00289044116911,,,,,,,,,0.0007581576845080809,130184.0,-7.184619166901014,,,,,,,,
2003-08,97.6,4.580877493419047,,,,0.25219638242894055,387.0,-1.3775471996107351,,,,,,,,,0.02350844232483079,4151.7,-3.7503956744809472,,,,,,,,,0.003881178669423788,25147.0,-5.5516163906996665,,,,,,,,,0.0008999787914833973,108447.0,-7.01313935993607,,,,,,,,,0.0008987356925145261,108597.0,-7.014521568371975,,,,,,,,,0.0007498866718400651,130153.0,-7.195588467064557,,,,,,,,
2003-09,98.6,4.591071261608589,,,,0.2517875383043922,391.6,-1.3791696490477656,,,,,,,,,0.023689964200764035,4162.1,-3.7427037719664877,,,,,,,,,0.003915028786976375,25185.0,-5.542932596571161,,,,,,,,,0.0009083120687590394,108553.0,-7.003922550349578,,,,,,,,,0.0009066833413028285,108748.0,-7.00571729636863,,,,,,,,,0.0007569941344470718,130252.0,-7.186155052975508,,,,,,,,
2003-10,100.6,4.611152257665639,,,,0.2532091618424364,397.3,-1.3735394051549146,,,,,,,,,0.024117181693956317,4171.3,-3.7248307591426078,,,,,,,,,0.003990638264112023,25209.0,-5.523804094930689,,,,,,,,,0.0009250829907951483,108747.0,-6.985627104697889,,,,,,,,,0.0009239444898558977,108881.0,-6.986858564040751,,,,,,,,,0.0007712417298507347,130439.0,-7.167508705848218,,,,,,,,
2003-11,99.6,4.601162164590552,,,,0.25272773407764526,394.1,-1.3754425196104054,,,,,,,,,0.023857430296062083,4174.8,-3.735659567355344,,,,,,,,,0.0039536360749444265,25192.0,-5.533119598190308,,,,,,,,,0.000915508493271564,108792.0,-6.996030916698243,,,,,,,,,0.0009142227729588324,108945.0,-6.9974362821178255,,,,,,,,,0.0007633353770692826,130480.0,-7.177813072704343,,,,,,,,
2003-12,100.8,4.613138355637268,,,,0.25603251206502414,393.7,-1.3624508423124235,,,,,,,,,0.024221453287197228,4161.6,-3.720516539057119,,,,,,,,,0.004002700234285034,25183.0,-5.520786087040535,,,,,,,,,0.0009257218426272867,108888.0,-6.984936754374641,,,,,,,,,0.0009244059682877397,109043.0,-6.9863592231939995,,,,,,,,,0.0007718873718307055,130589.0,-7.166671909993688,,,,,,,,
2004-01,100.4,4.609162207257629,,,,0.2568431823995907,390.9,-1.3592895655412802,,,,,,,,,0.023952095808383235,4191.7,-3.7316994512968646,,,,,,,,,0.0039727761949984175,25272.0,-5.528290135224292,,,,,,,,,0.0009207461345169752,109042.0,-6.990326200837458,,,,,,,,,0.0009192623926459009,109218.0,-6.991938956616325,,,,,,,,,0.0007678423934656919,130756.0,-7.171926062718006,,,,,,,,
2004-02,99.9,4.604169685654508,,,,0.25602255253716044,390.2,-1.362489742534503,,,,,,,,,0.023806686843171367,4196.3,-3.737788777969404,,,,,,,,,0.0039517405063291145,25280.0,-5.5335991626062855,,,,,,,,,0.0009154387508247196,109128.0,-6.996107098518448,,,,,,,,,0.0009142407409102141,109271.0,-6.997416628511127,,,,,,,,,0.0007636388653197881,130821.0,-7.177415569922598,,,,,,,,
2004-03,100.6,4.611152257665639,,,,0.2561099796334012,392.8,-1.3621483188146721,,,,,,,,,0.02387847139805364,4213.0,-3.734778004313378,,,,,,,,,0.003968128747238876,25352.0,-5.529460643705118,,,,,,,,,0.0009197125669671427,109382.0,-6.991449363946364,,,,,,,,,0.000918285380458595,109552.0,-6.993002343695205,,,,,,,,,0.0007671191093487875,131140.0,-7.172868476151971,,,,,,,,
2004-04,101.0,4.61512051684126,,,,0.2641213389121339,382.4,-1.3313466643359868,,,,,,,,,0.02400874774175145,4206.8,-3.729337025804614,,,,,,,,,0.003978570865831561,25386.0,-5.526832603106863,,,,,,,,,0.0009214487729221787,109610.0,-6.98956337336851,,,,,,,,,0.0009198710359022933,109798.0,-6.991277076114166,,,,,,,,,0.0007685751681733784,131412.0,-7.1709721882225,,,,,,,,
2004-05,101.1,4.616110126026426,,,,0.2577766445690974,392.2,-1.3556617877358204,,,,,,,,,0.023959049221508637,4219.7,-3.7314091884292213,,,,,,,,,0.003977965768247098,25415.0,-5.526984703854577,,,,,,,,,0.0009206308734610621,109816.0,-6.990451390905069,,,,,,,,,0.0009183979361027587,110083.0,-6.992879779676368,,,,,,,,,0.0007676712453586642,131697.0,-7.17214898240222,,,,,,,,
2004-06,100.4,4.609162207257629,,,,0.25882959525650945,387.9,-1.3515853671882925,,,,,,,,,0.023711121082587442,4234.3,-3.741811096910553,,,,,,,,,0.003944060339409177,25456.0,-5.535544543319939,,,,,,,,,0.0009134995951122313,109907.0,-6.998227625373206,,,,,,,,,0.0009111286560852323,110193.0,-7.000826445554643,,,,,,,,,0.000761794922378864,131794.0,-7.179833169236202,,,,,,,,
2004-07,97.6,4.580877493419047,,,,0.25064201335387776,389.4,-1.3837295995190526,,,,,,,,,0.02299717247879359,4244.0,-3.772384006314827,,,,,,,,,0.003834066624764299,25456.0,-5.563829257158521,,,,,,,,,0.0008876600698486612,109952.0,-7.026921692484826,,,,,,,,,0.0008852768304186923,110248.0,-7.029610159135934,,,,,,,,,0.0007402126594566717,131854.0,-7.208573035406953,,,,,,,,
2004-08,97.6,4.580877493419047,,,,0.2478415439309294,393.8,-1.3949656727859785,,,,,,,,,0.022963084958708795,4250.3,-3.7738673542434777,,,,,,,,,0.003832260091094707,25468.0,-5.5643005477178695,,,,,,,,,0.000887304992908833,109996.0,-7.02732178705797,,,,,,,,,0.0008847551965770127,110313.0,-7.030199565258338,,,,,,,,,0.0007397357869924737,131939.0,-7.209217480126425,,,,,,,,
2004-09,98.6,4.591071261608589,,,,0.24993662864385296,394.5,-1.3865478786773393,,,,,,,,,0.02313142213672406,4262.6,-3.7665633201185487,,,,,,,,,0.003863939180186535,25518.0,-5.556068102873099,,,,,,,,,0.0008952974185288429,110131.0,-7.018354583687147,,,,,,,,,0.0008926793054122077,110454.0,-7.021283162066028,,,,,,,,,0.0007464663976561258,132089.0,-7.200159955184857,,,,,,,,
