# Industry: State government
# Series ID: CES9092000001
# Parent series: Government (CES9000000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,5048.0,8.52674740422105,8.531656491163131,5072.841996755376,-0.004909086942081586,0.23000865721966557,21947.0,-1.4696383306818095,-1.4699311356802085,0.22994131939406365,0.00029280499839901,0.2299460885390074,0.00027210152195116633,-1.4695302380921396,23.003352079483083,-0.00010809258966992807,0.23000865721966557,21947.0,-1.4696383306818095,-1.4699311356802085,0.22994131939406365,0.00029280499839901,0.2299460885390074,0.00027210152195116633,-1.4695302380921396,23.003352079483083,-0.00010809258966992807,0.23000865721966557,21947.0,-1.4696383306818095,-1.4699311356802085,0.22994131939406365,0.00029280499839901,0.2299460885390074,0.00027210152195116633,-1.4695302380921396,23.003352079483083,-0.00010809258966992807,0.23000865721966557,21947.0,-1.4696383306818095,-1.4699311356802085,0.22994131939406365,0.00029280499839901,0.2299460885390074,0.00027210152195116633,-1.4695302380921396,23.003352079483083,-0.00010809258966992807,0.23000865721966557,21947.0,-1.4696383306818095,-1.4699311356802085,0.22994131939406365,0.00029280499839901,0.2299460885390074,0.00027210152195116633,-1.4695302380921396,23.003352079483083,-0.00010809258966992807,0.03781018508115558,133509.0,-3.275176766059391,-3.270845011228828,0.03797432478283711,-0.004331754830563028,0.03798735380187205,-0.004663886872471227,-3.2702090463806828,3.799848279954153,-0.004967719678708349
2012-03,5051.0,8.527341522468053,8.531870800710555,5073.929271730396,-0.004529278242502599,0.2301873034680764,21943.0,-1.468861938567817,-1.4698903548196423,0.22995069679015612,0.0010284162518252593,0.2299554126367113,0.0010084164956423382,-1.4693531343158983,23.007426420782533,0.0004911957480813189,0.2301873034680764,21943.0,-1.468861938567817,-1.4698903548196423,0.22995069679015612,0.0010284162518252593,0.2299554126367113,0.0010084164956423382,-1.4693531343158983,23.007426420782533,0.0004911957480813189,0.2301873034680764,21943.0,-1.468861938567817,-1.4698903548196423,0.22995069679015612,0.0010284162518252593,0.2299554126367113,0.0010084164956423382,-1.4693531343158983,23.007426420782533,0.0004911957480813189,0.2301873034680764,21943.0,-1.468861938567817,-1.4698903548196423,0.22995069679015612,0.0010284162518252593,0.2299554126367113,0.0010084164956423382,-1.4693531343158983,23.007426420782533,0.0004911957480813189,0.2301873034680764,21943.0,-1.468861938567817,-1.4698903548196423,0.22995069679015612,0.0010284162518252593,0.2299554126367113,0.0010084164956423382,-1.4693531343158983,23.007426420782533,0.0004911957480813189,0.0377650506923468,133748.0,-3.2763711889073712,-3.2720405146323994,0.03792895347449151,-0.004330674274971802,0.0379434954535597,-0.004702907812784474,-3.2718350076111826,3.793674894172211,-0.004536181296188602
2012-04,5055.0,8.528133131454572,8.53208511025798,5075.016779743803,-0.003951978803408807,0.23049564543340478,21931.0,-1.4675233085529331,-1.469849573959076,0.22996007456867468,0.002326265406142891,0.22996473673441517,0.0023086526505268325,-1.4691814067882984,23.011377768506087,0.001658098235365335,0.23049564543340478,21931.0,-1.4675233085529331,-1.469849573959076,0.22996007456867468,0.002326265406142891,0.22996473673441517,0.0023086526505268325,-1.4691814067882984,23.011377768506087,0.001658098235365335,0.23049564543340478,21931.0,-1.4675233085529331,-1.469849573959076,0.22996007456867468,0.002326265406142891,0.22996473673441517,0.0023086526505268325,-1.4691814067882984,23.011377768506087,0.001658098235365335,0.23049564543340478,21931.0,-1.4675233085529331,-1.469849573959076,0.22996007456867468,0.002326265406142891,0.22996473673441517,0.0023086526505268325,-1.4691814067882984,23.011377768506087,0.001658098235365335,0.23049564543340478,21931.0,-1.4675233085529331,-1.469849573959076,0.22996007456867468,0.002326265406142891,0.22996473673441517,0.0023086526505268325,-1.4691814067882984,23.011377768506087,0.001658098235365335,0.03777321128339249,133825.0,-3.27615512380701,-3.2732360180359708,0.037883636375289395,-0.0029191057710393764,0.037899637105247345,-0.0033358056042534067,-3.2734528911062775,3.787542132559803,-0.002702232700732665
2012-05,5052.0,8.527539483470381,8.532299419805407,5076.104520845536,-0.004759936335025472,0.23056912053306558,21911.0,-1.4672045893372987,-1.4698087930985098,0.2299694527296349,0.0026042037612110658,0.22997406083211908,0.0025875079076022292,-1.469015221036143,23.015202249406997,0.0018106316988442117,0.23056912053306558,21911.0,-1.4672045893372987,-1.4698087930985098,0.2299694527296349,0.0026042037612110658,0.22997406083211908,0.0025875079076022292,-1.469015221036143,23.015202249406997,0.0018106316988442117,0.23056912053306558,21911.0,-1.4672045893372987,-1.4698087930985098,0.2299694527296349,0.0026042037612110658,0.22997406083211908,0.0025875079076022292,-1.469015221036143,23.015202249406997,0.0018106316988442117,0.23056912053306558,21911.0,-1.4672045893372987,-1.4698087930985098,0.2299694527296349,0.0026042037612110658,0.22997406083211908,0.0025875079076022292,-1.469015221036143,23.015202249406997,0.0018106316988442117,0.23056912053306558,21911.0,-1.4672045893372987,-1.4698087930985098,0.2299694527296349,0.0026042037612110658,0.22997406083211908,0.0025875079076022292,-1.469015221036143,23.015202249406997,0.0018106316988442117,0.037720634351760596,133932.0,-3.2775480039733336,-3.2744315214395425,0.037838373420462264,-0.003116482533791043,0.037855778756934994,-0.003569980848687202,-3.2750623771851877,3.781451039303949,-0.0024856267881459004
2012-06,5059.0,8.528924114291936,8.532513729352832,5077.192495085553,-0.0035896150608962785,0.23068855449156406,21930.0,-1.466686727119998,-1.4697680122379435,0.2299788312730524,0.003081285117945587,0.22998338492982298,0.0030661761150974054,-1.4688547297922667,23.018896284266262,0.0021680026722687984,0.23068855449156406,21930.0,-1.466686727119998,-1.4697680122379435,0.2299788312730524,0.003081285117945587,0.22998338492982298,0.0030661761150974054,-1.4688547297922667,23.018896284266262,0.0021680026722687984,0.23068855449156406,21930.0,-1.466686727119998,-1.4697680122379435,0.2299788312730524,0.003081285117945587,0.22998338492982298,0.0030661761150974054,-1.4688547297922667,23.018896284266262,0.0021680026722687984,0.23068855449156406,21930.0,-1.466686727119998,-1.4697680122379435,0.2299788312730524,0.003081285117945587,0.22998338492982298,0.0030661761150974054,-1.4688547297922667,23.018896284266262,0.0021680026722687984,0.23068855449156406,21930.0,-1.466686727119998,-1.4697680122379435,0.2299788312730524,0.003081285117945587,0.22998338492982298,0.0030661761150974054,-1.4688547297922667,23.018896284266262,0.0021680026722687984,0.03775006902315447,134013.0,-3.276767974860842,-3.275627024843114,0.03779316454531904,-0.0011409500177279597,0.03781192040862264,-0.001635764192872582,-3.2766631670176944,3.7754025733810987,-0.0001048078431473698
2012-07,5055.0,8.528133131454572,8.532728038900258,5078.280702513824,-0.004594907445685692,0.23068498151782046,21913.0,-1.4667022155408318,-1.4697272313773773,0.22998821019894278,0.003025015836545464,0.22999270902752686,0.0030099758084537794,-1.4687000718185812,23.022456615431768,0.001997856277749399,0.23068498151782046,21913.0,-1.4667022155408318,-1.4697272313773773,0.22998821019894278,0.003025015836545464,0.22999270902752686,0.0030099758084537794,-1.4687000718185812,23.022456615431768,0.001997856277749399,0.23068498151782046,21913.0,-1.4667022155408318,-1.4697272313773773,0.22998821019894278,0.003025015836545464,0.22999270902752686,0.0030099758084537794,-1.4687000718185812,23.022456615431768,0.001997856277749399,0.23068498151782046,21913.0,-1.4667022155408318,-1.4697272313773773,0.22998821019894278,0.003025015836545464,0.22999270902752686,0.0030099758084537794,-1.4687000718185812,23.022456615431768,0.001997856277749399,0.23068498151782046,21913.0,-1.4667022155408318,-1.4697272313773773,0.22998821019894278,0.003025015836545464,0.22999270902752686,0.0030099758084537794,-1.4687000718185812,23.022456615431768,0.001997856277749399,0.037679733446633425,134157.0,-3.278632903432929,-3.276822528246685,0.03774800968524588,-0.0018103751862437178,0.03776806206031029,-0.002338711833713271,-3.2782549809527977,3.769397615609879,-0.0003779224801312431
2012-08,5063.0,8.529714471969909,8.532942348447683,5079.369143180327,-0.0032278764777746716,0.2310184340208067,21916.0,-1.4652577706883971,-1.469686450516811,0.2299975895073216,0.004428679828413884,0.23000203312523076,0.004419095265225506,-1.4685513691485816,23.025880370754905,0.0032935984601845103,0.2310184340208067,21916.0,-1.4652577706883971,-1.469686450516811,0.2299975895073216,0.004428679828413884,0.23000203312523076,0.004419095265225506,-1.4685513691485816,23.025880370754905,0.0032935984601845103,0.2310184340208067,21916.0,-1.4652577706883971,-1.469686450516811,0.2299975895073216,0.004428679828413884,0.23000203312523076,0.004419095265225506,-1.4685513691485816,23.025880370754905,0.0032935984601845103,0.2310184340208067,21916.0,-1.4652577706883971,-1.469686450516811,0.2299975895073216,0.004428679828413884,0.23000203312523076,0.004419095265225506,-1.4685513691485816,23.025880370754905,0.0032935984601845103,0.2310184340208067,21916.0,-1.4652577706883971,-1.469686450516811,0.2299975895073216,0.004428679828413884,0.23000203312523076,0.004419095265225506,-1.4685513691485816,23.025880370754905,0.0032935984601845103,0.037688236476376924,134339.0,-3.278407263023926,-3.278018031650257,0.03770290877570616,-0.0003892313736688635,0.03772420371199794,-0.0009534259727681004,-3.2798375401482,3.763437038479261,0.0014302771242742374
2012-09,5076.0,8.532278828834277,8.533156657995109,5080.457817135054,-0.0008778291608315669,0.23151653363740024,21925.0,-1.4631039884061054,-1.4696456696562448,0.23000696919820451,0.0065416812501393196,0.23001135722293467,0.006543922146447329,-1.4684087284002056,23.029165033820835,0.005304739994100194,0.23151653363740024,21925.0,-1.4631039884061054,-1.4696456696562448,0.23000696919820451,0.0065416812501393196,0.23001135722293467,0.006543922146447329,-1.4684087284002056,23.029165033820835,0.005304739994100194,0.23151653363740024,21925.0,-1.4631039884061054,-1.4696456696562448,0.23000696919820451,0.0065416812501393196,0.23001135722293467,0.006543922146447329,-1.4684087284002056,23.029165033820835,0.005304739994100194,0.23151653363740024,21925.0,-1.4631039884061054,-1.4696456696562448,0.23000696919820451,0.0065416812501393196,0.23001135722293467,0.006543922146447329,-1.4684087284002056,23.029165033820835,0.005304739994100194,0.23151653363740024,21925.0,-1.4631039884061054,-1.4696456696562448,0.23000696919820451,0.0065416812501393196,0.23001135722293467,0.006543922146447329,-1.4684087284002056,23.029165033820835,0.005304739994100194,0.03773500747117465,134517.0,-3.2771670352547417,-3.2792135350538283,0.03765786175224041,0.002046499799086554,0.037680345363685586,0.0014506795774155464,-3.2814105686776727,3.7575216983679898,0.004243533422930934
2012-10,5055.0,8.528133131454572,8.533370967542535,5081.546724428006,-0.005237836087962577,0.2307903026982605,21903.0,-1.4662457612696236,-1.4696048887956783,0.23001634927160713,0.003359127526054717,0.23002068132063855,0.0033458790453243714,-1.468272230777823,23.032308674638273,0.002026469508199513,0.2307903026982605,21903.0,-1.4662457612696236,-1.4696048887956783,0.23001634927160713,0.003359127526054717,0.23002068132063855,0.0033458790453243714,-1.468272230777823,23.032308674638273,0.002026469508199513,0.2307903026982605,21903.0,-1.4662457612696236,-1.4696048887956783,0.23001634927160713,0.003359127526054717,0.23002068132063855,0.0033458790453243714,-1.468272230777823,23.032308674638273,0.002026469508199513,0.2307903026982605,21903.0,-1.4662457612696236,-1.4696048887956783,0.23001634927160713,0.003359127526054717,0.23002068132063855,0.0033458790453243714,-1.468272230777823,23.032308674638273,0.002026469508199513,0.2307903026982605,21903.0,-1.4662457612696236,-1.4696048887956783,0.23001634927160713,0.003359127526054717,0.23002068132063855,0.0033458790453243714,-1.468272230777823,23.032308674638273,0.002026469508199513,0.03753647832834579,134669.0,-3.282442063403173,-3.2804090384573996,0.03761286855046611,-0.0020330249457733984,0.037636487015373234,-0.002657226934771844,-3.282973779578899,3.751652488089431,0.0005317161757258937
2012-11,5052.0,8.527539483470381,8.533585277089959,5082.635865109186,-0.006045793619577466,0.23086414111410683,21883.0,-1.4659258751839783,-1.469564107935112,0.23002572972754498,0.00363823275113373,0.23003000541834245,0.0036262038695664134,-1.4681419165541685,23.03531030763567,0.0022160413701901582,0.23086414111410683,21883.0,-1.4659258751839783,-1.469564107935112,0.23002572972754498,0.00363823275113373,0.23003000541834245,0.0036262038695664134,-1.4681419165541685,23.03531030763567,0.0022160413701901582,0.23086414111410683,21883.0,-1.4659258751839783,-1.469564107935112,0.23002572972754498,0.00363823275113373,0.23003000541834245,0.0036262038695664134,-1.4681419165541685,23.03531030763567,0.0022160413701901582,0.23086414111410683,21883.0,-1.4659258751839783,-1.469564107935112,0.23002572972754498,0.00363823275113373,0.23003000541834245,0.0036262038695664134,-1.4681419165541685,23.03531030763567,0.0022160413701901582,0.23086414111410683,21883.0,-1.4659258751839783,-1.469564107935112,0.23002572972754498,0.00363823275113373,0.23003000541834245,0.0036262038695664134,-1.4681419165541685,23.03531030763567,0.0022160413701901582,0.03747079547561654,134825.0,-3.284193436735046,-3.2816045418609714,0.03756792910607769,-0.0025888948740746542,0.03759262866706088,-0.0032408798151189948,-3.284526853146249,3.7458304179981345,0.0003334164112027693
2012-12,5048.0,8.52674740422105,8.533799586637384,5083.725239228635,-0.007052182416334318,0.2306391922145566,21887.0,-1.4669007280230362,-1.4695233270745458,0.23003511056603368,0.002622599051509633,0.23003932951604636,0.002607652786035377,-1.4680178103656376,23.038169309605827,0.0011170823426014387,0.2306391922145566,21887.0,-1.4669007280230362,-1.4695233270745458,0.23003511056603368,0.002622599051509633,0.23003932951604636,0.002607652786035377,-1.4680178103656376,23.038169309605827,0.0011170823426014387,0.2306391922145566,21887.0,-1.4669007280230362,-1.4695233270745458,0.23003511056603368,0.002622599051509633,0.23003932951604636,0.002607652786035377,-1.4680178103656376,23.038169309605827,0.0011170823426014387,0.2306391922145566,21887.0,-1.4669007280230362,-1.4695233270745458,0.23003511056603368,0.002622599051509633,0.23003932951604636,0.002607652786035377,-1.4680178103656376,23.038169309605827,0.0011170823426014387,0.2306391922145566,21887.0,-1.4669007280230362,-1.4695233270745458,0.23003511056603368,0.002622599051509633,0.23003932951604636,0.002607652786035377,-1.4680178103656376,23.038169309605827,0.0011170823426014387,0.03737210714127071,135074.0,-3.286830651169347,-3.2828000452645427,0.03752304335484643,-0.0040306059048043075,0.03754877031874853,-0.004704899147911849,-3.2860694655713445,3.740056508050634,-0.0007611855980025339
2013-01,5029.0,8.522976436171964,8.53401389618481,5084.814846836376,-0.011037460012845557,0.22996021765970096,21869.0,-1.4698489517163582,-1.4694825462139796,0.23004449178708883,-0.00036640550237865277,0.23004865361375024,-0.0003844228282151352,-1.467899919749542,23.040885453680254,-0.0019490319668162837,0.22996021765970096,21869.0,-1.4698489517163582,-1.4694825462139796,0.23004449178708883,-0.00036640550237865277,0.23004865361375024,-0.0003844228282151352,-1.467899919749542,23.040885453680254,-0.0019490319668162837,0.22996021765970096,21869.0,-1.4698489517163582,-1.4694825462139796,0.23004449178708883,-0.00036640550237865277,0.23004865361375024,-0.0003844228282151352,-1.467899919749542,23.040885453680254,-0.0019490319668162837,0.22996021765970096,21869.0,-1.4698489517163582,-1.4694825462139796,0.23004449178708883,-0.00036640550237865277,0.23004865361375024,-0.0003844228282151352,-1.467899919749542,23.040885453680254,-0.0019490319668162837,0.22996021765970096,21869.0,-1.4698489517163582,-1.4694825462139796,0.23004449178708883,-0.00036640550237865277,0.23004865361375024,-0.0003844228282151352,-1.467899919749542,23.040885453680254,-0.0019490319668162837,0.03718107011097392,135257.0,-3.291955515204861,-3.283995548668114,0.03747821123262032,-0.007959966536747132,0.03750491197043618,-0.00863465190153039,-3.2876012904731513,3.7343317821157256,-0.004354224731709877
2013-02,5045.0,8.52615293278771,8.534228205732235,5085.9046879824555,-0.00807527294452548,0.23056533065216397,21881.0,-1.467221026542942,-1.4694417653534133,0.23005387339072608,0.0022207388104713566,0.23005797771145414,0.0022053264388256504,-1.4677882436237302,23.0434587141862,0.0005672170807882182,0.23056533065216397,21881.0,-1.467221026542942,-1.4694417653534133,0.23005387339072608,0.0022207388104713566,0.23005797771145414,0.0022053264388256504,-1.4677882436237302,23.0434587141862,0.0005672170807882182,0.23056533065216397,21881.0,-1.467221026542942,-1.4694417653534133,0.23005387339072608,0.0022207388104713566,0.23005797771145414,0.0022053264388256504,-1.4677882436237302,23.0434587141862,0.0005672170807882182,0.23056533065216397,21881.0,-1.467221026542942,-1.4694417653534133,0.23005387339072608,0.0022207388104713566,0.23005797771145414,0.0022053264388256504,-1.4677882436237302,23.0434587141862,0.0005672170807882182,0.23056533065216397,21881.0,-1.467221026542942,-1.4694417653534133,0.23005387339072608,0.0022207388104713566,0.23005797771145414,0.0022053264388256504,-1.4677882436237302,23.0434587141862,0.0005672170807882182,0.03721983680816845,135546.0,-3.290913412297568,-3.285191052071686,0.037433432675324,-0.005722360225882017,0.037461053622123826,-0.0064391358659736,-3.289122007343981,3.728657236555541,-0.0017914049535869836
2013-03,5052.0,8.527539483470381,8.534442515279661,5086.994762716926,-0.00690303180927998,0.2310013717421125,21870.0,-1.4653316302004318,-1.469400984492847,0.23006325537696098,0.004069354292415284,0.23006730180915805,0.00405998560251409,-1.467682795944879,23.04588872153738,0.00235116574444727,0.2310013717421125,21870.0,-1.4653316302004318,-1.469400984492847,0.23006325537696098,0.004069354292415284,0.23006730180915805,0.00405998560251409,-1.467682795944879,23.04588872153738,0.00235116574444727,0.2310013717421125,21870.0,-1.4653316302004318,-1.469400984492847,0.23006325537696098,0.004069354292415284,0.23006730180915805,0.00405998560251409,-1.467682795944879,23.04588872153738,0.00235116574444727,0.2310013717421125,21870.0,-1.4653316302004318,-1.469400984492847,0.23006325537696098,0.004069354292415284,0.23006730180915805,0.00405998560251409,-1.467682795944879,23.04588872153738,0.00235116574444727,0.2310013717421125,21870.0,-1.4653316302004318,-1.469400984492847,0.23006325537696098,0.004069354292415284,0.23006730180915805,0.00405998560251409,-1.467682795944879,23.04588872153738,0.00235116574444727,0.03723220010465108,135689.0,-3.290581297902612,-3.286386555475257,0.03738870761895871,-0.004194742427354736,0.037417195273811474,-0.004944121754894696,-3.290631329273559,3.723033737323436,5.0031370947056786e-05
2013-04,5047.0,8.526549286340263,8.534656824827087,5088.085071089854,-0.008107538486823884,0.23078330056243998,21869.0,-1.4662761015480608,-1.4693602036322808,0.23007263774580916,0.003084102084220053,0.23007662590686193,0.0030714752217555806,-1.4675835862929907,23.048175209553868,0.001307484744929921,0.23078330056243998,21869.0,-1.4662761015480608,-1.4693602036322808,0.23007263774580916,0.003084102084220053,0.23007662590686193,0.0030714752217555806,-1.4675835862929907,23.048175209553868,0.001307484744929921,0.23078330056243998,21869.0,-1.4662761015480608,-1.4693602036322808,0.23007263774580916,0.003084102084220053,0.23007662590686193,0.0030714752217555806,-1.4675835862929907,23.048175209553868,0.001307484744929921,0.23078330056243998,21869.0,-1.4662761015480608,-1.4693602036322808,0.23007263774580916,0.003084102084220053,0.23007662590686193,0.0030714752217555806,-1.4675835862929907,23.048175209553868,0.001307484744929921,0.23078330056243998,21869.0,-1.4662761015480608,-1.4693602036322808,0.23007263774580916,0.003084102084220053,0.23007662590686193,0.0030714752217555806,-1.4675835862929907,23.048175209553868,0.001307484744929921,0.037144980974880955,135873.0,-3.292926618563693,-3.2875820588788285,0.0373440359996021,-0.0053445596848646915,0.03737333692549912,-0.0061101300928353575,-3.292128983174181,3.7174620945622605,-0.0007976353895120525
2013-05,5049.0,8.526945482858915,8.534871134374512,5089.175613151317,-0.00792565151559721,0.23092755214050495,21864.0,-1.4656512447489882,-1.4693194227717146,0.23008202049728624,0.0036681780227263427,0.23008595000456583,0.0036577728275995,-1.4674906061063564,23.05031833281889,0.0018393613573681744,0.23092755214050495,21864.0,-1.4656512447489882,-1.4693194227717146,0.23008202049728624,0.0036681780227263427,0.23008595000456583,0.0036577728275995,-1.4674906061063564,23.05031833281889,0.0018393613573681744,0.23092755214050495,21864.0,-1.4656512447489882,-1.4693194227717146,0.23008202049728624,0.0036681780227263427,0.23008595000456583,0.0036577728275995,-1.4674906061063564,23.05031833281889,0.0018393613573681744,0.23092755214050495,21864.0,-1.4656512447489882,-1.4693194227717146,0.23008202049728624,0.0036681780227263427,0.23008595000456583,0.0036577728275995,-1.4674906061063564,23.05031833281889,0.0018393613573681744,0.23092755214050495,21864.0,-1.4656512447489882,-1.4693194227717146,0.23008202049728624,0.0036681780227263427,0.23008595000456583,0.0036577728275995,-1.4674906061063564,23.05031833281889,0.0018393613573681744,0.03709881260286856,136096.0,-3.2941703151944446,-3.2887775622824003,0.0372994177534082,-0.00539275291204433,0.03732947857718677,-0.006179190899793996,-3.293614695572099,3.711943115862308,-0.0005556196223457377
2013-06,5038.0,8.524764456912555,8.535085443921938,5090.2663889514,-0.010320987009382776,0.2306776556776557,21840.0,-1.4667339729462858,-1.4692786419111483,0.23009140363140776,0.0025446689648624954,0.23009527410226974,0.0025310453578768623,-1.4674038367346511,23.05231848123279,0.0006698637883653102,0.2306776556776557,21840.0,-1.4667339729462858,-1.4692786419111483,0.23009140363140776,0.0025446689648624954,0.23009527410226974,0.0025310453578768623,-1.4674038367346511,23.05231848123279,0.0006698637883653102,0.2306776556776557,21840.0,-1.4667339729462858,-1.4692786419111483,0.23009140363140776,0.0025446689648624954,0.23009527410226974,0.0025310453578768623,-1.4674038367346511,23.05231848123279,0.0006698637883653102,0.2306776556776557,21840.0,-1.4667339729462858,-1.4692786419111483,0.23009140363140776,0.0025446689648624954,0.23009527410226974,0.0025310453578768623,-1.4674038367346511,23.05231848123279,0.0006698637883653102,0.2306776556776557,21840.0,-1.4667339729462858,-1.4692786419111483,0.23009140363140776,0.0025446689648624954,0.23009527410226974,0.0025310453578768623,-1.4674038367346511,23.05231848123279,0.0006698637883653102,0.03696827831140528,136279.0,-3.297695077001554,-3.2899730656859716,0.03725485281660737,-0.007722011315582478,0.03728562022887442,-0.008511107379230018,-3.2950881991481586,3.7064775821376017,-0.0026068778533954173
2013-07,5025.0,8.522180732927277,8.535299753469362,5091.357398540193,-0.013119020542085025,0.23034609213843685,21815.0,-1.4681723526304336,-1.469237861050582,0.2301007871481894,0.0010655084201485199,0.23010459819997364,0.001049496361012889,-1.4673232453349463,23.054176374709744,-0.0008491072954872614,0.23034609213843685,21815.0,-1.4681723526304336,-1.469237861050582,0.2301007871481894,0.0010655084201485199,0.23010459819997364,0.001049496361012889,-1.4673232453349463,23.054176374709744,-0.0008491072954872614,0.23034609213843685,21815.0,-1.4681723526304336,-1.469237861050582,0.2301007871481894,0.0010655084201485199,0.23010459819997364,0.001049496361012889,-1.4673232453349463,23.054176374709744,-0.0008491072954872614,0.23034609213843685,21815.0,-1.4681723526304336,-1.469237861050582,0.2301007871481894,0.0010655084201485199,0.23010459819997364,0.001049496361012889,-1.4673232453349463,23.054176374709744,-0.0008491072954872614,0.23034609213843685,21815.0,-1.4681723526304336,-1.469237861050582,0.2301007871481894,0.0010655084201485199,0.23010459819997364,0.001049496361012889,-1.4673232453349463,23.054176374709744,-0.0008491072954872614,0.03684260691687868,136391.0,-3.3011003068825957,-3.291168569089543,0.03721034112550612,-0.009931737793052786,0.037241761880562066,-0.010717939848375525,-3.296549230870396,3.701066254835353,-0.0045510760121998395
2013-08,5045.0,8.52615293278771,8.535514063016787,5092.448641967822,-0.009361130229077474,0.2310933992945811,21831.0,-1.464933324227487,-1.4691970801900156,0.23011017104764678,0.004263755962528704,0.23011392229767752,0.004256487339503544,-1.4672487938956107,23.05589285521997,0.002315469668123793,0.2310933992945811,21831.0,-1.464933324227487,-1.4691970801900156,0.23011017104764678,0.004263755962528704,0.23011392229767752,0.004256487339503544,-1.4672487938956107,23.05589285521997,0.002315469668123793,0.2310933992945811,21831.0,-1.464933324227487,-1.4691970801900156,0.23011017104764678,0.004263755962528704,0.23011392229767752,0.004256487339503544,-1.4672487938956107,23.05589285521997,0.002315469668123793,0.2310933992945811,21831.0,-1.464933324227487,-1.4691970801900156,0.23011017104764678,0.004263755962528704,0.23011392229767752,0.004256487339503544,-1.4672487938956107,23.05589285521997,0.002315469668123793,0.2310933992945811,21831.0,-1.464933324227487,-1.4691970801900156,0.23011017104764678,0.004263755962528704,0.23011392229767752,0.004256487339503544,-1.4672487938956107,23.05589285521997,0.002315469668123793,0.036920217203577126,136646.0,-3.298995986277653,-3.2923640724931147,0.03716588261648705,-0.0066319137845383125,0.037197903532249714,-0.007465106963134113,-3.297997547821642,3.6957098176864656,-0.0009984384560111081
2013-09,5050.0,8.527143522269405,8.535728372564213,5093.540119284397,-0.008584850294807822,0.23128005495763682,21835.0,-1.4641259436502558,-1.4691562993294494,0.2301195553297954,0.005030355679193521,0.23012324639538143,0.005026908755962203,-1.467180450956767,23.057468616540827,0.003054507306511134,0.23128005495763682,21835.0,-1.4641259436502558,-1.4691562993294494,0.2301195553297954,0.005030355679193521,0.23012324639538143,0.005026908755962203,-1.467180450956767,23.057468616540827,0.003054507306511134,0.23128005495763682,21835.0,-1.4641259436502558,-1.4691562993294494,0.2301195553297954,0.005030355679193521,0.23012324639538143,0.005026908755962203,-1.467180450956767,23.057468616540827,0.003054507306511134,0.23128005495763682,21835.0,-1.4641259436502558,-1.4691562993294494,0.2301195553297954,0.005030355679193521,0.23012324639538143,0.005026908755962203,-1.467180450956767,23.057468616540827,0.003054507306511134,0.23128005495763682,21835.0,-1.4641259436502558,-1.4691562993294494,0.2301195553297954,0.005030355679193521,0.23012324639538143,0.005026908755962203,-1.467180450956767,23.057468616540827,0.003054507306511134,0.03690953874039804,136821.0,-3.2992852588918455,-3.293559575896686,0.03712147722600882,-0.00572568299515952,0.03715404518393736,-0.00658088351695896,-3.299432942201054,3.6904088220060847,0.0001476833092084462
