# Industry: Household and institutional furniture and kitchen cabinet manufacturing
# Series ID: CES3133710001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,438.5,6.083359811812238,,,,0.64532744665195,679.5,-0.43799742177896067,,,,,,,,,0.040307013512271346,10879.0,-3.211229792608845,,,,,,,,,0.02549122195093594,17202.0,-3.669421123299187,,,,,,,,,0.017807829759584146,24624.0,-4.0281170442664225,,,,,,,,,0.00392232280224695,111796.0,-5.5410712490755305,,,,,,,,,0.0033080358489996683,132556.0,-5.711400664817845,,,,,,,,
2000-12,436.3,6.078330080129564,,,,0.6442705256940342,677.2,-0.4396365701294164,,,,,,,,,0.04016755661940711,10862.0,-3.2146956584652266,,,,,,,,,0.025394330946976313,17181.0,-3.673229320932403,,,,,,,,,0.017754537315862295,24574.0,-4.031114172297952,,,,,,,,,0.0038985988991350347,111912.0,-5.547138047026703,,,,,,,,,0.0032874709906868804,132716.0,-5.7176367056428505,,,,,,,,
2001-01,433.9,6.072814092804305,,,,0.6437685459940653,674.0,-0.44041601810800196,,,,,,,,,0.04016105146242133,10804.0,-3.2148576221082013,,,,,,,,,0.025366851797719962,17105.0,-3.6743120046074003,,,,,,,,,0.017684939881801507,24535.0,-4.035041855719699,,,,,,,,,0.00387867844245003,111868.0,-5.552260790982876,,,,,,,,,0.0032697075424067278,132703.0,-5.72305473464553,,,,,,,,
2001-02,429.0,6.061456918928017,,,,0.6427929277794426,667.4,-0.44193264738925664,,,,,,,,,0.03985507246376811,10764.0,-3.2225055929187794,,,,,,,,,0.025190839694656488,17030.0,-3.681274854728717,,,,,,,,,0.017525941661900482,24478.0,-4.044073115014267,,,,,,,,,0.0038343969539336087,111882.0,-5.563743104524131,,,,,,,,,0.003230713618700485,132788.0,-5.735052231567829,,,,,,,,
2001-03,427.9,6.0588895234227715,,,,0.643168495415602,665.3,-0.44134854332507073,,,,,,,,,0.04002057613168724,10692.0,-3.2183615538360386,,,,,,,,,0.025262722871649546,16938.0,-3.678425374058773,,,,,,,,,0.017529700942236787,24410.0,-4.043858639964235,,,,,,,,,0.003827164910648802,111806.0,-5.565630982103298,,,,,,,,,0.0032233278845357097,132751.0,-5.737340948609727,,,,,,,,
2001-04,424.0,6.049733455231958,,,,0.6444748442012465,657.9,-0.43931948885999433,,,,,,,,,0.04002265433264112,10594.0,-3.218309626872514,,,,,,,,,0.025235091060588025,16802.0,-3.6795197506928345,,,,,,,,,0.017480931766646054,24255.0,-4.0466446054473595,,,,,,,,,0.0038038505014982146,111466.0,-5.571741435413487,,,,,,,,,0.0032010146612511136,132458.0,-5.744287437795243,,,,,,,,
2001-05,420.7,6.041919990596475,,,,0.6442572741194487,653.0,-0.43965713867995593,,,,,,,,,0.04011250953470633,10488.0,-3.2160670348470606,,,,,,,,,0.025252100840336134,16660.0,-3.6788459251243584,,,,,,,,,0.01744340326726926,24118.0,-4.048793738067062,,,,,,,,,0.003777193187225599,111379.0,-5.578774088234299,,,,,,,,,0.003177300465228687,132408.0,-5.751723353023901,,,,,,,,
2001-06,416.8,6.032606490439157,,,,0.646101379631065,645.1,-0.4367988530990388,,,,,,,,,0.040142540691514975,10383.0,-3.2153186418642967,,,,,,,,,0.025240719433173863,16513.0,-3.6792967380238313,,,,,,,,,0.017393481617493635,23963.0,-4.051659762633411,,,,,,,,,0.003749449007313585,111163.0,-5.5861463811783345,,,,,,,,,0.0031504157218442933,132300.0,-5.76022085966389,,,,,,,,
2001-07,411.4,6.019565977218857,,,,0.6463472113118617,636.5,-0.43641844077860453,,,,,,,,,0.04000388953714508,10284.0,-3.2187785911669233,,,,,,,,,0.025114461876564312,16381.0,-3.6843114283857745,,,,,,,,,0.01725960731666387,23836.0,-4.059386344648013,,,,,,,,,0.003706740429059259,110987.0,-5.597602379099753,,,,,,,,,0.0031126108404200587,132172.0,-5.772293406445443,,,,,,,,
2001-08,410.5,6.017375928892483,,,,0.6481920101057951,633.3,-0.43356831462990164,,,,,,,,,0.04026483570377636,10195.0,-3.2122767541160724,,,,,,,,,0.025287993593297604,16233.0,-3.677425557418362,,,,,,,,,0.017344093290518843,23668.0,-4.054503274904102,,,,,,,,,0.003704773336462009,110803.0,-5.598133199848569,,,,,,,,,0.0031093538149233836,132021.0,-5.773340350931499,,,,,,,,
2001-09,409.7,6.015425184552825,,,,0.6511443102352192,629.2,-0.4290239866312975,,,,,,,,,0.040508206446509785,10114.0,-3.206250697087103,,,,,,,,,0.02542194092827004,16116.0,-3.6721426617584125,,,,,,,,,0.01740811557255152,23535.0,-4.050818769282417,,,,,,,,,0.003706987812270971,110521.0,-5.597535642579677,,,,,,,,,0.0031093706123873923,131763.0,-5.773334948709804,,,,,,,,
2001-10,406.3,6.007091802993681,,,,0.6518530402695332,623.3,-0.4279361408211238,,,,,,,,,0.04062187562487503,10002.0,-3.203448548985168,,,,,,,,,0.025436674388029802,15973.0,-3.6715632727962757,,,,,,,,,0.01737884426194448,23379.0,-4.05250165951799,,,,,,,,,0.0036877025150439747,110177.0,-5.6027516394902515,,,,,,,,,0.0030908620637190762,131452.0,-5.779305241959213,,,,,,,,
2001-11,404.9,6.003640123038116,,,,0.6547542043984476,618.4,-0.42349537423509687,,,,,,,,,0.040915521422797085,9896.0,-3.1962457910342086,,,,,,,,,0.02558609794628752,15825.0,-3.6657061239742617,,,,,,,,,0.01744581843250463,23209.0,-4.048655290424979,,,,,,,,,0.0036870094155785024,109818.0,-5.602939606009902,,,,,,,,,0.003087445861038248,131144.0,-5.780411112068177,,,,,,,,
2001-12,403.4,5.999928625520111,,,,0.6557217165149544,615.2,-0.42201879267132303,,,,,,,,,0.041112922951487975,9812.0,-3.1914327798582685,,,,,,,,,0.025674643584521383,15712.0,-3.662251405074136,,,,,,,,,0.01746774053866805,23094.0,-4.04739949699169,,,,,,,,,0.0036797168606560364,109628.0,-5.604919469800454,,,,,,,,,0.003079788980249345,130983.0,-5.782894197249827,,,,,,,,
2002-01,402.4,5.9974466187855295,,,,0.6574089201110929,612.1,-0.41944904907149483,,,,,,,,,0.04144608095581419,9709.0,-3.1833619505846156,,,,,,,,,0.02581472927893251,15588.0,-3.6568100476730705,,,,,,,,,0.01752384270347951,22963.0,-4.044192885133341,,,,,,,,,0.00367549003489158,109482.0,-5.6060688123790605,,,,,,,,,0.0030750655285459922,130859.0,-5.784429067854455,,,,,,,,
2002-02,403.2,5.999432716757159,,,,0.658608297941849,612.2,-0.41762630975415327,,,,,,,,,0.04170459247000414,9668.0,-3.1771440250662146,,,,,,,,,0.025982729733213042,15518.0,-3.6503232026967356,,,,,,,,,0.017622377622377623,22880.0,-4.038585728736575,,,,,,,,,0.0036873439600537735,109347.0,-5.6028488741291635,,,,,,,,,0.0030840542463112966,130737.0,-5.781510233840646,,,,,,,,
2002-03,403.1,5.99918467012312,,,,0.659198691741619,611.5,-0.4167302850041068,,,,,,,,,0.041941525335553016,9611.0,-3.1714788847001643,,,,,,,,,0.026102441235511236,15443.0,-3.645726435099881,,,,,,,,,0.0176899109141177,22787.0,-4.034760806768985,,,,,,,,,0.003688318342772964,109291.0,-5.602584658473713,,,,,,,,,0.0030836431511145792,130722.0,-5.781643539731268,,,,,,,,
2002-04,403.3,5.999680701879322,,,,0.6585564990202483,612.4,-0.41770496190420614,,,,,,,,,0.04210691167258301,9578.0,-3.167543379023232,,,,,,,,,0.026201923076923078,15392.0,-3.6419224710261653,,,,,,,,,0.01777513332451849,22689.0,-4.029954802644816,,,,,,,,,0.0036941368287030677,109173.0,-5.601008357094367,,,,,,,,,0.0030876768542904393,130616.0,-5.780336297926678,,,,,,,,
2002-05,402.8,5.998440160844408,,,,0.6610864926965371,609.3,-0.41387059641004137,,,,,,,,,0.04220010476689366,9545.0,-3.165332575315441,,,,,,,,,0.026261572564871563,15338.0,-3.6396485274803974,,,,,,,,,0.01781827833318588,22606.0,-4.027530475906269,,,,,,,,,0.003691416631536502,109118.0,-5.601744983619166,,,,,,,,,0.003083471124992345,130632.0,-5.781699327937738,,,,,,,,
2002-06,404.6,6.002898924733645,,,,0.6631699721357155,610.1,-0.4107239534241616,,,,,,,,,0.04253574432296047,9512.0,-3.1574105136369726,,,,,,,,,0.026449630646532,15297.0,-3.6325130849896206,,,,,,,,,0.0179208929441467,22577.0,-4.021788043204327,,,,,,,,,0.003707674684994273,109125.0,-5.597350368408258,,,,,,,,,0.003096254802026417,130674.0,-5.777562026245018,,,,,,,,
2002-07,404.3,6.002157176646725,,,,0.6657335748394534,607.3,-0.40686572625680434,,,,,,,,,0.042629692113032476,9484.0,-3.155204270538571,,,,,,,,,0.026501048767697957,15256.0,-3.6305709706335296,,,,,,,,,0.017952133564228943,22521.0,-4.020046309594386,,,,,,,,,0.003707813646368305,109040.0,-5.597312889723689,,,,,,,,,0.003096091404766281,130584.0,-5.777614800187146,,,,,,,,
2002-08,400.7,5.993213017642099,,,,0.6623140495867769,605.0,-0.4120154403887426,,,,,,,,,0.042469528351881294,9435.0,-3.158968440160552,,,,,,,,,0.02641223386724672,15171.0,-3.633927972105994,,,,,,,,,0.017850142551674983,22448.0,-4.025743784700143,,,,,,,,,0.0036764166177334114,108992.0,-5.6058167463802615,,,,,,,,,0.0030685934400869956,130581.0,-5.786535985209806,,,,,,,,
2002-09,398.1,5.986703230006271,,,,0.6635000000000001,600.0,-0.41022642520987473,,,,,,,,,0.0424051981252663,9388.0,-3.1604843269646423,,,,,,,,,0.026331106554666316,15119.0,-3.6370042799739295,,,,,,,,,0.017775495624218613,22396.0,-4.029934420462512,,,,,,,,,0.0036537684937038807,108956.0,-5.611996179983683,,,,,,,,,0.003050527961257299,130502.0,-5.792440601291675,,,,,,,,
2002-10,396.1,5.981666704627871,,,,0.6639289306067717,596.6,-0.40958016745277714,,,,,,,,,0.04238630283574104,9345.0,-3.1609300152617923,,,,,,,,,0.026303207384288468,15059.0,-3.6380643934589485,,,,,,,,,0.017744030820230256,22323.0,-4.0317061114375,,,,,,,,,0.003632012323717655,109058.0,-5.617968425154778,,,,,,,,,0.0030325302219466072,130617.0,-5.798357951178711,,,,,,,,
2002-11,394.3,5.977112040883582,,,,0.6639164842566089,593.9,-0.409598914138233,,,,,,,,,0.04242065626681012,9295.0,-3.160119859271963,,,,,,,,,0.026300693703308432,14992.0,-3.638159963594622,,,,,,,,,0.017695898034287765,22282.0,-4.034422415735681,,,,,,,,,0.003616270005044252,109035.0,-5.622312169703264,,,,,,,,,0.0030187725852881733,130616.0,-5.802904958922419,,,,,,,,
2002-12,392.0,5.971261839790462,,,,0.6662134602311353,588.4,-0.40614514893681997,,,,,,,,,0.04242424242424243,9240.0,-3.1600353248452673,,,,,,,,,0.02628931661189726,14911.0,-3.6385926348004447,,,,,,,,,0.017667207499549305,22188.0,-4.0360450413846625,,,,,,,,,0.0036003931041450445,108877.0,-5.626712243885632,,,,,,,,,0.00300463725903499,130465.0,-5.80759843074886,,,,,,,,
2003-01,390.5,5.967427969279741,,,,0.6661548959399521,586.2,-0.40623305899705153,,,,,,,,,0.04245949766228118,9197.0,-3.159204653622957,,,,,,,,,0.026266227214636444,14867.0,-3.63947130133361,,,,,,,,,0.017632981125259642,22146.0,-4.037984202978313,,,,,,,,,0.003584311637768823,108947.0,-5.631188835147141,,,,,,,,,0.0029906642261416983,130573.0,-5.8122597670397536,,,,,,,,
2003-02,388.0,5.961005339623274,,,,0.6666666666666666,582.0,-0.40546510810816444,,,,,,,,,0.04247865119334355,9134.0,-3.158753654121671,,,,,,,,,0.02625169147496617,14780.0,-3.640024854878919,,,,,,,,,0.017618744891472166,22022.0,-4.038791893050263,,,,,,,,,0.0035656193425659594,108817.0,-5.636417511574946,,,,,,,,,0.002974524880980673,130441.0,-5.817670956610608,,,,,,,,
2003-03,386.8,5.957907763579139,,,,0.663920357020254,582.6,-0.40959308094619507,,,,,,,,,0.042524186455584874,9096.0,-3.1576822718512325,,,,,,,,,0.026275388900210583,14721.0,-3.639122561178874,,,,,,,,,0.017625882889040784,21945.0,-4.038386838543195,,,,,,,,,0.0035608745684695053,108625.0,-5.637749098988554,,,,,,,,,0.002970015740776289,130235.0,-5.819188026256897,,,,,,,,
2003-04,384.5,5.951943788945699,,,,0.6702109116262854,573.7,-0.4001628226621268,,,,,,,,,0.04263694832557108,9018.0,-3.155034070035331,,,,,,,,,0.02632119386637459,14608.0,-3.637380813889051,,,,,,,,,0.017586790467913827,21863.0,-4.040607200331189,,,,,,,,,0.0035412330306323564,108578.0,-5.643280298745648,,,,,,,,,0.0029537615327295216,130173.0,-5.824675825034208,,,,,,,,
2003-05,378.5,5.936216072877503,,,,0.6620605212524051,571.7,-0.4123983053924221,,,,,,,,,0.042130454140694565,8984.0,-3.1669844235407756,,,,,,,,,0.025999450473966203,14558.0,-3.6496798768007,,,,,,,,,0.01733534853897591,21834.0,-4.055007593962712,,,,,,,,,0.003484304519930038,108630.0,-5.659486818550293,,,,,,,,,0.002907133036859528,130197.0,-5.840587894138989,,,,,,,,
2003-06,380.7,5.942011663388452,,,,0.6667250437828371,571.0,-0.4053775462675585,,,,,,,,,0.04256484794275492,8944.0,-3.1567265320064286,,,,,,,,,0.02626785344649141,14493.0,-3.6394093898340647,,,,,,,,,0.017472920873875527,21788.0,-4.047102975115114,,,,,,,,,0.003506170565481672,108580.0,-5.653230844070991,,,,,,,,,0.0029242775720891645,130186.0,-5.8347078127050045,,,,,,,,
2003-07,380.0,5.940171252720432,,,,0.6667836462537288,569.9,-0.40528965412052237,,,,,,,,,0.04276389826693675,8886.0,-3.1520610307754224,,,,,,,,,0.026383392348816218,14403.0,-3.6350205444786186,,,,,,,,,0.017504260905615184,21709.0,-4.045310947368324,,,,,,,,,0.003500658676566775,108551.0,-5.654804134888114,,,,,,,,,0.0029189454925336446,130184.0,-5.836532860620019,,,,,,,,
2003-08,378.9,5.937272318024555,,,,0.6670774647887323,568.0,-0.40484910069659635,,,,,,,,,0.04272184011726237,8869.0,-3.1530450113518973,,,,,,,,,0.02635642737896494,14376.0,-3.6360431104388398,,,,,,,,,0.017456002948493504,21706.0,-4.048071680981405,,,,,,,,,0.003489046658747479,108597.0,-5.658126743766466,,,,,,,,,0.0029111891389364823,130153.0,-5.839193642459048,,,,,,,,
2003-09,379.7,5.939381467237757,,,,0.667311072056239,569.0,-0.40449896688857434,,,,,,,,,0.04287972896668549,8855.0,-3.1493560829791774,,,,,,,,,0.026467307960407083,14346.0,-3.6318449694486232,,,,,,,,,0.017498502235126043,21699.0,-4.045639988279634,,,,,,,,,0.0034915584654430427,108748.0,-5.657407090739463,,,,,,,,,0.002915118385898105,130252.0,-5.837844847346341,,,,,,,,
2003-10,380.5,5.941486177301741,,,,0.6683646583523626,569.3,-0.4029213586552956,,,,,,,,,0.042970073404856014,8855.0,-3.147251372915193,,,,,,,,,0.026545276963862146,14334.0,-3.628903439252124,,,,,,,,,0.01754102895076526,21692.0,-4.043212630659211,,,,,,,,,0.0034946409382720584,108881.0,-5.656524644404649,,,,,,,,,0.0029170723479940816,130439.0,-5.837174786212116,,,,,,,,
2003-11,380.6,5.9417489548620495,,,,0.6688927943760985,569.0,-0.40213147926428167,,,,,,,,,0.04295226272429749,8861.0,-3.147665949185253,,,,,,,,,0.026585638446493434,14316.0,-3.627384117023867,,,,,,,,,0.017548874953891555,21688.0,-4.0427654363164525,,,,,,,,,0.003493505897471201,108945.0,-5.656849491846329,,,,,,,,,0.0029169221336603312,130480.0,-5.837226282432846,,,,,,,,
2003-12,381.7,5.944634959751184,,,,0.6696491228070175,570.0,-0.40100140107741183,,,,,,,,,0.0430958563847804,8857.0,-3.144328426058399,,,,,,,,,0.026694174417791452,14299.0,-3.623309923981663,,,,,,,,,0.017589051195797428,21701.0,-4.040478661664889,,,,,,,,,0.0035004539493594267,109043.0,-5.654862619080084,,,,,,,,,0.0029229108117835344,130589.0,-5.835175305879773,,,,,,,,
2004-01,382.6,5.946990057006152,,,,0.670757363253857,570.4,-0.39934781209393355,,,,,,,,,0.043163357400722024,8864.0,-3.1427633519809124,,,,,,,,,0.026772094325099714,14291.0,-3.620395190475642,,,,,,,,,0.017619968683798472,21714.0,-4.038722435785645,,,,,,,,,0.0035030855719753156,109218.0,-5.654111106867801,,,,,,,,,0.0029260607543822085,130756.0,-5.834098212969483,,,,,,,,
2004-02,383.0,5.948034989180646,,,,0.6714586255259467,570.4,-0.3983028799194402,,,,,,,,,0.04319873674712384,8866.0,-3.141944026124353,,,,,,,,,0.026822606625113803,14279.0,-3.6185102162496494,,,,,,,,,0.017655464896510396,21693.0,-4.0367099176624155,,,,,,,,,0.0035050470847708907,109271.0,-5.653551324984989,,,,,,,,,0.002927664518693482,130821.0,-5.833550266396459,,,,,,,,
2004-03,383.6,5.949600343009283,,,,0.6699266503667481,572.6,-0.4005870496547316,,,,,,,,,0.043227405904890694,8874.0,-3.1412805889295714,,,,,,,,,0.02684958353748163,14287.0,-3.617504968855875,,,,,,,,,0.017630296902288813,21758.0,-4.038136441971745,,,,,,,,,0.0035015335183291954,109552.0,-5.654554258351561,,,,,,,,,0.002925118194296172,131140.0,-5.834420390808328,,,,,,,,
2004-04,387.1,5.9586830575836025,,,,0.671349288935137,576.6,-0.3984657276206994,,,,,,,,,0.04349438202247191,8900.0,-3.135123498136629,,,,,,,,,0.02704156479217604,14315.0,-3.610380159948613,,,,,,,,,0.01775525181176039,21802.0,-4.031073930104701,,,,,,,,,0.0035255651286908688,109798.0,-5.647714535371823,,,,,,,,,0.0029456975009892554,131412.0,-5.827409647480157,,,,,,,,
2004-05,387.3,5.959199586520707,,,,0.6723958333333333,576.0,-0.39690807417518476,,,,,,,,,0.04339009634774815,8926.0,-3.1375240586685087,,,,,,,,,0.027004601868637568,14342.0,-3.6117479879218135,,,,,,,,,0.017700287921027374,21881.0,-4.034174372809945,,,,,,,,,0.003518254408037572,110083.0,-5.649790319182087,,,,,,,,,0.0029408414770268117,131697.0,-5.829059521907939,,,,,,,,
2004-06,387.2,5.9589413554024215,,,,0.6732742131803164,575.1,-0.3956025833172866,,,,,,,,,0.043344900929139146,8933.0,-3.1385662082994172,,,,,,,,,0.027012697083856563,14334.0,-3.6114482611514425,,,,,,,,,0.01769086672453968,21887.0,-4.034706776841663,,,,,,,,,0.003513834817093645,110193.0,-5.65104729740985,,,,,,,,,0.0029379182663854197,131794.0,-5.830054021091409,,,,,,,,
2004-07,388.9,5.963322241161702,,,,0.67470506592644,576.4,-0.3934796229636654,,,,,,,,,0.043525461667599324,8935.0,-3.134409186431827,,,,,,,,,0.02713697578675598,14331.0,-3.60685806089637,,,,,,,,,0.017756369281344168,21902.0,-4.031010994674003,,,,,,,,,0.003527501632682679,110248.0,-5.647165411393279,,,,,,,,,0.0029494744186752014,131854.0,-5.826128287664298,,,,,,,,
2004-08,387.8,5.9604897428085515,,,,0.6740830870849992,575.3,-0.3944019010606962,,,,,,,,,0.043266763360481984,8963.0,-3.1403705285488104,,,,,,,,,0.027033809689787382,14345.0,-3.6106669856069136,,,,,,,,,0.01767306202433578,21943.0,-4.035713718227318,,,,,,,,,0.003515451488038581,110313.0,-5.650587315868833,,,,,,,,,0.002939237071677063,131939.0,-5.82960523073692,,,,,,,,
2004-09,386.2,5.956355369994414,,,,0.6731741328220323,573.7,-0.39575124161341146,,,,,,,,,0.043117115105504075,8957.0,-3.1438352584807814,,,,,,,,,0.02694669271560145,14332.0,-3.6138947084304305,,,,,,,,,0.017588122779852444,21958.0,-4.040531446800264,,,,,,,,,0.0034964781719086678,110454.0,-5.655999053680203,,,,,,,,,0.0029237862350384967,132089.0,-5.834875846799032,,,,,,,,
