# Industry: Cemeteries and crematories
# Series ID: CES8081222001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,29.7,3.391147045808654,3.3758486081273915,29.249094271671897,0.015298437681262378,0.02338951015908017,1269.8,-3.7554676409276957,-3.774753162623673,0.022942753072024497,0.019285521695977526,0.022919420689975843,0.020510530150961843,-3.7855061845716347,2.269737080952801,0.030038543643938986,0.0002626761123935366,113067.0,-8.244588796531984,-8.261485367846044,0.00025827507267413253,0.016896571314060083,0.0002582222542076679,0.017248157791569737,-8.270793134873085,0.025588226160774215,0.026204338341100808,0.005575370752768913,5327.0,-5.189396461108346,-5.207820069352919,0.005473592744135048,0.01842360824457323,0.005474958015626896,0.018340366602887903,-5.217784427862717,0.5419322735637656,0.028387966754371163,0.0002626761123935366,113067.0,-8.244588796531984,-8.261485367846044,0.00025827507267413253,0.016896571314060083,0.0002582222542076679,0.017248157791569737,-8.270793134873085,0.025588226160774215,0.026204338341100808,0.0002735335562125273,108579.0,-8.204086251809152,-8.22465693143333,0.00026796426351623757,0.020570679624178467,0.00026783101194394416,0.021291575711092914,-8.232108564140235,0.02659749134043016,0.028022312331083654,0.0002270000076430979,130837.0,-8.390560506812838,-8.408325325901602,0.0002230030017345719,0.017764819088764483,0.00022294996251229253,0.018165713441562283,-8.417569605421889,0.022095099890961534,0.027009098609051208
2011-02,29.7,3.391147045808654,3.376309026089639,29.262564180710125,0.014838019719014994,0.0232339826331847,1278.3,-3.762139303365322,-3.776144538319233,0.022910853280454495,0.014005234953911039,0.022889735623588307,0.015039361539922679,-3.7863912943703353,2.2677290032377035,0.024251991005013185,0.00026229566108221247,113231.0,-8.24603821304217,-8.262412704171185,0.0002580356758352116,0.016374491129015567,0.00025799373544401036,0.01667453525876683,-8.27130511640197,0.025575128814708668,0.025266903359801418,0.005564924114671164,5337.0,-5.191271930525291,-5.208324060224531,0.005470834798405194,0.017052129699240304,0.005472262255779115,0.016933007696075017,-5.217865636734319,0.5418882656422856,0.026593706209028234,0.00026229566108221247,113231.0,-8.24603821304217,-8.262412704171185,0.0002580356758352116,0.016374491129015567,0.00025799373544401036,0.01667453525876683,-8.27130511640197,0.025575128814708668,0.025266903359801418,0.0002728726043255361,108842.0,-8.206505522516906,-8.225841344962996,0.00026764707089775716,0.01933582244608978,0.00026753167280572937,0.019963735373063955,-8.233037822881672,0.0265727868693024,0.026532300364765504,0.00022661895205902774,131057.0,-8.392240576243585,-8.409274720890352,0.00022279138427242314,0.017034144646766336,0.0002227481987482033,0.01737725976047054,-8.418118539485596,0.022082974466324172,0.025877963242010082
2011-03,29.6,3.3877743613300146,3.3767694440518867,29.276040292964364,0.011004917278127913,0.023099734665209926,1281.4,-3.7679341478749064,-3.777535914014793,0.02287899784261567,0.009601766139886614,0.02286005055720077,0.01048484592846428,-3.787263420840885,2.265752118917821,0.01932927296597864,0.00026103904121065676,113393.0,-8.250840578645436,-8.263340040496326,0.00025779650089477246,0.012499461850890015,0.00025776521668035283,0.012700800257172426,-8.27180378336643,0.025562378522196033,0.020963204720994,0.005551387846961741,5332.0,-5.193707319968585,-5.208828051096143,0.005468078242304607,0.015120731127558074,0.0054695664959313346,0.014959385006338439,-5.217933297044708,0.541851602554368,0.024225977076123506,0.00026103904121065676,113393.0,-8.250840578645436,-8.263340040496326,0.00025779650089477246,0.012499461850890015,0.00025776521668035283,0.012700800257172426,-8.27180378336643,0.025562378522196033,0.020963204720994,0.00027133310722241065,109091.0,-8.21216331396283,-8.227025758492664,0.0002673302537441084,0.014862444529834207,0.0002672323336675146,0.0153453494890262,-8.233952519287426,0.026548491949593942,0.021789205324596495,0.00022546712064776096,131283.0,-8.397336216092418,-8.410224115879101,0.0002225799676234919,0.012887899786683477,0.00022254643498411406,0.013123938219254743,-8.418654003135298,0.02207115300148495,0.021317787042880454
2011-04,27.8,3.3250360206965914,3.377229862014134,29.289522611291318,-0.05219384131754268,0.0216747232184625,1282.6,-3.831608526018171,-3.7789272897103525,0.02284718669683824,-0.0526812363078184,0.022830365490813236,-0.05061864965831387,-3.788121135884933,2.263809582429816,-0.04348739013323799,0.0002445977335116492,113656.0,-8.315895600855322,-8.264267376821465,0.00025755754764713625,-0.05162822403385725,0.0002575366979166953,-0.05024124526606858,-8.272287780669092,0.02555000939349557,-0.04360782018622977,0.005205017786931287,5341.0,-5.2581321596431785,-5.209332041967755,0.005465323075133094,-0.04880011767542314,0.005466870736083553,-0.04789814169629641,-5.217986017591519,0.5418230365946042,-0.04014614205165934,0.0002445977335116492,113656.0,-8.315895600855322,-8.264267376821465,0.00025755754764713625,-0.05162822403385725,0.0002575366979166953,-0.05024124526606858,-8.272287780669092,0.02555000939349557,-0.04360782018622977,0.00025408315282461863,109413.0,-8.277848971195422,-8.22821017202233,0.00026701381161084984,-0.049638799173091996,0.0002669329945292998,-0.048138828724939436,-8.234851116052516,0.026524646276037143,-0.04299785514290555,0.00021125101636055533,131597.0,-8.462463480564338,-8.411173510867851,0.00022236875159721754,-0.05128996969648725,0.00022234467122002484,-0.04989395427647379,-8.419174607399036,0.022059665655566857,-0.04328887316530228
2011-05,27.3,3.3068867021909143,3.377690279976382,29.303011138549056,-0.07080357778546764,0.021231917872141858,1285.8,-3.8522496695166724,-3.7803186654059124,0.022815419781538143,-0.07193100411075992,0.0228006804244257,-0.06880332179048798,-3.788962862258502,2.26190487593285,-0.06328680725817026,0.00024007809133520355,113713.0,-8.334546306983711,-8.265194713146606,0.00025731881588681365,-0.06935159383710499,0.00025730817915303777,-0.0669628453885501,-8.272755591459463,0.025538059618741945,-0.061790715524248085,0.005107577174929841,5345.0,-5.277030121268232,-5.209836032839368,0.005462569296190829,-0.06719408842886399,0.005464174976235772,-0.06526105091012092,-5.21802222024355,0.541803421518809,-0.059007901024681786,0.00024007809133520355,113713.0,-8.334546306983711,-8.265194713146606,0.00025731881588681365,-0.06935159383710499,0.00025730817915303777,-0.0669628453885501,-8.272755591459463,0.025538059618741945,-0.061790715524248085,0.00024914669538394146,109574.0,-8.297468696885161,-8.229394585551995,0.00026669774405406476,-0.06807411133316599,0.00026663365539108494,-0.06558421884699621,-8.235731907745373,0.026501293873751917,-0.06173678913978797,0.00020728457210541902,131703.0,-8.4814179643243,-8.4121229058566,0.0002221577360032203,-0.06929505846770034,0.0002221429074559356,-0.06688638192720106,-8.419678798815747,0.022048546164899235,-0.06173916550855374
2011-06,27.4,3.3105430133940246,3.3781506979386293,29.316505877596917,-0.06760768454460475,0.021258437427263556,1288.9,-3.8510014070167093,-3.7817100411014724,0.022783697035216967,-0.06929136591523699,0.022770995358038164,-0.06642476128039237,-3.7897873582684647,2.2600407129907865,-0.061214048748244654,0.0002405513366401826,113905.0,-8.332577033234031,-8.266122049471747,0.0002570803054085071,-0.06645498376228431,0.00025707966038938023,-0.06429261546465158,-8.273206035367139,0.025526558745816358,-0.059370997866892594,0.005118625070054175,5353.0,-5.274869416999357,-5.21034002371098,0.005459816904778332,-0.06452939328837637,0.005461479216387992,-0.0627767922845941,-5.218040636639213,0.5417934435445063,-0.05682878036014394,0.0002405513366401826,113905.0,-8.332577033234031,-8.266122049471747,0.0002570803054085071,-0.06645498376228431,0.00025707966038938023,-0.06429261546465158,-8.273206035367139,0.025526558745816358,-0.059370997866892594,0.0002496196488926544,109767.0,-8.29557220304232,-8.230578999081663,0.0002663820506303619,-0.06499320396065755,0.00026633431625287015,-0.06275821905107433,-8.236593520708002,0.026478469849573413,-0.05897868233431858,0.00020768431983385254,131931.0,-8.479491324232226,-8.41307230084535,0.00022194692065130112,-0.06641902338687622,0.00022194114369184637,-0.06423695769446279,-8.420165357943452,0.022037820852970885,-0.05932596628877462
2011-07,27.4,3.3105430133940246,3.378611115900877,29.330006831295602,-0.06806810250685258,0.02121235581017264,1291.7,-3.8531714458439454,-3.7831014167970323,0.02275201839646181,-0.07007002904691317,0.022741310291650628,-0.0672324708589609,-3.790593870545824,2.2582186972462233,-0.06257757529812125,0.00024052599699781417,113917.0,-8.332682378635363,-8.267049385796888,0.00025684201600710885,-0.06563299283847535,0.0002568511416257227,-0.06355877775967661,-8.273638408801931,0.025515524125643216,-0.059043969833432186,0.00511384845091452,5358.0,-5.2758030367105295,-5.210844014582592,0.005457065900196484,-0.0649590221279377,0.005458783456540211,-0.06318898860375598,-5.218040453724799,0.5417935426463453,-0.057762582985730226,0.00024052599699781417,113917.0,-8.332682378635363,-8.267049385796888,0.00025684201600710885,-0.06563299283847535,0.0002568511416257227,-0.06355877775967661,-8.273638408801931,0.025515524125643216,-0.059043969833432186,0.0002492200503897474,109943.0,-8.29717431525975,-8.231763412611329,0.00026606673089687625,-0.06541090264842175,0.00026603497711465536,-0.06320569914256452,-8.237435057646522,0.026456196612309923,-0.05973925761322896,0.00020758833868719315,131992.0,-8.479953580277256,-8.4140216958341,0.00022173630535144134,-0.06593188444315601,0.00022173937992775713,-0.06381834947484023,-8.42063354172262,0.022027505517644087,-0.05932003855463641
2011-08,27.6,3.3178157727231046,3.3790715338631245,29.34351400250708,-0.06125576114001996,0.02127823606506823,1297.1,-3.850070509623523,-3.7844927924925917,0.022720383803945154,-0.0655777171309313,0.02271162522526309,-0.06311257543121304,-3.791382118052209,2.2564393633591275,-0.058688391571314114,0.00024206279600070163,114020.0,-8.32631337786247,-8.267976722122029,0.0002566039474777012,-0.058336655740440335,0.00025662262286206517,-0.05673633407289059,-8.274052466283207,0.0255049614189251,-0.05226091157926227,0.005132973777199182,5377.0,-5.272070104086573,-5.211348005454204,0.005454316281746498,-0.060722098632369104,0.00545608769669243,-0.059220807555774024,-5.21802129694028,0.5418039217679108,-0.054048807146293676,0.00024206279600070163,114020.0,-8.32631337786247,-8.267976722122029,0.0002566039474777012,-0.058336655740440335,0.00025662262286206517,-0.05673633407289059,-8.274052466283207,0.0255049614189251,-0.05226091157926227,0.0002506629854324845,110108.0,-8.291401208565045,-8.232947826140995,0.0002657517844112655,-0.05845338242404985,0.00026573563797644057,-0.056720478512906056,-8.238256076349481,0.026434484494329145,-0.053145132215563606,0.00020889309366130558,132125.0,-8.473687950449435,-8.414971090822847,0.0002215258899138031,-0.05871685962658724,0.00022153761616366792,-0.05707618742733422,-8.421083064855813,0.022017605869574474,-0.052604885593622086
2011-09,27.5,3.3141860046725258,3.3795319518253724,29.357027394094697,-0.06534594715284658,0.021157101092475768,1299.8,-3.8557796807877227,-3.7858841681881517,0.02268879319642473,-0.06989551259957105,0.022681940158875553,-0.06722701213913168,-3.7921523026009085,2.254702157696744,-0.06362737818681419,0.00024081403902063118,114196.0,-8.331485544648386,-8.268904058447168,0.0002563660996155571,-0.06258148620121773,0.00025639410409840764,-0.060766081702864,-8.27444841791652,0.025494864686834366,-0.05703712673186523,0.005109624674842066,5382.0,-5.276629326614326,-5.211851996325817,0.00545156804872996,-0.06477733028850885,0.00545339193684465,-0.0630373290575349,-5.2179832374245665,0.5418245429551986,-0.05864608918975911,0.00024081403902063118,114196.0,-8.331485544648386,-8.268904058447168,0.0002563660996155571,-0.06258148620121773,0.00025639410409840764,-0.060766081702864,-8.27444841791652,0.025494864686834366,-0.05703712673186523,0.00024918222922952856,110361.0,-8.297326084871722,-8.23413223967066,0.0002654372107317116,-0.0631938452010612,0.00026543629883822573,-0.061235293288215496,-8.23905659555649,0.026413331649522975,-0.0582694893152329,0.0002077918152692982,132344.0,-8.478973867614327,-8.415920485811597,0.00022131567414872746,-0.0630533818027299,0.00022133585239957868,-0.06119224239292856,-8.42151409976194,0.022008117557939008,-0.0574597678523876
2011-10,27.8,3.3250360206965914,3.3799923697876197,29.370547008923054,-0.05495634909102831,0.021463866584311302,1295.2,-3.841384381666834,-3.7872755438837116,0.02265724651274345,-0.054108837783122254,0.022652255092488017,-0.052462260526582635,-3.7929050788477396,2.253005510146859,-0.04847930281909418,0.00024304310955299303,114383.0,-8.32227172479036,-8.269831394772309,0.00025612847221613756,-0.05244033001805093,0.0002561655853347501,-0.05122653679107203,-8.274826877055201,0.025485217747905457,-0.047444847735159,0.005164406464796582,5383.0,-5.265965097864366,-5.212355987197428,0.005448821200448804,-0.05360911066693763,0.005450696176996868,-0.05252351312635831,-5.217926763359837,0.5418551428535516,-0.04803833450452899,0.00024304310955299303,114383.0,-8.32227172479036,-8.269831394772309,0.00025612847221613756,-0.05244033001805093,0.0002561655853347501,-0.05122653679107203,-8.274826877055201,0.025485217747905457,-0.047444847735159,0.00025145855004296504,110555.0,-8.288232392969665,-8.235316653200329,0.0002651230094169189,-0.052915739769336056,0.00026513695970001094,-0.05158997701611398,-8.239837044077621,0.026392725445985407,-0.048395348892043444,0.00020972742978280388,132553.0,-8.46970182373315,-8.416869880800347,0.00022110565786673662,-0.052831942932803244,0.00022113408863548944,-0.051582543980760676,-8.421927224761802,0.021999027332204938,-0.047774598971347615
2011-11,28.4,3.3463891451671604,3.3804527877498676,29.384072849858125,-0.03406364258270722,0.02193219553633485,1294.9,-3.819799605907634,-3.7886669195792715,0.022625743691829254,-0.031132686328362524,0.02262257002610048,-0.030517067201874998,-3.793641592400511,2.2513467519780863,-0.0261580135071231,0.0002479937826910818,114519.0,-8.30210688190757,-8.27075873109745,0.0002558910650750948,-0.031348150810119435,0.0002559370665710926,-0.03103608237146189,-8.275188897153864,0.025475993256688267,-0.026917984753705326,0.005268039324800593,5391.0,-5.246097030284509,-5.212859978069041,0.0054460757362053015,-0.03323705221546813,0.0054480004171490876,-0.03303250340840966,-5.217852815444387,0.5418952133933895,-0.02824421484012163,0.0002479937826910818,114519.0,-8.30210688190757,-8.27075873109745,0.0002558910650750948,-0.031348150810119435,0.0002559370665710926,-0.03103608237146189,-8.275188897153864,0.025475993256688267,-0.026917984753705326,0.0002565052068750621,110719.0,-8.268361593851642,-8.236501066729994,0.00026480918002611556,-0.031860527121647664,0.00026483762056179615,-0.03146234915212816,-8.24059830033321,0.026372641464135954,-0.027763293518432874,0.00021403270781520837,132690.0,-8.449381714363321,-8.417819275789096,0.00022089584087853223,-0.03156243857422503,0.0002209323248714002,-0.0312295498642308,-8.422323461538609,0.021990312235256937,-0.027058252824712525
2011-12,28.9,3.3638415951183864,3.380913205712115,29.397604919767165,-0.017071610593728526,0.02223932281646787,1299.5,-3.8058932589631587,-3.790058295274831,0.022594284672694996,-0.015834963688327708,0.022592884959712945,-0.01564926939943866,-3.794363362935725,2.249722382509487,-0.011529896027433484,0.0002520429432336499,114663.0,-8.285911075313587,-8.271686067422591,0.00025565387798826987,-0.014225007890996011,0.00025570854780743505,-0.014335088151005395,-8.27553589775391,0.025467154605338778,-0.010375177559676985,0.005349870418363569,5402.0,-5.230682939234175,-5.213363968940653,0.005443331655302091,-0.017318970293521474,0.005445304657301307,-0.017525968691168698,-5.217762705042675,0.5419440459888836,-0.012920234191499347,0.0002520429432336499,114663.0,-8.285911075313587,-8.271686067422591,0.00025565387798826987,-0.014225007890996011,0.00025570854780743505,-0.014335088151005395,-8.27553589775391,0.025467154605338778,-0.010375177559676985,0.00026051526132655453,110934.0,-8.252849113740021,-8.23768548025966,0.0002644957221190501,-0.015163633480360872,0.00026453828142358136,-0.01520770481828724,-8.241341616164487,0.026353045546103362,-0.011507497575534487,0.0002174763710794052,132888.0,-8.433420352052526,-8.418768670777846,0.00022068622299499556,-0.014651681274679973,0.000220730561107311,-0.014742815909047283,-8.422704200406729,0.021981941262345372,-0.010716151645796756
2012-01,29.1,3.370738174177447,3.381373623674363,29.41114322151878,-0.01063544949691586,0.022362253131483902,1301.3,-3.8003808696052648,-3.791449670970391,0.0225628693944383,-0.008931198634873905,0.022563199893325406,-0.008905951407226912,-3.7950721119664084,2.2481284588642185,-0.0053087576388564095,0.0002531337259370732,114959.0,-8.281592647859824,-8.27261340374773,0.0002554169107516935,-0.008979244112094165,0.0002554800290437775,-0.009183900266044903,-8.275869506097237,0.02545865996710151,-0.005723141762587147,0.005374953823420761,5414.0,-5.226005295996799,-5.213867959812266,0.005440588957042159,-0.01213733618453361,0.005442608897453526,-0.012430633048870963,-5.217657961452915,0.5420008141267073,-0.008347334543884699,0.0002531337259370732,114959.0,-8.281592647859824,-8.27261340374773,0.0002554169107516935,-0.008979244112094165,0.0002554800290437775,-0.009183900266044903,-8.275869506097237,0.02545865996710151,-0.005723141762587147,0.000261455525606469,111300.0,-8.24924636308619,-8.238869893789328,0.00026418263525599214,-0.010376469296861757,0.00026423894228536657,-0.010533711098084843,-8.242068457635627,0.026333898019160903,-0.00717790545056296,0.0002183930474460772,133246.0,-8.429214148638346,-8.419718065766595,0.00022047680402718733,-0.009496082871750744,0.00022052879734322175,-0.009684675756067167,-8.423071040463347,0.021973878884660084,-0.006143108174999412
2012-02,30.6,3.4210000089583352,3.38183404163661,29.42468775798287,0.03916596732172506,0.023450072802513603,1304.9,-3.752881679509866,-3.792841046665951,0.02253149779624151,0.039959367156084724,0.02253351482693787,0.04067532218631186,-3.795769649970834,2.2465608506220534,0.04288797046096793,0.0002656411413887997,115193.0,-8.233364252550503,-8.273540740072871,0.00025518016316158427,0.04017648752236802,0.00025525151028012,0.04070350493627972,-8.276191429481129,0.02545046554819386,0.042827176930625654,0.005652013298854821,5414.0,-5.1757434612159114,-5.214371950683877,0.005437847640728844,0.03862848946796582,0.005439913137605746,0.03898962279063643,-5.217540213666483,0.5420646372802586,0.041796752450571795,0.0002656411413887997,115193.0,-8.233364252550503,-8.273540740072871,0.00025518016316158427,0.04017648752236802,0.00025525151028012,0.04070350493627972,-8.276191429481129,0.02545046554819386,0.042827176930625654,0.00027428694358294046,111562.0,-8.201335760195,-8.240054307318994,0.00026386991899773324,0.038718547123993474,0.0002639396031471517,0.039203440152252855,-8.242780379603223,0.026315157010528036,0.04144461940822275,0.00022919803159337574,133509.0,-8.380924161322104,-8.420667460755345,0.00022026758378634756,0.03974329943324051,0.0002203270335791325,0.040262866839974626,-8.423425663492003,0.021966087822705326,0.04250150216989823
2012-03,29.6,3.3877743613300146,3.3822944595988576,29.438238532030674,0.0054799017311570886,0.022643818849449205,1307.2,-3.7878683627757237,-3.7942324223615103,0.022500169817371518,0.006364059585786563,0.022503829760550334,0.006220678452886036,-3.7964578283899115,2.245015347779357,0.00858946561418783,0.00025651247031908075,115394.0,-8.268333277306844,-8.274468076398012,0.00025494363501435077,0.006134799091167764,0.00025502299151646245,0.005840566741693732,-8.276503419362912,0.02544252649897205,0.00817014205606803,0.005459240132792328,5422.0,-5.210445668728596,-5.21487594155549,0.005435107705665824,0.0044302728268936775,0.005437217377757965,0.004050372369596936,-5.217411155083206,0.542134599888931,0.006965486354610029,0.00025651247031908075,115394.0,-8.268333277306844,-8.274468076398012,0.00025494363501435077,0.006134799091167764,0.00025502299151646245,0.005840566741693732,-8.276503419362912,0.02544252649897205,0.00817014205606803,0.0002647466571262466,111805.0,-8.236737200092232,-8.24123872084866,0.00026355757290558336,0.004501520756427624,0.00026364026400893693,0.0041966014617257205,-8.243478992308942,0.026296779327676316,0.0067417922167098965,0.00022131172054909234,133748.0,-8.415938350045408,-8.421616855744093,0.00022005856208389578,0.005678505698684333,0.0002201252698150433,0.005389888834870878,-8.423769798676764,0.02195852981957597,0.007831448631355542
2012-04,29.3,3.3775875160230218,3.3827548775611054,29.45179554653476,-0.005167361538083615,0.022416035498431644,1307.1,-3.7979787057684846,-3.79562379805707,0.022468885397179637,-0.0023549077114144445,0.022474144694162798,-0.0025856021006328586,-3.7971381677388516,2.2434884949472123,-0.00084053802963302,0.0002537675385414862,115460.0,-8.279091912591904,-8.275395412723153,0.0002547073261065901,-0.0036964998687505357,0.0002547944727528049,-0.004030441477884864,-8.276806896743299,0.02543480643917074,-0.0022850158486047434,0.005409896602658789,5416.0,-5.219525298569089,-5.215379932427102,0.005432369151157143,-0.004145366141987239,0.005434521617910184,-0.004531220405902907,-5.2172721565971,0.5422099610150011,-0.0022531419719893364,0.0002537675385414862,115460.0,-8.279091912591904,-8.275395412723153,0.0002547073261065901,-0.0036964998687505357,0.0002547944727528049,-0.004030441477884864,-8.276806896743299,0.02543480643917074,-0.0022850158486047434,0.00026185496988221,111894.0,-8.24771975753648,-8.242423134378326,0.0002632455965413724,-0.005296623158153935,0.00026334092487072215,-0.005642704373585859,-8.24416558620572,0.026278730316364587,-0.003554171330760525,0.00021894264898187932,133825.0,-8.42670073923856,-8.422566250732842,0.00021984973873142934,-0.004134488505718181,0.00021992350605095406,-0.004459991961238927,-8.424104847258008,0.021951173877681487,-0.002595891980552878
2012-05,29.0,3.367295829986474,3.3832152955233528,29.46535880436899,-0.01591946553687862,0.02223244403557191,1304.4,-3.80620261392869,-3.79701517375263,0.022437644475101534,-0.00918744017605988,0.022444459627775262,-0.009446232866349795,-3.7978121222561243,2.241976995139867,-0.00839049167256567,0.0002509410288582183,115565.0,-8.290292591224315,-8.276322749048294,0.0002544712362350877,-0.013969842176020819,0.0002545659539891474,-0.01423963053238308,-8.277103219581784,0.025427270641699955,-0.013189371642530645,0.00535450516986706,5416.0,-5.229816984605637,-5.215883923298715,0.0054296319765071875,-0.013933061306921957,0.005431825858062404,-0.014234750931968286,-5.217124535356147,0.542290008630522,-0.012692449249489535,0.0002509410288582183,115565.0,-8.290292591224315,-8.276322749048294,0.0002544712362350877,-0.013969842176020819,0.0002545659539891474,-0.01423963053238308,-8.277103219581784,0.025427270641699955,-0.013189371642530645,0.0002588800314226797,112021.0,-8.25914580271483,-8.243607547907994,0.00026293398946744827,-0.015538254806836349,0.00026304158573250736,-0.015820898806699117,-8.244841399726488,0.02626097679481882,-0.014304402988342346,0.00021652779022190364,133932.0,-8.437791657457241,-8.423515645721592,0.00021964111354072548,-0.014276011735649519,0.00021972174228686482,-0.014536349619835123,-8.424432150048265,0.02194399037287661,-0.013359507408976512
2012-06,28.7,3.3568971227655755,3.3836757134856006,29.478928308408587,-0.026778590720025086,0.021895025938358254,1310.8,-3.821495794059084,-3.79840654944819,0.022406446990657074,-0.0230892446108939,0.022414774561387726,-0.023187769370868656,-3.7984811526658318,2.240477545996721,-0.023014641393252155,0.0002482226565878466,115622.0,-8.301184405766604,-8.277250085373433,0.0002542353651968179,-0.02393432039317034,0.00025433743522548986,-0.024041992214878072,-8.277393763469156,0.025419883976769583,-0.023790642297447206,0.005290322580645161,5425.0,-5.241876055643085,-5.216387914170326,0.005426896181020703,-0.02548814147275902,0.005429130098214622,-0.025567174677782686,-5.2169696258936815,0.5423740209912462,-0.024906429749403713,0.0002482226565878466,115622.0,-8.301184405766604,-8.277250085373433,0.0002542353651968179,-0.02393432039317034,0.00025433743522548986,-0.024041992214878072,-8.277393763469156,0.025419883976769583,-0.023790642297447206,0.00025606024107134893,112083.0,-8.270097824482383,-8.24479196143766,0.0002626227512466785,-0.025305863044723154,0.00026274224659429257,-0.025431789556330853,-8.245507698728344,0.026243484960235743,-0.024590125754038183,0.00021415832792341042,134013.0,-8.448794966387203,-8.424465040710341,0.0002194326863237397,-0.024329925676861208,0.00021951997852277558,-0.02442443114037057,-8.424753067890098,0.02193694928471078,-0.024041898497104697
2012-07,28.7,3.3568971227655755,3.384136131447848,29.492504061530056,-0.02723900868227247,0.021835057821059035,1314.4,-3.824238443957483,-3.7997979251437495,0.022375292883450228,-0.024440518813733547,0.02238508949500019,-0.02457134129680419,-3.7991467844335247,2.238986709196515,-0.02509165952395831,0.0002479910135660589,115730.0,-8.302118048076547,-8.278177421698574,0.0002539997127889419,-0.023940626377973118,0.0002541089164618323,-0.0240759080041662,-8.277680005766046,0.02541260877207874,-0.02443804231050173,0.005282532670715994,5433.0,-5.243349623785948,-5.216891905041939,0.005424161764002768,-0.02645771874400893,0.0054264343383668414,-0.02651864164897574,-5.216808860678603,0.5424612228767108,-0.026540763107344212,0.0002479910135660589,115730.0,-8.302118048076547,-8.278177421698574,0.0002539997127889419,-0.023940626377973118,0.0002541089164618323,-0.0240759080041662,-8.277680005766046,0.02541260877207874,-0.02443804231050173,0.0002556929546345462,112244.0,-8.271533229294498,-8.245976374967325,0.0002623118814424465,-0.025556854327172474,0.0002624429074560777,-0.02571969990334453,-8.246165859441867,0.026226218212219897,-0.025367369852631327,0.00021392845695714723,134157.0,-8.449868912121925,-8.425414435699091,0.00021922445689260596,-0.02445447642283405,0.00021931821475868637,-0.02457505778746849,-8.425069064708689,0.021930018373657816,-0.024799847413236265
2012-08,28.8,3.3603753871419,3.384596549410096,29.50608606661127,-0.024221162268195595,0.02188117307400091,1316.2,-3.8221286888801185,-3.8011893008393094,0.02234418209316891,-0.02093938804080908,0.022355404428612655,-0.021213275569498383,-3.7998107206068634,2.237500658304715,-0.02231796827325505,0.00024849222167576943,115899.0,-8.300099014021024,-8.279104758023715,0.00025376427880881015,-0.020994255997308642,0.0002538803976981748,-0.021223284945421757,-8.277963607402855,0.025405402736505427,-0.02213540661816893,0.005302890812005156,5431.0,-5.239503170892945,-5.217395895913551,0.0054214287247588274,-0.02210727497939402,0.005423738578519061,-0.022281266835486372,-5.216643864359054,0.5425507343663138,-0.02285930653389112,0.00024849222167576943,115899.0,-8.300099014021024,-8.279104758023715,0.00025376427880881015,-0.020994255997308642,0.0002538803976981748,-0.021223284945421757,-8.277963607402855,0.025405402736505427,-0.02213540661816893,0.00025617533778675184,112423.0,-8.269648434701233,-8.247160788496993,0.0002620013796186526,-0.022487646204240264,0.00026214356831786293,-0.02276703017895255,-8.246817447836253,0.02620913507899424,-0.022830986864979863,0.00021438301610105778,134339.0,-8.447746347851934,-8.42636383068784,0.00021901642505963643,-0.021382517164093784,0.00021911645099459713,-0.021602371122997354,-8.425381789937694,0.021923161375873815,-0.022364557914240635
