# Industry: Metal and mineral (except petroleum) merchant wholesalers
# Series ID: CES4142350001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,146.5,4.987025428457122,,,,0.0441424611305291,3318.8,-3.120333122333008,,,,,,,,,0.025003840180232457,5859.1,-3.688725858701017,,,,,,,,,0.005589469668065624,26210.0,-5.18687086786033,,,,,,,,,0.0013573361005077271,107932.0,-6.602231249719629,,,,,,,,,0.0013104225553687073,111796.0,-6.637405632430647,,,,,,,,,0.0011051932768037659,132556.0,-6.80773504817296,,,,,,,,
2000-12,145.2,4.978112102390695,,,,0.043952052306574646,3303.6,-3.124655959545866,,,,,,,,,0.0248766447368421,5836.8,-3.693825878049262,,,,,,,,,0.0055286905532498185,26263.0,-5.197804281134399,,,,,,,,,0.00134267907011152,108142.0,-6.613088354918387,,,,,,,,,0.0012974479948530987,111912.0,-6.647356024765571,,,,,,,,,0.001094065523373218,132716.0,-6.817854683381719,,,,,,,,
2001-01,144.4,4.972587226458726,,,,0.04387457462323773,3291.2,-3.126420292439967,,,,,,,,,0.02483019516808529,5815.5,-3.6956948193203676,,,,,,,,,0.005515660809778457,26180.0,-5.200163813005165,,,,,,,,,0.001334960431920716,108168.0,-6.618853626579868,,,,,,,,,0.0012908070225623057,111868.0,-6.652487657328455,,,,,,,,,0.001088144201713601,132703.0,-6.823281600991109,,,,,,,,
2001-02,144.3,4.971894465779825,,,,0.04392694063926941,3285.0,-3.1252274651388854,,,,,,,,,0.024890038809831826,5797.5,-3.6932876033498614,,,,,,,,,0.0055124727814493645,26177.0,-5.20074197582692,,,,,,,,,0.0013322869541131936,108310.0,-6.620858299049957,,,,,,,,,0.0012897517026867593,111882.0,-6.653305557672323,,,,,,,,,0.0010866945808356177,132788.0,-6.824614684716021,,,,,,,,
2001-03,143.2,4.964242254526545,,,,0.04378535392141874,3270.5,-3.1284559028747223,,,,,,,,,0.02478323324276146,5778.1,-3.6975879333765236,,,,,,,,,0.005478403917517884,26139.0,-5.206941476372851,,,,,,,,,0.0013217526144303632,108341.0,-6.628796684843965,,,,,,,,,0.0012807899397170098,111806.0,-6.660278250999524,,,,,,,,,0.0010787112714781809,132751.0,-6.831988217505953,,,,,,,,
2001-04,139.1,4.935193098929397,,,,0.042727691598832745,3255.5,-3.1529080537475194,,,,,,,,,0.02414343735897525,5761.4,-3.723742680782879,,,,,,,,,0.0053485600030760945,26007.0,-5.230927912607353,,,,,,,,,0.0012855466114617894,108203.0,-6.656571272513283,,,,,,,,,0.0012479141621660416,111466.0,-6.6862817917160475,,,,,,,,,0.0010501441966510139,132458.0,-6.858827794097803,,,,,,,,
2001-05,139.2,4.935911747900319,,,,0.04294308190652475,3241.5,-3.147879716714731,,,,,,,,,0.02422217581958655,5746.8,-3.720486709236245,,,,,,,,,0.005355493998153277,25992.0,-5.229632329448617,,,,,,,,,0.0012854372518238063,108290.0,-6.656656344722106,,,,,,,,,0.0012497867641117265,111379.0,-6.684782330930455,,,,,,,,,0.0010512959941997462,132408.0,-6.8577315957200575,,,,,,,,
2001-06,138.3,4.929425238670713,,,,0.04287441485569024,3225.7,-3.1494800212698575,,,,,,,,,0.024140338628032817,5729.0,-3.723871035737865,,,,,,,,,0.005327837275599045,25958.0,-5.234809887576992,,,,,,,,,0.0012765721775570675,108337.0,-6.6635767795541305,,,,,,,,,0.0012441189964286679,111163.0,-6.689327632946779,,,,,,,,,0.0010453514739229026,132300.0,-6.863402111432334,,,,,,,,
2001-07,137.6,4.924350925499243,,,,0.0428460221080492,3211.5,-3.150142471198604,,,,,,,,,0.02407151479103616,5716.3,-3.726726096427988,,,,,,,,,0.005315614617940199,25886.0,-5.237106635503141,,,,,,,,,0.0012701225815979914,108336.0,-6.668641862226183,,,,,,,,,0.0012397848396659068,110987.0,-6.692817430819366,,,,,,,,,0.001041067699664074,132172.0,-6.867508458165056,,,,,,,,
2001-08,137.3,4.922168312773925,,,,0.0428794503435353,3202.0,-3.1493625807827343,,,,,,,,,0.0240463764054783,5709.8,-3.7277709629929943,,,,,,,,,0.005306280193236716,25875.0,-5.238864217793744,,,,,,,,,0.0012671545780919772,108353.0,-6.670981381855265,,,,,,,,,0.0012391361244731643,110803.0,-6.693340815967126,,,,,,,,,0.0010399860628233389,132021.0,-6.868547967050056,,,,,,,,
2001-09,137.3,4.922168312773925,,,,0.043023219377683074,3191.3,-3.1460153235007837,,,,,,,,,0.024110560882239316,5694.6,-3.7251053235905762,,,,,,,,,0.005323768902675456,25790.0,-5.235573786101465,,,,,,,,,0.0012686181025243007,108228.0,-6.669827079179783,,,,,,,,,0.0012422978438486804,110521.0,-6.690792514358577,,,,,,,,,0.0010420224190402466,131763.0,-6.866591820488704,,,,,,,,
2001-10,135.8,4.911183215124596,,,,0.042723211476750775,3178.6,-3.153012912138123,,,,,,,,,0.023896670655310762,5682.8,-3.734016132873326,,,,,,,,,0.0052803483941208495,25718.0,-5.243763199705788,,,,,,,,,0.0012565580672323337,108073.0,-6.679378988572644,,,,,,,,,0.0012325621499950081,110177.0,-6.698660227359336,,,,,,,,,0.0010330767124121353,131452.0,-6.875213829828298,,,,,,,,
2001-11,134.5,4.901564199041894,,,,0.04255790406277686,3160.4,-3.1568896818066845,,,,,,,,,0.023746468926553674,5664.0,-3.7403214363316617,,,,,,,,,0.005247347066167291,25632.0,-5.250032650826192,,,,,,,,,0.001246120350210775,107935.0,-6.687720274027083,,,,,,,,,0.0012247536833670254,109818.0,-6.705015530006124,,,,,,,,,0.0010255901909351553,131144.0,-6.882487036064398,,,,,,,,
2001-12,133.3,4.892602227184663,,,,0.04233896582391056,3148.4,-3.162047439083632,,,,,,,,,0.02361214440075106,5645.4,-3.745994106056112,,,,,,,,,0.005217629560043839,25548.0,-5.255712087496817,,,,,,,,,0.0012355291086208976,107889.0,-6.696255972618166,,,,,,,,,0.0012159302368008175,109628.0,-6.712245868135903,,,,,,,,,0.0010176893184611745,130983.0,-6.8902205955852756,,,,,,,,
2002-01,133.0,4.890349128221754,,,,0.04237558146944498,3138.6,-3.1611829913828666,,,,,,,,,0.02357654399773098,5641.2,-3.747502959596331,,,,,,,,,0.005218551361531821,25486.0,-5.255535432550471,,,,,,,,,0.0012326684955883444,107896.0,-6.698573950974939,,,,,,,,,0.001214811567198261,109482.0,-6.713166302942836,,,,,,,,,0.0010163611215124675,130859.0,-6.891526558418231,,,,,,,,
2002-02,132.2,4.884315927417586,,,,0.042298585781020026,3125.4,-3.163001626561615,,,,,,,,,0.02349804479203697,5626.0,-3.750838061632216,,,,,,,,,0.005188383045525902,25480.0,-5.261333182268514,,,,,,,,,0.0012256969876781292,107857.0,-6.704245627254074,,,,,,,,,0.001208995217061282,109347.0,-6.717965663468736,,,,,,,,,0.001011190405164567,130737.0,-6.896627023180219,,,,,,,,
2002-03,131.2,4.876722876509988,,,,0.04211337227964306,3115.4,-3.167389957382517,,,,,,,,,0.02335101270779197,5618.6,-3.757114925024334,,,,,,,,,0.005151158225363172,25470.0,-5.268533691463514,,,,,,,,,0.0012155463936628526,107935.0,-6.712561596558989,,,,,,,,,0.0012004648141201012,109291.0,-6.725046452086845,,,,,,,,,0.001003656614800875,130722.0,-6.9041053333444005,,,,,,,,
2002-04,130.6,4.8721392168423305,,,,0.042015184660918796,3108.4,-3.169724186492757,,,,,,,,,0.02329106700194389,5607.3,-3.7596853823979113,,,,,,,,,0.005130219585968496,25457.0,-5.2726068164331785,,,,,,,,,0.0012100771817988084,107927.0,-6.717071134797181,,,,,,,,,0.0011962664761433687,109173.0,-6.7285498421313585,,,,,,,,,0.0009998775035217737,130616.0,-6.90787778296367,,,,,,,,
2002-05,130.2,4.869071729774468,,,,0.041895935901148755,3107.7,-3.1725664519576973,,,,,,,,,0.023223458904109588,5606.4,-3.7625923515275486,,,,,,,,,0.00511772335993082,25441.0,-5.275045595083144,,,,,,,,,0.001205265399070594,108026.0,-6.721055488099227,,,,,,,,,0.001193203687750875,109118.0,-6.731113414689104,,,,,,,,,0.000996693000183722,130632.0,-6.911067759007677,,,,,,,,
2002-06,130.0,4.867534450455582,,,,0.04185178031034705,3106.2,-3.173620942680328,,,,,,,,,0.023172905525846704,5610.0,-3.7647715480611597,,,,,,,,,0.005109661190158006,25442.0,-5.276622180260574,,,,,,,,,0.0012026235695717735,108097.0,-6.723249800705215,,,,,,,,,0.0011912943871706758,109125.0,-6.732714842686321,,,,,,,,,0.0009948421262072026,130674.0,-6.912926500523081,,,,,,,,
2002-07,129.6,4.864452783918174,,,,0.041768725022560266,3102.8,-3.1756074246985424,,,,,,,,,0.023110255175734232,5607.9,-3.7674788129682213,,,,,,,,,0.005092337917485265,25450.0,-5.280018238060495,,,,,,,,,0.0011993004080952778,108063.0,-6.726016885448763,,,,,,,,,0.0011885546588407923,109040.0,-6.73501728245224,,,,,,,,,0.0009924646204741774,130584.0,-6.915319192915697,,,,,,,,
2002-08,129.1,4.860587297852597,,,,0.04175021020632559,3092.2,-3.1760507928158974,,,,,,,,,0.02306180778849589,5598.0,-3.769577372222802,,,,,,,,,0.005083277552466826,25397.0,-5.281799037942248,,,,,,,,,0.0011939001045009386,108133.0,-6.73052993208388,,,,,,,,,0.0011844906048150323,108992.0,-6.738442466169763,,,,,,,,,0.0009886583806219893,130581.0,-6.919161704999308,,,,,,,,
2002-09,127.9,4.851248708584797,,,,0.04131003520558122,3096.1,-3.1866498253447975,,,,,,,,,0.022845405019201574,5598.5,-3.7790052751154546,,,,,,,,,0.005045563927571108,25349.0,-5.2892458519246945,,,,,,,,,0.001183098070412373,108106.0,-6.739618797665016,,,,,,,,,0.0011738683505268183,108956.0,-6.747450701405157,,,,,,,,,0.0009800616082512145,130502.0,-6.927895122713149,,,,,,,,
2002-10,127.3,4.846546505563361,,,,0.04115745231167151,3093.0,-3.1903502671217088,,,,,,,,,0.02274798520398134,5596.1,-3.7832786999694226,,,,,,,,,0.005019320242883053,25362.0,-5.294460764231484,,,,,,,,,0.0011755037213511366,108294.0,-6.746058524228943,,,,,,,,,0.0011672687927524804,109058.0,-6.753088624219289,,,,,,,,,0.0009746051432815024,130617.0,-6.9334781502432214,,,,,,,,
2002-11,127.2,4.845760650906022,,,,0.0412290937378452,3085.2,-3.188611113153822,,,,,,,,,0.022789572695511958,5581.5,-3.781452185548765,,,,,,,,,0.005021713383339913,25330.0,-5.2939840920896994,,,,,,,,,0.0011741466206361807,108334.0,-6.747213675564962,,,,,,,,,0.0011665978814142247,109035.0,-6.753663559680824,,,,,,,,,0.0009738470018986954,130616.0,-6.934256348899979,,,,,,,,
2002-12,127.2,4.845760650906022,,,,0.04130272429132708,3079.7,-3.1868268177202546,,,,,,,,,0.022778961694812055,5584.1,-3.7819179016852904,,,,,,,,,0.005019335490490095,25342.0,-5.294457726452832,,,,,,,,,0.0011747647238102275,108277.0,-6.746687386490856,,,,,,,,,0.0011682908235899226,108877.0,-6.752213432770073,,,,,,,,,0.0009749741309929866,130465.0,-6.933099619633301,,,,,,,,
2003-01,127.3,4.846546505563361,,,,0.04153208704446837,3065.1,-3.181288968702127,,,,,,,,,0.022837767531978255,5574.1,-3.779339642755352,,,,,,,,,0.005032416192283365,25296.0,-5.291855053885892,,,,,,,,,0.0011740618111724939,108427.0,-6.747285908900449,,,,,,,,,0.0011684580575876344,108947.0,-6.75207029886352,,,,,,,,,0.0009749335620687278,130573.0,-6.933141230756133,,,,,,,,
2003-02,125.3,4.8307108619020225,,,,0.04082497067639776,3069.2,-3.1984613584014876,,,,,,,,,0.022448358027124353,5581.7,-3.796537806572261,,,,,,,,,0.004958056346945235,25272.0,-5.306741480579898,,,,,,,,,0.0011557014914360029,108419.0,-6.763047767479253,,,,,,,,,0.0011514744938750379,108817.0,-6.766711989296197,,,,,,,,,0.000960587545327006,130441.0,-6.947965434331858,,,,,,,,
2003-03,126.6,4.841032509710076,,,,0.041342825419632946,3062.2,-3.185856381160919,,,,,,,,,0.022698341550874048,5577.5,-3.785463416596612,,,,,,,,,0.005018233708577771,25228.0,-5.294677258073466,,,,,,,,,0.0011690830178225137,108290.0,-6.751535582912349,,,,,,,,,0.0011654775604142693,108625.0,-6.7546243528576175,,,,,,,,,0.0009720889161899642,130235.0,-6.9360632801259605,,,,,,,,
2003-04,124.5,4.824305715904762,,,,0.04072753443030521,3056.9,-3.200850893642066,,,,,,,,,0.02234265922509556,5572.3,-3.8012574581773095,,,,,,,,,0.004937928846230119,25213.0,-5.310809297593885,,,,,,,,,0.001149478349182901,108310.0,-6.768447048925021,,,,,,,,,0.0011466411243529996,108578.0,-6.770918371786585,,,,,,,,,0.0009564195340047476,130173.0,-6.952313898075144,,,,,,,,
2003-05,124.2,4.821893169499378,,,,0.040701294445354745,3051.5,-3.201495382485171,,,,,,,,,0.02231364869477731,5566.1,-3.802556738648567,,,,,,,,,0.0049301365512861225,25192.0,-5.312388593281482,,,,,,,,,0.0011461476703302788,108363.0,-6.771348811809219,,,,,,,,,0.0011433305716652858,108630.0,-6.773809721928418,,,,,,,,,0.0009539390308532455,130197.0,-6.9549107975171145,,,,,,,,
2003-06,123.9,4.819474788635096,,,,0.04069901126695792,3044.3,-3.2015514800238094,,,,,,,,,0.022303828913970945,5555.1,-3.802996915076783,,,,,,,,,0.004925657947046196,25154.0,-5.313297419972004,,,,,,,,,0.0011430100186350302,108398.0,-6.774090128997877,,,,,,,,,0.0011410941241480935,108580.0,-6.775767718824345,,,,,,,,,0.0009517152381976557,130186.0,-6.957244687458359,,,,,,,,
2003-07,124.0,4.820281565605037,,,,0.04084052433963507,3036.2,-3.1980804468935777,,,,,,,,,0.022355231845388332,5546.8,-3.8006948982746724,,,,,,,,,0.00493512696012099,25126.0,-5.311376879959326,,,,,,,,,0.0011431205346854115,108475.0,-6.773993445061515,,,,,,,,,0.0011423201997217897,108551.0,-6.77469382200351,,,,,,,,,0.0009524980028267683,130184.0,-6.956422547735413,,,,,,,,
2003-08,123.9,4.819474788635096,,,,0.04088569165786695,3030.4,-3.1969751143566625,,,,,,,,,0.022366235829301754,5539.6,-3.800202786333466,,,,,,,,,0.004927029069073846,25147.0,-5.313019095483616,,,,,,,,,0.0011424935682868129,108447.0,-6.77454206472002,,,,,,,,,0.0011409154949031742,108597.0,-6.775924273155924,,,,,,,,,0.0009519565434527057,130153.0,-6.9569911718485065,,,,,,,,
2003-09,124.1,4.821087692210561,,,,0.04102208118471506,3025.2,-3.193644791771313,,,,,,,,,0.02240962114919282,5537.8,-3.798264896747594,,,,,,,,,0.004927536231884058,25185.0,-5.312916165969189,,,,,,,,,0.0011432203624036185,108553.0,-6.773906119747606,,,,,,,,,0.001141170412329422,108748.0,-6.775700865766659,,,,,,,,,0.0009527684795626938,130252.0,-6.956138622373536,,,,,,,,
2003-10,124.1,4.821087692210561,,,,0.041008525543586014,3026.2,-3.193975293806909,,,,,,,,,0.022412049411254787,5537.2,-3.7981565446030183,,,,,,,,,0.004922845015669007,25209.0,-5.313868660385767,,,,,,,,,0.0011411809061399394,108747.0,-6.775691670152966,,,,,,,,,0.001139776453192017,108881.0,-6.776923129495827,,,,,,,,,0.0009514025713168607,130439.0,-6.957573271303295,,,,,,,,
2003-11,125.4,4.83150862819882,,,,0.04136156738571146,3031.8,-3.1854031533270977,,,,,,,,,0.022641509433962266,5538.5,-3.787970356758167,,,,,,,,,0.0049777707208637665,25192.0,-5.30277313458204,,,,,,,,,0.0011526582836973308,108792.0,-6.765684453089975,,,,,,,,,0.0011510395153517831,108945.0,-6.767089818509557,,,,,,,,,0.0009610668301655426,130480.0,-6.947466609096075,,,,,,,,
2003-12,126.2,4.837867950107113,,,,0.04161171194935373,3032.8,-3.179373614095012,,,,,,,,,0.02273955818227684,5549.8,-3.7836492199480176,,,,,,,,,0.005011317158400508,25183.0,-5.29605649257069,,,,,,,,,0.001158989052971861,108888.0,-6.760207159904796,,,,,,,,,0.0011573415991856424,109043.0,-6.7616296287241555,,,,,,,,,0.000966390737351538,130589.0,-6.9419423155238436,,,,,,,,
2004-01,126.1,4.837075242970874,,,,0.04149527789660732,3038.9,-3.18217564384348,,,,,,,,,0.022670070473177047,5562.4,-3.786709705813934,,,,,,,,,0.004989711934156378,25272.0,-5.3003770995110475,,,,,,,,,0.0011564351350855633,109042.0,-6.762413165124213,,,,,,,,,0.0011545715907634272,109218.0,-6.76402592090308,,,,,,,,,0.0009643916913946587,130756.0,-6.944013027004761,,,,,,,,
2004-02,126.5,4.840242308167575,,,,0.04160636758321273,3040.4,-3.1795020565243104,,,,,,,,,0.02271625334458671,5568.7,-3.7846746043355908,,,,,,,,,0.005003955696202531,25280.0,-5.2975265400932185,,,,,,,,,0.0011591892090022727,109128.0,-6.760034476005381,,,,,,,,,0.0011576722094608816,109271.0,-6.76134400599806,,,,,,,,,0.0009669701347642962,130821.0,-6.94134294740953,,,,,,,,
2004-03,125.7,4.8338981155962015,,,,0.041261817226890755,3046.4,-3.1878177290008445,,,,,,,,,0.022544254533063114,5575.7,-3.7922750333881696,,,,,,,,,0.0049581887030609026,25352.0,-5.306714785774555,,,,,,,,,0.001149183595107056,109382.0,-6.768703506015801,,,,,,,,,0.0011474003213086024,109552.0,-6.770256485764643,,,,,,,,,0.0009585176147628489,131140.0,-6.950122618221409,,,,,,,,
2004-04,129.2,4.861361591348501,,,,0.04232180293501048,3052.8,-3.1624528899054662,,,,,,,,,0.023085032251147997,5596.7,-3.7685708259633857,,,,,,,,,0.005089419365004333,25386.0,-5.280591528599621,,,,,,,,,0.0011787245689261927,109610.0,-6.743322298861267,,,,,,,,,0.0011767063152334286,109798.0,-6.745036001606924,,,,,,,,,0.00098316744285149,131412.0,-6.924731113715258,,,,,,,,
2004-05,128.2,4.853591544486569,,,,0.04198460782708367,3053.5,-3.17045220817662,,,,,,,,,0.02289899080110744,5598.5,-3.776662439213682,,,,,,,,,0.005044265197717883,25415.0,-5.289503285394433,,,,,,,,,0.0011674072994827711,109816.0,-6.752969972444926,,,,,,,,,0.0011645758200630432,110083.0,-6.755398361216224,,,,,,,,,0.0009734466236892259,131697.0,-6.934667563942076,,,,,,,,
2004-06,127.6,4.848900370910689,,,,0.04169389622271598,3060.4,-3.1774005344470075,,,,,,,,,0.022776359709405065,5602.3,-3.78203213577824,,,,,,,,,0.005012570710245128,25456.0,-5.295806379666879,,,,,,,,,0.0011609815571346684,109907.0,-6.758489461720146,,,,,,,,,0.0011579682919967693,110193.0,-6.761088281901582,,,,,,,,,0.0009681776105133769,131794.0,-6.940095005583142,,,,,,,,
2004-07,127.8,4.850466541943434,,,,0.04167346007108619,3066.7,-3.1778908019317313,,,,,,,,,0.02277912448310281,5610.4,-3.781910755279266,,,,,,,,,0.005020427404148335,25456.0,-5.294240208634133,,,,,,,,,0.001162325378346915,109952.0,-6.757332643960438,,,,,,,,,0.0011592047021261155,110248.0,-6.760021110611547,,,,,,,,,0.0009692538717065845,131854.0,-6.938983986882566,,,,,,,,
2004-08,128.2,4.853591544486569,,,,0.041734487922390776,3071.8,-3.1764274434949584,,,,,,,,,0.022817477974548365,5618.5,-3.7802284588613877,,,,,,,,,0.005033767865556777,25468.0,-5.291586496650346,,,,,,,,,0.0011654969271609875,109996.0,-6.754607735990447,,,,,,,,,0.0011621477069792318,110313.0,-6.757485514190815,,,,,,,,,0.0009716611464388845,131939.0,-6.936503429058902,,,,,,,,
