# Industry: Material handling equipment manufacturing
# Series ID: CES3133392001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,99.7,4.602165676967792,,,,0.06834852951257969,1458.7,-2.6831352301243747,,,,,,,,,0.009164445261513008,10879.0,-4.69242392745329,,,,,,,,,0.005795837693291478,17202.0,-5.150615258143632,,,,,,,,,0.004048895386614685,24624.0,-5.509311179110868,,,,,,,,,0.0008918029267594548,111796.0,-7.022265383919976,,,,,,,,,0.0007521349467394913,132556.0,-7.192594799662289,,,,,,,,
2000-12,99.3,4.598145571051127,,,,0.06820054945054944,1456.0,-2.6853026577055044,,,,,,,,,0.009141962806113055,10862.0,-4.694880167543664,,,,,,,,,0.005779640300331762,17181.0,-5.15341383001084,,,,,,,,,0.004040856189468544,24574.0,-5.51129868137639,,,,,,,,,0.0008873043105297019,111912.0,-7.02732255610514,,,,,,,,,0.0007482142318936677,132716.0,-7.197821214721288,,,,,,,,
2001-01,99.2,4.597138014290827,,,,0.06828663867281613,1452.7,-2.684041158588011,,,,,,,,,0.009181784524250279,10804.0,-4.690533700621679,,,,,,,,,0.005799473838059047,17105.0,-5.149988083120878,,,,,,,,,0.004043203586712859,24535.0,-5.510717934233177,,,,,,,,,0.0008867593950012515,111868.0,-7.0279368694963535,,,,,,,,,0.0007475339668281802,132703.0,-7.198730813159008,,,,,,,,
2001-02,98.8,4.593097604753822,,,,0.06858729607775078,1440.5,-2.679647949770761,,,,,,,,,0.009178743961352657,10764.0,-4.690864907092974,,,,,,,,,0.005801526717557252,17030.0,-5.149634168902912,,,,,,,,,0.004036277473649808,24478.0,-5.512432429188461,,,,,,,,,0.0008830732378756189,111882.0,-7.032102418698327,,,,,,,,,0.0007440431364279904,132788.0,-7.203411545742024,,,,,,,,
2001-03,97.7,4.581901559048737,,,,0.06857102751263336,1424.8,-2.679885172926715,,,,,,,,,0.009137673026561917,10692.0,-4.695349518210072,,,,,,,,,0.00576809540677766,16938.0,-5.155413338432807,,,,,,,,,0.0040024580090127,24410.0,-5.520846604338269,,,,,,,,,0.0008738350356868147,111806.0,-7.042618946477332,,,,,,,,,0.0007359643241858819,132751.0,-7.214328912983761,,,,,,,,
2001-04,96.2,4.566429357671661,,,,0.06820276497695853,1410.5,-2.68527017277039,,,,,,,,,0.009080611666981311,10594.0,-4.701613724432811,,,,,,,,,0.005725508867991906,16802.0,-5.162823848253131,,,,,,,,,0.003966192537621109,24255.0,-5.529948703007656,,,,,,,,,0.0008630434392550195,111466.0,-7.055045532973784,,,,,,,,,0.000726267949085748,132458.0,-7.22759153535554,,,,,,,,
2001-05,95.9,4.563305981889393,,,,0.06876523734404132,1394.6,-2.677056932897518,,,,,,,,,0.00914378337147216,10488.0,-4.6946810435541435,,,,,,,,,0.0057563025210084036,16660.0,-5.157459933831441,,,,,,,,,0.003976283273903309,24118.0,-5.527407746774145,,,,,,,,,0.0008610240709649037,111379.0,-7.057388096941382,,,,,,,,,0.0007242764787626126,132408.0,-7.230337361730983,,,,,,,,
2001-06,94.4,4.547541073151455,,,,0.06850010884551194,1378.1,-2.680919944729644,,,,,,,,,0.00909178464798228,10383.0,-4.7003840591519985,,,,,,,,,0.005716708048204446,16513.0,-5.164362155311533,,,,,,,,,0.003939406585152109,23963.0,-5.536725179921113,,,,,,,,,0.0008492034220019251,111163.0,-7.071211798466037,,,,,,,,,0.0007135298563869993,132300.0,-7.245286276951592,,,,,,,,
2001-07,93.1,4.533674184283021,,,,0.06831523334311711,1362.8,-2.6836225015037902,,,,,,,,,0.009052897705173084,10284.0,-4.704670384102759,,,,,,,,,0.005683413711006654,16381.0,-5.17020322132161,,,,,,,,,0.0039058566873636513,23836.0,-5.545278137583848,,,,,,,,,0.0008388369809076738,110987.0,-7.0834941720355875,,,,,,,,,0.0007043851950488757,132172.0,-7.258185199381278,,,,,,,,
2001-08,92.0,4.5217885770490405,,,,0.06821889366750705,1348.6,-2.6850337192514413,,,,,,,,,0.009024031387935262,10195.0,-4.707864105959516,,,,,,,,,0.005667467504466211,16233.0,-5.1730129092618045,,,,,,,,,0.0038871049518336997,23668.0,-5.5500906267475445,,,,,,,,,0.0008303024286346037,110803.0,-7.093720551692011,,,,,,,,,0.0006968588330644367,132021.0,-7.268927702774942,,,,,,,,
2001-09,90.8,4.508659285607248,,,,0.06810170254256356,1333.3,-2.686753065514165,,,,,,,,,0.008977654736009491,10114.0,-4.713016596032681,,,,,,,,,0.005634152395135269,16116.0,-5.178908560703991,,,,,,,,,0.003858083705120034,23535.0,-5.557584668227995,,,,,,,,,0.0008215633228074303,110521.0,-7.104301541525255,,,,,,,,,0.0006891160644490487,131763.0,-7.2801008476553815,,,,,,,,
2001-10,89.3,4.492001487882454,,,,0.06780047073115178,1317.1,-2.6911861411225475,,,,,,,,,0.008928214357128574,10002.0,-4.718538864096396,,,,,,,,,0.0055906842797220305,15973.0,-5.186653587907504,,,,,,,,,0.0038196672227212456,23379.0,-5.5675919746292175,,,,,,,,,0.0008105139911233741,110177.0,-7.117841954601479,,,,,,,,,0.0006793354228159328,131452.0,-7.294395557070441,,,,,,,,
2001-11,87.0,4.465908118654584,,,,0.0670623602867494,1297.3,-2.702132341922383,,,,,,,,,0.008791430881164106,9896.0,-4.73397779541774,,,,,,,,,0.005497630331753554,15825.0,-5.203438128357793,,,,,,,,,0.003748545822741178,23209.0,-5.586387294808511,,,,,,,,,0.0007922198546686335,109818.0,-7.140671610393434,,,,,,,,,0.0006633929116086134,131144.0,-7.318143116451709,,,,,,,,
2001-12,85.4,4.447346100794524,,,,0.06653681340085704,1283.5,-2.7099998995166708,,,,,,,,,0.00870362821035467,9812.0,-4.744015304583856,,,,,,,,,0.0054353360488798375,15712.0,-5.214833929799723,,,,,,,,,0.0036979301983199103,23094.0,-5.599982021717277,,,,,,,,,0.0007789980661874704,109628.0,-7.157501994526042,,,,,,,,,0.0006519930067260637,130983.0,-7.3354767219754144,,,,,,,,
2002-01,84.0,4.430816798843313,,,,0.066074097380634,1271.3,-2.7169784791127634,,,,,,,,,0.008651766402307137,9709.0,-4.749991770526831,,,,,,,,,0.005388760585065435,15588.0,-5.223439867615286,,,,,,,,,0.0036580586160344904,22963.0,-5.610822705075557,,,,,,,,,0.0007672494108620596,109482.0,-7.172698632321277,,,,,,,,,0.0006419122872710322,130859.0,-7.351058887796671,,,,,,,,
2002-02,82.9,4.417635062141249,,,,0.06577277054903205,1260.4,-2.7215493477418704,,,,,,,,,0.008574679354571783,9668.0,-4.758941679682124,,,,,,,,,0.005342183271040083,15518.0,-5.232120857312645,,,,,,,,,0.0036232517482517484,22880.0,-5.620383383352485,,,,,,,,,0.0007581369401995483,109347.0,-7.1846465287450725,,,,,,,,,0.0006340974628452542,130737.0,-7.363307888456556,,,,,,,,
2002-03,82.0,4.406719247264253,,,,0.06543771446811907,1253.1,-2.7266565129069864,,,,,,,,,0.008531890542087191,9611.0,-4.763944307559031,,,,,,,,,0.005309849122579809,15443.0,-5.238191857958748,,,,,,,,,0.0035985430289199984,22787.0,-5.627226229627853,,,,,,,,,0.0007502905088250634,109291.0,-7.195050081332581,,,,,,,,,0.000627285384250547,130722.0,-7.374108962590136,,,,,,,,
2002-04,81.5,4.400603020246817,,,,0.06536209800304756,1246.9,-2.7278127297557235,,,,,,,,,0.008509083315932345,9578.0,-4.766621060655738,,,,,,,,,0.00529495841995842,15392.0,-5.24100015265867,,,,,,,,,0.0035920490105337387,22689.0,-5.629032484277322,,,,,,,,,0.0007465215758475081,109173.0,-7.200086038726872,,,,,,,,,0.0006239664359649661,130616.0,-7.3794139795591835,,,,,,,,
2002-05,80.2,4.384523514872469,,,,0.06463571889103804,1240.8,-2.73898809698986,,,,,,,,,0.008402304871660556,9545.0,-4.779249221287379,,,,,,,,,0.00522884339548833,15338.0,-5.253565173452336,,,,,,,,,0.003547730690967,22606.0,-5.641447121878207,,,,,,,,,0.0007349841456038418,109118.0,-7.2156616295911045,,,,,,,,,0.0006139383918182375,130632.0,-7.395615973909677,,,,,,,,
2002-06,79.7,4.378269585796169,,,,0.06456055083029567,1234.5,-2.7401517229890646,,,,,,,,,0.008378889823380992,9512.0,-4.7820398525744485,,,,,,,,,0.005210171929136432,15297.0,-5.257142423927096,,,,,,,,,0.0035301412942374986,22577.0,-5.646417382141803,,,,,,,,,0.0007303550973654067,109125.0,-7.221979707345734,,,,,,,,,0.0006099147496824158,130674.0,-7.402191365182494,,,,,,,,
2002-07,79.8,4.379523504455763,,,,0.06488332384746727,1229.9,-2.7351646397926017,,,,,,,,,0.008414171235765499,9484.0,-4.777837942729533,,,,,,,,,0.005230728893550078,15256.0,-5.253204642824492,,,,,,,,,0.0035433595311043027,22521.0,-5.642679981785349,,,,,,,,,0.0007318415260454879,109040.0,-7.219946561914651,,,,,,,,,0.0006111009005697482,130584.0,-7.400248472378108,,,,,,,,
2002-08,79.3,4.373238128640803,,,,0.06494144623699943,1221.1,-2.734269242198174,,,,,,,,,0.008404875463698993,9435.0,-4.778943329161848,,,,,,,,,0.005227077977720651,15171.0,-5.25390286110729,,,,,,,,,0.003532608695652174,22448.0,-5.64571867370144,,,,,,,,,0.0007275763358778626,108992.0,-7.225791635381558,,,,,,,,,0.0006072858991736929,130581.0,-7.4065108742111025,,,,,,,,
2002-09,78.3,4.360547602996758,,,,0.06449752883031301,1214.0,-2.7411283686226864,,,,,,,,,0.00834043459735833,9388.0,-4.786639953974157,,,,,,,,,0.005178913949335273,15119.0,-5.263159906983444,,,,,,,,,0.0034961600285765312,22396.0,-5.656090047472026,,,,,,,,,0.0007186387165461287,108956.0,-7.238151806993197,,,,,,,,,0.0005999908047386247,130502.0,-7.418596228301189,,,,,,,,
2002-10,78.0,4.356708826689592,,,,0.06458557588805167,1207.7,-2.7397641765917378,,,,,,,,,0.008346709470304976,9345.0,-4.785887893200071,,,,,,,,,0.005179626801248423,15059.0,-5.263022271397228,,,,,,,,,0.0034941540115575862,22323.0,-5.6566639893757795,,,,,,,,,0.0007152157567532873,109058.0,-7.242926303093058,,,,,,,,,0.0005971657594340706,130617.0,-7.423315829116991,,,,,,,,
2002-11,77.7,4.3528552573736015,,,,0.0646368854504617,1202.1,-2.7389700489366064,,,,,,,,,0.00835933297471759,9295.0,-4.784376642781942,,,,,,,,,0.005182764140875134,14992.0,-5.262416747104601,,,,,,,,,0.003487119648146486,22282.0,-5.65867919924566,,,,,,,,,0.0007126152152978402,109035.0,-7.246568953213243,,,,,,,,,0.0005948735223862314,130616.0,-7.427161742432399,,,,,,,,
2002-12,77.6,4.351567427189173,,,,0.06482873851294904,1197.0,-2.7360062783688,,,,,,,,,0.008398268398268398,9240.0,-4.779729737446557,,,,,,,,,0.005204211655824559,14911.0,-5.258287047401734,,,,,,,,,0.0034973859744005767,22188.0,-5.6557394539859525,,,,,,,,,0.0007127308798001413,108877.0,-7.246406656486922,,,,,,,,,0.0005947955390334572,130465.0,-7.427292843350149,,,,,,,,
2003-01,77.1,4.345103280569283,,,,0.06473551637279597,1191.0,-2.737445288786016,,,,,,,,,0.008383168424486245,9197.0,-4.781529342333414,,,,,,,,,0.005185982377076747,14867.0,-5.261795990044067,,,,,,,,,0.0034814413438092654,22146.0,-5.66030889168877,,,,,,,,,0.0007076835525530762,108947.0,-7.253513523857598,,,,,,,,,0.0005904742940730472,130573.0,-7.434584455750211,,,,,,,,
2003-02,76.3,4.334672938290411,,,,0.0645297699594046,1182.4,-2.740628611903526,,,,,,,,,0.008353404860959054,9134.0,-4.785086055454533,,,,,,,,,0.005162381596752368,14780.0,-5.266357256211782,,,,,,,,,0.0034647171010807375,22022.0,-5.6651242943831255,,,,,,,,,0.0007011772057674812,108817.0,-7.262749912907808,,,,,,,,,0.0005849387845846014,130441.0,-7.44400335794347,,,,,,,,
2003-03,75.8,4.328098292648326,,,,0.06461512232546245,1173.1,-2.739306803863349,,,,,,,,,0.008333333333333333,9096.0,-4.787491742782046,,,,,,,,,0.005149106718293594,14721.0,-5.268932032109687,,,,,,,,,0.0034540897698792433,21945.0,-5.668196309474008,,,,,,,,,0.000697813578826237,108625.0,-7.267558569919367,,,,,,,,,0.0005820248013206895,130235.0,-7.44899749718771,,,,,,,,
2003-04,75.1,4.318820558770089,,,,0.0646021505376344,1162.5,-2.7395075786914225,,,,,,,,,0.008327788866711022,9018.0,-4.7881573002109405,,,,,,,,,0.0051410186199342825,14608.0,-5.27050404406466,,,,,,,,,0.0034350272149293324,21863.0,-5.673730430506799,,,,,,,,,0.0006916686621599218,108578.0,-7.276403528921257,,,,,,,,,0.0005769245542470404,130173.0,-7.457799055209818,,,,,,,,
2003-05,75.4,4.32280727501391,,,,0.0653096578605457,1154.5,-2.7286153537806395,,,,,,,,,0.008392698130008905,8984.0,-4.780393221404369,,,,,,,,,0.0051792828685258965,14558.0,-5.263088674664293,,,,,,,,,0.003453329669323074,21834.0,-5.668416391826304,,,,,,,,,0.0006940992359385069,108630.0,-7.272895616413886,,,,,,,,,0.0005791224068142891,130197.0,-7.453996692002582,,,,,,,,
2003-06,75.0,4.31748811353631,,,,0.06535378180550715,1147.6,-2.7279399705708993,,,,,,,,,0.00838550983899821,8944.0,-4.78125008185857,,,,,,,,,0.00517491202649555,14493.0,-5.263932939686206,,,,,,,,,0.0034422617954837525,21788.0,-5.671626524967254,,,,,,,,,0.0006907349419782648,108580.0,-7.277754393923131,,,,,,,,,0.0005760988124683146,130186.0,-7.459231362557145,,,,,,,,
2003-07,74.1,4.3054155323020415,,,,0.0651314054671706,1137.7,-2.73134842724363,,,,,,,,,0.008338960162052666,8886.0,-4.786816751193813,,,,,,,,,0.005144761508019163,14403.0,-5.269776264897009,,,,,,,,,0.0034133308765949603,21709.0,-5.680066667786714,,,,,,,,,0.000682628441930521,108551.0,-7.289559855306505,,,,,,,,,0.0005691943710440607,130184.0,-7.471288581038409,,,,,,,,
2003-08,72.9,4.289088639014612,,,,0.06420079260237781,1135.5,-2.7457397225310007,,,,,,,,,0.008219641447739318,8869.0,-4.80122869036184,,,,,,,,,0.005070951585976628,14376.0,-5.284226789448782,,,,,,,,,0.00335851838201419,21706.0,-5.696255359991348,,,,,,,,,0.0006712892621343131,108597.0,-7.306310422776409,,,,,,,,,0.0005601100243559504,130153.0,-7.4873773214689905,,,,,,,,
2003-09,72.7,4.286341384539473,,,,0.06410934744268078,1134.0,-2.7471650997482238,,,,,,,,,0.008210050818746472,8855.0,-4.80239616567746,,,,,,,,,0.00506761466610902,14346.0,-5.284885052146906,,,,,,,,,0.0033503848103599247,21699.0,-5.698680070977916,,,,,,,,,0.000668518041711112,108748.0,-7.310447173437746,,,,,,,,,0.0005581488192119891,130252.0,-7.490884930044624,,,,,,,,
2003-10,72.9,4.289088639014612,,,,0.06435949501191843,1132.7,-2.7432708031920554,,,,,,,,,0.008232636928289103,8855.0,-4.799648911202321,,,,,,,,,0.005085809962327334,14334.0,-5.281300977539252,,,,,,,,,0.0033606859671768395,21692.0,-5.695610168946339,,,,,,,,,0.0006695383032852381,108881.0,-7.308922182691777,,,,,,,,,0.00055888192948428,130439.0,-7.489572324499244,,,,,,,,
2003-11,72.7,4.286341384539473,,,,0.06400211286204771,1135.9,-2.7488391826979024,,,,,,,,,0.008204491592371065,8861.0,-4.803073519507828,,,,,,,,,0.005078234143615535,14316.0,-5.2827916873464424,,,,,,,,,0.0033520841018074513,21688.0,-5.698173006639028,,,,,,,,,0.0006673091927119188,108945.0,-7.3122570621689045,,,,,,,,,0.0005571735131820969,130480.0,-7.4926338527554215,,,,,,,,
2003-12,73.2,4.293195420967266,,,,0.06451044328897505,1134.7,-2.740928156829678,,,,,,,,,0.008264649429829513,8857.0,-4.795767964842317,,,,,,,,,0.005119239107629904,14299.0,-5.274749462765581,,,,,,,,,0.003373116446246717,21701.0,-5.691918200448807,,,,,,,,,0.0006712948103041919,109043.0,-7.306302157864002,,,,,,,,,0.0005605372581151552,130589.0,-7.48661484466369,,,,,,,,
2004-01,73.1,4.291828366755733,,,,0.06449051610057344,1133.5,-2.741237103191851,,,,,,,,,0.008246841155234656,8864.0,-4.797925042231332,,,,,,,,,0.005115107410258204,14291.0,-5.275556880726062,,,,,,,,,0.0033664916643640044,21714.0,-5.693884126036065,,,,,,,,,0.0006693035946455712,109218.0,-7.309272797118221,,,,,,,,,0.0005590565633699409,130756.0,-7.489259903219902,,,,,,,,
2004-02,73.2,4.293195420967266,,,,0.06455026455026455,1134.0,-2.7403110633204313,,,,,,,,,0.008256259869163096,8866.0,-4.796783594337733,,,,,,,,,0.005126409412423839,14279.0,-5.273349784463029,,,,,,,,,0.003374360392753423,21693.0,-5.691549485875796,,,,,,,,,0.0006698941164627395,109271.0,-7.308390893198369,,,,,,,,,0.0005595431926066916,130821.0,-7.48838983460984,,,,,,,,
2004-03,73.6,4.298645025734831,,,,0.06481726111845001,1135.5,-2.7361833358107828,,,,,,,,,0.008293892269551498,8874.0,-4.7922359062040245,,,,,,,,,0.005151536361727444,14287.0,-5.268460286130328,,,,,,,,,0.0033826638477801266,21758.0,-5.689091759246198,,,,,,,,,0.0006718270775522126,109552.0,-7.305509575626013,,,,,,,,,0.0005612322708555741,131140.0,-7.48537570808278,,,,,,,,
2004-04,73.3,4.294560608892605,,,,0.06426442223391197,1140.6,-2.744749109829833,,,,,,,,,0.008235955056179776,8900.0,-4.799245946827625,,,,,,,,,0.005120502968913727,14315.0,-5.27450260863961,,,,,,,,,0.0033620768736813134,21802.0,-5.695196378795698,,,,,,,,,0.0006675895735805752,109798.0,-7.31183698406282,,,,,,,,,0.0005577877210604815,131412.0,-7.491532096171154,,,,,,,,
2004-05,73.0,4.290459441148391,,,,0.06387819390969549,1142.8,-2.750777229208227,,,,,,,,,0.008178355366345508,8926.0,-4.806264204040824,,,,,,,,,0.0050899456142797376,14342.0,-5.280488133294129,,,,,,,,,0.0033362277775238793,21881.0,-5.7029145181822605,,,,,,,,,0.0006631359973837922,110083.0,-7.318530464554402,,,,,,,,,0.0005543026796358307,131697.0,-7.497799667280255,,,,,,,,
2004-06,73.1,4.291828366755733,,,,0.06378151993717826,1146.1,-2.7522917867469205,,,,,,,,,0.008183141161983655,8933.0,-4.805679196946106,,,,,,,,,0.005099762801730152,14334.0,-5.278561249798131,,,,,,,,,0.0033398821218074653,21887.0,-5.701819765488352,,,,,,,,,0.0006633815215122557,110193.0,-7.318160286056539,,,,,,,,,0.0005546534743615035,131794.0,-7.4971670097380985,,,,,,,,
2004-07,73.0,4.290459441148391,,,,0.06358885017421603,1148.0,-2.7553171357311204,,,,,,,,,0.00817011751538892,8935.0,-4.807271986445137,,,,,,,,,0.005093852487614263,14331.0,-5.279720860909681,,,,,,,,,0.003333028947128116,21902.0,-5.703873794687313,,,,,,,,,0.0006621435309484072,110248.0,-7.32002821140659,,,,,,,,,0.0005536426653723058,131854.0,-7.498991087677609,,,,,,,,
2004-08,72.9,4.289088639014612,,,,0.06319348127600556,1153.6,-2.7615541275160718,,,,,,,,,0.008133437465134442,8963.0,-4.811771632342749,,,,,,,,,0.005081910073196236,14345.0,-5.282068089400853,,,,,,,,,0.0033222439958073193,21943.0,-5.707114822021257,,,,,,,,,0.0006608468630170516,110313.0,-7.321988419662772,,,,,,,,,0.000552528062210567,131939.0,-7.501006334530859,,,,,,,,
2004-09,73.4,4.29592393562047,,,,0.06371527777777779,1152.0,-2.7533309056353663,,,,,,,,,0.00819470804957017,8957.0,-4.804266692854726,,,,,,,,,0.00512140664247837,14332.0,-5.274326142804375,,,,,,,,,0.0033427452409144735,21958.0,-5.700962881174208,,,,,,,,,0.0006645300306009742,110454.0,-7.316430488054147,,,,,,,,,0.0005556859390259598,132089.0,-7.495307281172976,,,,,,,,
