# Industry: Guided missile; space vehicle; and guided missile and space vehicle propulsion unit, parts, and auxiliary equipment manufacturing
# Series ID: CES3133641901
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,77.0,4.343805421853684,,,,0.03797780517879162,2027.5,-3.270753364135884,,,,,,,,,0.007077856420626896,10879.0,-4.950784182567399,,,,,,,,,0.004476223694919196,17202.0,-5.408975513257741,,,,,,,,,0.003127030539311241,24624.0,-5.767671434224977,,,,,,,,,0.0006887545171562489,111796.0,-7.280625639034085,,,,,,,,,0.0005808865686954947,132556.0,-7.450955054776398,,,,,,,,
2000-12,77.0,4.343805421853684,,,,0.03803220389212684,2024.6,-3.2693220073109677,,,,,,,,,0.007088933897993003,10862.0,-4.949220316741107,,,,,,,,,0.004481694895524126,17181.0,-5.407753979208283,,,,,,,,,0.003133393017009848,24574.0,-5.765638830573833,,,,,,,,,0.0006880406033311888,111912.0,-7.281662705302582,,,,,,,,,0.0005801862623948884,132716.0,-7.452161363918731,,,,,,,,
2001-01,76.6,4.338597076746545,,,,0.03865758263941458,1981.5,-3.2530123358839442,,,,,,,,,0.007089966679007774,10804.0,-4.9490746381659605,,,,,,,,,0.004478222741888337,17105.0,-5.408529020665159,,,,,,,,,0.0031220705115141633,24535.0,-5.769258871777458,,,,,,,,,0.0006847355812207243,111868.0,-7.286477807040635,,,,,,,,,0.0005772288493854698,132703.0,-7.457271750703289,,,,,,,,
2001-02,76.3,4.334672938290411,,,,0.03835520032172121,1989.3,-3.2608651587525204,,,,,,,,,0.007088442958008175,10764.0,-4.949289573556385,,,,,,,,,0.004480328831473869,17030.0,-5.408058835366322,,,,,,,,,0.0031170847291445377,24478.0,-5.7708570956518725,,,,,,,,,0.0006819685025294507,111882.0,-7.290527085161737,,,,,,,,,0.0005746001144681748,132788.0,-7.4618362122054345,,,,,,,,
2001-03,76.2,4.333361462692601,,,,0.038549096979814845,1976.7,-3.2558226038952833,,,,,,,,,0.007126823793490461,10692.0,-4.943889614566209,,,,,,,,,0.004498760184201205,16938.0,-5.403953434788944,,,,,,,,,0.003121671446128636,24410.0,-5.769386700694405,,,,,,,,,0.0006815376634527664,111806.0,-7.291159042833469,,,,,,,,,0.000574006975465345,132751.0,-7.462869009339897,,,,,,,,
2001-04,76.5,4.33729074083249,,,,0.03889764580261351,1966.7,-3.246821549402118,,,,,,,,,0.007221068529356239,10594.0,-4.930752341271982,,,,,,,,,0.004553029401261755,16802.0,-5.391962465092302,,,,,,,,,0.0031539888682745824,24255.0,-5.759087319846826,,,,,,,,,0.0006863079324637109,111466.0,-7.284184149812955,,,,,,,,,0.0005775415603436561,132458.0,-7.4567301521947105,,,,,,,,
2001-05,76.7,4.33990170837321,,,,0.039272913466461855,1953.0,-3.2372202225034683,,,,,,,,,0.007313119755911518,10488.0,-4.918085317070325,,,,,,,,,0.004603841536614646,16660.0,-5.380864207347623,,,,,,,,,0.00318019736296542,24118.0,-5.7508120202903275,,,,,,,,,0.0006886396897081138,111379.0,-7.280792370457564,,,,,,,,,0.0005792701347350613,132408.0,-7.453741635247166,,,,,,,,
2001-06,76.7,4.33990170837321,,,,0.03950553695596189,1941.5,-3.2313144407985113,,,,,,,,,0.007387075026485602,10383.0,-4.908023423930244,,,,,,,,,0.004644825289166112,16513.0,-5.3720015200897775,,,,,,,,,0.003200767850436089,23963.0,-5.744364544699358,,,,,,,,,0.0006899777803765642,111163.0,-7.278851163244282,,,,,,,,,0.0005797430083144369,132300.0,-7.452925641729837,,,,,,,,
2001-07,76.7,4.33990170837321,,,,0.039595271281813026,1937.1,-3.2290455799273206,,,,,,,,,0.007458187475690393,10284.0,-4.89844286001257,,,,,,,,,0.004682253830657469,16381.0,-5.363975697231421,,,,,,,,,0.003217821782178218,23836.0,-5.739050613493659,,,,,,,,,0.000691071927342842,110987.0,-7.277266647945399,,,,,,,,,0.0005803044517749599,132172.0,-7.451957675291089,,,,,,,,
2001-08,76.9,4.3425058765115985,,,,0.039832176525432514,1930.6,-3.2230802379029164,,,,,,,,,0.007542913192741541,10195.0,-4.887146806496957,,,,,,,,,0.004737263598841866,16233.0,-5.3522956097992465,,,,,,,,,0.0032491127260436035,23668.0,-5.7293733272849865,,,,,,,,,0.0006940245300217503,110803.0,-7.273003252229453,,,,,,,,,0.0005824830898114694,132021.0,-7.448210403312384,,,,,,,,
2001-09,77.0,4.343805421853684,,,,0.03994811932555123,1927.5,-3.2201736835838006,,,,,,,,,0.007613209412695274,10114.0,-4.877870459786244,,,,,,,,,0.004777860511293125,16116.0,-5.343762424457554,,,,,,,,,0.0032717229657956235,23535.0,-5.722438531981559,,,,,,,,,0.0006967001746274464,110521.0,-7.269155405278819,,,,,,,,,0.0005843825656671448,131763.0,-7.444954711408945,,,,,,,,
2001-10,76.6,4.338597076746545,,,,0.04034976822587442,1898.4,-3.210169628375008,,,,,,,,,0.007658468306338732,10002.0,-4.8719432752323035,,,,,,,,,0.004795592562449133,15973.0,-5.340057999043411,,,,,,,,,0.0032764446725694,23379.0,-5.720996385765125,,,,,,,,,0.0006952449240767129,110177.0,-7.271246365737387,,,,,,,,,0.0005827222103885829,131452.0,-7.447799968206349,,,,,,,,
2001-11,75.8,4.328098292648326,,,,0.04014405253680754,1888.2,-3.2152809806500904,,,,,,,,,0.007659660468876313,9896.0,-4.871787621423998,,,,,,,,,0.004789889415481832,15825.0,-5.341247954364051,,,,,,,,,0.0032659744064802445,23209.0,-5.724197120814769,,,,,,,,,0.0006902329308492233,109818.0,-7.278481436399691,,,,,,,,,0.0005779906057463551,131144.0,-7.455952942457967,,,,,,,,
2001-12,75.4,4.32280727501391,,,,0.040174765558397274,1876.8,-3.2145162028853007,,,,,,,,,0.007684467998369344,9812.0,-4.868554130364469,,,,,,,,,0.0047988798370672105,15712.0,-5.339372755580337,,,,,,,,,0.0032649172945353774,23094.0,-5.724520847497891,,,,,,,,,0.0006877804940343708,109628.0,-7.282040820306656,,,,,,,,,0.0005756472213951429,130983.0,-7.460015547756028,,,,,,,,
2002-01,75.0,4.31748811353631,,,,0.04075865442095539,1840.1,-3.200087083416018,,,,,,,,,0.0077247914306313725,9709.0,-4.8633204558338345,,,,,,,,,0.00481139337952271,15588.0,-5.3367685529222895,,,,,,,,,0.003266123764316509,22963.0,-5.72415139038256,,,,,,,,,0.0006850441168411246,109482.0,-7.28602731762828,,,,,,,,,0.0005731359707777073,130859.0,-7.464387573103674,,,,,,,,
2002-02,75.4,4.32280727501391,,,,0.04076557093425606,1849.6,-3.199917403464148,,,,,,,,,0.0077989242863053376,9668.0,-4.853769466809463,,,,,,,,,0.004858873566181209,15518.0,-5.326948644439984,,,,,,,,,0.003295454545454546,22880.0,-5.715211170479824,,,,,,,,,0.0006895479528473575,109347.0,-7.279474315872411,,,,,,,,,0.0005767303823707138,130737.0,-7.458135675583895,,,,,,,,
2002-03,74.8,4.314817884980432,,,,0.04063009234111895,1841.0,-3.2032462962526465,,,,,,,,,0.007782748933513682,9611.0,-4.855845669842853,,,,,,,,,0.0048436184679142655,15443.0,-5.33009322024257,,,,,,,,,0.0032825733971123885,22787.0,-5.719127591911675,,,,,,,,,0.0006844113421965212,109291.0,-7.286951443616402,,,,,,,,,0.0005722066675846452,130722.0,-7.466010324873958,,,,,,,,
2002-04,74.3,4.308110951723713,,,,0.04048163887980821,1835.4,-3.206906768661199,,,,,,,,,0.007757360618083107,9578.0,-4.859113129178842,,,,,,,,,0.004827182952182952,15392.0,-5.333492221181775,,,,,,,,,0.0032747146194191017,22689.0,-5.7215245528004255,,,,,,,,,0.0006805712035026975,109173.0,-7.292578107249976,,,,,,,,,0.000568843020763153,130616.0,-7.471906048082287,,,,,,,,
2002-05,73.9,4.302712827954156,,,,0.04022425430002177,1837.2,-3.2132851244974825,,,,,,,,,0.007742273441592457,9545.0,-4.861059908205692,,,,,,,,,0.004818098839483636,15338.0,-5.3353758603706485,,,,,,,,,0.003269043616738919,22606.0,-5.72325780879652,,,,,,,,,0.0006772484832933155,109118.0,-7.297472316509417,,,,,,,,,0.0005657113111641864,130632.0,-7.477426660827989,,,,,,,,
2002-06,73.6,4.298645025734831,,,,0.04009369722721577,1835.7,-3.216536133401774,,,,,,,,,0.007737594617325483,9512.0,-4.861664412635787,,,,,,,,,0.004811400928286592,15297.0,-5.336766983988435,,,,,,,,,0.0032599548212782917,22577.0,-5.7260419422031426,,,,,,,,,0.0006744558991981672,109125.0,-7.301604267407073,,,,,,,,,0.0005632336960680777,130674.0,-7.481815925243834,,,,,,,,
2002-07,73.8,4.301358731606427,,,,0.04019170025051737,1836.2,-3.214094766103173,,,,,,,,,0.0077815267819485445,9484.0,-4.856002715578869,,,,,,,,,0.00483744100681699,15256.0,-5.331369415673828,,,,,,,,,0.0032769415212468363,22521.0,-5.720844754634685,,,,,,,,,0.0006768158473954512,109040.0,-7.298111334763988,,,,,,,,,0.0005651534644366844,130584.0,-7.478413245227444,,,,,,,,
2002-08,73.5,4.297285406218791,,,,0.040203478831637676,1828.2,-3.213801749000927,,,,,,,,,0.0077901430842607314,9435.0,-4.85489605158386,,,,,,,,,0.004844769626260629,15171.0,-5.3298555835293016,,,,,,,,,0.0032742337847469706,22448.0,-5.721671396123451,,,,,,,,,0.0006743614210217263,108992.0,-7.301744357803569,,,,,,,,,0.0005628690238242929,130581.0,-7.482463596633114,,,,,,,,
2002-09,73.1,4.291828366755733,,,,0.04011194029850746,1822.4,-3.216081225937185,,,,,,,,,0.007786536003408606,9388.0,-4.855359190215181,,,,,,,,,0.004834975858191679,15119.0,-5.3318791432244685,,,,,,,,,0.003263975709948205,22396.0,-5.724809283713051,,,,,,,,,0.0006709130291126693,108956.0,-7.306871043234222,,,,,,,,,0.0005601446721123048,130502.0,-7.487315464542213,,,,,,,,
2002-10,72.4,4.282206299391671,,,,0.039830555097100734,1817.7,-3.2231209452273824,,,,,,,,,0.007747458533975389,9345.0,-4.860390420497993,,,,,,,,,0.004807756159107511,15059.0,-5.337524798695148,,,,,,,,,0.0032432916722662727,22323.0,-5.7311665166737,,,,,,,,,0.0006638669331915128,109058.0,-7.317428830390979,,,,,,,,,0.0005542923202952142,130617.0,-7.4978183564149115,,,,,,,,
2002-11,71.7,4.272490747605575,,,,0.03960013255274495,1810.6,-3.2289228134357653,,,,,,,,,0.00771382463690156,9295.0,-4.8647411525499695,,,,,,,,,0.004782550693703308,14992.0,-5.3427812568726285,,,,,,,,,0.003217843999640966,22282.0,-5.739043709013687,,,,,,,,,0.000657587013344339,109035.0,-7.326933462981271,,,,,,,,,0.0005489373430513873,130616.0,-7.507526252200425,,,,,,,,
2002-12,71.6,4.2710950739666,,,,0.03961491645457563,1807.4,-3.2285495535012556,,,,,,,,,0.007748917748917748,9240.0,-4.86020209066913,,,,,,,,,0.004801824156662866,14911.0,-5.3387594006243075,,,,,,,,,0.0032269695330809445,22188.0,-5.736211807208525,,,,,,,,,0.0006576228220836356,108877.0,-7.3268790097094945,,,,,,,,,0.0005488061932319013,130465.0,-7.507765196572723,,,,,,,,
2003-01,71.3,4.26689632742025,,,,0.039494820805406304,1805.3,-3.231585734522362,,,,,,,,,0.007752527998260302,9197.0,-4.859736295482447,,,,,,,,,0.0047958565951436065,14867.0,-5.340002943193101,,,,,,,,,0.003219543032601824,22146.0,-5.738515844837804,,,,,,,,,0.0006544466575490835,108947.0,-7.331720477006631,,,,,,,,,0.0005460546973723511,130573.0,-7.512791408899244,,,,,,,,
2003-02,71.4,4.268297869345539,,,,0.039686509921627484,1799.1,-3.226743949497035,,,,,,,,,0.007816947668053428,9134.0,-4.851461124399405,,,,,,,,,0.00483085250338295,14780.0,-5.332732325156654,,,,,,,,,0.0032422123331214245,22022.0,-5.731499363327997,,,,,,,,,0.0006561474769567256,108817.0,-7.32912498185268,,,,,,,,,0.000547373908510361,130441.0,-7.510378426888343,,,,,,,,
2003-03,69.9,4.247065649239764,,,,0.039011050340439786,1791.8,-3.2439103309237134,,,,,,,,,0.007684696569920845,9096.0,-4.868524386190607,,,,,,,,,0.00474831872834726,14721.0,-5.349964675518248,,,,,,,,,0.0031852358168147645,21945.0,-5.74922895288257,,,,,,,,,0.0006434982738780208,108625.0,-7.3485912133279285,,,,,,,,,0.0005367220793181557,130235.0,-7.5300301405962715,,,,,,,,
2003-04,70.0,4.248495242049359,,,,0.03957485300768883,1768.8,-3.2295613874938773,,,,,,,,,0.007762253271235307,9018.0,-4.858482616931671,,,,,,,,,0.004791894852135816,14608.0,-5.340829360785391,,,,,,,,,0.00320175639207794,21863.0,-5.744055747227528,,,,,,,,,0.0006446978209213652,108578.0,-7.346728845641987,,,,,,,,,0.0005377459227335929,130173.0,-7.528124371930548,,,,,,,,
2003-05,69.8,4.2456340097683265,,,,0.03924214313824703,1778.7,-3.238004029613105,,,,,,,,,0.007769367764915405,8984.0,-4.857566486649953,,,,,,,,,0.004794614644868801,14558.0,-5.340261939909876,,,,,,,,,0.0031968489511770633,21834.0,-5.745589657071888,,,,,,,,,0.0006425480990518272,108630.0,-7.35006888165947,,,,,,,,,0.0005361106630721137,130197.0,-7.531169957248166,,,,,,,,
2003-06,69.5,4.241326752570746,,,,0.03915051825146462,1775.2,-3.240341619047638,,,,,,,,,0.007770572450805009,8944.0,-4.857411442824134,,,,,,,,,0.004795418477885876,14493.0,-5.34009430065177,,,,,,,,,0.003189829263814944,21788.0,-5.747787885932818,,,,,,,,,0.0006400810462331921,108580.0,-7.353915754888695,,,,,,,,,0.0005338515662206382,130186.0,-7.535392723522709,,,,,,,,
2003-07,69.4,4.239886867512759,,,,0.03931120425965787,1765.4,-3.2362457050733737,,,,,,,,,0.007810038262435292,8886.0,-4.852345415983095,,,,,,,,,0.004818440602652225,14403.0,-5.335304929686291,,,,,,,,,0.003196830807499194,21709.0,-5.745595332575997,,,,,,,,,0.0006393308214571953,108551.0,-7.355088520095787,,,,,,,,,0.0005330916241627235,130184.0,-7.536817245827692,,,,,,,,
2003-08,69.6,4.242764567340374,,,,0.03946696909554862,1763.5,-3.2322911823357328,,,,,,,,,0.007847558913067989,8869.0,-4.847552762036078,,,,,,,,,0.004841402337228714,14376.0,-5.3305508611230215,,,,,,,,,0.00320648668570902,21706.0,-5.742579431665586,,,,,,,,,0.0006409016823669162,108597.0,-7.352634494450648,,,,,,,,,0.0005347552495908661,130153.0,-7.533701393143229,,,,,,,,
2003-09,69.9,4.247065649239764,,,,0.039628096830886105,1763.9,-3.228216896377667,,,,,,,,,0.007893845285149633,8855.0,-4.841671900977169,,,,,,,,,0.004872438310330406,14346.0,-5.3241607874466155,,,,,,,,,0.0032213466058343704,21699.0,-5.7379558062776255,,,,,,,,,0.0006427704417552507,108748.0,-7.349722908737455,,,,,,,,,0.000536652028375764,130252.0,-7.530160665344333,,,,,,,,
2003-10,70.3,4.252771798816619,,,,0.03983228511530398,1764.9,-3.223077511721901,,,,,,,,,0.007939017504234895,8855.0,-4.835965751400315,,,,,,,,,0.0049044230500906935,14334.0,-5.317617817737245,,,,,,,,,0.0032408261110086667,21692.0,-5.731927009144332,,,,,,,,,0.0006456590222352844,108881.0,-7.34523902288977,,,,,,,,,0.0005389492406412192,130439.0,-7.5258891646972375,,,,,,,,
2003-11,70.6,4.257030144499196,,,,0.04000453309156845,1764.8,-3.2187625040000416,,,,,,,,,0.007967498025053605,8861.0,-4.832384759548106,,,,,,,,,0.0049315451243364065,14316.0,-5.31210292738672,,,,,,,,,0.003255256362965695,21688.0,-5.727484246679305,,,,,,,,,0.000648033411354353,108945.0,-7.341568302209182,,,,,,,,,0.0005410790925812384,130480.0,-7.521945092795699,,,,,,,,
2003-12,70.5,4.255612709818223,,,,0.040038618809631984,1760.8,-3.217910820394029,,,,,,,,,0.007959805803319408,8857.0,-4.83335067599136,,,,,,,,,0.004930414714315687,14299.0,-5.3123321739146245,,,,,,,,,0.0032486982166720427,21701.0,-5.72950091159785,,,,,,,,,0.0006465339361536275,109043.0,-7.343884869013045,,,,,,,,,0.000539861703512547,130589.0,-7.524197555812734,,,,,,,,
2004-01,70.8,4.259859000699674,,,,0.04021127960470267,1760.7,-3.2136077355327246,,,,,,,,,0.007987364620938627,8864.0,-4.829894408287391,,,,,,,,,0.004954166958225457,14291.0,-5.30752624678212,,,,,,,,,0.0032605692180160263,21714.0,-5.725853492092123,,,,,,,,,0.0006482447948140416,109218.0,-7.34124216317428,,,,,,,,,0.000541466548380189,130756.0,-7.5212292692759615,,,,,,,,
2004-02,69.8,4.2456340097683265,,,,0.03963431945942877,1761.1,-3.2280598830327127,,,,,,,,,0.007872772388901422,8866.0,-4.844345005536672,,,,,,,,,0.004888297499824917,14279.0,-5.320911195661968,,,,,,,,,0.0032176278062047664,21693.0,-5.739110897074735,,,,,,,,,0.0006387788159713007,109271.0,-7.3559523043973085,,,,,,,,,0.0005335534814746868,130821.0,-7.5359512458087785,,,,,,,,
2004-03,70.9,4.2612704335380815,,,,0.04022010437939642,1762.8,-3.21338829942975,,,,,,,,,0.007989632634663062,8874.0,-4.829610498400773,,,,,,,,,0.004962553370196683,14287.0,-5.305834878327076,,,,,,,,,0.003258571559886019,21758.0,-5.726466351442946,,,,,,,,,0.0006471812472615744,109552.0,-7.3428841678227625,,,,,,,,,0.0005406435870062529,131140.0,-7.522750300279529,,,,,,,,
2004-04,70.9,4.2612704335380815,,,,0.04024750227066304,1761.6,-3.2127073324303335,,,,,,,,,0.007966292134831462,8900.0,-4.832536122182149,,,,,,,,,0.004952846664338107,14315.0,-5.307792783994134,,,,,,,,,0.003251995229795432,21802.0,-5.728486554150222,,,,,,,,,0.0006457312519353723,109798.0,-7.345127159417344,,,,,,,,,0.0005395245487474508,131412.0,-7.524822271525678,,,,,,,,
2004-05,71.1,4.264087336809195,,,,0.04032441016333938,1763.2,-3.2107982821494003,,,,,,,,,0.007965494062289939,8926.0,-4.83263630838002,,,,,,,,,0.00495746757774369,14342.0,-5.306860237633325,,,,,,,,,0.003249394451807504,21881.0,-5.729286622521457,,,,,,,,,0.0006458762933422962,110083.0,-7.344902568893598,,,,,,,,,0.0005398756235905145,131697.0,-7.524171771619451,,,,,,,,
2004-06,71.6,4.2710950739666,,,,0.04059417167479306,1763.8,-3.2041307774874803,,,,,,,,,0.008015224448673457,8933.0,-4.826412489735239,,,,,,,,,0.004995116506209013,14334.0,-5.299294542587265,,,,,,,,,0.003271348288938639,21887.0,-5.7225530582774855,,,,,,,,,0.0006497690415906635,110193.0,-7.338893578845672,,,,,,,,,0.0005432720761187914,131794.0,-7.517900302527232,,,,,,,,
2004-07,71.6,4.2710950739666,,,,0.04084659706771635,1752.9,-3.1979317642619014,,,,,,,,,0.008013430330162283,8935.0,-4.826636353626928,,,,,,,,,0.004996162165933989,14331.0,-5.299085228091472,,,,,,,,,0.003269107844032508,21902.0,-5.723238161869104,,,,,,,,,0.0006494448878891227,110248.0,-7.339392578588381,,,,,,,,,0.000543024860830919,131854.0,-7.5183554548594005,,,,,,,,
2004-08,72.1,4.278054044290903,,,,0.04064032467166451,1774.1,-3.2029944867756996,,,,,,,,,0.008044181635613075,8963.0,-4.822806227066458,,,,,,,,,0.005026141512722203,14345.0,-5.293102684124562,,,,,,,,,0.003285785899831381,21943.0,-5.718149416744966,,,,,,,,,0.00065359477124183,110313.0,-7.333023014386481,,,,,,,,,0.0005464646541204647,131939.0,-7.512040929254568,,,,,,,,
