# Industry: Radio and television broadcasting and wireless communications equipment manufacturing
# Series ID: CES3133422001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,61.9,4.12552017969055,4.10408299817953,60.587160529675394,0.021437181511020142,0.05743713463858216,1077.7,-2.8570642399122357,-2.862585650996192,0.05712087451130201,0.00552141108395654,0.05725458350026496,0.0031884109036677596,-2.8587123763096494,5.734254837336517,0.0016481363974136798,0.0083176565439398,7442.0,-4.789374729216018,-4.798279872652619,0.008243915444209599,0.00890514343660076,0.00830173010658856,0.0019184479797291483,-4.7942754462890935,0.8276993782235385,0.004900717073075711,0.00520299235101286,11897.0,-5.258521366785976,-5.273555593575358,0.005125354459216452,0.015034226789381933,0.005156143608883784,0.009086004130753526,-5.268187537527968,0.5152941627703563,0.009666170741992275,0.00337054179145113,18365.0,-5.692681778563217,-5.71238324902598,0.0033047870215991305,0.019701470462763382,0.003327308204534436,0.012993562441187538,-5.706168074142927,0.3325390812647678,0.013486295579710372,0.0005532021377375016,111894.0,-7.499787093868951,-7.521095013759896,0.0005415392481311358,0.021307919890944937,0.0005454684728948913,0.014178023528227732,-7.5142830886437615,0.05452407658543854,0.014495994774810228,0.0004625443676443116,133825.0,-7.678768075571032,-7.70123813011442,0.0004522668708562146,0.022470054543387796,0.0004552190565408258,0.01609183754113952,-7.694222349704241,0.04554510325378442,0.015454274133208656
2012-05,61.8,4.123903364463645,4.10094752065839,60.397488361566985,0.022955843805255505,0.05738161559888579,1077.0,-2.8580313126927437,-2.86515750995797,0.0569741564282656,0.007126197265226342,0.05711703874058574,0.004632187944856651,-2.8622533268022288,5.713986031442859,0.004222014109485084,0.008293075684380032,7452.0,-4.792334367257834,-4.802408367782976,0.00820995063945129,0.010074000525142068,0.008270819330325942,0.0026909491267067473,-4.800417051440202,0.8226315536769039,0.008082684182367572,0.005189788377561303,11908.0,-5.261062357672022,-5.277581584544907,0.005104761310179443,0.01651922687288554,0.005137440136709727,0.010189557339563038,-5.273903212284775,0.5123573099748909,0.012840854612753638,0.0033647302226819838,18367.0,-5.69440749066489,-5.717066614647783,0.0032893456826169364,0.02265912398289327,0.0033135774767999848,0.015437316990517048,-5.712420162368918,0.3304665033113981,0.018012671704028094,0.0005516822738593656,112021.0,-7.502538268237658,-7.52587532277295,0.0005389567007874343,0.023337054535291557,0.0005431752248531384,0.015661702921975655,-7.520688536316055,0.054175941636413455,0.018150268078397147,0.00046142818743840155,133932.0,-7.681184122980071,-7.705783420586556,0.0004502158513281221,0.024599297606485493,0.0004533885887874714,0.017732247457817596,-7.700279286645658,0.04527007319606751,0.019095163665587833
2012-06,61.5,4.119037174812473,4.09781204313725,60.20840997489743,0.021225131675222997,0.05728924080111784,1073.5,-2.8596424425063636,-2.867729368919748,0.05682781519863128,0.008086926413384266,0.05697949398090653,0.005436110406931701,-2.8657992293931094,5.693760673336397,0.006156786886745813,0.008242862887012465,7461.0,-4.798407557659042,-4.806536862913333,0.008176125769165881,0.008129305254291452,0.008239908554063327,0.00035853953108270104,-4.8065486329802605,0.8176029536184707,0.008141075321218771,0.005160261788890753,11918.0,-5.266767966494452,-5.281607575514457,0.005084250902305145,0.014839609020004474,0.005118736664535669,0.008112377540885068,-5.279620961925385,0.5094361383722604,0.012852995430932879,0.0033440269697134466,18391.0,-5.700579518686509,-5.7217499802695855,0.0032739764919904506,0.02117046158307634,0.0032998467490655335,0.013388567411630345,-5.718681708171898,0.32840373695712854,0.018102189485388998,0.0005487005165814619,112083.0,-7.5079577724354865,-7.530655631786003,0.0005363864693576863,0.022697859350516936,0.0005408819768113854,0.014455167865212495,-7.527104153620817,0.05382948209203291,0.01914638118533052,0.0004589107026930223,134013.0,-7.686654914340306,-7.710328711058693,0.00044817413312492316,0.023673796718387763,0.00045155812103411704,0.016282691676692787,-7.706349522790054,0.04499610552697451,0.019694608449748685
2012-07,61.6,4.120661870539474,4.09467656561611,60.019923510794165,0.02598530492336426,0.057500233361336694,1071.3,-2.8559662727290385,-2.870301227881526,0.0566818498544305,0.014334955152487616,0.05684194922122732,0.011580956478943985,-2.869349513330613,5.673582047394789,0.013383240601574364,0.00823199251637044,7483.0,-4.799727189540884,-4.810665358043691,0.008142440256825485,0.010938168502806711,0.008208997777800712,0.0028011627231660243,-4.8126681880300195,0.8126148653419053,0.012940998489135325,0.005157401205626256,11944.0,-5.267322468679552,-5.285633566484006,0.005063822903148043,0.018311097804454057,0.005100033192361612,0.01124855684283877,-5.285339117117691,0.5065314162132364,0.018016648438138994,0.0033429207141694255,18427.0,-5.7009103887953865,-5.7264333458913885,0.0032586791126125517,0.025522957096002052,0.0032861160213310823,0.01728627123011129,-5.724951176022955,0.3263512609751205,0.02404078722756875,0.0005488043904351235,112244.0,-7.507768481520598,-7.535435940799058,0.0005338284951085107,0.027667459278459816,0.0005385887287696323,0.018967462777819678,-7.533528402364971,0.05348477653196236,0.025759920844373063,0.00045916351737143796,134157.0,-7.686104164348027,-7.71487400153083,0.0004461416740653309,0.028769837182802682,0.00044972765328076263,0.020981285055167765,-7.7124316076389565,0.04472326595307598,0.02632744329092951
2012-08,61.0,4.110873864173311,4.09154108809497,59.83202711620381,0.019332776078341496,0.05719643694327239,1066.5,-2.861263673738094,-2.872873086843304,0.056536259430181056,0.01160941310521002,0.0567044044615481,0.0086771475054983,-2.872903560356989,5.653453659795613,0.011639886618894923,0.008162719122173156,7473.0,-4.808177939756979,-4.814793853174049,0.00810889352827752,0.0066159134170700185,0.008178087001538097,-0.001879153323026574,-4.81877365089329,0.807668590473228,0.010595711136311081,0.005108877721943048,11940.0,-5.276775522773282,-5.289659557453556,0.005043476981598358,0.012884034680273437,0.0050813297201875544,0.0054214159034098285,-5.291055909355241,0.5036439427518493,0.014280386581958737,0.0033080260303687634,18440.0,-5.711403632937274,-5.731116711513192,0.003243453208951233,0.019713078575917642,0.003272385293596631,0.010891363202821455,-5.731226890715789,0.32430958675491667,0.01982325777851468,0.0005425935973955507,112423.0,-7.519149957669823,-7.5402162498121115,0.0005312827195866212,0.02106629214228839,0.0005362954807278794,0.011743743689809452,-7.53995959662102,0.053141909249149695,0.020809638951196696,0.0004540751382696015,134339.0,-7.697247870820524,-7.719419292002967,0.000444118432159348,0.022171421182442863,0.0004478971855274082,0.013793238586481932,-7.718523938729322,0.04445162531200413,0.02127606790879799
2012-09,60.7,4.1059436980654525,4.0884056105738305,59.644718943874295,0.017538087491622,0.05734529995276335,1058.5,-2.8586643925094672,-2.8754449458050817,0.05639104296288058,0.016780553295614453,0.05656685970186888,0.013761418876656356,-2.876460648948742,5.633379548141397,0.01779625643927485,0.00813345839474742,7463.0,-4.811769059065935,-4.8189223483044055,0.008075485011734903,0.007153289238470251,0.008147176225275481,-0.0016837527689045793,-4.824862856020499,0.8027654739421672,0.01309379695456414,0.0050863080274844985,11934.0,-5.2812030500165745,-5.293685548423104,0.005023212807876677,0.012482498406529707,0.0050626262480134975,0.004677765711085898,-5.296769431114231,0.5007745670521339,0.01556638109765629,0.0032914000650688647,18442.0,-5.716442253033634,-5.735800077134995,0.0032282984470422293,0.019357824101360777,0.0032586545658621797,0.01004877888860278,-5.737506991544196,0.3222792718146535,0.02106473851056201,0.0005391146795509451,112592.0,-7.5255822461408775,-7.544996558825165,0.0005287490846174884,0.019414312684287616,0.0005340022326861264,0.009573830504606898,-7.546395851696643,0.05280097272020027,0.020813605555765946,0.0004512440806738182,134517.0,-7.703502166023568,-7.723964582475103,0.0004421043656074023,0.02046241645153568,0.0004460667177740538,0.011606700732124357,-7.724624710454256,0.044181261645244406,0.021122544430688173
2012-10,60.8,4.107589788972121,4.08527013305269,59.457997152336304,0.02231965591943119,0.057396393844991976,1059.3,-2.857773802630329,-2.87801680476686,0.05624619949200021,0.02024300213653074,0.05642931494218967,0.017137881326276156,-2.8800199677684386,5.613364195937882,0.022246165138109397,0.008144675150703282,7465.0,-4.8103909210011695,-4.823050843434763,0.008042214137766287,0.012659922433593707,0.008116265449012864,0.0035003416126406957,-4.830933556105047,0.7979068879421298,0.02054263510387777,0.005091700862574324,11941.0,-5.280143346561263,-5.297711539392654,0.005003030053528594,0.01756819283139066,0.005043922775839441,0.009472406469770286,-5.3024776646826925,0.4979241719584856,0.022334318121429497,0.0032950357684803813,18452.0,-5.71533825570559,-5.740483442756797,0.0032132144944816985,0.02514518705120672,0.0032449238381277285,0.015443176127537905,-5.743789464844741,0.3202609076921566,0.02845120913915089,0.0005391696078605253,112766.0,-7.5254803651985895,-7.5497768678382196,0.0005262275323040112,0.024296502639630013,0.0005317089846443735,0.01403140332703186,-7.552835122331325,0.052462065296434476,0.027354757132735052,0.00045147732588791777,134669.0,-7.702985405885624,-7.728509872947241,0.0004400994327994801,0.025524467061616818,0.0004442362500206994,0.016300056258085612,-7.730731953039675,0.04391225823330966,0.02774654715405145
2012-11,60.1,4.096009841541162,4.082134655531551,59.27185990588554,0.013875186009610907,0.05702087286527514,1054.0,-2.8643378875601457,-2.8805886637286378,0.05610172805947834,0.01625077616849202,0.056291770182510456,0.012952207407952781,-2.8835805681618507,5.59341278974428,0.019242680601704976,0.00804767005891805,7468.0,-4.8223726631204515,-4.82717933856512,0.008009080339286398,0.004806675444668507,0.008085354672750247,-0.00466084857838129,-4.836983402807949,0.7930942461382727,0.014610739687497265,0.005037720033528919,11930.0,-5.2908016735508,-5.301737530362203,0.0049829283914194136,0.010935856811403077,0.005025219303665384,0.002487598870444801,-5.3081784722376915,0.49509367779415675,0.017376798686891348,0.0032560407411420522,18458.0,-5.72724331828436,-5.7451668083786,0.003198201020418918,0.017923490094239547,0.0032311931103932772,0.007689924402491284,-5.750072134417425,0.318255121675152,0.022828816133064755,0.0005321315365408794,112942.0,-7.538619850046669,-7.554557176851273,0.0005237180050251957,0.015937326804603913,0.0005294157366026205,0.005129805841599629,-7.559275202665737,0.05212529097223267,0.020655352619067813,0.0004457630261450028,134825.0,-7.715723078664266,-7.733055163419377,0.0004381035923142699,0.017332084755111055,0.00044240578226734497,0.007588607591093917,-7.736843533728901,0.0436447033483006,0.021120455064635557
2012-12,60.4,4.100989104940769,4.0789991780104105,59.086305374564326,0.021989926930358727,0.05726204019719378,1054.8,-2.8601173495383625,-2.8831605226904156,0.05595762770971413,0.023043173152053065,0.05615422542283124,0.019728075065071213,-2.8871413298222435,5.5735313973880185,0.027023980283880977,0.008070550507749866,7484.0,-4.819533582453211,-4.831307833695478,0.007976083051546318,0.011774251242266942,0.008054443896487632,0.0019997173571793562,-4.843009889282234,0.7883290475156892,0.02347630682902313,0.0050590501717061725,11939.0,-5.286576526404619,-5.305763521331753,0.004962907495728829,0.019186994927133938,0.005006515831491327,0.010493193666621646,-5.313869543623594,0.4922840667627991,0.027293017218974924,0.0032627484874675886,18512.0,-5.725185344492688,-5.749850174000402,0.003183257695549051,0.024664829507713648,0.003217462382658826,0.014075100008267822,-5.756352604531318,0.3162625934513448,0.031167260038629685,0.0005336301872123124,113187.0,-7.535807492226319,-7.559337485864328,0.0005212204454348348,0.02352999363800823,0.0005271224885608674,0.01234570482699774,-7.5657136757699,0.05179076177251726,0.029906183543580767,0.00044716229622281117,135074.0,-7.712588950449627,-7.737600453891514,0.0004361168029183031,0.025011503441887406,0.00044057531451399055,0.014950864226441924,-7.74295710567153,0.04337869228189211,0.03036815522190306
2013-01,60.4,4.100989104940769,4.075863700489271,58.90133173414399,0.025125404451498135,0.057354477257620363,1053.1,-2.8585043694457823,-2.8857323816521934,0.055813897489561254,0.027228012206411023,0.05601668066315202,0.02388211116101266,-2.8907009839654085,5.5537268228872865,0.03219661451962619,0.008059781158259942,7494.0,-4.820868874412863,-4.8354363288258355,0.007943221712123905,0.01456745441297258,0.008023533120225017,0.004517715262314326,-4.849010395943744,0.7836128377895589,0.02814152153088134,0.005049322855709747,11962.0,-5.2885011326637335,-5.309789512301302,0.004942967041945647,0.02128837963756869,0.00498781235931727,0.012332159263685066,-5.3195484346045285,0.4894963622429357,0.03104730194079508,0.003254135014277248,18561.0,-5.72782877925833,-5.754533539622205,0.0031683841921058956,0.02670476036387548,0.0032037316549243747,0.015732703229185668,-5.762628303307218,0.3142840395784929,0.03479952404888831,0.0005326842346632801,113388.0,-7.537581739629857,-7.564117794877381,0.0005187347964602019,0.026536055247524004,0.0005248292405191145,0.014966761639264109,-7.5721479653361135,0.05145859478967168,0.034566225706256226,0.00044655729463170113,135257.0,-7.713942846436057,-7.7421457443636506,0.0004341390235651055,0.028202897927593895,0.0004387448467606362,0.01780635813445152,-7.749070159050684,0.043114324889715894,0.03512731261462765
2013-02,60.0,4.0943445622221,4.072728222968131,58.7169371661065,0.021616339253969663,0.05708305584625631,1051.1,-2.863247951607208,-2.888304240613971,0.055670536448321616,0.025056289006763155,0.05587913590347281,0.021545070862641597,-2.894258053288771,5.534006924889933,0.03101010168156293,0.007997867235403893,7502.0,-4.828580368419732,-4.839564823956192,0.007910495760914195,0.010984455536460658,0.007992622343962402,0.0006562165977294688,-4.854982122063979,0.7789472611759629,0.02640175364424735,0.005010856856522465,11974.0,-5.296148349263197,-5.313815503270852,0.004923106706862525,0.01766715400765495,0.004969108887143213,0.008401500214106494,-5.325212490350357,0.48673166465175594,0.0290641410871606,0.0032230339492909325,18616.0,-5.737432142760027,-5.759216905244008,0.00315358018385472,0.02178476248398109,0.0031900009271899235,0.01035517633222377,-5.768896418377804,0.31232023216868526,0.031464275617777204,0.0005278669775216645,113665.0,-7.546666242511346,-7.568898103890435,0.0005162610013007429,0.022231861379088613,0.0005225359924773615,0.0102021394144135,-7.5785752642990865,0.051128915624945225,0.031909021787740244,0.0004426541543092382,135546.0,-7.722721782863177,-7.746691034835788,0.00043217021339434614,0.023969251972610905,0.0004369143790072818,0.013137071192295909,-7.755179949727302,0.042851708472091375,0.03245816686412528
2013-03,59.4,4.084294226368599,4.0695927454469905,58.53311985762699,0.014701480921608834,0.056690208054972324,1047.8,-2.87015378060552,-2.8908760995757494,0.055527543637739006,0.02072231897022947,0.055741591143793595,0.017018116844415742,-2.897810812059089,5.514380817308992,0.027657031453569125,0.007910507391130642,7509.0,-4.839563353731284,-4.84369331908655,0.007877904640119815,0.0041299653552657745,0.007961711567699786,-0.006431302633076575,-4.860922049773069,0.7743340852848186,0.02135869604178442,0.0049595057192953155,11977.0,-5.306449196578908,-5.317841494240401,0.004903326168570737,0.011392297661493522,0.004950405414969156,0.001838294758373076,-5.330858816468429,0.4839911631046944,0.024409619889521394,0.0031868662481892803,18639.0,-5.748717212363204,-5.76390027086581,0.0031388453460850967,0.015183058502605817,0.0031762701994554722,0.003336003572877596,-5.7751538688609125,0.31037200560365535,0.0264366564977081,0.000521881232483153,113819.0,-7.558070519947776,-7.573678412903489,0.0005137990034267803,0.015607892955713076,0.0005202427444356085,0.003149468330062082,-7.584992498878828,0.05080185989860043,0.026921978931051527,0.00043776577320195446,135689.0,-7.733826555004394,-7.751236325307924,0.0004302103317309963,0.01740977030353008,0.00043508391125392736,0.0061640108463166905,-7.761283462518244,0.0425909590744316,0.02745690751384977
2013-04,58.6,4.070734696582967,4.066457267925851,58.34987800155578,0.004277428657116111,0.05597478269175661,1046.9,-2.8828539987423425,-2.8934479585375272,0.05538491811199294,0.010593959795184738,0.055604046384114376,0.006667433968405417,-2.9013572952676467,5.494858796056682,0.018503296525304247,0.007800851970181044,7512.0,-4.853522324305132,-4.847821814216907,0.007845447794241546,-0.00570051008822503,0.00793080079143717,-0.016385334176648336,-4.8668269574839105,0.7697751871568131,0.013304633178778502,0.004892302554683587,11978.0,-5.320092216241441,-5.321867485209951,0.004883625106454952,0.001775268968509991,0.004931701942795098,-0.00798900431707385,-5.336484294305746,0.48127612539542575,0.016392078064304982,0.0031452954752831303,18631.0,-5.761847442437387,-5.768583636487613,0.0031241793556037708,0.006736194050226629,0.003162539471721021,-0.0054525790403832175,-5.7813973310944755,0.3084402464162051,0.019549888657088843,0.000514017052033262,114004.0,-7.573254117897404,-7.578458721916543,0.0005113487465782222,0.005204604019138692,0.0005179494963938555,-0.007592331661624363,-7.59139634908376,0.05047757185194952,0.018142231186355495,0.000431285097112745,135873.0,-7.748741208320989,-7.755781615780061,0.00042825933808448587,0.0070404074590726395,0.00043325344350057294,-0.004543175403117957,-7.767377431791554,0.04233220031326264,0.018636223470565483
2013-05,58.1,4.062165663857866,4.063321790404711,58.16720979640041,-0.0011561265468449378,0.05554493307839388,1046.0,-2.890562980767003,-2.896019817499305,0.05524265892769224,0.005456836732302239,0.05546650162443516,0.0014140328245286255,-2.9048953245027067,5.475452175832331,0.014332343735703912,0.007735321528424977,7511.0,-4.861958227828146,-4.851950309347265,0.007813124670068785,-0.01000791848088145,0.007899890015174552,-0.020831744041178123,-4.872693458804649,0.7652725203685957,0.010735230976503196,0.004850559358824512,11978.0,-5.328661248966542,-5.3258934761795,0.004864003201188036,-0.002767772787041878,0.004912998470621041,-0.012708962188754107,-5.342085616863476,0.47858787847540857,0.013424367896933909,0.0031122776944503966,18668.0,-5.772400443211841,-5.7732670021094155,0.0031095818907275934,0.0008665588975746985,0.0031488087439865697,-0.011601546015120236,-5.78762327742988,0.3065258795508091,0.01522283421803916,0.0005086140486028433,114232.0,-7.583821083252266,-7.583239030929597,0.0005089101747632738,-0.0005820523226685026,0.0005156562483521025,-0.013656771874216898,-7.597783287190988,0.05015620210154898,0.013962203938722162,0.00042690453797319543,136096.0,-7.758950134195494,-7.760326906252198,0.00042631719214787026,0.0013767720567035013,0.00043142297574721853,-0.010473335978913105,-7.773458380056425,0.04207556148776045,0.014508245860930913
2013-06,57.6,4.053522567701846,4.060186312883571,57.98511344630833,-0.006663745181725744,0.05506692160611855,1046.0,-2.8992060769230226,-2.8985916764610833,0.05510076514386891,-0.0006144004619392796,0.055328956864755946,-0.004735951543021247,-2.9084225785801836,5.456172886284069,0.009216501657161036,0.007662631368897167,7517.0,-4.871399833475623,-4.8560788044776215,0.007780934716670179,-0.015321028998001474,0.007868979238911937,-0.026222952653678938,-4.878518064684226,0.7608280657105644,0.0071182312086026656,0.0048072108162243365,11982.0,-5.337638234942025,-5.329919467149049,0.0048444601347258885,-0.007718767792976422,0.0048942949984469835,-0.01779299822554215,-5.347659350660708,0.4759277772768497,0.010021115718682694,0.003080049195230202,18701.0,-5.782809709646874,-5.7779503677312185,0.0030950526312764405,-0.004859341915655513,0.0031350780162521185,-0.017552616150746304,-5.793828029370609,0.3046298507817968,0.011018319723734571,0.0005033249154571431,114439.0,-7.594274641220597,-7.588019339942651,0.0005064832322571615,-0.006255301277946046,0.0005133630003103496,-0.019553580696579264,-7.604149645491269,0.0498379040228616,0.009875004270671894,0.0004226623324209893,136279.0,-7.768936966212264,-7.764872196724335,0.0004243838537969942,-0.004064769487928999,0.0004295925079938641,-0.016131974938850165,-7.779522686024031,0.04182117452892278,0.010585719811767369
2013-07,57.2,4.046553898385752,4.057050835362431,57.803587161048824,-0.010496936976679194,0.05484706107968165,1042.9,-2.903206674741415,-2.901163535422861,0.054959235821971916,-0.0020431393185540436,0.055191412105076734,-0.0062392138968918815,-2.911936625726919,5.437033285945392,0.008729950985503887,0.007632772884974647,7494.0,-4.87530408096788,-4.860207299607979,0.007748877385384172,-0.015096781359901001,0.007838068462649322,-0.02619211335713232,-4.884297203238005,0.7564438156996061,0.008993122270124942,0.004781809062029761,11962.0,-5.34293633921875,-5.333945458118598,0.0048249955903022605,-0.008990881100151782,0.004875591526272927,-0.019235094600891626,-5.353201958633444,0.4732971930669781,0.010265619414694171,0.0030614429458360095,18684.0,-5.7888689232362465,-5.7826337333530216,0.0030805912585662124,-0.006235189883224912,0.0031213472885176672,-0.01919182235889759,-5.800007790960002,0.30275311579097736,0.01113886772375583,0.0004992319508448541,114576.0,-7.602439738860969,-7.592799648955705,0.0005040678636008562,-0.00964008990526466,0.0005110697522685965,-0.0231627901498679,-7.610491648542302,0.04952283203329298,0.008051909681332958,0.0004193825105762111,136391.0,-7.77672714142412,-7.769417487196471,0.00042245928308966616,-0.007309654227648288,0.0004277620402405097,-0.019589231572738952,-7.785566616459205,0.04156917256763102,0.008839475035085087
2013-08,57.2,4.046553898385752,4.053915357841292,57.622629155995824,-0.007361459455539787,0.05490497216356307,1041.8,-2.902151366925339,-2.903735394384639,0.0548180700258609,0.0015840274592999748,0.055053867345397516,-0.0027045362844413143,-2.9154349630547713,5.41804594088189,0.013283596129432418,0.0076013289036544855,7525.0,-4.8794321912313245,-4.864335794738337,0.007716952129809709,-0.015096396492987552,0.007807157686386706,-0.026364112395362852,-4.890027247656729,0.7521217536647614,0.010595056425404259,0.004769846564376251,11992.0,-5.345441141396681,-5.337971449088148,0.004805609252423651,-0.00746969230853356,0.00485688805409887,-0.01792124684635502,-5.35870982639426,0.4706975006691236,0.013268684997578717,0.00305278326306239,18737.0,-5.79170155921276,-5.787317098974824,0.0030661974554018327,-0.004384460237936594,0.003107616560783216,-0.017644808054120546,-5.806158681223501,0.30089662997219013,0.014457122010740342,0.0004981927448504116,114815.0,-7.604523517967219,-7.597579957968759,0.0005016640135998075,-0.006943559998459747,0.0005087765042268435,-0.02080237449745334,-7.616805444705765,0.04921113998187745,0.012281926738546112,0.0004185998858363948,136646.0,-7.77859502067961,-7.773962777668608,0.00042054344026483024,-0.0046322430110024015,0.00042593157248715534,-0.01721329698089384,-7.791586356446838,0.041319688624890306,0.012991335767227774
2013-09,56.1,4.027135812528651,4.050779880320151,57.442237652109924,-0.02364406779150041,0.05383877159309021,1042.0,-2.921761409784662,-2.9063072533464167,0.05467726682180003,-0.015454156438245104,0.0549163225857183,-0.019621688814762672,-2.918915020314863,5.3992236011759145,-0.0028463894697989822,0.007438345266507558,7542.0,-4.901106865289652,-4.868464289868694,0.007685158405796898,-0.03264257542095805,0.00777624691012409,-0.04345304971947453,-4.895704501739764,0.7478638653611102,-0.005402363549888101,0.004671107410491257,12010.0,-5.3663591025453785,-5.341997440057697,0.004786300806864177,-0.024361662487681457,0.004838184581924813,-0.03453302961150894,-5.364179260345695,0.4681300793490775,-0.0021798421996832573,0.0029859484777517565,18788.0,-5.813837834618235,-5.792000464596627,0.0030518709060702843,-0.02183737002160857,0.0030938858330487647,-0.03488731036679688,-5.812276733238487,0.2990613486368527,-0.0015611013797487416,0.000487885481710817,114986.0,-7.625429848275492,-7.602360266981813,0.0004992716273226837,-0.02306958129367942,0.0005064832561850906,-0.03671942605636141,-7.623087120214388,0.048902980461474274,-0.00234272806110436,0.00041002477689828316,136821.0,-7.7992929686326,-7.778508068140745,0.00041863628574174614,-0.020784900491855218,0.0004241011047338009,-0.0331909718659025,-7.797578022865987,0.04107285504478808,-0.0017149457666132406
2013-10,55.4,4.014579593753238,4.047644402799012,57.262410875921354,-0.03306480904577391,0.0534078858575147,1037.3,-2.9297968686845444,-2.908879112308195,0.054536825278451835,-0.020917756376349406,0.054778777826039085,-0.02502596850331209,-2.9223741247614328,5.380579387540664,-0.007422743923111597,0.007334833840857937,7553.0,-4.91512052056021,-4.872592784999052,0.007653495671437715,-0.04252773556115841,0.007745336133861474,-0.05299993259283887,-4.901325187534499,0.7436721487531011,-0.01379533302571101,0.00460400565112607,12033.0,-5.380828560684924,-5.3460234310272465,0.004767069940660481,-0.0348051296576779,0.004819481109750756,-0.04470926510921197,-5.369606464508462,0.4655963236576512,-0.011222096176462415,0.0029418011894647407,18832.0,-5.82873323574682,-5.79668383021843,0.003037611296333702,-0.032049405528390196,0.0030801551053143135,-0.0449178405369474,-5.818357868530478,0.29724823459851074,-0.01037536721634158,0.0004808568626259645,115211.0,-7.639940915043292,-7.607140575994867,0.0004968906501001137,-0.03280033904842483,0.0005041900081433376,-0.04627847664672415,-7.6293326665329495,0.048598506424949124,-0.010608248510342477,0.000404258579549186,137041.0,-7.813455836357661,-7.783053358612882,0.0004167377801191718,-0.030402477744778444,0.0004222706369804465,-0.04265524489237592,-7.80353763235392,0.04082880481253265,-0.009918204003740883
2013-11,55.2,4.01096295328305,4.044508925277872,57.083147059512086,-0.03354597199482168,0.05328699681436432,1035.9,-2.9320629397810065,-2.9114509712699728,0.05439674446687107,-0.02061196851103375,0.05464123306635987,-0.02478414515922213,-2.9258096256116017,5.362126118740502,-0.006253314169404778,0.00729676140118969,7565.0,-4.920324672939406,-4.876721280129408,0.007621963387056818,-0.04360339280999792,0.007714425357598858,-0.05414064392985037,-4.906885568773226,0.7395485231790102,-0.013439104166180549,0.0045793927327028375,12054.0,-5.386188880759939,-5.350049421996796,0.0047479163421066594,-0.036139458763143395,0.004800777637576699,-0.04611438429079387,-5.374987659723042,0.4630975880705592,-0.011201221036897024,0.0029229547259729946,18885.0,-5.835160281863508,-5.801367195840232,0.003023418313422469,-0.0337930860232758,0.0030664243775798622,-0.046787278582783545,-5.82439802067053,0.2954582214561797,-0.010762261192978073,0.00047802968633631817,115474.0,-7.645837722095168,-7.611920885007921,0.0004945210275234404,-0.03391683708724713,0.0005018967601015846,-0.04755375141380807,-7.635538093202834,0.04829786572371428,-0.010299628892333601,0.0004019895570104212,137317.0,-7.819084447268693,-7.787598649085019,0.00041484788417454915,-0.031485798183674696,0.0004204401692270921,-0.0438840376517525,-7.809461214780511,0.040587666927020316,-0.009623232488181976
