# Industry: Solid waste collection
# Series ID: CES6056211101
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-04,86.4,4.45898767581001,,,,0.2736775419702249,315.7,-1.295804719753936,,,,,,,,,0.01091874131176545,7913.0,-4.517274579799183,,,,,,,,,0.0051742723679482575,16698.0,-5.264056554943936,,,,,,,,,0.0007984991173997024,108203.0,-7.13277669563267,,,,,,,,,0.0007751242531354853,111466.0,-7.162487214835434,,,,,,,,,0.0006522822328587176,132458.0,-7.33503321721719,,,,,,,,
2001-05,86.9,4.464758032271346,,,,0.2743921692453426,316.7,-1.2931969212732477,,,,,,,,,0.011017851709098287,7887.2,-4.508238438989485,,,,,,,,,0.005217965653896962,16654.0,-5.255647674524418,,,,,,,,,0.0008024748360882815,108290.0,-7.127810060351079,,,,,,,,,0.0007802188922507834,111379.0,-7.155936046559428,,,,,,,,,0.000656304754999698,132408.0,-7.32888531134903,,,,,,,,
2001-06,87.2,4.468204330914934,,,,0.2744727730563425,317.7,-1.2929032103605365,,,,,,,,,0.011128694675583235,7835.6,-4.498228400394312,,,,,,,,,0.005256812153363878,16588.0,-5.248230490451338,,,,,,,,,0.0008048958342948393,108337.0,-7.124797687309909,,,,,,,,,0.0007844336694763545,111163.0,-7.150548540702558,,,,,,,,,0.0006591080876795163,132300.0,-7.324623019188113,,,,,,,,
2001-07,87.2,4.468204330914934,,,,0.2756005056890013,316.4,-1.2888029049785648,,,,,,,,,0.011177051155517388,7801.7,-4.4938926067333265,,,,,,,,,0.005273661929241004,16535.0,-5.2450302945009595,,,,,,,,,0.0008049032639196574,108336.0,-7.124788456810492,,,,,,,,,0.0007856776018813015,110987.0,-7.148964025403675,,,,,,,,,0.0006597463910661865,132172.0,-7.323655052749365,,,,,,,,
2001-08,86.0,4.454347296253507,,,,0.2724105163129553,315.7,-1.3004450993104384,,,,,,,,,0.011069065822328623,7769.4,-4.5036009240493415,,,,,,,,,0.005220664117040005,16473.0,-5.255130659693474,,,,,,,,,0.0007937020663941008,108353.0,-7.138802398375683,,,,,,,,,0.0007761522702453904,110803.0,-7.161161832487544,,,,,,,,,0.0006514115178645821,132021.0,-7.336368983570474,,,,,,,,
2001-09,87.3,4.469350462845557,,,,0.27452830188679245,318.0,-1.2927009199346204,,,,,,,,,0.011298484475908215,7726.7,-4.483086679434619,,,,,,,,,0.005327393665710624,16387.0,-5.234893153700668,,,,,,,,,0.0008066304468344605,108228.0,-7.122644929108152,,,,,,,,,0.0007898951330516372,110521.0,-7.143610364286946,,,,,,,,,0.0006625532205550875,131763.0,-7.319409670417073,,,,,,,,
2001-10,87.1,4.467056883858457,,,,0.273126371903418,318.9,-1.2978206901575549,,,,,,,,,0.011363043364817617,7665.2,-4.477388999735883,,,,,,,,,0.005348480196499846,16285.0,-5.230942833851877,,,,,,,,,0.0008059367279524025,108073.0,-7.123505319838783,,,,,,,,,0.0007905461212412753,110177.0,-7.142786558625475,,,,,,,,,0.0006625992757812737,131452.0,-7.319340161094437,,,,,,,,
2001-11,87.4,4.470495282661489,,,,0.27286918513893227,320.3,-1.2987627739536227,,,,,,,,,0.011524565521242649,7583.8,-4.463274389617622,,,,,,,,,0.005409085282832034,16158.0,-5.219675279378164,,,,,,,,,0.000809746606754065,107935.0,-7.118789190407488,,,,,,,,,0.0007958622448050411,109818.0,-7.136084446386527,,,,,,,,,0.000666442993960837,131144.0,-7.313555952444802,,,,,,,,
2001-12,87.6,4.472780997942346,,,,0.27400688145136065,319.7,-1.29460205812345,,,,,,,,,0.011547587661481677,7586.0,-4.461278724306498,,,,,,,,,0.005430200843044879,16132.0,-5.215779158050913,,,,,,,,,0.0008119456107666212,107889.0,-7.116077201860484,,,,,,,,,0.0007990659320611522,109628.0,-7.13206709737822,,,,,,,,,0.0006687890794988662,130983.0,-7.310041824827593,,,,,,,,
2002-01,87.5,4.471638793363569,,,,0.27241594022415944,321.2,-1.3004251887090377,,,,,,,,,0.011538816578971661,7583.1,-4.462038572643266,,,,,,,,,0.005436133200795229,16096.0,-5.214687279535897,,,,,,,,,0.0008109661155186476,107896.0,-7.117284285833125,,,,,,,,,0.0007992181363146453,109482.0,-7.131876637801022,,,,,,,,,0.0006686586325739918,130859.0,-7.310236893276416,,,,,,,,
2002-02,88.0,4.477336814478207,,,,0.2738021157436217,321.4,-1.2953496388252057,,,,,,,,,0.011598023064250411,7587.5,-4.456920620889547,,,,,,,,,0.005477405701481389,16066.0,-5.207123702255552,,,,,,,,,0.000815895120390888,107857.0,-7.111224740193453,,,,,,,,,0.0008047774515990379,109347.0,-7.124944776408116,,,,,,,,,0.0006731070775679417,130737.0,-7.3036061361195985,,,,,,,,
2002-03,88.4,4.481871969643598,,,,0.2765092274006882,319.7,-1.285511086422198,,,,,,,,,0.01157325582917665,7638.3,-4.459058374668253,,,,,,,,,0.0054968287526427064,16082.0,-5.203583943464497,,,,,,,,,0.0008190114420716172,107935.0,-7.10741250342538,,,,,,,,,0.0008088497680504342,109291.0,-7.119897358953236,,,,,,,,,0.0006762442435091263,130722.0,-7.298956240210791,,,,,,,,
2002-04,89.1,4.489759334476764,,,,0.2800125707102451,318.2,-1.272920781426923,,,,,,,,,0.01163200563976031,7659.9,-4.4539948733423715,,,,,,,,,0.005540355677154583,16082.0,-5.195696578631331,,,,,,,,,0.0008255580160664152,107927.0,-7.099451017162748,,,,,,,,,0.0008161358577670302,109173.0,-7.110929724496925,,,,,,,,,0.0006821522631224352,130616.0,-7.290257665329237,,,,,,,,
2002-05,88.1,4.478472532942134,,,,0.2782691092861655,316.6,-1.279166614504778,,,,,,,,,0.011506112213979729,7656.8,-4.464876887939563,,,,,,,,,0.005474770072085508,16092.0,-5.207605000127545,,,,,,,,,0.000815544405976339,108026.0,-7.111654684931562,,,,,,,,,0.000807382833263073,109118.0,-7.121712611521439,,,,,,,,,0.000674413619939984,130632.0,-7.301666955840012,,,,,,,,
2002-06,88.1,4.478472532942134,,,,0.2774803149606299,317.5,-1.2820052853906125,,,,,,,,,0.011507615141461374,7655.8,-4.4647462765474515,,,,,,,,,0.00547817435642333,16082.0,-5.206983380165961,,,,,,,,,0.0008150087421482557,108097.0,-7.112311718218663,,,,,,,,,0.0008073310423825888,109125.0,-7.1217767601997695,,,,,,,,,0.0006741968562988811,130674.0,-7.30198841803653,,,,,,,,
2002-07,89.2,4.490881039585964,,,,0.2804149638478466,318.1,-1.2714847591691347,,,,,,,,,0.011722497470200939,7609.3,-4.446245422807684,,,,,,,,,0.005571865825473171,16009.0,-5.19002530349213,,,,,,,,,0.0008254444166828609,108063.0,-7.099588629780974,,,,,,,,,0.000818048422597212,109040.0,-7.1085890267844505,,,,,,,,,0.0006830852171782148,130584.0,-7.288890937247907,,,,,,,,
2002-08,90.3,4.5031374604229395,,,,0.28378378378378377,318.2,-1.2595426554807467,,,,,,,,,0.011831761006289307,7632.0,-4.436967752705183,,,,,,,,,0.0056303778526000745,16038.0,-5.179578724944034,,,,,,,,,0.0008350827222032127,108133.0,-7.087979769513537,,,,,,,,,0.000828501174398121,108992.0,-7.09589230359942,,,,,,,,,0.0006915248006984171,130581.0,-7.276611542428965,,,,,,,,
2002-09,90.9,4.509760001183433,,,,0.28747628083491467,316.2,-1.2466149235919384,,,,,,,,,0.011930073234112923,7619.4,-4.428692904239609,,,,,,,,,0.005675574425574426,16016.0,-5.171583500371569,,,,,,,,,0.00084084139640723,108106.0,-7.081107505066379,,,,,,,,,0.0008342817284041265,108956.0,-7.088939408806521,,,,,,,,,0.000696541049179323,130502.0,-7.2693838301145135,,,,,,,,
2002-10,92.1,4.522874943261261,,,,0.28971374646115133,317.9,-1.2388619246554957,,,,,,,,,0.012058919803600654,7637.5,-4.417950660218589,,,,,,,,,0.005744402170523295,16033.0,-5.159529433927577,,,,,,,,,0.0008504626295085599,108294.0,-7.069730086531043,,,,,,,,,0.0008445047589356122,109058.0,-7.076760186521389,,,,,,,,,0.000705114954408691,130617.0,-7.2571497125453215,,,,,,,,
2002-11,92.7,4.529368472571809,,,,0.2927060309441112,316.7,-1.2285864809727844,,,,,,,,,0.012154029709850401,7627.1,-4.4100945008215415,,,,,,,,,0.005797010818585455,15991.0,-5.150412870387632,,,,,,,,,0.0008556870419258959,108334.0,-7.063605853899174,,,,,,,,,0.0008501857201815931,109035.0,-7.070055738015036,,,,,,,,,0.0007097139707233417,130616.0,-7.2506485272341905,,,,,,,,
2002-12,95.0,4.553876891600541,,,,0.29752583777012215,319.3,-1.2122542081201955,,,,,,,,,0.01246621000971052,7620.6,-4.384733494137788,,,,,,,,,0.0059647140076599485,15927.0,-5.121894169651241,,,,,,,,,0.0008773793141664435,108277.0,-7.038571145796336,,,,,,,,,0.0008725442471780083,108877.0,-7.0440971920755535,,,,,,,,,0.0007281646418579696,130465.0,-7.224983378938782,,,,,,,,
2003-01,97.3,4.577798989191959,,,,0.3015184381778742,322.7,-1.1989241098659567,,,,,,,,,0.012721448650062103,7648.5,-4.364465839971361,,,,,,,,,0.0060839117113737256,15993.0,-5.102107416298911,,,,,,,,,0.000897377959364365,108427.0,-7.01603342527185,,,,,,,,,0.0008930948075669821,108947.0,-7.020817815234922,,,,,,,,,0.0007451770274099546,130573.0,-7.201888747127535,,,,,,,,
2003-02,96.1,4.565389315976247,,,,0.30040637699281025,319.9,-1.2026191309792256,,,,,,,,,0.012578534031413612,7640.0,-4.375763566184319,,,,,,,,,0.005998377130016852,16021.0,-5.116266324670468,,,,,,,,,0.0008863760042059049,108419.0,-7.028369313405029,,,,,,,,,0.0008831340691252286,108817.0,-7.032033535221973,,,,,,,,,0.0007367315491294915,130441.0,-7.213286980257634,,,,,,,,
2003-03,96.7,4.571613402459248,,,,0.30303979943591347,319.1,-1.1938911308249494,,,,,,,,,0.012721173452608038,7601.5,-4.364487472761642,,,,,,,,,0.006062315842266942,15951.0,-5.105663399713199,,,,,,,,,0.0008929725736448426,108290.0,-7.020954690163176,,,,,,,,,0.0008902186421173763,108625.0,-7.0240434601084445,,,,,,,,,0.0007425039351940723,130235.0,-7.2054823873767875,,,,,,,,
2003-04,96.5,4.56954300834494,,,,0.2986691426802847,323.1,-1.2084188644855125,,,,,,,,,0.01270271693344566,7596.8,-4.3659393766303545,,,,,,,,,0.006048639839538674,15954.0,-5.107921852126134,,,,,,,,,0.0008909611300895577,108310.0,-7.023209756484842,,,,,,,,,0.0008887619959844536,108578.0,-7.025681079346406,,,,,,,,,0.0007413211649113104,130173.0,-7.207076605634966,,,,,,,,
2003-05,96.2,4.566429357671661,,,,0.2970969734403953,323.8,-1.2136966835718739,,,,,,,,,0.012559566551341472,7659.5,-4.37727262878109,,,,,,,,,0.006010997250687328,16004.0,-5.114164612305465,,,,,,,,,0.0008877568911897973,108363.0,-7.026812623636936,,,,,,,,,0.0008855748872318881,108630.0,-7.029273533756136,,,,,,,,,0.0007388803121423689,130197.0,-7.210374609344832,,,,,,,,
2003-06,95.2,4.55597994179732,,,,0.296943231441048,320.6,-1.214214298378133,,,,,,,,,0.012383256588360779,7687.8,-4.391409993946266,,,,,,,,,0.005943313772006493,16018.0,-5.1254884270863075,,,,,,,,,0.0008782449860698537,108398.0,-7.037584975835655,,,,,,,,,0.0008767728863510775,108580.0,-7.039262565662122,,,,,,,,,0.0007312614259597807,130186.0,-7.220739534296136,,,,,,,,
2003-07,96.4,4.5685062016165,,,,0.2946210268948656,327.2,-1.2220654031120919,,,,,,,,,0.012445775666184673,7745.6,-4.38637401756893,,,,,,,,,0.006003612131780532,16057.0,-5.115393968933184,,,,,,,,,0.0008886840285780134,108475.0,-7.025768809050051,,,,,,,,,0.0008880618326869398,108551.0,-7.026469185992046,,,,,,,,,0.0007404903828427457,130184.0,-7.20819791172395,,,,,,,,
2003-08,96.5,4.56954300834494,,,,0.3007167341851044,320.9,-1.201586539770871,,,,,,,,,0.012470116947728888,7738.5,-4.384420141007874,,,,,,,,,0.006011711936207326,16052.0,-5.114045723041867,,,,,,,,,0.0008898355878908591,108447.0,-7.024473845010177,,,,,,,,,0.0008886064992587273,108597.0,-7.025856053446081,,,,,,,,,0.0007414350802517038,130153.0,-7.206922952138663,,,,,,,,
2003-09,96.9,4.5736795188967205,,,,0.30055831265508687,322.4,-1.2021134917357525,,,,,,,,,0.012495325536112652,7754.9,-4.382400661724267,,,,,,,,,0.0060160178804246605,16107.0,-5.113329720193959,,,,,,,,,0.0008926515158494008,108553.0,-7.0213142930614465,,,,,,,,,0.0008910508699010557,108748.0,-7.0231090390804995,,,,,,,,,0.0007439425114393638,130252.0,-7.203546795687377,,,,,,,,
2003-10,97.7,4.581901559048737,,,,0.30464608668537574,320.7,-1.1886045476503722,,,,,,,,,0.01258777298202667,7761.5,-4.375029334417761,,,,,,,,,0.006057036577805332,16130.0,-5.106534612070518,,,,,,,,,0.000898415588476004,108747.0,-7.01487780331479,,,,,,,,,0.0008973099071463341,108881.0,-7.016109262657652,,,,,,,,,0.0007490091153719363,130439.0,-7.196759404465119,,,,,,,,
2003-11,99.1,4.596129441335942,,,,0.3077639751552795,322.0,-1.1784221042084662,,,,,,,,,0.012752213300391188,7771.2,-4.362050430255538,,,,,,,,,0.00612901230750201,16169.0,-5.094721666403872,,,,,,,,,0.0009109125671005221,108792.0,-7.001063639952853,,,,,,,,,0.000909633301207031,108945.0,-7.002469005372436,,,,,,,,,0.0007595033721643163,130480.0,-7.182845795958953,,,,,,,,
2003-12,100.3,4.60816569496789,,,,0.31023816888339,323.3,-1.1704149897634977,,,,,,,,,0.012867717808254327,7794.7,-4.353033599574266,,,,,,,,,0.006193269527631985,16195.0,-5.08429213663754,,,,,,,,,0.0009211299684079053,108888.0,-6.9899094150440195,,,,,,,,,0.0009198206212228204,109043.0,-6.991331883863378,,,,,,,,,0.0007680585654228151,130589.0,-7.171644570663067,,,,,,,,
2004-01,99.9,4.604169685654508,,,,0.3108276291225887,321.4,-1.1685167676489043,,,,,,,,,0.012801783792095955,7803.6,-4.3581707590085985,,,,,,,,,0.006157923935153795,16223.0,-5.090015581755891,,,,,,,,,0.0009161607454008548,109042.0,-6.9953187224405795,,,,,,,,,0.0009146843926825249,109218.0,-6.996931478219446,,,,,,,,,0.0007640184771635719,130756.0,-7.176918584321127,,,,,,,,
2004-02,98.8,4.593097604753822,,,,0.3063565891472868,322.5,-1.1830055314820052,,,,,,,,,0.012658227848101266,7805.2,-4.3694478524670215,,,,,,,,,0.006084493164182781,16238.0,-5.102011848668569,,,,,,,,,0.0009053588446594824,109128.0,-7.0071791794191345,,,,,,,,,0.0009041740260453368,109271.0,-7.008488709411813,,,,,,,,,0.0007552304293653159,130821.0,-7.188487650823284,,,,,,,,
2004-03,99.9,4.604169685654508,,,,0.30842852732324794,323.9,-1.1762651405227758,,,,,,,,,0.012803752691479545,7802.4,-4.3580169720032975,,,,,,,,,0.006142400393507132,16264.0,-5.092539669653675,,,,,,,,,0.00091331297654093,109382.0,-6.998431935957495,,,,,,,,,0.0009118957207536148,109552.0,-6.999984915706336,,,,,,,,,0.0007617813024248895,131140.0,-7.179851048163102,,,,,,,,
2004-04,100.6,4.611152257665639,,,,0.3083052405761569,326.3,-1.1766649459336362,,,,,,,,,0.012743371799906261,7894.3,-4.362744001382035,,,,,,,,,0.006143136297020029,16376.0,-5.092419869675487,,,,,,,,,0.0009177994708511997,109610.0,-6.99353163254413,,,,,,,,,0.0009162279822947595,109798.0,-6.995245335289787,,,,,,,,,0.0007655313061212066,131412.0,-7.174940447398121,,,,,,,,
2004-05,102.8,4.632785353021065,,,,0.31427697951696726,327.1,-1.1574805815232736,,,,,,,,,0.012937326956959476,7946.0,-4.347638583353479,,,,,,,,,0.006249620037692261,16449.0,-5.075234611051093,,,,,,,,,0.000936111313469804,109816.0,-6.973776163910431,,,,,,,,,0.0009338408291925184,110083.0,-6.976204552681729,,,,,,,,,0.000780579663925526,131697.0,-7.155473755407582,,,,,,,,
2004-06,102.3,4.627909672957581,,,,0.31018799272286235,329.8,-1.1705767371679177,,,,,,,,,0.012880886426592797,7942.0,-4.352010738733616,,,,,,,,,0.006207147624537346,16481.0,-5.0820538082766,,,,,,,,,0.0009307869380476221,109907.0,-6.979480159673254,,,,,,,,,0.0009283711306525823,110193.0,-6.982078979854691,,,,,,,,,0.000776211360152966,131794.0,-7.1610857035362505,,,,,,,,
2004-07,102.9,4.633757642840004,,,,0.3127659574468085,329.0,-1.1623001079253679,,,,,,,,,0.012910267991568806,7970.4,-4.349732315890643,,,,,,,,,0.006228813559322035,16520.0,-5.078569404234965,,,,,,,,,0.0009358629220023283,109952.0,-6.974041543063868,,,,,,,,,0.0009333502648574125,110248.0,-6.976730009714977,,,,,,,,,0.0007804086337919214,131854.0,-7.155692885985996,,,,,,,,
2004-08,101.4,4.619073091157083,,,,0.3064369900271986,330.9,-1.1827431237704835,,,,,,,,,0.012755198309370165,7949.7,-4.361816379930223,,,,,,,,,0.0061383861008535625,16519.0,-5.093193421398058,,,,,,,,,0.0009218517036983163,109996.0,-6.989126189319934,,,,,,,,,0.0009192026325093145,110313.0,-6.992003967520302,,,,,,,,,0.0007685369754204595,131939.0,-7.171021882388389,,,,,,,,
2004-09,103.6,4.640537329825382,,,,0.31233041905336145,331.7,-1.1636936161276241,,,,,,,,,0.01302833285126825,7951.9,-4.340628842979239,,,,,,,,,0.006262846088743803,16542.0,-5.073120550426469,,,,,,,,,0.0009406978961418674,110131.0,-6.968888515470354,,,,,,,,,0.0009379470186684049,110454.0,-6.971817093849235,,,,,,,,,0.0007843196632573491,132089.0,-7.150693886968064,,,,,,,,
