# Industry: Architectural and structural metals manufacturing
# Series ID: CES3133230001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,319.5,5.766757273817589,5.780266514931673,323.84548857511845,-0.013509241114084247,0.24988268418582826,1278.6,-1.386763734515037,-1.4228126959313947,0.24103510410036738,0.03604896141635772,0.2407918205338277,0.03775403845465522,-1.4033523534402903,24.57716678761323,0.016588618925253318,0.04528061224489796,7056.0,-3.0948763238690375,-3.1002499684976925,0.04503794291942879,0.005373644628654972,0.04500010449403669,0.006233491099969346,-3.0968865660588634,4.518967867765124,0.002010242189825817,0.02771272443403591,11529.0,-3.5858636054153643,-3.577780780958209,0.027937629229399685,-0.008082824457155358,0.027915371875845325,-0.0072593495336797905,-3.5822288053650784,2.781363793529821,-0.0036348000502859357,0.01800304276779174,17747.0,-4.017214492716976,-4.002146194059254,0.018276372125479133,-0.015068298657721968,0.01827680337622748,-0.014978582567223944,-4.009812342258564,1.813679842810339,-0.00740215045841186,0.002964646933283845,107770.0,-5.820997331773288,-5.808725204185646,0.0030012536202394823,-0.012272127587642068,0.0030013148671260243,-0.012217289909769226,-5.814658505566568,0.2983499001827189,-0.006338826206720327,0.0024480882690981532,130510.0,-6.012447857343984,-5.994038728440343,0.002493572822578258,-0.01840912890364077,0.0024934996911860708,-0.018211922082218873,-6.002801148593943,0.24718185391002087,-0.009646708750040922
2010-07,320.3,5.769258056615112,5.782172681707257,324.4633808015883,-0.012914625092144583,0.24871874514676193,1287.8,-1.3914325584889706,-1.4218776283050467,0.24126059363057517,0.030445069816076087,0.24103075633866525,0.03189629790355266,-1.4036609412185448,24.569583744395857,0.012228382729574161,0.045310510680435706,7069.0,-3.0942162495558416,-3.099336819331327,0.045079088062427955,0.005120569775485251,0.04504343779526324,0.005929229611345264,-3.0962484677848874,4.521852333550145,0.002032218229045757,0.027741209076736533,11546.0,-3.584836279005766,-3.5767651276310346,0.027966018589913696,-0.008071151374731578,0.027945324035584085,-0.007304082736261803,-3.581026605145134,2.7847095604320353,-0.0038096738606321345,0.018031863986939144,17763.0,-4.015614864584773,-4.001787915384333,0.01828292133301725,-0.01382694920043992,0.018283449979887074,-0.013760312918223364,-4.009046326027662,1.8150696832598008,-0.0065685385571105925,0.002969975706099438,107846.0,-5.8192015059654825,-5.808463868901977,0.0030020380562016244,-0.010737637063505723,0.003002110350889989,-0.010704018518514625,-5.814040467232209,0.2985343488503865,-0.005161038733273671,0.002456005827550512,130415.0,-6.009218895918903,-5.993542374615757,0.002494810824203634,-0.01567652130314645,0.0024947671009202983,-0.015537030833654871,-6.001798816630379,0.24742973639252222,-0.007420079288523951
2010-08,322.5,5.776103136235827,5.7840788484828405,325.08245195695173,-0.007975712247013433,0.24961300309597523,1292.0,-1.38784354810672,-1.420942560678699,0.24148629410735198,0.033099012571979,0.24126969214350277,0.03458084966391057,-1.4039647111309468,24.56212137757271,0.016121163024226837,0.04558303886925795,7075.0,-3.088219586275611,-3.098423670164961,0.045120270794239664,0.010204083889349569,0.0450867710964898,0.011006948617058681,-3.095607993355816,4.5247493919887125,0.0073884070802048285,0.02795111804472179,11538.0,-3.5772980785810073,-3.575749474303861,0.027994436798823647,-0.0015486042771462039,0.027975276195322845,-0.0008635536047038108,-3.579823133454796,2.788062896971894,0.0025250548737885126,0.01814039824502194,17778.0,-4.009613880565793,-4.001429636709412,0.018289472887417158,-0.008184243856380391,0.018290096583546665,-0.008184666376195677,-4.008280241419171,1.816460712962677,-0.0013336391466216568,0.0029862493633964534,107995.0,-5.813737072502526,-5.808202533618307,0.00300282269719135,-0.005534538884218954,0.0030029058346539537,-0.005546784406384755,-5.81342234039471,0.29871893798719856,-0.0003147321078165177,0.0024728750527163285,130415.0,-6.002373816298189,-5.99304602079117,0.0024960494404683777,-0.009327795507018344,0.002496034510654526,-0.009278500693535825,-6.000796605260018,0.24767783759185508,-0.001577211038170212
2010-09,325.4,5.785055194784937,5.785985015258424,325.70270429058695,-0.0009298204734866644,0.25061614294516327,1298.4,-1.383832821415444,-1.420007493052351,0.24171220572803948,0.03617467163690691,0.24150862794834033,0.03771093014023116,-1.4042623434850305,24.55481198337587,0.02042952206958648,0.04588915526724016,7091.0,-3.0815264585190594,-3.097510520998595,0.04516149114920373,0.015984062479535766,0.04513010439771636,0.016819169369397986,-3.094964597128657,4.527661535406944,0.013438138609597416,0.02817559961901463,11549.0,-3.5692989373301502,-3.574733820976687,0.028022883885444445,0.005434883646536548,0.028005228355061605,0.006083552035105352,-3.5786181910550794,2.791424376957705,0.009319253724929144,0.01830970065271213,17772.0,-4.000324269270862,-4.001071358034491,0.018296026789519835,0.0007470887636298329,0.018296743187206258,0.000708184258438476,-4.0075142156543615,1.817852701751141,0.007189946383499901,0.003010342849741891,108094.0,-5.805701303139137,-5.807941198334638,0.003003607543262248,0.0022398951955011626,0.0030037013184179184,0.0022111157601617895,-5.812804226620777,0.29890363735403375,0.007102923481640211,0.0024965283372077856,130341.0,-5.9928541773138315,-5.992549666966584,0.0024972886716776443,-0.0003045103472478772,0.0024973019203887534,-0.0003097675834275669,-5.999794725556651,0.24792610533675283,0.006940548242819311
2010-10,322.2,5.7751724707428735,5.787891182034007,326.32414005616374,-0.012718711291133111,0.24752247061534915,1301.7,-1.3962539107295406,-1.419072425426003,0.24193832869016374,0.022818514696462344,0.24174756375317785,0.02388816984342987,-1.4045523941966405,24.547690875477777,0.008298483467099826,0.0454122621564482,7095.0,-3.091973118851269,-3.096597371832229,0.045202749161691445,0.00462425298095992,0.045173437698942914,0.005286833804788733,-3.094317676451104,4.530591520907079,0.0023445575998346513,0.02790093522687911,11548.0,-3.5790950700399518,-3.573718167649513,0.028051359879120694,-0.005376902390438865,0.028035180514800365,-0.004788458124975635,-3.577411559223551,2.7947946313854692,-0.001683510816400613,0.01811333483247133,17788.0,-4.011106880887713,-4.0007130793595715,0.018302583040166548,-0.010393801528141289,0.01830338979086585,-0.010383593452692783,-4.006748386244931,1.8192454000287368,-0.004358494642781707,0.002974437561736658,108323.0,-5.817700312736105,-5.807679863050969,0.003004392594467919,-0.010020449685136157,0.003004496802181883,-0.01000475035400137,-5.8121862299056035,0.2990884159104616,-0.005514082830501366,0.002466697289848415,130620.0,-6.004875152713774,-5.992053313141998,0.0024985285181367374,-0.012821839571776295,0.0024985693301229806,-0.012756116026204755,-5.998793400763903,0.24817448422601268,-0.006081751949871261
2010-11,321.5,5.772997543677674,5.78979734880959,326.94676151165265,-0.01679980513191648,0.247079618813403,1301.2,-1.3980446509215223,-1.418137357799655,0.24216466319143576,0.020092706878132693,0.24198649955801538,0.021047121491034163,-1.404833261546419,24.54079719874807,0.006788610624896663,0.04521800281293952,7110.0,-3.0962599791196124,-3.095684222665863,0.04524404486610542,-0.0005757564537494098,0.045216771000169464,2.724238690224795e-05,-3.0936665249815087,4.533542582923966,-0.0025934541381036347,0.027784979690605824,11571.0,-3.5832597031986633,-3.572702514322339,0.02807986480922687,-0.010557188876324286,0.028065132674539126,-0.009982243347363839,-3.576202947329954,2.7981744954776677,-0.007056755868709352,0.01804861617919497,17813.0,-4.014686263114811,-4.000354800684651,0.018309141640198912,-0.014331462430160258,0.018310036394525442,-0.014277427400888899,-4.005982835224595,1.820638658438124,-0.008703427890216275,0.0029641717836661687,108462.0,-5.821157616525236,-5.807418527767299,0.0030051778508619806,-0.01373908875793628,0.0030052922859458483,-0.013682696512408561,-5.811568399437871,0.29927325894130535,-0.009589217087365043,0.00245890981957797,130749.0,-6.008037190036691,-5.991556959317411,0.002499768980151118,-0.01648023071927973,0.002499836739857208,-0.016371837259090655,-5.997792800571787,0.248422931940294,-0.010244389464904025
2010-12,321.1,5.771752601095469,5.791703515585174,327.5705709193316,-0.019950914489704985,0.24530175706646296,1309.0,-1.4052661648144316,-1.417202290173307,0.24239120942975145,0.011936125358875449,0.24222543536285293,0.012700242230968453,-1.4051032797834997,24.534171630504297,-0.00016288503093186968,0.045085650098287,7122.0,-3.099191262742255,-3.0947710734994973,0.045285378296879716,-0.004420189242757555,0.04526010430139602,-0.0038544808016193464,-3.093010418287499,4.536518046564268,-0.006180844454755974,0.027731237585283706,11579.0,-3.5851957905168046,-3.571686860995165,0.02810839870516728,-0.013508929521639512,0.028095084834277886,-0.01295056594918204,-3.5749920777340822,2.8015647720753756,-0.010203712782722363,0.018059617547806526,17780.0,-4.014076907972427,-3.99999652200973,0.0183157025904588,-0.014080385962697228,0.018316682998185032,-0.014034497971274507,-4.005217678257425,1.8220322658885586,-0.00885922971500186,0.0029577023691094656,108564.0,-5.823342538718274,-5.80715719248363,0.003005963312498062,-0.016185346234643738,0.003006087769709813,-0.016095804350056666,-5.810950826953193,0.2994581389539556,-0.012391711765080693,0.0024543300466253917,130830.0,-6.009901448409454,-5.991060605492825,0.002501010058026394,-0.018840842916628908,0.0025011041495914357,-0.01870138153730411,-5.996793141597411,0.24867139432178248,-0.013108306812042336
2011-01,322.9,5.77734267776423,5.793609682360757,328.19557054579514,-0.016267004596527634,0.24529018535399572,1316.4,-1.4053133393049555,-1.4162672225469592,0.2426179676031918,0.010953883242003748,0.24246437116769048,0.01165455432769903,-1.4053607307757612,24.527856096678814,4.739147080567996e-05,0.04514189850412414,7153.0,-3.0979444503441544,-3.0938579243331312,0.045326749488479895,-0.004086526011023217,0.04530343760262258,-0.003565713929158643,-3.0923486519479213,4.539521155074837,-0.005595798396233143,0.027821816301912803,11606.0,-3.581934806986324,-3.570671207667991,0.028136961596376117,-0.011263599318332762,0.028125036994016646,-0.010781165982762988,-3.5737787272460064,2.804966115152297,-0.008156079740317512,0.018171074845244793,17770.0,-4.007924243384467,-3.9996382433348097,0.01832226589178839,-0.008286000049657627,0.018323329601844626,-0.00830933896340023,-4.004453098163573,1.8234258881894578,-0.0034711452208942006,0.0029738715589570724,108579.0,-5.817890619853576,-5.806895857199961,0.003006748979429807,-0.010994762653615098,0.0030068832534737777,-0.010978708427927067,-5.810333678178057,0.2996430062170506,-0.007556941675519013,0.0024679563120524007,130837.0,-6.004364874857262,-5.990564251668238,0.0025022517520683256,-0.013800623189023753,0.0025023715593256632,-0.013753052437399304,-5.995794719504097,0.24891979732073471,-0.008570155353164743
2011-02,324.1,5.781052110147502,5.795515849136341,328.8217626619624,-0.014463738988839125,0.2457164518574678,1319.0,-1.4035770425698129,-1.4153321549206113,0.24284493791002326,0.011755112350798402,0.242703306972528,0.012414931310683979,-1.4056038976479106,24.521892459740112,0.0020268550780977446,0.04515185288381165,7178.0,-3.097723961560051,-3.0929447751667656,0.04536815847540293,-0.0047791863932853396,0.04534677090384913,-0.0042983880914205476,-3.091680569233324,4.542554943989218,-0.006043392326727126,0.027850820658245255,11637.0,-3.580892845960575,-3.5696555543408173,0.028165553512317483,-0.011237291619757617,0.02815498915375541,-0.01080336042216458,-3.572562751408149,2.8083789607226883,-0.008330094552425837,0.018181308201503422,17826.0,-4.007361234543161,-3.999279964659889,0.018328831545030184,-0.008081269883272402,0.018329976205504216,-0.008110649044713494,-4.003689346121443,1.8248190653884784,-0.0036718884217181724,0.0029777108101651938,108842.0,-5.816600458178058,-5.806634521916291,0.0030075348517108738,-0.009965936261767006,0.0030076787372377424,-0.00996380587511524,-5.809717214454008,0.29982778220854445,-0.0068832437240500255,0.002472969776509458,131057.0,-6.002335511904739,-5.990067897843652,0.0025034940625828254,-0.012267614061086896,0.002503638969059891,-0.01224984629550998,-5.994797931099509,0.2491680413912277,-0.0075375808052298154
2011-03,326.4,5.788123623089952,5.797422015911924,329.4491495430855,-0.009298392821972534,0.2454319873674712,1329.9,-1.4047354073291658,-1.4143970872942633,0.24307212054869762,0.00966167996509748,0.24294224277736554,0.010248298367720673,-1.4058310631589803,24.516322564175137,0.0010956558298145236,0.04534592942484023,7198.0,-3.0934348655490242,-3.0920316260003995,0.0454096052921774,-0.0014032395486247573,0.045390104205075686,-0.0009732249134275802,-3.0910055565917114,4.545622261124084,-0.002429308957312859,0.02799553992623724,11659.0,-3.5757100698433395,-3.5686399010136434,0.028194174482485415,-0.007070168829696133,0.028184941313494166,-0.00671994967632757,-3.571344068695646,2.8118035699444572,-0.004366001147693588,0.0182448295136948,17890.0,-4.003873553412813,-3.9989216859849686,0.018335399551026962,-0.00495186742784437,0.01833662280916381,-0.005006008817672576,-4.002926700092967,1.8262112872201297,-0.0009468533198457862,0.0029919975066687444,109091.0,-5.811814052202893,-5.806373186632622,0.003008320929394935,-0.005440865570270681,0.003008474221001707,-0.00547676766446632,-5.80910175543233,0.30001237071956,-0.0027122967705626166,0.002486232033088823,131283.0,-5.996986954332481,-5.989571544019065,0.0025047369898759577,-0.007415410313416082,0.0025049063787941184,-0.007455107250070282,-5.9938032393190515,0.24941601009972497,-0.003183715013429733
2011-04,326.0,5.786897381366708,5.799328182687507,330.0777334687574,-0.012430801320799212,0.2438112332660235,1337.1,-1.4113609872539121,-1.4134620196679153,0.24329951571785238,0.0021010324140031678,0.2431811785822031,0.0025908858880187933,-1.4060404944286888,24.511188617235216,-0.005320492825223289,0.045121107266435985,7225.0,-3.098405131613925,-3.091118476834034,0.04545108997336333,-0.007286654779891322,0.04543343750630224,-0.006874457602353638,-3.090323047102203,4.548725750412994,-0.008082084511721987,0.027889468731285824,11689.0,-3.579506126241063,-3.5676242476864695,0.028222824536403932,-0.011881878554593328,0.02821489347323293,-0.011533793039333341,-3.5701226618590542,2.8152400242751283,-0.009383464382008544,0.018170670531185554,17941.0,-4.007946494052677,-3.998563407310048,0.018341969910621828,-0.009383086742628777,0.0183432694128234,-0.009409384867737115,-4.00216546637255,1.827601990090371,-0.005781027680126449,0.0029795362525476864,109413.0,-5.815987610525306,-5.806111851348953,0.0030091072125356753,-0.009875759176352972,0.0030092697047656718,-0.009880620594058948,-5.808487673875753,0.3001966593615007,-0.00749993664955273,0.002477260119911548,131597.0,-6.000602119894222,-5.9890751901944785,0.00250598053425394,-0.011526929699743782,0.002506173788528346,-0.011536976704946076,-5.992811165258478,0.2496635720332186,-0.00779095463574464
2011-05,327.7,5.792098555704769,5.8012343494630905,330.7075167229213,-0.009135793758321853,0.24367935752528258,1344.8,-1.411902026389637,-1.4125269520415673,0.24352712361631088,0.000624925651930397,0.24342011438704061,0.0010650029431411997,-1.40623045012262,24.506533019584996,-0.005671576267016976,0.04525618008562353,7241.0,-3.095416041684052,-3.0902053276676678,0.04549261255355241,-0.005210714016384177,0.045476770807528794,-0.004850624131578512,-3.089632492588585,4.551867978326119,-0.005783549095466967,0.02801573052919552,11697.0,-3.574989121945938,-3.5666085943592956,0.028251503703627046,-0.00838052758664265,0.028244845632971687,-0.008111749193230097,-3.5688985473372115,2.8186883105894007,-0.006090574608726751,0.018215675375208448,17990.0,-4.00547277123981,-3.9982051286351274,0.018348542624658164,-0.007267642604682489,0.018349916016482993,-0.007315599763724349,-4.001405958560564,1.8289905953405614,-0.004066812679245579,0.0029906729698651138,109574.0,-5.812256843371307,-5.805850516065283,0.0030098937011867957,-0.006406327306023307,0.0030100651885296365,-0.006442458036596697,-5.807875363475222,0.3003805291851905,-0.004381479896085061,0.0024881741494119343,131703.0,-5.996206110810445,-5.988578836369892,0.002507224696023139,-0.007627274440553222,0.002507441198262573,-0.007683948426782254,-5.99182225457924,0.24991058912460784,-0.004383856231204852
2011-06,328.4,5.794232377578273,5.803140516238674,331.33850159387725,-0.008908138660401299,0.2429353454653055,1351.8,-1.4149599390879806,-1.4115918844152193,0.24375494444308235,-0.003368054672761245,0.24365905019187817,-0.0029701532777163305,-1.4063992299595425,24.502397159973086,-0.008560709128438093,0.04524662441443924,7258.0,-3.0956272101947424,-3.089292178501302,0.045534173067367845,-0.006335031693440296,0.04552010410875535,-0.00600788815558773,-3.0889334072364054,4.555051235109273,-0.006693802958336992,0.028044406490179332,11710.0,-3.57396607901349,-3.5655929410321217,0.0282802120137388,-0.008373137981368295,0.02827479779271045,-0.008148291783381579,-3.5676718139722277,2.8221482113394423,-0.0062942650412622925,0.01821812936868967,18026.0,-4.005338061538082,-3.997846849960207,0.018355117693979673,-0.007491211577875134,0.018356562620142583,-0.007541349342878176,-4.000648534864075,1.830376440928019,-0.00468952667400746,0.002991791704246267,109767.0,-5.811882838858072,-5.805589180781614,0.0030106803954020106,-0.006293658076457653,0.003010860672293601,-0.006333394375505253,-5.807265275791562,0.30056384355969257,-0.004617563066509511,0.0024891799501254443,131931.0,-5.995801960047977,-5.988082482545305,0.0025084694754900763,-0.007719477502671879,0.0025087086079968006,-0.007784346818560941,-5.990837113058182,0.2501569077319292,-0.0049648469897949354
2011-07,328.8,5.7954496631820245,5.8050466830142575,331.97069037429173,-0.009597019832233045,0.24245999557554754,1356.1,-1.4169185489118747,-1.4106568167888716,0.2439829783973623,-0.006261732123003183,0.2438979859967157,-0.005895868370096011,-1.4065451774203883,24.498821358268888,-0.010373371491486427,0.04522073992573236,7271.0,-3.096199449468032,-3.088379029334936,0.04557577154946456,-0.007820420133096029,0.04556343740998191,-0.007521326390850155,-3.088225349857364,4.558277614844399,-0.007974099610668084,0.028033080399011,11729.0,-3.57437002333948,-3.5645772877049478,0.028308949496353302,-0.009792735634532423,0.02830474995244921,-0.009598019904595662,-3.566442597601389,2.825619375090338,-0.00792742573809102,0.018190871369294606,18075.0,-4.00683538384494,-3.9974885712852863,0.018361695119430366,-0.009346812559654083,0.018363209223802177,-0.009384952946252344,-3.9998935848698762,1.8317588053538298,-0.006941798975064195,0.0029906406046769692,109943.0,-5.812267665471751,-5.805327845497945,0.0030114672952350477,-0.006939819973806216,0.0030116561560575663,-0.006978071297524109,-5.806657896193317,0.30074645535796724,-0.005609769278433596,0.002491060064246318,131992.0,-5.995046930489256,-5.987586128720719,0.002509714872961425,-0.007460801768536918,0.002509976017731028,-0.007536308455173881,-5.989856380298199,0.25040236515086994,-0.005190550191056964
2011-08,328.7,5.795145480670174,5.806952849789841,332.6040853612054,-0.011807369119667399,0.2421184443134944,1357.6,-1.4183282332498428,-1.4097217491625236,0.24421122567853265,-0.008606484087319233,0.24413692180155322,-0.008267809199706082,-1.4066667020409442,24.495844329194085,-0.011661531208898568,0.045113917101290146,7286.0,-3.0985644968983355,-3.08746588016857,0.04561740803452907,-0.011098616729765531,0.04560677071120846,-0.010806588632182777,-3.087507930912876,4.561548982889917,-0.011056565985459343,0.027979230507320395,11748.0,-3.576292811648337,-3.563561634377774,0.028337716181114758,-0.012731177270563165,0.02833470211218797,-0.012545450573650892,-3.565211082628843,2.8291013112456653,-0.011081729019494002,0.01815520574426954,18105.0,-4.008797941529568,-3.997130292610366,0.01836827490185453,-0.011667648919201579,0.018369855827461767,-0.01168490842869542,-3.999141534349384,1.8331368986497505,-0.009656407180183457,0.002985250844625277,110108.0,-5.814071500617975,-5.805066510214275,0.0030122544007396496,-0.009004990403699509,0.003012451639821531,-0.009029454560095644,-5.806053745678376,0.3009282063807972,-0.008017754939598554,0.0024877956480605485,132125.0,-5.996358242502365,-5.987089774896133,0.002510960888744007,-0.009268467606231567,0.0025112434274652557,-0.009337119272572648,-5.988880734211191,0.2506467884545381,-0.007477508291173329
2011-09,328.9,5.795753753195012,5.808859016565425,333.2386888560419,-0.013105263370412956,0.2419271791099669,1359.5,-1.4191185108775142,-1.4087866815361756,0.2444396864861617,-0.010331829341338583,0.24437585760639077,-0.01002013259578162,-1.4067622933984436,24.49350285009593,-0.012356217479070564,0.04507331780183637,7297.0,-3.099464830570609,-3.0865527310022043,0.04565908255727959,-0.012912099568404667,0.045650104012435015,-0.012634937489770666,-3.0867808223929036,4.564866930127321,-0.01268400817770532,0.02798672566371681,11752.0,-3.576024964658702,-3.5625459810506,0.028366512097697485,-0.01347898360810218,0.02836465427192673,-0.013323927892326393,-3.5639775146271457,2.832593353489747,-0.012047450031556384,0.01812320916905444,18148.0,-4.010561887588843,-3.9967720139354452,0.01837485704209678,-0.013789873653398121,0.01837650243112136,-0.01378354031276155,-3.998392862637278,1.8345098302635903,-0.012169024951565355,0.0029802194615851612,110361.0,-5.815758336349236,-5.804805174930606,0.003013041711969572,-0.01095316141863023,0.0030132471235854957,-0.0109608208838293,-5.805453388529885,0.30110892502311704,-0.01030494781935154,0.0024851901106208063,132344.0,-5.997406119091841,-5.986593421071547,0.0025122075231448046,-0.010812698020294498,0.0025125108371994833,-0.010873874123913994,-5.987910892759604,0.2508899940160428,-0.009495226332236761
2011-10,330.3,5.800001332396744,5.810765183341007,333.8745031646155,-0.010763850944263353,0.24236865277370123,1362.8,-1.4172953533900674,-1.4078516139098276,0.24466836102000453,-0.009443739480239799,0.24461479341122833,-0.00918235813216353,-1.4068305310510707,24.491831527981024,-0.010464822338996704,0.045166142485983864,7313.0,-3.0974075328742074,-3.085639581835838,0.0457007951524661,-0.011767951038369251,0.04569343731366157,-0.011539837199335764,-3.0860437816004174,4.568232663456113,-0.01136375127379008,0.028081958850535625,11762.0,-3.572627942623157,-3.561530327723426,0.028395337275805968,-0.011097614899731045,0.02839460643166549,-0.01101080875631377,-3.5627422246760228,2.836094589670643,-0.009885717947134331,0.01817831590533847,18170.0,-4.007525828993473,-3.996413735260525,0.01838144154100201,-0.011112093732948303,0.01838314903478095,-0.01114243969055217,-3.9976481235775525,1.835876570258797,-0.009877705415920701,0.0029876532042874587,110555.0,-5.813267081269513,-5.804543839646937,0.0030138292289785856,-0.008723241622575983,0.0030140426073494604,-0.008755484410755701,-5.8048574508963835,0.3012884206421064,-0.00840963037312914,0.0024918334552971265,132553.0,-5.994736512032997,-5.98609706724696,0.0025134547764709453,-0.008639444786036954,0.002513778246933711,-0.008729804096026523,-5.986947631602705,0.25113178303622297,-0.007788880430291911
2011-11,333.0,5.808142489980444,5.812671350116591,334.51153059714073,-0.0045288601361468395,0.24383100241634326,1365.7,-1.411279906703935,-1.4069165462834796,0.24489724948000305,-0.0043633604204553755,0.24485372921606585,-0.004176888802130975,-1.4068700898981938,24.490862678525254,-0.004409816805741151,0.045535348010392454,7313.0,-3.0892663752905074,-3.0847264326694726,0.04574254585487025,-0.004539942621034854,0.04573677061488813,-0.004403953357172726,-3.085296663708821,4.571646947089334,-0.003969711581686575,0.02833319152556794,11753.0,-3.56372131615241,-3.560514674396252,0.028424191745174868,-0.003206641756158035,0.02842455859140425,-0.003214370613443421,-3.561505636813917,2.8396038391164677,-0.002215679338493093,0.018325903912828134,18171.0,-3.999439705668613,-3.996055456585604,0.018388028399415446,-0.003384249083008939,0.018389795638440544,-0.0034743031879514896,-3.9969079649109998,1.8372359132156724,-0.00253174075761331,0.0030076138693449182,110719.0,-5.806608249038359,-5.804282504363267,0.0030146169518204748,-0.002325744675091279,0.003014838091113425,-0.002396222135378048,-5.804266638439898,0.30146647818814515,-0.0023416105984601643,0.0025096088627628308,132690.0,-5.9876283695500385,-5.985600713422373,0.002514702649029711,-0.0020276561276650895,0.0025150456566679384,-0.002161707836473455,-5.9859917996653955,0.2513719375703252,-0.0016365698846430021
2011-12,336.0,5.817111159963204,5.814577516892174,335.14977346823935,0.0025336430710298785,0.24369016536118365,1378.8,-1.411857674679506,-1.4059814786571319,0.24512635206628616,-0.005876196022374103,0.24509266502090338,-0.0057223240834241565,-1.406879725586267,24.490626693348776,-0.004977949093238898,0.045714285714285714,7350.0,-3.0853444322436783,-3.0838132835031065,0.04578433469930554,-0.0015311487405718083,0.04578010391611468,-0.0014377031985241377,-3.084539411574783,4.575110147588577,-0.0008050206688952066,0.0285156581515743,11783.0,-3.5573019337501366,-3.5594990210690782,0.028453075535569066,0.0021970873189416373,0.02845451075114301,0.0021489527957824234,-3.560268251357959,2.84311969839564,0.0029663176078225106,0.01843621399176955,18225.0,-3.9934383969136547,-3.995697177910684,0.018394617618182584,0.0022587809970291417,0.018396442242100134,0.0021619261564824158,-3.9961731105952736,1.8385865101407175,0.0027347136816189277,0.0030288279517550975,110934.0,-5.7995795488952036,-5.804021169079598,0.0030154048805490375,0.004441620184394424,0.00301563357487739,0.004375324969063628,-5.803681721711577,0.30164286255432,0.004102172816373262,0.0025284450063211127,132888.0,-5.980150787207709,-5.985104359597787,0.0025159511411285366,0.004953572390077987,0.002516313066402166,0.0048213157897292495,-5.985044305971964,0.2516102237653857,0.004893518764254701
2012-01,338.2,5.82363743646448,5.816483683667758,335.7892340969494,0.007153752796722479,0.24381803763247062,1387.1,-1.4113330793047645,-1.4050464110307839,0.24535566897917022,-0.006286668273980611,0.24533160082574093,-0.006169458757762707,-1.4068582277881083,24.49115319355749,-0.004474851516656164,0.045826558265582656,7380.0,-3.082891481130038,-3.082900134336741,0.04582616172061721,8.653206702735616e-06,0.04582343721734124,6.811030404848044e-05,-3.0837719986854637,4.578622493623327,0.0008805175554256195,0.028612521150592214,11820.0,-3.5539108544956095,-3.5584833677419043,0.028481988676783684,0.004572513246294818,0.02848446291088177,0.004495722461437789,-3.5590305857215703,2.846640708413575,0.005119731225960766,0.01849401213977142,18287.0,-3.9903082674101533,-3.995338899235763,0.01840120919814926,0.005030631825609699,0.018403088845759728,0.004940653972479347,-3.9954443041230627,1.8399269722984426,0.005136036712909409,0.0030386343216531895,111300.0,-5.7963471007991565,-5.803759833795929,0.0030161930152180867,0.007412732996772142,0.0030164290586413545,0.0073614404914387485,-5.803103489330549,0.3018173326622267,0.0067563885313921546,0.0025381624964351647,133246.0,-5.976314886351313,-5.9846080057732,0.0025172002530750096,0.008293119421887596,0.002517580476136393,0.008175317728217326,-5.984106072174549,0.2518464037597986,0.007791185823236013
