# Industry: Home health equipment rental
# Series ID: CES5553228301
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,38.8,3.6584202466292277,3.670876168706462,39.286312222576186,-0.012455922077234227,0.07604860838886711,510.2,-2.5763825590784832,-2.578497538336687,0.07588793712759395,0.0021149792582035865,0.07589915731454536,0.0019690742244,-2.574768792768651,7.617143214876236,-0.001613766309832343,0.019854671988537506,1954.2,-3.9193159348810154,-3.9172772728567278,0.019895190241804032,-0.0020386620242875964,0.019891240801796793,-0.0018384380151882593,-3.914984445926025,1.9940858804830646,-0.004331488954990359,0.00498842890203137,7778.0,-5.300634268086465,-5.293346327877218,0.00502491707391215,-0.00728794020924628,0.005023939397031592,-0.007068257037734887,-5.291966754597809,0.5031854099205711,-0.00866751348865602,0.0003352631124168323,115730.0,-8.000594924212896,-7.9914373844399575,0.00033834739838477397,-0.009157539772938428,0.0003383695523801015,-0.009180613153336134,-7.991140790863207,0.03384477649331463,-0.009454133349689364,0.00034567549267666865,112244.0,-7.970010105430845,-7.959236337708709,0.0003494198543650124,-0.010773767722136007,0.00034950668747222007,-0.010961720999561515,-7.959626644521198,0.034928350002717906,-0.01038346090964648,0.0002892133843183732,134157.0,-8.148345788258274,-8.138674398440473,0.00029202404930891545,-0.009671389817800247,0.0002920444287469928,-0.009693882676571172,-8.13852984980725,0.029206626403707844,-0.009815938451023243
2012-08,39.0,3.6635616461296463,3.670214601391981,39.26033027785357,-0.006652955262334892,0.07620164126611957,511.8,-2.574372277596042,-2.580498786133259,0.07573621842462698,0.006126508537216857,0.07575814692581058,0.0058540811556980505,-2.576072220232327,7.6072212888753485,0.0016999426362849235,0.019947828755562377,1955.1,-3.914634975876798,-3.9197237090011576,0.019846577417627093,0.005088733124359646,0.019846984063380795,0.005081109142806655,-3.916481916291491,1.99110203064179,0.0018469404146927992,0.005007704160246533,7788.0,-5.296777720362444,-5.295279512393099,0.005015212365549618,-0.0014982079693446337,0.005014957109180879,-0.0014462634029448005,-5.293046553041724,0.5026423643405884,-0.003731167320720097,0.00033649988351927107,115899.0,-7.996912755033278,-7.993486706041827,0.00033765472574924456,-0.0034260489914510472,0.00033772635069944333,-0.00363154126893625,-7.992653872189248,0.033793605316857,-0.004258882844029976,0.0003469041032528931,112423.0,-7.966462175713488,-7.961542736515103,0.00034861488148106,-0.004919439198385334,0.00034876323962274415,-0.005330654606437549,-7.961507712604172,0.0348627091551439,-0.00495446310931591,0.00029031033430351575,134339.0,-8.14456008886419,-8.140745778705952,0.0002914197825053542,-0.0038143101582370775,0.00029148375398629846,-0.004025677818180778,-8.14007205472593,0.02916161851542389,-0.004488034138258712
2012-09,38.9,3.6609942506244004,3.669553034077501,39.23436551625185,-0.00855878345310046,0.0759765625,512.0,-2.5773303744151073,-2.5825000339298305,0.07558480304476647,0.005169659514723257,0.07561713653707579,0.004753234245361555,-2.5774009848527597,7.597119795106934,7.06104376524408e-05,0.019832772509432037,1961.4,-3.9204195323338196,-3.9221701451455884,0.01979808337626376,0.0017506128117688036,0.019802727324964797,0.0015172245708479897,-3.917998840400565,1.9880839696313652,-0.0024206919332545596,0.004987179487179487,7800.0,-5.300884762053283,-5.29721269690898,0.005005526400056473,-0.0036720651443022945,0.005005974821330167,-0.0037545802409140764,-5.2941388093778405,0.5020936497563799,-0.006745952675442091,0.0003351281499030799,116075.0,-8.000997562263722,-7.995536027643695,0.00033696347116918827,-0.005461534620026853,0.0003370831490187852,-0.005799753329100399,-7.994171990615107,0.03374234154403388,-0.006825571648614748,0.00034549523944862865,112592.0,-7.97053169358193,-7.963849135321498,0.00034781176304623433,-0.006682558260432181,0.00034801979177326824,-0.007254048144147824,-7.963389798337481,0.03479715625505791,-0.007141895244449081,0.00028918277987168906,134517.0,-8.14845161346462,-8.142817158971429,0.0002908167660726816,-0.005634454493190333,0.00029092307922560406,-0.005981991385996,-8.141618657109843,0.029116551945724437,-0.0068329563547759875
2012-10,38.7,3.655839600035736,3.66889146676302,39.208417926406945,-0.01305186672728409,0.07523328149300157,514.4,-2.5871615728876733,-2.584501281726402,0.0754336903815947,-0.0026602911612712,0.07547612614834101,-0.0032175029076366986,-2.5787542089180104,7.586846142618269,-0.008407363969662907,0.019710705918304983,1963.4,-3.926593343222685,-3.9246165812900182,0.019749707827474667,-0.001976761932666715,0.019758470586548796,-0.0024174274033300185,-3.9195345901453926,1.9850331134577306,-0.007058753077292312,0.004955185659411012,7810.0,-5.307320642797995,-5.29914588142486,0.004995859141234296,-0.008174761373134665,0.004996992533479454,-0.0083664071515695,-5.295243046515945,0.5015395253002198,-0.012077596282050074,0.0003329977542011926,116217.0,-8.007374812147134,-7.997585349245564,0.00033627363174152855,-0.009789462901570012,0.0003364399473381271,-0.010231226000862006,-7.995694524146832,0.03369100678695529,-0.011680288000301964,0.0003431885497401699,112766.0,-7.977230554134975,-7.966155534127893,0.00034701049478836504,-0.01107502000708216,0.0003472763439237923,-0.01177101249522325,-7.96527219730384,0.034731715735997516,-0.01195835683113522,0.0002873712584187898,134669.0,-8.154735594822009,-8.144888539236906,0.0002902149974235841,-0.009847055585103348,0.00029036240446490965,-0.01030142332521332,-8.14316902802814,0.02907144546526948,-0.011566566793868915
2012-11,38.2,3.6428355156125294,3.6682298994485394,39.182487496962366,-0.025394383836010004,0.07444942506334049,513.1,-2.5976352423353894,-2.5865025295229738,0.07528287982990632,-0.01113271281241568,0.07533511575960622,-0.011756677975938424,-2.580131014171307,7.576407720479293,-0.01750422816408248,0.019444161661406903,1964.6,-3.9402084256282395,-3.927063017434449,0.019701450481729568,-0.013145408193790509,0.0197142138481328,-0.013698349262427016,-3.921088556096296,1.981950835086082,-0.019119869531943667,0.004887410440122825,7816.0,-5.321092678110089,-5.301079065940741,0.0049862105529545645,-0.020013612169347716,0.0049880102456287415,-0.020168323750753538,-5.296358839417928,0.5009802231485389,-0.024733838692161392,0.00032827176089441165,116367.0,-8.021668753317122,-7.999634670847433,0.0003355852045691329,-0.02203408246968941,0.000335796745657469,-0.022409343927154234,-7.997220903456917,0.03363962075852182,-0.02444784986020565,0.0003382267004303094,112942.0,-7.9917941759753015,-7.968461932934287,0.00034621107244512365,-0.023332243041014777,0.00034653289607431645,-0.023969428986694873,-7.9671542601931815,0.03466640993681514,-0.024639915782119992,0.00028333024290747266,134825.0,-8.168897404592899,-8.146959919502384,0.00028961447397610196,-0.02193748509051474,0.0002898017297042153,-0.022330739030949665,-8.144722591273398,0.029026316200768273,-0.024174813319501
2012-12,38.2,3.6428355156125294,3.667568332134059,39.15657421656913,-0.0247328165215297,0.07431906614785992,514.0,-2.5993877498426357,-2.5885037773195454,0.07513237078570599,-0.010883972523090257,0.07519410537087143,-0.011637072064301432,-2.5815305872275136,7.565811401261987,-0.017857162615122046,0.019390862944162437,1970.0,-3.9429533061195046,-3.929509453578879,0.019653311050205735,-0.013443852540625745,0.0196699571097168,-0.014188854810287928,-3.9226601832892856,1.9788383936979004,-0.020293122830219,0.004879294929109721,7829.0,-5.322754551295384,-5.303012250456622,0.004976580599158544,-0.019742300838761828,0.004979027957778029,-0.020030622345172756,-5.297485856237009,0.5004159280557825,-0.025268695058374924,0.0003277225854051921,116562.0,-8.023343083654305,-8.001683992449301,0.0003348981867607999,-0.02165909120500409,0.0003351535439768109,-0.02217180365585789,-7.998750649343537,0.033588200027392524,-0.024592434310767963,0.0003374945886011645,113187.0,-7.993961081554559,-7.970768331740682,0.0003454134917640002,-0.023192749813877533,0.00034578944822484054,-0.02398818028213095,-7.969035429966714,0.034601257834581185,-0.024925651587845543,0.0002828079423131025,135074.0,-8.170742539777866,-8.149031299767861,0.0002890151931536196,-0.021711240010004573,0.00028924105494352096,-0.022241353779029197,-8.146278859886397,0.028981178588149085,-0.02446367989146836
2013-01,38.8,3.6584202466292277,3.6669067648195783,39.13067807388569,-0.008486518190350623,0.07541302235179785,514.5,-2.584775308644877,-2.5905050251161175,0.07498216264620583,0.005729716471240653,0.07505309498213665,0.004795636605617218,-2.582952249764985,7.555063012728218,-0.0018230588798919811,0.019655521783181355,1974.0,-3.929396973364199,-3.9319558897233096,0.019605289244786092,0.0025589163591104302,0.019625700371300802,0.0015195081610520232,-3.924249064290231,1.9756967514789632,-0.0051479090739681155,0.004950874058951129,7837.0,-5.308191140423637,-5.3049454349725025,0.004966969243857143,-0.0032457054511345618,0.004970045669927316,-0.003857431550818661,-5.298623955973933,0.49984672878391945,-0.009567184449704058,0.0003324878316309042,116696.0,-8.008907295136822,-8.003733314051171,0.00033421257543124586,-0.005173981085651036,0.0003345103422961528,-0.00604618276184121,-8.000283471245687,0.03353675473704339,-0.008623823891134919,0.0003421878858432991,113388.0,-7.980150597941399,-7.973074730547076,0.00034461774850228253,-0.007075867394322977,0.0003450460003753646,-0.008283285500936918,-7.9709153397084505,0.03453627169607778,-0.00923525823294824,0.0002868613084720199,135257.0,-8.156511704747597,-8.151102680033338,0.0002884171523848517,-0.005409024714259303,0.00028868038018282655,-0.006301334748328183,-8.147837533441976,0.028936041577544865,-0.008674171305621314
2013-02,38.7,3.655839600035736,3.6662451975050976,39.10479905757808,-0.010405597469361538,0.07471042471042472,518.0,-2.5941356422237467,-2.592506272912689,0.07483225480982321,-0.0016293693110576157,0.07491208459340186,-0.002691953962724254,-2.5843954612488225,7.5441673233103606,-0.00974018097492424,0.019503099329738448,1984.3,-3.93718188605547,-3.9344023258677394,0.01955738477805764,-0.002779560187730734,0.019581443632884804,-0.004000946233340321,-3.9258549482477396,1.972526557923639,-0.01132693780773053,0.004928680590932247,7852.0,-5.312683955360615,-5.3068786194883835,0.004957376451130759,-0.005805335872231865,0.004961063382076604,-0.006527389120112772,-5.299773192603942,0.4992726165723905,-0.012910762756673577,0.0003309672453604721,116930.0,-8.013491144098628,-8.00578263565304,0.00033352836770109606,-0.007708508445588791,0.0003338671406154947,-0.00868577617335003,-8.0018192683588,0.03348528861681051,-0.011671875739828863,0.00034047420050147367,113665.0,-7.985171204697711,-7.975381129353471,0.00034382383842703135,-0.009790075344239924,0.0003443025525258887,-0.011119150864056328,-7.9727938148299655,0.034471457064302574,-0.012377389867745059,0.0002855119295294587,135546.0,-8.161226745049541,-8.153174060298817,0.00028782034910383334,-0.008052684750724737,0.0002881197054221322,-0.00905101540643602,-8.149398500277929,0.028890908610974885,-0.011828244771612262
2013-03,38.4,3.648057459593681,3.6655836301906173,39.078937156319796,-0.017526170596936286,0.07410266306445387,518.2,-2.6023038085343284,-2.5945075207092607,0.07468264667617809,-0.007796287825067694,0.07477107420466708,-0.008939434765690295,-2.5858596952109423,7.5331289806299395,-0.016444113323386134,0.019303272507917357,1989.3,-3.9474806374492504,-3.93684876201217,0.019509597363309573,-0.010631875437080218,0.019537186894468806,-0.011972777238348095,-3.9274776240319413,1.9693283823471857,-0.020003013417309035,0.004887983706720977,7856.0,-5.320975390440621,-5.3088118040042644,0.0049478021851291805,-0.01216358643635651,0.0049520810942258915,-0.012943525415941128,-5.300933693923146,0.49869354611322075,-0.020041696517474783,0.0003280649295173003,117050.0,-8.022299013325375,-8.007831957254908,0.0003328455606968686,-0.014467056070467166,0.00033322393893483657,-0.015482109220685792,-8.003358006420159,0.03343380315020232,-0.01894100690521583,0.00033737776645375553,113819.0,-7.9943072867226945,-7.977687528159866,0.00034303175731506004,-0.016619758562828935,0.00034355910467641284,-0.017992066397073972,-7.974670752002544,0.03440681698680445,-0.019636534720150145,0.0002830000958073241,135689.0,-8.170063321779313,-8.155245440564293,0.0002872247807499108,-0.014817881215019924,0.0002875590306614378,-0.01585390952121147,-8.150961715662394,0.028845781179300374,-0.019101606116919356
2013-04,38.6,3.653252276470785,3.6649220628761365,39.0530923587918,-0.011669786405351434,0.0740598618572525,521.2,-2.602881568779905,-2.5965087685058323,0.07453333764609078,-0.00637280027407261,0.07463006381593229,-0.007640378816855117,-2.5873445003389777,7.52195205192331,-0.015537068440927282,0.01936681551352165,1993.1,-3.944194218097907,-3.9392951981566,0.01946192671453173,-0.004899019941306815,0.019492930156052808,-0.006469763217819596,-3.9291169679121785,1.966102620704134,-0.015077250185728364,0.004903455284552846,7872.0,-5.317815162261304,-5.3107449885201445,0.0049382464100714285,-0.007070173741159813,0.004943098806375178,-0.008019973578356106,-5.3021056873477415,0.4981094229174214,-0.015709474913562893,0.0003292335511164941,117242.0,-8.018743177232764,-8.009881278856776,0.000332164151550965,-0.008861898375988275,0.00033258073725417846,-0.010064281429282692,-8.004899741227824,0.0333822968068965,-0.013843436004940202,0.00033858461106627837,114004.0,-7.990736538009586,-7.9799939269662605,0.0003422415009529107,-0.010742611043325745,0.0003428156568269369,-0.012342043533894079,-7.976546143402025,0.03434235120632337,-0.014190394607560997,0.00028408881823467505,135873.0,-8.16622362843317,-8.157316820829772,0.0002866304447677269,-0.008906807603398903,0.00028699835590074345,-0.010137819977876968,-8.152527226130829,0.028800658136407722,-0.013696402302342037
2013-05,38.7,3.655839600035736,3.664260495561656,39.027264653682586,-0.008420895525919736,0.07453775038520802,519.2,-2.596449565354144,-2.598510016302404,0.0743843271215795,0.0020604509482597955,0.0744890534271975,0.0006537465005930484,-2.588849552204153,7.510639638977295,-0.007600013149991369,0.019342263094762096,2000.8,-3.945462779527673,-3.9417416343010308,0.019414372546412723,-0.003721145226642353,0.01944867341763681,-0.005471340928488074,-3.930773010502033,1.9628493655362784,-0.014689769025640231,0.004908675799086758,7884.0,-5.316751068236875,-5.3126781730360255,0.00492870909024562,-0.0040728952008493025,0.004934116518524466,-0.005156084041022202,-5.303289554936643,0.4975200762389516,-0.013461513300232042,0.00032956364751166674,117428.0,-8.017741058755378,-8.011930600458646,0.00033148413740165673,-0.005810458296732435,0.00033193753557352035,-0.007151610792530646,-8.006444674729597,0.033330763196444145,-0.011296384025781592,0.0003387842285874361,114232.0,-7.990147147074395,-7.982300325772655,0.0003414530651368323,-0.007846821301740192,0.000342072208977461,-0.009611948307211187,-7.9784201327207205,0.03427805427168489,-0.011727014353674292,0.00028435810016458975,136096.0,-8.165276198017624,-8.159388201095249,0.0002860373386072142,-0.005887996922375294,0.00028643768114004905,-0.007260151552625244,-8.154095225607628,0.028755534105991635,-0.011180972409995604
2013-06,38.8,3.6584202466292277,3.6635989282471755,39.00145402968812,-0.005178681617947767,0.07500483278561763,517.3,-2.5902027303802417,-2.6005112640989756,0.07423561450585799,0.010308533718733859,0.07434804303846272,0.008833988364900647,-2.5903746462624806,7.499193937194015,0.00017191588223886,0.019399999999999997,2000.0,-3.942482212912855,-3.9441880704454606,0.019366934574338388,0.001705857532605659,0.019404416679220812,-0.00022761205831787484,-3.932445898751895,1.959568482936543,-0.010036314160959847,0.004919487764676049,7887.0,-5.314550866768763,-5.3146113575519065,0.004919190190008853,6.049078314340761e-05,0.004925134230673754,-0.0011464593112078853,-5.304485799963853,0.49692527615606424,-0.010065066804910039,0.00032999370630560135,117578.0,-8.016436975486826,-8.013979922060514,0.0003308055153930755,-0.0024570534263119725,0.00033129433389286224,-0.003925897470016808,-8.00799311568992,0.03327919241493128,-0.008443859796905429,0.0003390452555509922,114439.0,-7.989376962293215,-7.9846067245790495,0.00034066644567275754,-0.004770237714165404,0.0003413287611279851,-0.0066900473591695,-7.98029297314473,0.034213917024150386,-0.009083989148485294,0.00028471004336691637,136279.0,-8.164039287284881,-8.161459581360726,0.00028544545972358033,-0.002579705924155462,0.0002858770063793547,-0.004082045727349566,-8.155666013699308,0.028710400712226858,-0.008373273585572605
2013-07,38.4,3.648057459593681,3.6629373609326947,38.975660475511795,-0.014879901339013735,0.07447633824670287,515.6,-2.597273811471351,-2.602512511895547,0.07408719920333309,0.005238700424196274,0.07420703264972793,0.0036291115189326538,-2.5919196366120505,7.487616700593809,-0.0053541748593004534,0.019144481005085253,2005.8,-3.9557408030604266,-3.946634506589891,0.019319612514389923,-0.009106296470535735,0.01936015994080481,-0.01114034885966918,-3.9341358929591377,1.956259620318545,-0.021604910101288954,0.004858299595141701,7904.0,-5.3270667798340225,-5.316544542067787,0.004909689673787064,-0.010522237766235953,0.004916151942823041,-0.01176781115681283,-5.305695029573076,0.4963247425632429,-0.021371750260946953,0.0003262337838871095,117707.0,-8.027896305123267,-8.016029243662382,0.000330128282675198,-0.011867061460884898,0.00033065113221220413,-0.013359543926375155,-8.009545460036694,0.03322757172562956,-0.01835084508657303,0.00033514872224549644,114576.0,-8.00093617765304,-7.986913123385444,0.0003398816383762822,-0.014023054267596535,0.00034058531327850917,-0.015962494039098583,-7.982165008346373,0.034149927281308404,-0.018771169306667446,0.0002815435036036102,136391.0,-8.17522358021619,-8.163530961626204,0.0002848548055772988,-0.011692618589986381,0.0002853163316186603,-0.01322331600734544,-8.157239976285314,0.028665247159999283,-0.017983603930876058
2013-08,38.1,3.6402142821326553,3.662275793618214,38.94988397986453,-0.022061511485558682,0.07376573088092933,516.5,-2.606861006427038,-2.6045137596921193,0.07393908061960237,-0.0023472467349185955,0.07406602226099315,-0.004054374339230179,-2.5934843760244397,7.475909693234064,-0.013376630402598177,0.01898355754857997,2007.0,-3.9641820666636827,-3.949080942734321,0.019272406083342318,-0.01510112392936147,0.019315903202388816,-0.017205804477615296,-3.935843330861827,1.9529222784580973,-0.02833873580185564,0.004821564160971906,7902.0,-5.334656888838681,-5.318477726583668,0.004900207506074882,-0.016179162255013146,0.004907169654972328,-0.0174449835688236,-5.306917928570564,0.49571815850424705,-0.02773896026811684,0.00032313054983080174,117909.0,-8.037454137357235,-8.018078565264252,0.00032945243640383553,-0.019375572092982907,0.000330007930531546,-0.020840046751806347,-8.01110216885105,0.033175886311851865,-0.026351968506185486,0.00033183817445455734,114815.0,-8.010863134220315,-7.9892195221918385,0.0003390986390726407,-0.021643612028476866,0.00033984186542903325,-0.023551221284557295,-7.9840366520904755,0.0340860705607077,-0.026826482129839846,0.00027882265123018606,136646.0,-8.184934636932708,-8.165602341891681,0.0002842653736340994,-0.019332295041026626,0.00028475565685796595,-0.020835426741809118,-8.158817563853683,0.02862006087446819,-0.026117073079024777
2013-09,38.6,3.653252276470785,3.6616142263037337,38.92412453146472,-0.008361949832948579,0.0746904024767802,516.8,-2.5944036759976066,-2.606515007488691,0.07379125816145184,0.012111331491084343,0.07392501187225836,0.010353608137992956,-2.595068758584296,7.464074370612236,0.0006650825866896248,0.01923364392844686,2006.9,-3.9510942454738522,-3.9515273788787515,0.01922531499866258,0.0004331334048992552,0.019271646463972815,-0.0019719402593337916,-3.937568716902583,1.9495556388318676,-0.01352552857126943,0.004884221181829685,7903.0,-5.32174543673419,-5.320410911099549,0.0048907436514355205,-0.0013345256346415368,0.004898187367121616,-0.002851296662450468,-5.308155346668048,0.4951051272498696,-0.013590090066141869,0.0003270271873120229,118033.0,-8.025467248896113,-8.02012788686612,0.00032877797374062387,-0.005339362029992856,0.0003293647288508879,-0.0070971216226473205,-8.012663844810142,0.03312411676192928,-0.012803404085971692,0.00033569304089193467,114986.0,-7.999313384333358,-7.9915259209982334,0.0003383174435966859,-0.007787463335124478,0.0003390984175795574,-0.010042443465026685,-7.985908462981113,0.03402232755864709,-0.013404921352244692,0.000282120434728587,136821.0,-8.173176504690465,-8.16767372215716,0.00028367716136495403,-0.005502782533305606,0.00028419498209727155,-0.007299732575765425,-8.16039936565483,0.028574825396839948,-0.012777139035634377
2013-10,38.8,3.6584202466292277,3.660952658989253,38.898382119038146,-0.0025324123600252157,0.0748745658047086,518.2,-2.591941021498782,-2.6085162552852625,0.0736437312368534,0.016575233786480403,0.07378400148352357,0.014780498471996738,-2.5966727815910087,7.4521114205864425,0.0047317600922265335,0.019283335818299288,2012.1,-3.9485139851445736,-3.953973815023182,0.01917833897850809,0.005459829878608158,0.019227389725556817,0.002909708158050608,-3.9393127741871092,1.9461584654120068,-0.0092012109574644,0.004903943377148634,7912.0,-5.31771562667332,-5.3223440956154295,0.004881298074500628,0.004628468942109443,0.004889205079270903,0.003014456877707663,-5.309408347612446,0.49448514855590836,-0.00830727906087425,0.00032823219890194485,118209.0,-8.021789276558222,-8.022177208467989,0.0003281048918530077,0.0003879319097670475,0.0003287215271702298,-0.0014885799311572057,-8.014231293924215,0.03307223706447115,-0.0075579826340064216,0.00033677339837341917,115211.0,-7.996100262167303,-7.993832319804628,0.00033753804779286577,-0.002267942362674802,0.00033835496973008147,-0.004674296221876026,-7.987781206616825,0.03395867208503529,-0.008319055550478183,0.0002831269474098992,137041.0,-8.169615183481671,-8.169745102422636,0.00028309016624606965,0.00012991894096536782,0.0002836343073365772,-0.0017887819405285514,-8.161986172459804,0.028529518625502574,-0.007629011021867527
2013-11,39.4,3.673765816303888,3.660291091674772,38.872656731318116,0.013474724629115808,0.0758859784283513,519.2,-2.5785233490859922,-2.610517503081834,0.07349649925496259,0.031994153995841934,0.07364299109478879,0.030457580554753342,-2.5982964372121566,7.440021575517434,0.019773088126164406,0.01956694477552642,2013.6,-3.933913627517218,-3.956420251167612,0.019131477741724887,0.02250662365039391,0.01918313298714082,0.020007773946147625,-3.9410763301847553,1.942729330602344,0.0071627026675371575,0.004979777553083923,7912.0,-5.30237005699866,-5.32427728013131,0.004871870739970166,0.02190722313264981,0.004880222791420191,0.020399634590198838,-5.310678100012481,0.49385767330515545,0.008308043013821376,0.00033268035666036207,118432.0,-8.008328418881995,-8.024226530069859,0.00032743318791423064,0.015898111187864217,0.0003280783254895717,0.014027233173429058,-8.015805420995212,0.033020218113770164,0.007477002113217779,0.00034120234858063287,115474.0,-7.98303485907433,-7.996138718611022,0.00033676044751520195,0.013103859536692575,0.00033761152188060555,0.01063597201903908,-7.989655752029185,0.03389507463884198,0.006620892954854796,0.0002869273287356991,137317.0,-8.156281584247855,-8.171816482688113,0.0002825043857588741,0.015534898440257905,0.00028307363257588285,0.013613758811616682,-8.16357887362868,0.028484115794009418,0.007297289380824523
2013-12,39.3,3.6712245188752153,3.659629524360292,38.84694835704538,0.011594994514923407,0.07557692307692307,520.0,-2.5826042927002577,-2.612518750878406,0.07334956162611618,0.029914458178148084,0.073501980706054,0.02822974770118222,-2.5999396811048254,7.427805844963249,0.01733538840456772,0.01951631325420867,2013.7,-3.936504586009144,-3.9588666873120424,0.019084731007845992,0.022362101302898285,0.01913887624872482,0.019720959610102243,-3.9428602833618687,1.939266681960588,0.006355697352724565,0.004965255843335439,7915.0,-5.305290453439897,-5.326210464647191,0.004862461612612258,0.02092001120729403,0.0048712405035694776,0.019300081713696966,-5.311965836576253,0.49322212401979315,0.0066753831363568494,0.0003316063924937138,118514.0,-8.011561857163635,-8.026275851671727,0.0003267628591033251,0.014713994508092298,0.00032743512380891353,0.0127392218534093,-8.017387189142845,0.032968029070894134,0.005825331979210091,0.0003401066186651897,115552.0,-7.986251405201969,-7.998445117417417,0.0003359846386272664,0.012193712215448294,0.0003368680740311297,0.00961368821718831,-7.9915330324400085,0.033831503768043905,0.005281627238039377,0.0002860845004804472,137372.0,-8.159223334557677,-8.173887862953592,0.00028191981739000675,0.014664528395915255,0.00028251295781518844,0.012642049033358551,-8.165178417387361,0.028438590623826965,0.005955082829684599
2014-01,38.9,3.6609942506244004,3.658967957045811,38.82125698496808,0.0020262935785893,0.07453535159992336,521.9,-2.5964817480249667,-2.614519998674978,0.07320291776182983,0.01803825065001119,0.07336097031731922,0.01600825721803309,-2.601602316355976,7.4154663739889815,0.0051205683310091565,0.019275556216243002,2018.1,-3.9489175030752692,-3.9613131234564727,0.01903809849708973,0.012395620381203454,0.019094619510308823,0.009475795306447163,-3.9446654769170304,1.9357690881113179,-0.004252026158238831,0.004915961076709213,7913.0,-5.315268004984793,-5.328143649163072,0.0048530706572630835,0.012875644178278911,0.004862258215718765,0.011044839374600919,-5.313272725906591,0.4925779583067579,-0.0019952790782014063,0.00032786332566352286,118647.0,-8.022913726469788,-8.028325173273595,0.00032609390260509674,0.005411446803806896,0.0003267919221282554,0.0032785496296537653,-8.01897750379391,0.03291564119888735,-0.003936222675879009,0.0003360778249112288,115747.0,-7.998167803061639,-8.000751516223811,0.0003352106170021616,0.0025837131621724296,0.00033612462618165377,-0.00013923785042659355,-7.9934139299839755,0.03376792998232907,-0.004753873077663506,0.00028278363780431955,137561.0,-8.170828483450482,-8.175959243219069,0.00028133645863130923,0.005130759768587012,0.00028195228305449404,0.0029485654126263274,-8.166785695655504,0.028392918608791506,-0.004042787794977798
2014-02,38.6,3.653252276470785,3.6583063897313304,38.795582603841865,-0.005054113260545279,0.07363601678748569,524.2,-2.608621014418521,-2.6165212464715495,0.07305656707479578,0.007900232053028589,0.07321995992858443,0.0056822874433017645,-2.6032840122918564,7.403006294294408,-0.005337002126664547,0.01908623417721519,2022.4,-3.9587879274817532,-3.963759559600903,0.018991579930358073,0.004971632119149749,0.019050362771892825,0.0018829775449363594,-3.9464927050079464,1.9322352260252578,-0.012295222473806877,0.0048663640948058496,7932.0,-5.325408213168902,-5.330076833678952,0.0048436978388267365,0.0046686205100501255,0.004853275927868052,0.0026967695907507984,-5.314599885098738,0.4919246625511662,-0.010808328070163853,0.0003250635810890472,118746.0,-8.03148976064825,-8.030374494875465,0.00032542631561011484,-0.0011152657727855342,0.0003261487204475973,-0.003327130509851098,-8.020577225426651,0.032863027430518006,-0.01091253522159974,0.00033308308956138307,115887.0,-8.007118580905969,-8.003057915030206,0.00033443837852249606,-0.004060665875762481,0.00033538117833217785,-0.006852169767614797,-7.995299286042471,0.033704325388447816,-0.011819294863498087,0.00028029510863250844,137712.0,-8.17966755041847,-8.178030623484547,0.000280754306979811,-0.001636926933922922,0.0002813916082937997,-0.0038967034871431037,-8.16840155440305,0.028347076709880216,-0.011265996015419333
