# Industry: Ophthalmic goods and photographic, commercial, and professional equipment and supplies merchant wholesalers
# Series ID: CES4142349001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,116.2,4.755312844417811,4.754662559522237,116.12446145858252,0.0006502848955740603,0.0399834835868144,2906.2,-3.2192888204687846,-3.2242049236195114,0.039787403028209434,0.004916103150726769,0.03978826678792593,0.004906391121005411,-3.2254194947700103,3.9739107731312293,0.006130674301225714,0.021242756073929177,5470.1,-3.8517393323667597,-3.860228113779422,0.021063194170149808,0.008488781412662405,0.021062928897537497,0.008537614937906541,-3.8597594607324166,2.107306781375318,0.008020128365656909,0.004655075715086932,24962.0,-5.369797103060588,-5.37305051762718,0.004639955433555947,0.0032534145665925607,0.004640174057062654,0.0032114437607350752,-5.373263941101113,0.46389652638149154,0.0034668380405253885,0.001020148369255081,113905.0,-6.887807202210245,-6.889610187888137,0.0010183107134873175,0.0018029856778927211,0.0010182978856981635,0.0018172320525331623,-6.892981960895488,0.10148829829226284,0.005174758685243752,0.00105860595625279,109767.0,-6.850802372018534,-6.854067137498051,0.001055155491614112,0.003264765479516818,0.0010550005089039634,0.0034174839901947984,-6.856369446238155,0.10527289922507763,0.005567074219620771,0.000880763429368382,131931.0,-7.03472149320844,-7.036560439261744,0.0008791452412723784,0.0018389460533043689,0.0008791196779900995,0.0018697697474370245,-7.039941283467787,0.08761780068820677,0.005219790259347157
2011-07,116.4,4.757032535297338,4.75573369509288,116.2489131402852,0.0012988402044573633,0.040015125992643265,2908.9,-3.218497746532741,-3.224093635852225,0.03979183112585055,0.005595889319483849,0.03979272280311428,0.005589041760961879,-3.225221285825458,3.974698515857565,0.00672353929271674,0.02124746727999562,5478.3,-3.8515175775387607,-3.8599134896157405,0.021069822202614965,0.008395912076979872,0.021069649774379442,0.008439509318868822,-3.859437749686156,2.1079848343074574,0.007920172147395377,0.004654138344662135,25010.0,-5.3699984885743275,-5.373139342453194,0.004639543308625584,0.003140853878866423,0.004639762286060954,0.0030984472295855696,-5.3730804833949595,0.46398163958121164,0.0030819948206319836,0.0010217965711877947,113917.0,-6.886192856732049,-6.8899268066048815,0.0010179883482920866,0.003733949872832376,0.0010179808476336845,0.0037483254846885435,-6.892693482428737,0.1015175797042727,0.006500625696688189,0.0010587304330425768,109943.0,-6.850684793356438,-6.854640833419322,0.0010545503268191514,0.003956040062884192,0.0010544120563037377,0.004095530502541086,-6.8564901312747075,0.10526019512799928,0.0058053379182698706,0.0008818716285835506,131992.0,-7.0334640583739425,-7.036899116642098,0.0008788475450794427,0.0034350582681552666,0.0008788272948147638,0.003464086501123498,-7.039688615345587,0.0876399417104254,0.006224556971644368
2011-08,115.8,4.751864565138895,4.7568048306635236,116.37349819803013,-0.004940265524628451,0.039717382356976264,2915.6,-3.225966344369163,-3.2239823480849386,0.039796259716312184,-0.0019839962842245207,0.03979717881830262,-0.002005078342127631,-3.225025172998094,3.9754780816603574,-0.0009411713710689718,0.021099045259091904,5488.4,-3.858527487908125,-3.859598865452059,0.021076452320747376,0.001071377543933938,0.02107637065122139,0.0010758307607007583,-3.8591196395809093,2.1086555122540176,0.000592151672784258,0.004626633105597507,25029.0,-5.375925866431289,-5.3732281672792075,0.00463913122030052,-0.002697699152081512,0.004639350515059255,-0.0027412047053715005,-5.372905188561449,0.4640629802945688,-0.0030206778698396164,0.0010156112962638134,114020.0,-6.892264585446678,-6.890243425321627,0.0010176660851475526,-0.002021160125051047,0.0010176638095692055,-0.0020168873906019897,-6.892416736853473,0.101545678133146,0.00015215140679547545,0.001051694699749337,110108.0,-6.857352416149253,-6.855214529340592,0.0010539455091051976,-0.002137886808661449,0.0010538236037035118,-0.002020171067238517,-6.85662034692071,0.10524648949605553,-0.0007320692285430752,0.0008764427625354777,132125.0,-7.039639158033644,-7.037237794022451,0.0008785499496924032,-0.0024013640111935075,0.0008785349116394282,-0.002381406903962719,-7.03944733542241,0.0876610900200572,-0.00019182261123429356
2011-09,116.7,4.75960653929251,4.757875966234167,116.49821677475768,0.0017305730583432322,0.040001371083841775,2917.4,-3.2188415483596025,-3.223871060317652,0.039800688799649195,0.005029511958049682,0.03980163483349097,0.005018292620049216,-3.224831142278385,3.97624952137281,0.005989593918782621,0.021251411297665442,5491.4,-3.8513319718092385,-3.8592842412883774,0.021083084525203345,0.007952269479138963,0.021083091528063334,0.007983637948830244,-3.8588052309366887,2.1093185960089236,0.007473259127450227,0.004659426654954883,25046.0,-5.368862873831468,-5.373316992105221,0.004638719168577506,0.004454118273753416,0.004638938744057556,0.004416508177343901,-5.372738722030998,0.4641402376790156,0.0038758481995300187,0.0010219272128620968,114196.0,-6.8860650100284,-6.890560044038372,0.0010173439240214106,0.004495034009972088,0.0010173467715047268,0.004502340289137844,-6.892152628159434,0.10157250077147313,0.006087618131034311,0.0010574387691303993,110361.0,-6.851905550251737,-6.855788225261863,0.0010533410382731864,0.0038826750101259577,0.001053235151103286,0.003991148626885441,-6.856760805799959,0.10523170773023552,0.0048552555482217485,0.0008817929033428036,132344.0,-7.033553332994342,-7.037576471402804,0.0008782524550771236,0.004023138408462579,0.0008782425284640926,0.0040425904731806565,-7.039218310001347,0.08768116893731331,0.005664977007005412
2011-10,116.9,4.761318868478023,4.75894710180481,116.62306901356142,0.0023717666732130382,0.0399303183495013,2927.6,-3.2206193852490492,-3.2237597725503657,0.03980511837591642,0.003140387301316494,0.03980609084867932,0.003120816391999649,-3.2246391869189215,3.9770128570398446,0.004019801669872258,0.021222133468883887,5508.4,-3.852710610374948,-3.858969617124696,0.021089718816639385,0.006259006749747886,0.02108981240490528,0.006274169795262465,-3.8584946197044347,2.1099738758206126,0.00578400932948675,0.004660527050193358,25083.0,-5.368626736340145,-5.373405816931235,0.004638307153453288,0.004779080591089446,0.004638526973055857,0.004742901629179907,-5.372581772541719,0.4642130899691883,0.0039550362015736695,0.0010220050182282333,114383.0,-6.885988877008929,-6.890876662755117,0.0010170218648813648,0.0048877857461882,0.0010170297334402478,0.004891975745051079,-6.891902059162352,0.10159795487999458,0.005913182153423513,0.0010573922482022523,110555.0,-6.8519495451882335,-6.856361921183134,0.0010527369141241714,0.004412375994900408,0.00105264669850306,0.0045082074602435206,-6.856912226184932,0.10521577471086206,0.0049626809966980545,0.0008819113863888407,132553.0,-7.033418975951718,-7.037915148783158,0.0008779550611994812,0.004496172831440326,0.0008779501452887569,0.00451192031955411,-7.039002406865604,0.08770010162037176,0.005583430913886467
2011-11,117.3,4.76473475565943,4.760018237375453,116.74805505768823,0.004716518283976789,0.0400477978832366,2929.0,-3.217681591168304,-3.2236484847830793,0.039809548445168735,0.005966893614775426,0.03981054686386767,0.005959501641115651,-3.224449253956291,3.9777682946131785,0.006767662787987128,0.021267723102585488,5515.4,-3.850564702863134,-3.8586549929610143,0.021096355195712214,0.008090290097880537,0.021096533281747227,0.008114594874522558,-3.8581878441710513,2.110621263478062,0.007623141307917525,0.004671259607343395,25111.0,-5.366326520470223,-5.373494641757248,0.004637895174924616,0.007168121287024931,0.004638115202054157,0.007146093584428098,-5.372434998925488,0.4642812292035033,0.006108478455264965,0.001024284179917743,114519.0,-6.8837612714153,-6.891193281471861,0.0010166999076951302,0.007432010056561467,0.001016712695375769,0.007447024686925455,-6.891665885705596,0.10162195245388143,0.007904614290295875,0.0010594387593818586,110719.0,-6.850015983359373,-6.856935617104404,0.0010521331364593196,0.0069196337450314616,0.0010520582459028341,0.007015308808012624,-6.857075288884715,0.1051986193413163,0.0070593055253427295,0.0008840153741804205,132690.0,-7.0310361038710525,-7.038253826163512,0.0008776577680253642,0.0072177222924594275,0.0008776577621134212,0.007243839616583614,-7.038800450087142,0.0877178150389781,0.007764346216089457
2011-12,118.2,4.772378104971998,4.761089372946096,116.87317505053856,0.011288732025901638,0.040154912352221774,2943.6,-3.215010496080446,-3.223537197015793,0.039813979007460996,0.00852670093534691,0.03981500287905602,0.008537220861148281,-3.224261259410093,3.9785161636540542,0.009250763329646805,0.02134961346723503,5536.4,-3.846721644050549,-3.8583403687973328,0.021102993663078756,0.011618724746783826,0.02110325415858917,0.011673996190089337,-3.8578848979937392,2.111260764983964,0.011163253943190288,0.004704664862283076,25124.0,-5.359200738602273,-5.373583466583262,0.00463748323298824,0.014382727980988719,0.0046377034310524584,0.014438489270846297,-5.372299029496928,0.4643443615488663,0.013098290894655307,0.0010308469166165196,114663.0,-6.8773745654599745,-6.891509900188606,0.0010163780524304303,0.014135334728631932,0.00101639565731129,0.014218143496852452,-6.891444918006126,0.10164441010404703,0.014070352546151632,0.001065498404456704,110934.0,-6.84431260388641,-6.857509313025675,0.0010515297050799099,0.013196709139265295,0.0010514697933026083,0.013341906009522812,-6.857250636416102,0.10518017464027321,0.012938032529691945,0.00088947083258082,132888.0,-7.024883842198915,-7.038592503543866,0.0008773605755206724,0.013708661344950634,0.0008773653789380856,0.013797505501511972,-7.038613220655892,0.08773423993316219,0.013729378456976526
2012-01,118.5,4.774912960575186,4.7621605085167396,116.99842913566651,0.01275245205844655,0.04013683782685273,2952.4,-3.2154607173207115,-3.2234259092485065,0.039818410062848086,0.00796519192779499,0.03981945889424436,0.007970448153283185,-3.224075067080305,3.979257001814715,0.00861434975959341,0.02134942797946131,5550.5,-3.8467303321975157,-3.858025744633651,0.02110963421939614,0.011295412436135521,0.021109975035431116,0.011343118294943317,-3.8575857160091642,2.111892510668339,0.010855383811648522,0.0046992108498235315,25217.0,-5.360360688656494,-5.373672291409275,0.0046370713276409105,0.01331160275278176,0.004637291660050759,0.013352446710693834,-5.372174445437339,0.4644022150582133,0.011813756780845175,0.0010308022860324114,114959.0,-6.877417861462086,-6.891826518905352,0.0010160562990550002,0.014408657443265582,0.001016078619246811,0.01449067671211761,-6.89123990528851,0.10166525063700715,0.013822043826423602,0.001064690026954178,111300.0,-6.845071576688451,-6.858083008946946,0.0010509266197873375,0.013011432258495326,0.0010508813407023824,0.013140100330039326,-6.857438856825933,0.10516037944768436,0.01236728013748234,0.0008893325127958813,133246.0,-7.025039362240607,-7.038931180924219,0.0008770634836513172,0.013891818683612556,0.0008770729957627499,0.013977761363488184,-7.038441439651706,0.08774931230353579,0.013402077411099
2012-02,118.4,4.774068722449905,4.763231644087384,117.12381745678016,0.010837078362521346,0.04002433912514367,2958.2,-3.2182675317873644,-3.22331462148122,0.03982284161138487,0.0050470896938557,0.03982391490943271,0.005032760243857594,-3.2238904693875585,3.9799916312794608,0.005622937600194167,0.02129151756010718,5560.9,-3.8494465221987033,-3.8577111204699697,0.021116276865321703,0.008264598271266355,0.021116695912273064,0.0082788353140279,-3.8572901469177743,2.112516813076533,0.007843624719070963,0.004689851857720035,25246.0,-5.362354283862902,-5.373761116235289,0.004636659458879377,0.011406832372387044,0.00463687988904906,0.011424054523404609,-5.372061726860958,0.4644545647650998,0.009707442998055704,0.0010278402333475125,115193.0,-6.880295539058934,-6.892143137622096,0.0010157346475365859,0.011847598563162087,0.0010157615811823323,0.011891227615756809,-6.8910514882097775,0.10168440791126288,0.010755949150843769,0.0010612932719026192,111562.0,-6.8482670467034295,-6.858656704868217,0.0010503238803831107,0.01038965816478754,0.0010502928881021565,0.01047363447384665,-6.857640438330553,0.10513918319662674,0.009373391627123695,0.000886831599367833,133509.0,-7.027855447830535,-7.039269858304572,0.0008767664923832222,0.01141441047403724,0.0008767806125874142,0.011463513946502371,-7.038285722217873,0.08776297746519261,0.010430274387338123
2012-03,118.0,4.770684624465665,4.764302779658027,117.24934015774126,0.0063818448076382595,0.03981778302682639,2963.5,-3.223441656762228,-3.2232033337139336,0.039827273653126244,-0.00023832304829429773,0.039828370924621055,-0.0002658380834783074,-3.2237071922837375,3.9807211394679056,0.0002655355215095412,0.021190625841788633,5568.5,-3.85419637236749,-3.8573964963062877,0.021122921601513005,0.003200123938797539,0.02112341678911501,0.003181732072259145,-3.856997955659339,2.1131341622102293,0.0028015832918488748,0.004668460199398639,25276.0,-5.366925983427681,-5.3738499410613025,0.004636247626700389,0.006923957633621747,0.0046364681180473604,0.006900097344948896,-5.3719612627264945,0.46450122813490463,0.005035279298813755,0.0010225834965422813,115394.0,-6.885423014171194,-6.892459756338841,0.0010154130978429412,0.0070367421676467146,0.0010154445431178533,0.0070303725327119735,-6.890880200775389,0.10170182666437548,0.00545718660419503,0.0010554089709762533,111805.0,-6.853826936956581,-6.859230400789487,0.0010497214866688528,0.005403463832905686,0.0010497044355019306,0.005434420662988805,-6.857855773719763,0.10511654544713368,0.0040288367631813315,0.0008822561832700302,133748.0,-7.033028086909759,-7.039608535684926,0.0008764696016823201,0.006580448775166836,0.0008764882294120787,0.006580754497776338,-7.038146580086591,0.08777518984253314,0.005118493176832217
2012-04,117.5,4.7664383335842135,4.76537391522867,117.37499738256606,0.001064418355543495,0.03958361406818488,2968.4,-3.229340032511765,-3.223092045946647,0.03983170618812709,-0.0062479865651177136,0.039832826939809406,-0.006256469619922,-3.2235249183338603,3.9814467873647006,-0.00581511417790459,0.02104791759964174,5582.5,-3.8609536501300994,-3.857081872142606,0.021129568428627774,-0.0038717779874932745,0.021130137665956953,-0.0038911278106663967,-3.856708846651832,2.1137451766512285,-0.004244803478267389,0.004647023927229583,25285.0,-5.37152827992987,-5.373938765887316,0.004635835831100698,0.0024104859574460846,0.004636056347045662,0.0023657133052126522,-5.371873367089549,0.46454205756055145,0.0003450871596788474,0.0010176684566083492,115460.0,-6.890241095030711,-6.892776375055586,0.0010150916499418322,0.0025352800248752416,0.0010151275050533743,0.0025030861072386002,-6.890726493997368,0.10171746012592464,0.0004853989666573355,0.0010501009884354836,111894.0,-6.858868939975288,-6.859804096710758,0.0010491194384462978,0.0009351567354700663,0.0010491159829017047,0.0009388909804372323,-6.858085183457808,0.10509243345384722,-0.0007837565174799721,0.0008780123295348402,133825.0,-7.037849921677369,-7.03994721306528,0.0008761728115145577,0.0020972913879111488,0.000876195846236743,0.0020731475798464994,-7.038024444509547,0.08778591097069706,0.00017452283217789244
2012-05,117.8,4.768988271217486,4.766445050799313,117.50078927542506,0.002543220418172787,0.03959663865546218,2975.0,-3.2290110467622437,-3.222980758179361,0.039836139216442315,-0.006030288582882903,0.039837282954997756,-0.006040680530532649,-3.223343328054061,3.9821698450489604,-0.005667718708182612,0.02105790028780322,5594.1,-3.8604794786806713,-3.8567672479789246,0.021136217347323977,-0.003712230701746755,0.021136858542798898,-0.003735571907991885,-3.856422502696072,2.1143505214708584,-0.004056975984599198,0.004649327071081817,25337.0,-5.371032785751611,-5.37402759071333,0.004635424072077056,0.0029948049617187777,0.004635644576043962,0.00295158414615366,-5.371798315153256,0.46457692364982844,0.000765529401644649,0.001019339765499935,115565.0,-6.888600149993303,-6.89309299377233,0.0010147703038010357,0.004492843779027034,0.0010148104669888956,0.004463196486806727,-6.890590776779817,0.10173126587340695,0.0019906267865135163,0.0010515885414341954,112021.0,-6.857453361483818,-6.860377792632029,0.001048517735517296,0.0029244311482115037,0.001048527530301479,0.0029193426440947356,-6.858328956922232,0.10506681782959097,0.0008755954384147557,0.0008795508168324224,133932.0,-7.036099216226229,-7.040285890445634,0.0008758761218458927,0.004186674219404551,0.0008759034630614073,0.004164104749931156,-7.037919707243879,0.08779510590849418,0.0018204910176500277
2012-06,118.5,4.774912960575186,4.767516186369956,117.62671598064328,0.0073967742052296614,0.03975709588673421,2980.6,-3.2249669409395065,-3.2228694704120744,0.03984057273812681,-0.0020974705274321437,0.0398417389701861,-0.0021244826566236405,-3.2231621468301808,3.9828914048197537,-0.0018047941093257691,0.02116449365958207,5599.0,-3.8554303287737075,-3.856452623815243,0.02114286835825978,0.0010222950415355037,0.021143579419640846,0.000989153233051717,-3.8561386393459904,2.1149507932866833,0.000708310572282933,0.004679540338822415,25323.0,-5.364555392076643,-5.374116415539343,0.0046350123496262125,0.009561023462699936,0.004635232805042263,0.009558858345141424,-5.371736379458039,0.4646056984356604,0.007180987381395276,0.0010248914566431994,115622.0,-6.883168567956993,-6.893409612489076,0.0010144490593883358,0.010241044532082633,0.0010144934289244166,0.010249477643050831,-6.890473454281473,0.10174320193984977,0.007304886324480009,0.0010572522148764754,112083.0,-6.852081986672773,-6.860951488553299,0.0010479163776838123,0.008869501880526265,0.001047939077701253,0.008887097898526205,-6.858587389538082,0.10503966864528877,0.006505402865308874,0.0008842425734816771,134013.0,-7.030779128577592,-7.040624567825987,0.0008755795326422937,0.009845439248395316,0.0008756110798860717,0.009857679732340157,-7.0378327587001,0.08780273989698113,0.007053630122507926
2012-07,118.3,4.773223770984341,4.7685873219406,117.75277764270038,0.004636449043741386,0.039582427142235754,2988.7,-3.2293700182463314,-3.222758182644788,0.03984500675323549,-0.0066118356015434365,0.03984619498537445,-0.006619649460519677,-3.2229811437804585,3.9836123855586263,-0.006388874465872885,0.021089975576275115,5609.3,-3.85895744256348,-3.8561379996515615,0.021149521462093562,-0.0028194429119183795,0.02115030029648279,-0.0028521921373242626,-3.8558570034593456,2.1155465232140864,-0.003100439104134267,0.004670535749536105,25329.0,-5.366481492353269,-5.374205240365357,0.004634600663744921,0.007723748012088194,0.004634821034040564,0.0077057377692113,-5.37168782663746,0.4646282569004103,0.005206334284191705,0.0010222068607966819,115730.0,-6.885791399857783,-6.893726231205821,0.0010141279166715291,0.007934831348038074,0.0010141763908599378,0.007918218180897382,-6.8903749163013,0.10175322800343115,0.00458351644351751,0.0010539538861765439,112244.0,-6.855206581075731,-6.86152518447457,0.0010473153647479212,0.006318603398838718,0.0010473506251010272,0.006304728251706267,-6.858860769974264,0.10501095677966808,0.003654188898532418,0.0008818026640428752,134157.0,-7.0335422639031595,-7.04096324520634,0.0008752830438697422,0.007420981303180696,0.000875318696710736,0.007407550365946172,-7.037763975241722,0.08780877948079564,0.004221711338562528
2012-08,118.3,4.773223770984341,4.769658457511243,117.87897440623088,0.003565313473098186,0.03959435035812303,2987.8,-3.229068838623876,-3.2226468948775016,0.03984944126182328,-0.006421943746374392,0.039850651000562794,-0.0064315296238483645,-3.2228001019490136,3.984333651328343,-0.006268736674862385,0.02108696814673535,5610.1,-3.859100052685475,-3.85582337548788,0.021156176659483897,-0.003276677197594946,0.021157021173324735,-0.003311100651433314,-3.855577336428536,2.116138254568792,-0.003522716256938896,0.004664642561413194,25361.0,-5.367744068966049,-5.37429406519137,0.004634189014429931,0.006549996225321486,0.004634409263038865,0.006523657419609155,-5.3716528679162305,0.464644499994036,0.003908798950181591,0.001020716313341789,115899.0,-6.887250630178583,-6.894042849922566,0.001013806875618422,0.006792219743982919,0.0010138593527954588,0.006763226602806231,-6.890295496273398,0.1017613095685531,0.003044866094815468,0.001052275779867109,112423.0,-6.856800050858793,-6.862098880395841,0.001046714696511814,0.0052988295370477445,0.0010467621725008013,0.005267297110226226,-6.859149336703676,0.10498065848306816,0.002349285844882587,0.0008806080140539977,134339.0,-7.034897964009494,-7.041301922586694,0.0008749866554942287,0.006403958577199553,0.0008750263135354003,0.006378894476950582,-7.037713678806099,0.08781319606048808,0.002815714796605029
2012-09,117.6,4.767289035464526,4.770729593081886,118.00530641602431,-0.0034405576173597296,0.039354795529081055,2988.2,-3.2351374429524578,-3.222535607110215,0.03985387626394508,-0.012601835842242615,0.039855107015751144,-0.012553259146245957,-3.222618853676836,3.9850558703669234,-0.012518589275621661,0.02098051809034468,5605.2,-3.864160981831536,-3.8555087513241983,0.02116283395108957,-0.008652230507337766,0.021163742050166683,-0.008657446277113352,-3.8552994035691017,2.1167264806647363,-0.008861578262434389,0.004632292118013156,25387.0,-5.37470347549851,-5.374382890017384,0.004633777401677997,-0.0003205854811261233,0.004633997492037165,-0.00036801358372323835,-5.371631674346727,0.46465434757389357,-0.0030718011517834043,0.001013138057290545,116075.0,-6.894702777423596,-6.89435946863931,0.0010134859361968325,-0.00034330878428612266,0.0010135423147309799,-0.0003988560068577189,-6.890235492265227,0.10176741583820244,-0.004467285158368917,0.001044479181469376,112592.0,-6.864236908741804,-6.862672576317112,0.0010461143727777949,-0.0015643324246914503,0.0010461737199005754,-0.0016197486124583684,-6.859453300003315,0.10494875306500111,-0.004783608738488709,0.000874238943776623,134517.0,-7.042156828624494,-7.041640599967048,0.0008746903674817574,-0.0005162286574460495,0.0008747339303600647,-0.0005658710223324805,-7.037682158755654,0.08781596398047993,-0.004474669868839598
2012-10,118.4,4.774068722449905,4.771800728652529,118.13177381702536,0.0022679937973757447,0.03961721207254233,2988.6,-3.2284916068573875,-3.2224243193429287,0.03985831175965583,-0.00606728751445873,0.039859563030939495,-0.006080120803357695,-3.2224372796747995,3.985779518605511,-0.006054327182587915,0.021071365011567894,5619.0,-3.859840268662293,-3.855194127160517,0.02116949333756958,-0.004646141501776224,0.021170462927008627,-0.004680951747838585,-3.8550229973780374,2.1173116378355887,-0.004817271284255575,0.00465646753451056,25427.0,-5.3694981581066346,-5.374471714843398,0.004633365825485869,0.0049735567367630296,0.0046335857210354665,0.0049382518966283595,-5.371624386820842,0.4646577337668175,0.002126228714207201,0.0010187838268067495,116217.0,-6.889145689732966,-6.894676087356055,0.0010131650983745844,0.005530397623089378,0.001013225276666501,0.005485996321110278,-6.890195178849914,0.10177151851299839,0.0010494891169479104,0.0010499618679389179,112766.0,-6.859001431720806,-6.863246272238382,0.0010455143933482817,0.004244840517576343,0.0010455852673003495,0.004185790270236413,-6.859772852022974,0.10491522183676963,0.0007714203021684796,0.0008791926872554189,134669.0,-7.036506472407839,-7.0419792773474015,0.0008743941797983434,0.005472804939562259,0.0008744415471847291,0.0054333420981495925,-7.037669682726617,0.08781705958183086,0.00116321031877753
2012-11,117.7,4.768139014266231,4.7728718642231724,118.25837675433408,-0.00473284995694101,0.03939485222746595,2987.7,-3.2341201253394725,-3.2223130315756423,0.03986274774901047,-0.011807093763830157,0.03986401904612784,-0.011769180074869056,-3.2222553572478305,3.9865046872491186,-0.011864768091641942,0.02093709975807599,5621.6,-3.866232585611757,-3.8548795029968352,0.02117615481958313,-0.011353082614921739,0.02117718380385057,-0.011336920338337267,-3.854747978728713,2.1178940181014716,-0.01148460688304409,0.004616591488527162,25495.0,-5.378098619223025,-5.374560539669411,0.004632954285850302,-0.003538079553614182,0.004633173950033767,-0.0035790716440689666,-5.3716311699326384,0.46465458195215176,-0.006467449290386895,0.001011455137624928,116367.0,-6.89636525466342,-6.8949927060728005,0.0010128443621195164,-0.0013725485906199708,0.0010129082386020221,-0.0014345830369586166,-6.890174865070377,0.1017735858981867,-0.0061903895930432995,0.001042127817817995,112942.0,-6.8664906773215995,-6.863819968159653,0.0010449147580258035,-0.0026707091619462275,0.0010449968147001236,-0.0027454599303748575,-6.860108221823009,0.10488004233920188,-0.006382455498590289,0.000872983497125904,134825.0,-7.043593905939197,-7.042317954727755,0.0008740980924100135,-0.0012759512114417504,0.0008741491640093934,-0.0013334873857717231,-7.03767655288199,0.08781645626705953,-0.005917353057206753
2012-12,118.3,4.773223770984341,4.7739429997938165,118.3851153732061,-0.0007192288094755028,0.03945042851902491,2998.7,-3.232710369416551,-3.222201743808356,0.039867184232063924,-0.01050862560819521,0.03986847506131619,-0.01048564164163139,-3.2220731104163445,3.9872312813047954,-0.010637259000206623,0.02101878009345628,5628.3,-3.862338950733334,-3.8545648788331537,0.021182818397789623,-0.007774071900180424,0.021183904680692516,-0.007794813549493201,-3.8544742456648025,2.118473835074002,-0.007864705068531652,0.004637760702524698,25508.0,-5.373523636450821,-5.374649364495425,0.004632542782768048,0.0011257280446033135,0.004632762179032068,0.0010789510230533323,-5.371652171870095,0.4646448234081571,-0.0018714645807262897,0.001014910519723409,116562.0,-6.892954828282495,-6.895309324789545,0.0010125237273994757,0.002354496507050108,0.0010125912005375434,0.002290479301651462,-6.890174851871629,0.1017735872414706,-0.002779976410865359,0.0010451730322386845,113187.0,-6.863572826182748,-6.864393664080924,0.0010443154666130046,0.0008208378981757747,0.0010444083620998977,0.0007321562776932801,-6.860459632511459,0.10484319284635088,-0.0031131936712895936,0.0008758162192575921,135074.0,-7.040354284406055,-7.042656632108109,0.0008738021052828055,0.002302347702054064,0.0008738567808340578,0.0022422878285204757,-7.037703062409392,0.08781412832516225,-0.0026512219966630113
2013-01,120.1,4.788324729085938,4.77501413536446,118.51198981905243,0.013310593721477915,0.03996539216665003,3005.1,-3.2197413951998906,-3.2220904560410695,0.03987162120887115,0.0023490608411789182,0.03987293107650453,0.0023188937369086654,-3.2218906547498936,3.987958840617161,0.002149259550003002,0.02129432624113475,5640.0,-3.8493146154061666,-3.8542502546694717,0.021189484072848694,0.004935639263305092,0.021190625557534464,0.004893705630290573,-3.854201784845775,2.1190511148296816,0.004887169439608208,0.004701507144255236,25545.0,-5.35987215267896,-5.374738189321438,0.00463213131623586,0.014866036642477987,0.0046323504080303685,0.014929081380584122,-5.371687590724348,0.46462836651232137,0.011815438045387872,0.001029169808733804,116696.0,-6.8790028126801115,-6.89562594350629,0.0010122031941823182,0.01662313082617839,0.0010122741624730644,0.016690780904120156,-6.890195487964035,0.10177148705398976,0.011192675283923315,0.0010591949765407275,113388.0,-6.850246115484689,-6.864967360002194,0.0010437165189126434,0.01472124451750556,0.0010438199094996718,0.01472961657574176,-6.860827356443706,0.1048046465828342,0.010581240959017357,0.0008879392563785977,135257.0,-7.026607222290888,-7.042995309488462,0.0008735062183827698,0.016388087197573675,0.0008735643976587221,0.016455408162697933,-7.03774955015503,0.0878100461391878,0.011142327864141599
