# Industry: Other nonmetallic mineral mining and quarrying
# Series ID: CES1021239001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2002-10,14.8,2.6946271807700692,,,,0.07177497575169739,206.2,-2.63421939081279,,,,,,,,,0.029225908372827805,506.4,-3.532699690059897,,,,,,,,,0.02573913043478261,575.0,-3.659742860027281,,,,,,,,,0.000662993325269901,22323.0,-7.3187456352953015,,,,,,,,,0.0001357076051275468,109058.0,-8.90500794901258,,,,,,,,,0.0001133083748669775,130617.0,-9.085397475036514,,,,,,,,
2002-11,15.1,2.714694743820879,,,,0.07312348668280871,206.5,-2.615605668580209,,,,,,,,,0.029788913000591832,506.9,-3.513619001657425,,,,,,,,,0.026169844020797226,577.0,-3.643147522687221,,,,,,,,,0.0006776770487388924,22282.0,-7.296839712798383,,,,,,,,,0.00013848764158297795,109035.0,-8.884729466765966,,,,,,,,,0.00011560605132602437,130616.0,-9.065322255985121,,,,,,,,
2002-12,15.1,2.714694743820879,,,,0.07365853658536585,205.0,-2.6083152353175296,,,,,,,,,0.029865506329113924,505.6,-3.511051099011769,,,,,,,,,0.026169844020797226,577.0,-3.643147522687221,,,,,,,,,0.0006805480439877411,22188.0,-7.292612137354246,,,,,,,,,0.00013868861191987288,108877.0,-8.883279339855216,,,,,,,,,0.00011573985360058254,130465.0,-9.064165526718444,,,,,,,,
2003-01,15.0,2.70805020110221,,,,0.07320644216691069,204.9,-2.614471854142644,,,,,,,,,0.029738302934179225,504.4,-3.5153194029885544,,,,,,,,,0.02608695652173913,575.0,-3.6463198396951406,,,,,,,,,0.000677323218639935,22146.0,-7.297361971155843,,,,,,,,,0.0001376816250103261,108947.0,-8.890566603324672,,,,,,,,,0.00011487826732938662,130573.0,-9.071637535217285,,,,,,,,
2003-02,15.0,2.70805020110221,,,,0.07378258730939498,203.3,-2.606632519532091,,,,,,,,,0.029708853238265005,504.9,-3.51631018876266,,,,,,,,,0.02608695652173913,575.0,-3.6463198396951406,,,,,,,,,0.0006811370447734085,22022.0,-7.291747031571326,,,,,,,,,0.0001378461086043541,108817.0,-8.889372650096009,,,,,,,,,0.00011499451859461365,130441.0,-9.07062609513167,,,,,,,,
2003-03,14.7,2.6878474937846906,,,,0.0724494825036964,202.9,-2.6248657530470787,,,,,,,,,0.029323758228605622,501.3,-3.5293572304847673,,,,,,,,,0.025789473684210525,570.0,-3.657788867043905,,,,,,,,,0.0006698564593301435,21945.0,-7.308447108337644,,,,,,,,,0.00013532796317606443,108625.0,-8.907809368783003,,,,,,,,,0.00011287288363343187,130235.0,-9.089248296051345,,,,,,,,
2003-04,14.6,2.681021528714291,,,,0.07227722772277227,202.0,-2.627246168686914,,,,,,,,,0.02931726907630522,498.0,-3.5295785483103623,,,,,,,,,0.025795053003533568,566.0,-3.657572549488892,,,,,,,,,0.0006677949046333989,21863.0,-7.311529460562597,,,,,,,,,0.00013446554550645618,108578.0,-8.914202558977056,,,,,,,,,0.00011215843531300654,130173.0,-9.095598085265616,,,,,,,,
2003-05,14.9,2.7013612129514133,,,,0.07376237623762376,202.0,-2.6069064844497913,,,,,,,,,0.02977022977022977,500.5,-3.5142463858038617,,,,,,,,,0.026140350877192985,570.0,-3.6442751478771824,,,,,,,,,0.0006824219107813502,21834.0,-7.2898624538888015,,,,,,,,,0.00013716284635920096,108630.0,-8.894341678476383,,,,,,,,,0.0001144419610282879,130197.0,-9.07544275406508,,,,,,,,
2003-06,14.6,2.681021528714291,,,,0.07234886025768086,201.8,-2.626255579205218,,,,,,,,,0.029124276880111707,501.3,-3.536183195555167,,,,,,,,,0.025524475524475523,572.0,-3.6681174626655073,,,,,,,,,0.0006700936295208371,21788.0,-7.308093109789274,,,,,,,,,0.00013446306870510224,108580.0,-8.914220978745151,,,,,,,,,0.0001121472354938319,130186.0,-9.095697947379165,,,,,,,,
2003-07,14.7,2.6878474937846906,,,,0.0723781388478582,203.1,-2.6258509748016485,,,,,,,,,0.02927120669056153,502.2,-3.531150952938794,,,,,,,,,0.02574430823117338,571.0,-3.6595417158713195,,,,,,,,,0.0006771385139803768,21709.0,-7.2976347063040645,,,,,,,,,0.00013542021722508314,108551.0,-8.907127893823855,,,,,,,,,0.00011291710194801203,130184.0,-9.08885661955576,,,,,,,,
2003-08,14.7,2.6878474937846906,,,,0.07259259259259258,202.5,-2.6228923927619032,,,,,,,,,0.029312063808574276,501.5,-3.5297561136172995,,,,,,,,,0.025789473684210525,570.0,-3.657788867043905,,,,,,,,,0.0006772321017230259,21706.0,-7.29749650522127,,,,,,,,,0.00013536285532749523,108597.0,-8.907551568006332,,,,,,,,,0.00011294399668082948,130153.0,-9.088618466698913,,,,,,,,
2003-09,14.7,2.6878474937846906,,,,0.07313432835820895,201.0,-2.615457414274385,,,,,,,,,0.029329608938547486,501.2,-3.5291577292372227,,,,,,,,,0.025789473684210525,570.0,-3.657788867043905,,,,,,,,,0.0006774505737591593,21699.0,-7.2971739617327,,,,,,,,,0.00013517489976827158,108748.0,-8.908941064192529,,,,,,,,,0.00011285815189018211,130252.0,-9.089378820799407,,,,,,,,
2003-10,14.6,2.681021528714291,,,,0.07224146462147452,202.1,-2.6277410956952845,,,,,,,,,0.028974002778329035,503.9,-3.541356306972262,,,,,,,,,0.02543554006968641,574.0,-3.671607867605276,,,,,,,,,0.0006730591923289692,21692.0,-7.303677279246661,,,,,,,,,0.00013409134743435494,108881.0,-8.916989292992099,,,,,,,,,0.00011192971427257185,130439.0,-9.097639434799566,,,,,,,,
2003-11,14.5,2.6741486494265287,,,,0.07171117705242334,202.2,-2.6351086571598423,,,,,,,,,0.028695824262814168,505.3,-3.5510036628713344,,,,,,,,,0.025173611111111112,576.0,-3.6819590112693623,,,,,,,,,0.0006685724824787901,21688.0,-7.310365741751973,,,,,,,,,0.00013309468080223967,108945.0,-8.924449797281849,,,,,,,,,0.00011112814224402207,130480.0,-9.104826587868367,,,,,,,,
2003-12,14.4,2.667228206581955,,,,0.07107601184600197,202.6,-2.644005385232628,,,,,,,,,0.028447254049782697,506.2,-3.559703641529069,,,,,,,,,0.025043478260869566,575.0,-3.6871418342153954,,,,,,,,,0.0006635638910649279,21701.0,-7.317885414834119,,,,,,,,,0.0001320579954696771,109043.0,-8.932269372249314,,,,,,,,,0.00011026962454724364,130589.0,-9.112582059049002,,,,,,,,
2004-01,14.3,2.6602595372658615,,,,0.07089737233515123,201.7,-2.6465219076943045,,,,,,,,,0.02816623990545598,507.7,-3.569631184687487,,,,,,,,,0.024869565217391306,575.0,-3.6941105035314887,,,,,,,,,0.0006585612968591692,21714.0,-7.325452955525936,,,,,,,,,0.0001309307989525536,109218.0,-8.940841626608092,,,,,,,,,0.00010936400624063142,130756.0,-9.120828732709773,,,,,,,,
2004-02,14.0,2.6390573296152584,,,,0.06954793840039741,201.3,-2.6657390030304873,,,,,,,,,0.027450980392156862,510.0,-3.5953533961031128,,,,,,,,,0.024305555555555556,576.0,-3.7170503310806327,,,,,,,,,0.0006453694740238787,21693.0,-7.345687577227803,,,,,,,,,0.00012812182555298294,109271.0,-8.962528984550376,,,,,,,,,0.00010701645760237271,130821.0,-9.142527925961847,,,,,,,,
2004-03,14.1,2.6461747973841225,,,,0.06938976377952756,203.2,-2.6680159183202043,,,,,,,,,0.027373325567850902,515.1,-3.598186259187417,,,,,,,,,0.024143835616438354,584.0,-3.7237261854441046,,,,,,,,,0.000648037503447008,21758.0,-7.341561987596905,,,,,,,,,0.00012870600262888856,109552.0,-8.957979803976722,,,,,,,,,0.00010751868232423364,131140.0,-9.137845936433488,,,,,,,,
2004-04,14.1,2.6461747973841225,,,,0.06904995102840353,204.2,-2.6729251083464427,,,,,,,,,0.027241112828438947,517.6,-3.6030279458025682,,,,,,,,,0.024061433447098976,586.0,-3.72714499219289,,,,,,,,,0.0006467296578295569,21802.0,-7.343582190304181,,,,,,,,,0.00012841763966556767,109798.0,-8.960222795571303,,,,,,,,,0.00010729613733905579,131412.0,-9.139917907679637,,,,,,,,
2004-05,14.0,2.6390573296152584,,,,0.06815968841285297,205.4,-2.6859019678791993,,,,,,,,,0.026830203142966656,521.8,-3.6182270430873693,,,,,,,,,0.023688663282571912,591.0,-3.7427586877908396,,,,,,,,,0.0006398245052785522,21881.0,-7.354316629715393,,,,,,,,,0.0001271767666215492,110083.0,-8.969932576087535,,,,,,,,,0.00010630462349180315,131697.0,-9.149201778813387,,,,,,,,
2004-06,14.0,2.6390573296152584,,,,0.06815968841285297,205.4,-2.6859019678791993,,,,,,,,,0.026799387442572743,522.4,-3.6193762483469625,,,,,,,,,0.023688663282571912,591.0,-3.7427586877908396,,,,,,,,,0.0006396491067757116,21887.0,-7.3545908026288265,,,,,,,,,0.00012704981260152641,110193.0,-8.970931323197012,,,,,,,,,0.00010622638359864637,131794.0,-9.149938046878573,,,,,,,,
2004-07,13.8,2.624668592163159,,,,0.06644198363023593,207.7,-2.7114261387189074,,,,,,,,,0.02622078662359871,526.3,-3.641202800196574,,,,,,,,,0.023232323232323233,594.0,-3.762210727199486,,,,,,,,,0.0006300794447995617,21902.0,-7.369664643672546,,,,,,,,,0.00012517233872723317,110248.0,-8.985819060391822,,,,,,,,,0.00010466121619366875,131854.0,-9.164781936662841,,,,,,,,
2004-08,13.8,2.624668592163159,,,,0.06689287445467765,206.3,-2.7046628279140474,,,,,,,,,0.026151222285389426,527.7,-3.6438593482484634,,,,,,,,,0.02319327731092437,595.0,-3.7638928133824705,,,,,,,,,0.0006289021555849246,21943.0,-7.37153486887271,,,,,,,,,0.0001250985831225694,110313.0,-8.986408466514225,,,,,,,,,0.00010459378955426372,131939.0,-9.165426381382312,,,,,,,,
2004-09,13.7,2.617395832834079,,,,0.06666666666666667,205.5,-2.70805020110221,,,,,,,,,0.02588813303099017,529.2,-3.6539705994067218,,,,,,,,,0.022948073701842545,597.0,-3.774521280558523,,,,,,,,,0.0006239183896529738,21958.0,-7.379490983960599,,,,,,,,,0.00012403353432198017,110454.0,-8.994958590840538,,,,,,,,,0.00010371794774735215,132089.0,-9.173835383959368,,,,,,,,
