# Industry: Underground coal mining
# Series ID: CES1021211501
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,38.7,3.655839600035736,,,,0.1731543624161074,223.5,-1.7535718140178873,,,,,,,,,0.0734206033010814,527.1,-2.611550683825425,,,,,,,,,0.06396694214876034,605.0,-2.7493888579951054,,,,,,,,,0.0015716374269005848,24624.0,-6.455637256042924,,,,,,,,,0.0003461662313499589,111796.0,-7.968591460852032,,,,,,,,,0.00029195208063007336,132556.0,-8.138920876594346,,,,,,,,
2000-12,38.4,3.648057459593681,,,,0.1739918441323063,220.7,-1.7487468536690094,,,,,,,,,0.07303157093952073,525.8,-2.6168634527020997,,,,,,,,,0.06389351081530782,601.0,-2.7505374749415266,,,,,,,,,0.0015626271669243917,24574.0,-6.461386792833835,,,,,,,,,0.00034312674244048894,111912.0,-7.9774106675625855,,,,,,,,,0.00028933964254498326,132716.0,-8.147909326178734,,,,,,,,
2001-01,38.8,3.6584202466292277,,,,0.176443838108231,219.9,-1.734752650931488,,,,,,,,,0.07323518308795772,529.8,-2.6140793302087415,,,,,,,,,0.06402640264026402,606.0,-2.748459739440087,,,,,,,,,0.001581414306093336,24535.0,-6.449435701894776,,,,,,,,,0.0003468373440125862,111868.0,-7.966654637157953,,,,,,,,,0.0002923822370255382,132703.0,-8.137448580820607,,,,,,,,
2001-02,39.4,3.673765816303888,,,,0.17811934900542495,221.2,-1.7253014533442916,,,,,,,,,0.07393507224620004,532.9,-2.6045679729988485,,,,,,,,,0.06490939044481055,607.0,-2.73476297475561,,,,,,,,,0.001609608628155895,24478.0,-6.431764217638396,,,,,,,,,0.0003521567365617347,111882.0,-7.95143420714826,,,,,,,,,0.0002967135584540772,132788.0,-8.122743334191957,,,,,,,,
2001-03,39.8,3.6838669122903918,,,,0.18025362318840576,220.8,-1.7133904021125483,,,,,,,,,0.07432306255835668,535.5,-2.5993339775974116,,,,,,,,,0.06524590163934425,610.0,-2.729592044876965,,,,,,,,,0.0016304793117574764,24410.0,-6.418881251096614,,,,,,,,,0.0003559737402286102,111806.0,-7.940653593235678,,,,,,,,,0.00029980941763150555,132751.0,-8.112363559742107,,,,,,,,
2001-04,39.9,3.686376323895818,,,,0.18128123580190822,220.1,-1.7077056646365982,,,,,,,,,0.07453764244348964,535.3,-2.596451013503518,,,,,,,,,0.06551724137931034,609.0,-2.7254419438140793,,,,,,,,,0.001645021645021645,24255.0,-6.410001736783499,,,,,,,,,0.0003579566863438178,111466.0,-7.935098566749627,,,,,,,,,0.0003012275589243383,132458.0,-8.107644569131383,,,,,,,,
2001-05,40.4,3.6988297849671046,,,,0.1848970251716247,218.5,-1.6879562295685404,,,,,,,,,0.07547169811320754,535.3,-2.583997552432231,,,,,,,,,0.06633825944170771,609.0,-2.7129884827427926,,,,,,,,,0.0016750974375984741,24118.0,-6.391883943696434,,,,,,,,,0.0003627254688944954,111379.0,-7.92186429386367,,,,,,,,,0.00030511751555797233,132408.0,-8.094813558653271,,,,,,,,
2001-06,41.0,3.713572066704308,,,,0.18824609733700642,217.8,-1.6700051437945522,,,,,,,,,0.07660687593423018,535.2,-2.569068442109711,,,,,,,,,0.06721311475409836,610.0,-2.6998868904630493,,,,,,,,,0.0017109710804156409,23963.0,-6.370694186368261,,,,,,,,,0.0003688277574372768,111163.0,-7.905180804913184,,,,,,,,,0.00030990173847316707,132300.0,-8.079255283398739,,,,,,,,
2001-07,41.3,3.720862499966987,,,,0.18867062585655547,218.9,-1.6677525045618304,,,,,,,,,0.07705223880597015,536.0,-2.563271661103815,,,,,,,,,0.06770491803278689,610.0,-2.69259645720037,,,,,,,,,0.0017326732673267325,23836.0,-6.358089821899883,,,,,,,,,0.00037211565318460716,110987.0,-7.896305856351622,,,,,,,,,0.00031247162787882455,132172.0,-8.070996883697312,,,,,,,,
2001-08,41.4,3.7232808808312687,,,,0.19025735294117646,217.6,-1.6593776341505189,,,,,,,,,0.07752808988764044,534.0,-2.5571149581289263,,,,,,,,,0.0680921052631579,608.0,-2.686894001134898,,,,,,,,,0.0017491972283251646,23668.0,-6.348598322965316,,,,,,,,,0.0003736360928855717,110803.0,-7.892228247909783,,,,,,,,,0.0003135864748789965,132021.0,-8.067435398992714,,,,,,,,
2001-09,41.0,3.713572066704308,,,,0.18876611418047884,217.2,-1.6672465213554726,,,,,,,,,0.07693751172827923,532.9,-2.564761722598429,,,,,,,,,0.06765676567656766,606.0,-2.6933079193650067,,,,,,,,,0.0017420862545145528,23535.0,-6.352671887130935,,,,,,,,,0.00037097022285357536,110521.0,-7.899388760428195,,,,,,,,,0.00031116474275783034,131763.0,-8.075188066558322,,,,,,,,
2001-10,41.7,3.730501128804756,,,,0.19110907424381304,218.2,-1.6549109445942145,,,,,,,,,0.07881307881307882,529.1,-2.5406763211053303,,,,,,,,,0.06926910299003322,602.0,-2.669756316504065,,,,,,,,,0.0017836519953804697,23379.0,-6.329092333706915,,,,,,,,,0.000378481897310691,110177.0,-7.879342313679176,,,,,,,,,0.0003172260597024009,131452.0,-8.055895916148138,,,,,,,,
2001-11,41.7,3.730501128804756,,,,0.1917241379310345,217.5,-1.651697721723983,,,,,,,,,0.07893242475865986,528.3,-2.5391631753655144,,,,,,,,,0.0695,600.0,-2.6664285264113907,,,,,,,,,0.001796716790900082,23209.0,-6.321794284658338,,,,,,,,,0.000379719171720483,109818.0,-7.876078600243261,,,,,,,,,0.0003179710852193009,131144.0,-8.053550106301536,,,,,,,,
2001-12,42.0,3.7376696182833684,,,,0.19310344827586207,217.5,-1.6445292322453704,,,,,,,,,0.07992388201712655,525.5,-2.5266805720336376,,,,,,,,,0.07035175879396985,597.0,-2.654247495109234,,,,,,,,,0.0018186541958950377,23094.0,-6.309658504228433,,,,,,,,,0.0003831138030430182,109628.0,-7.867178477037197,,,,,,,,,0.0003206522983898674,130983.0,-8.04515320448657,,,,,,,,
2002-01,41.8,3.7328963395307104,,,,0.19051959890610753,219.4,-1.6580002083104195,,,,,,,,,0.07895731016244806,529.4,-2.5388479502622903,,,,,,,,,0.06966666666666667,600.0,-2.664033315685436,,,,,,,,,0.0018203196446457343,22963.0,-6.30874316438816,,,,,,,,,0.0003817979211194534,109482.0,-7.87061909163388,,,,,,,,,0.0003194277810467755,130859.0,-8.048979347109274,,,,,,,,
2002-02,41.3,3.720862499966987,,,,0.19076212471131637,216.5,-1.6567280474755577,,,,,,,,,0.0788619438609891,523.7,-2.540056501318455,,,,,,,,,0.06929530201342281,596.0,-2.6693781670983627,,,,,,,,,0.00180506993006993,22880.0,-6.317155945526747,,,,,,,,,0.0003776966903527303,109347.0,-7.881419090919335,,,,,,,,,0.00031590138981313625,130737.0,-8.060080450630819,,,,,,,,
2002-03,40.6,3.703768066607687,,,,0.18848653667595172,215.4,-1.6687286981146012,,,,,,,,,0.07848443843031123,517.3,-2.5448549104017824,,,,,,,,,0.06893039049235994,589.0,-2.6746581170438994,,,,,,,,,0.001781717646026243,22787.0,-6.330177410284419,,,,,,,,,0.000371485300710946,109291.0,-7.898001261989147,,,,,,,,,0.0003105827634216123,130722.0,-8.077060143246701,,,,,,,,
2002-04,40.0,3.6888794541139363,,,,0.1875293014533521,213.3,-1.6738201713633685,,,,,,,,,0.07757951900698215,515.6,-2.556451816951096,,,,,,,,,0.06814310051107325,587.0,-2.68614536571416,,,,,,,,,0.0017629688395257614,22689.0,-6.340756050410203,,,,,,,,,0.0003663909574711696,109173.0,-7.911809604859752,,,,,,,,,0.0003062411955656275,130616.0,-8.091137545692064,,,,,,,,
2002-05,39.5,3.676300671907076,,,,0.1865847897968824,211.7,-1.6788695062337433,,,,,,,,,0.07705813499804916,512.6,-2.5631951420228947,,,,,,,,,0.06763698630136987,584.0,-2.6936003109211506,,,,,,,,,0.00174732371936654,22606.0,-6.3496699648436,,,,,,,,,0.00036199343829615644,109118.0,-7.923884472556497,,,,,,,,,0.0003023761406087329,130632.0,-8.10383881687507,,,,,,,,
2002-06,39.1,3.66612246699132,,,,0.18681318681318682,209.3,-1.677646162460634,,,,,,,,,0.0768323835724111,508.9,-2.566129066603467,,,,,,,,,0.06753022452504318,579.0,-2.6951800105816752,,,,,,,,,0.0017318509988040927,22577.0,-6.3585645009466525,,,,,,,,,0.00035830469644902637,109125.0,-7.9341268261505835,,,,,,,,,0.00029921790103616637,130674.0,-8.114338483987344,,,,,,,,
2002-07,38.7,3.655839600035736,,,,0.18596828447861607,208.1,-1.6821791333638525,,,,,,,,,0.07625615763546799,507.5,-2.573657110880206,,,,,,,,,0.06707105719237436,577.0,-2.7020026664723633,,,,,,,,,0.0017183961635806582,22521.0,-6.3663638862053755,,,,,,,,,0.00035491562729273666,109040.0,-7.943630466334678,,,,,,,,,0.00029636096305826135,130584.0,-8.123932376798134,,,,,,,,
2002-08,38.4,3.648057459593681,,,,0.18532818532818532,207.2,-1.6856270507916469,,,,,,,,,0.07570977917981073,507.2,-2.580847943529335,,,,,,,,,0.06666666666666667,576.0,-2.70805020110221,,,,,,,,,0.0017106200997861723,22448.0,-6.370899342748561,,,,,,,,,0.00035231943628890195,108992.0,-7.950972304428679,,,,,,,,,0.0002940703471408551,130581.0,-8.131691543258224,,,,,,,,
2002-09,38.4,3.648057459593681,,,,0.18497109826589594,207.6,-1.6875556916980525,,,,,,,,,0.07596439169139466,505.5,-2.577490578866845,,,,,,,,,0.06678260869565217,575.0,-2.7063125812036692,,,,,,,,,0.00171459189140918,22396.0,-6.368580190875103,,,,,,,,,0.00035243584566246926,108956.0,-7.950641950396273,,,,,,,,,0.000294248364009747,130502.0,-8.131086371704265,,,,,,,,
2002-10,37.9,3.634951112088381,,,,0.18380213385063046,206.2,-1.6938954594944788,,,,,,,,,0.07484202211690363,506.4,-2.5923757587415857,,,,,,,,,0.06591304347826087,575.0,-2.71941892870897,,,,,,,,,0.0016978004748465707,22323.0,-6.37842170397699,,,,,,,,,0.00034752150231986647,109058.0,-7.964684017694269,,,,,,,,,0.00029016131131475993,130617.0,-8.145073543718201,,,,,,,,
2002-11,37.9,3.634951112088381,,,,0.18353510895883776,206.5,-1.695349300312707,,,,,,,,,0.0747681988557901,506.9,-2.593362633389923,,,,,,,,,0.065684575389948,577.0,-2.722891154419719,,,,,,,,,0.0017009245130598688,22282.0,-6.376583344530881,,,,,,,,,0.0003475948090062824,109035.0,-7.964473098498464,,,,,,,,,0.000290163532798432,130616.0,-8.14506588771762,,,,,,,,
2002-12,37.6,3.6270040503958487,,,,0.18341463414634146,205.0,-1.6960059287425593,,,,,,,,,0.07436708860759493,505.6,-2.598741792436799,,,,,,,,,0.06516464471403813,577.0,-2.7308382161122506,,,,,,,,,0.001694609698936362,22188.0,-6.380302830779276,,,,,,,,,0.0003453438283567696,108877.0,-7.970970033280246,,,,,,,,,0.00028819990035641746,130465.0,-8.151856220143474,,,,,,,,
2003-01,37.2,3.616308761279101,,,,0.1815519765739385,204.9,-1.7062132939657533,,,,,,,,,0.07375099127676449,504.4,-2.6070608428116633,,,,,,,,,0.06469565217391304,575.0,-2.7380612795182495,,,,,,,,,0.0016797615822270388,22146.0,-6.389103410978953,,,,,,,,,0.0003414504300256088,108947.0,-7.98230804314778,,,,,,,,,0.0002848981029768789,130573.0,-8.163378975040393,,,,,,,,
2003-02,36.9,3.6082115510464816,,,,0.18150516478111164,203.3,-1.7064711695878194,,,,,,,,,0.07308377896613191,504.9,-2.6161488388183884,,,,,,,,,0.06417391304347826,575.0,-2.746158489750869,,,,,,,,,0.0016755971301425847,22022.0,-6.391585681627055,,,,,,,,,0.0003391014271667111,108817.0,-7.989211300151738,,,,,,,,,0.0002828865157427496,130441.0,-8.1704647451874,,,,,,,,
2003-03,36.8,3.6054978451748854,,,,0.18137013307047806,202.9,-1.707215401656884,,,,,,,,,0.07340913624576101,501.3,-2.6117068790945726,,,,,,,,,0.06456140350877193,570.0,-2.7401385156537104,,,,,,,,,0.0016769195716564136,21945.0,-6.3907967569474495,,,,,,,,,0.00033878020713463746,108625.0,-7.990159017392808,,,,,,,,,0.00028256613045648247,130235.0,-8.171597944661151,,,,,,,,
2003-04,37.0,3.6109179126442243,,,,0.18316831683168316,202.0,-1.6973497847569803,,,,,,,,,0.07429718875502007,498.0,-2.5996821643804284,,,,,,,,,0.06537102473498234,566.0,-2.7276761655589583,,,,,,,,,0.0016923569500983397,21863.0,-6.381633076632663,,,,,,,,,0.0003407688482012931,108578.0,-7.984306175047122,,,,,,,,,0.0002842371305877563,130173.0,-8.165701701335681,,,,,,,,
2003-05,36.6,3.6000482404073204,,,,0.18118811881188118,202.0,-1.7082194569938842,,,,,,,,,0.07312687312687313,500.5,-2.6155593583479546,,,,,,,,,0.06421052631578948,570.0,-2.7455881204212753,,,,,,,,,0.001676284693597142,21834.0,-6.391175426432894,,,,,,,,,0.00033692350179508426,108630.0,-7.995654651020476,,,,,,,,,0.0002811124680292173,130197.0,-8.176755726609173,,,,,,,,
2003-06,36.7,3.6027767550605247,,,,0.18186323092170467,201.8,-1.704500352858984,,,,,,,,,0.0732096548972671,501.3,-2.614427969208933,,,,,,,,,0.06416083916083917,572.0,-2.746362236319273,,,,,,,,,0.0016844134385900498,21788.0,-6.386337883443041,,,,,,,,,0.000337999631608031,108580.0,-7.9924657523989175,,,,,,,,,0.0002819043522344953,130186.0,-8.173942721032931,,,,,,,,
2003-07,37.2,3.616308761279101,,,,0.18316100443131464,203.1,-1.6973897073072381,,,,,,,,,0.07407407407407408,502.2,-2.6026896854443837,,,,,,,,,0.06514886164623468,571.0,-2.7310804483769093,,,,,,,,,0.0017135750149707496,21709.0,-6.369173438809654,,,,,,,,,0.00034269605991653693,108551.0,-7.978666626329446,,,,,,,,,0.0002857494008480305,130184.0,-8.16039535206135,,,,,,,,
2003-08,36.4,3.594568774642695,,,,0.17975308641975307,202.5,-1.716171111903899,,,,,,,,,0.07258225324027916,501.5,-2.6230348327592954,,,,,,,,,0.06385964912280702,570.0,-2.7510675861859006,,,,,,,,,0.0016769556804570164,21706.0,-6.390775224363265,,,,,,,,,0.00033518421319189294,108597.0,-8.000830287148327,,,,,,,,,0.00027967084892395873,130153.0,-8.181897185840908,,,,,,,,
2003-09,34.7,3.5467396869528134,,,,0.17263681592039803,201.0,-1.7565652211062621,,,,,,,,,0.06923383878691142,501.2,-2.6702655360691,,,,,,,,,0.06087719298245615,570.0,-2.7988966738757823,,,,,,,,,0.001599152034655975,21699.0,-6.438281768564577,,,,,,,,,0.0003190863280244235,108748.0,-8.050048871024407,,,,,,,,,0.000266406657863219,130252.0,-8.230486627631285,,,,,,,,
2003-10,35.9,3.580737295494233,,,,0.17763483424047502,202.1,-1.728025328915342,,,,,,,,,0.07124429450287756,503.9,-2.641640540192319,,,,,,,,,0.06254355400696864,574.0,-2.771892100825333,,,,,,,,,0.0016549880140143832,21692.0,-6.403961512466718,,,,,,,,,0.00032971776526666724,108881.0,-8.017273526212156,,,,,,,,,0.00027522443440995405,130439.0,-8.197923668019623,,,,,,,,
2003-11,35.8,3.5779478934066544,,,,0.17705242334322452,202.2,-1.7313094131797164,,,,,,,,,0.0708490005937067,505.3,-2.6472044188912083,,,,,,,,,0.06215277777777777,576.0,-2.7781597672892366,,,,,,,,,0.001650682405016599,21688.0,-6.406566497771847,,,,,,,,,0.0003286061774289779,108945.0,-8.020650553301724,,,,,,,,,0.0002743715511955855,130480.0,-8.20102734388824,,,,,,,,
2003-12,35.6,3.572345637857985,,,,0.175715695952616,202.6,-1.7388879539565982,,,,,,,,,0.0703279336230739,506.2,-2.6545862102530386,,,,,,,,,0.06191304347826087,575.0,-2.7820244029393657,,,,,,,,,0.0016404773973549606,21701.0,-6.412767983558089,,,,,,,,,0.00032647671102225726,109043.0,-8.027151940973283,,,,,,,,,0.0002726110162417968,130589.0,-8.207464627772971,,,,,,,,
2004-01,34.8,3.5496173867804286,,,,0.17253346554288546,201.7,-1.7571640581797376,,,,,,,,,0.06854441599369707,507.7,-2.6802733351729198,,,,,,,,,0.06052173913043478,575.0,-2.8047526540169216,,,,,,,,,0.0016026526664824536,21714.0,-6.4360951060113685,,,,,,,,,0.00031862879745096957,109218.0,-8.051483777093525,,,,,,,,,0.0002661445746275505,130756.0,-8.231470883195207,,,,,,,,
2004-02,35.0,3.5553480614894135,,,,0.17386984600099353,201.3,-1.7494482711563322,,,,,,,,,0.06862745098039216,510.0,-2.6790626642289577,,,,,,,,,0.06076388888888889,576.0,-2.8007595992064775,,,,,,,,,0.0016134236850596966,21693.0,-6.429396845353648,,,,,,,,,0.00032030456388245737,109271.0,-8.046238252676222,,,,,,,,,0.0002675411440059318,130821.0,-8.226237194087691,,,,,,,,
2004-03,35.6,3.572345637857985,,,,0.1751968503937008,203.2,-1.741845077846342,,,,,,,,,0.06911279363230441,515.1,-2.6720154187135545,,,,,,,,,0.06095890410958904,584.0,-2.797555344970242,,,,,,,,,0.0016361797959371267,21758.0,-6.415391147123043,,,,,,,,,0.00032495983642471155,109552.0,-8.03180896350286,,,,,,,,,0.00027146560927253317,131140.0,-8.211675095959626,,,,,,,,
2004-04,35.8,3.5779478934066544,,,,0.17531831537708129,204.2,-1.7411520123239106,,,,,,,,,0.06916537867078824,517.6,-2.6712548497800364,,,,,,,,,0.06109215017064846,586.0,-2.795371896170358,,,,,,,,,0.001642051187964407,21802.0,-6.411809094281649,,,,,,,,,0.00032605329787427817,109798.0,-8.028449699548771,,,,,,,,,0.0002724256536693757,131412.0,-8.208144811657105,,,,,,,,
2004-05,36.3,3.591817741270805,,,,0.17672833495618304,205.4,-1.733141556223653,,,,,,,,,0.06956688386354926,521.8,-2.6654666314318227,,,,,,,,,0.06142131979695431,591.0,-2.789998276135293,,,,,,,,,0.0016589735386865316,21881.0,-6.401556218059846,,,,,,,,,0.00032975118774015966,110083.0,-8.017172164431988,,,,,,,,,0.000275632702339461,131697.0,-8.19644136715784,,,,,,,,
2004-06,36.0,3.58351893845611,,,,0.17526777020447906,205.4,-1.7414403590383478,,,,,,,,,0.06891271056661562,522.4,-2.6749146395061114,,,,,,,,,0.06091370558375635,591.0,-2.798297078949988,,,,,,,,,0.0016448119888518298,21887.0,-6.410129193787975,,,,,,,,,0.0003266995181182108,110193.0,-8.026469714356162,,,,,,,,,0.0002731535578250907,131794.0,-8.20547643803772,,,,,,,,
2004-07,37.1,3.6136169696133895,,,,0.17862301396244584,207.7,-1.722477761268677,,,,,,,,,0.07049211476344291,526.3,-2.652254422746344,,,,,,,,,0.06245791245791246,594.0,-2.7732623497492552,,,,,,,,,0.0016939092320336043,21902.0,-6.380716266222315,,,,,,,,,0.00033651404107103985,110248.0,-7.996870682941592,,,,,,,,,0.00028137182034674717,131854.0,-8.175833559212611,,,,,,,,
2004-08,36.7,3.6027767550605247,,,,0.17789626757149782,206.3,-1.7265546650166816,,,,,,,,,0.06954709115027477,527.7,-2.665751185351098,,,,,,,,,0.06168067226890757,595.0,-2.785784650485105,,,,,,,,,0.00167251515289614,21943.0,-6.393426705975345,,,,,,,,,0.0003326897101882825,110313.0,-8.00830030361686,,,,,,,,,0.00027815884613344047,131939.0,-8.187318218484947,,,,,,,,
2004-09,36.5,3.597312260588446,,,,0.17761557177615572,205.5,-1.7281337733478435,,,,,,,,,0.06897203325774753,529.2,-2.674054171652355,,,,,,,,,0.06113902847571189,597.0,-2.7946048528041563,,,,,,,,,0.001662264322798069,21958.0,-6.399574556206232,,,,,,,,,0.0003304543067702392,110454.0,-8.015042163086171,,,,,,,,,0.0002763288388889309,132089.0,-8.193918956205,,,,,,,,
