# Industry: Other textile product mills
# Series ID: CES3231490001
# Parent series: Textile product mills (CES3231400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Textile product mills
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,100.4,4.609162207257629,,,,0.4417069951605807,227.3,-0.8171085236008687,,,,,,,,,0.01587853866835363,6323.0,-4.142786850800984,,,,,,,,,0.0058365306359725614,17202.0,-5.143618727853796,,,,,,,,,0.00407732293697206,24624.0,-5.502314648821032,,,,,,,,,0.0008980643314608752,111796.0,-7.01526885363014,,,,,,,,,0.0007574157337276321,132556.0,-7.185598269372453,,,,,,,,
2000-12,99.6,4.601162164590552,,,,0.4383802816901408,227.2,-0.8246685222564438,,,,,,,,,0.015761987656274727,6319.0,-4.150154082182903,,,,,,,,,0.005797101449275362,17181.0,-5.150397236471415,,,,,,,,,0.00405306421421014,24574.0,-5.508282087836964,,,,,,,,,0.0008899849882050182,111912.0,-7.024305962565714,,,,,,,,,0.0007504746978510503,132716.0,-7.194804621181862,,,,,,,,
2001-01,99.3,4.598145571051127,,,,0.4415295686971987,224.9,-0.8175102879141432,,,,,,,,,0.01575940326932233,6301.0,-4.150318058890929,,,,,,,,,0.005805320081847413,17105.0,-5.148980526360578,,,,,,,,,0.00404727939678011,24535.0,-5.509710377472877,,,,,,,,,0.0008876533056816963,111868.0,-7.026929312736054,,,,,,,,,0.0007482875292947409,132703.0,-7.197723256398708,,,,,,,,
2001-02,99.3,4.598145571051127,,,,0.4415295686971987,224.9,-0.8175102879141432,,,,,,,,,0.015847430577721033,6266.0,-4.14474790046101,,,,,,,,,0.005830886670581327,17030.0,-5.144586202605607,,,,,,,,,0.004056703979083258,24478.0,-5.507384462891157,,,,,,,,,0.0008875422319944226,111882.0,-7.027054452401021,,,,,,,,,0.0007478085369159864,132788.0,-7.198363579444719,,,,,,,,
2001-03,98.1,4.585987366571318,,,,0.4405029187247418,222.7,-0.8198382076920046,,,,,,,,,0.015706051873198845,6246.0,-4.153709171271706,,,,,,,,,0.005791710945802338,16938.0,-5.151327530910227,,,,,,,,,0.004018844735764031,24410.0,-5.516760796815689,,,,,,,,,0.0008774126612167503,111806.0,-7.038533138954752,,,,,,,,,0.0007389774841620779,132751.0,-7.21024310546118,,,,,,,,
2001-04,97.8,4.582924577040772,,,,0.44113667117726657,221.7,-0.8184005395814942,,,,,,,,,0.015753865979381443,6208.0,-4.150669484822283,,,,,,,,,0.005820735626711105,16802.0,-5.146328628884021,,,,,,,,,0.004032158317872603,24255.0,-5.513453483638545,,,,,,,,,0.0008773975920908617,111466.0,-7.038550313604673,,,,,,,,,0.0007383472496942427,132458.0,-7.2110963159864285,,,,,,,,
2001-05,96.4,4.5685062016165,,,,0.439380127620784,219.4,-0.8223903462246299,,,,,,,,,0.015618924173687623,6172.0,-4.159272011866552,,,,,,,,,0.005786314525810325,16660.0,-5.152259714104334,,,,,,,,,0.0039970146778339835,24118.0,-5.522207527047038,,,,,,,,,0.0008655132475601326,111379.0,-7.0521878772142745,,,,,,,,,0.00072805268563833,132408.0,-7.225137142003876,,,,,,,,
2001-06,98.0,4.584967478670572,,,,0.44728434504792336,219.1,-0.8045607679308489,,,,,,,,,0.01598694942903752,6130.0,-4.135982550259685,,,,,,,,,0.005934718100890208,16513.0,-5.126935749792416,,,,,,,,,0.004089638192212995,23963.0,-5.499298774401996,,,,,,,,,0.0008815882982647103,111163.0,-7.03378539294692,,,,,,,,,0.0007407407407407407,132300.0,-7.2078598714324755,,,,,,,,
2001-07,98.0,4.584967478670572,,,,0.44974759063790726,217.9,-0.7990687632800023,,,,,,,,,0.016073478760045924,6097.0,-4.130584647237244,,,,,,,,,0.005982540748428057,16381.0,-5.11890992693406,,,,,,,,,0.004111428091961739,23836.0,-5.493984843196298,,,,,,,,,0.0008829862956922882,110987.0,-7.032200877648037,,,,,,,,,0.0007414581000514481,132172.0,-7.206891904993728,,,,,,,,
2001-08,93.9,4.542230386214217,,,,0.44125939849624063,212.8,-0.818122371253272,,,,,,,,,0.015551507121563432,6038.0,-4.163597724052567,,,,,,,,,0.00578451302901497,16233.0,-5.152571100096628,,,,,,,,,0.003967382119317222,23668.0,-5.529648817582367,,,,,,,,,0.000847449978791188,110803.0,-7.073278742526835,,,,,,,,,0.000711250482877724,132021.0,-7.248485893609765,,,,,,,,
2001-09,93.2,4.534747721691546,,,,0.43571762505843853,213.9,-0.8307608943968144,,,,,,,,,0.015528157280906365,6002.0,-4.165100304308767,,,,,,,,,0.00578307272275999,16116.0,-5.1528201246196925,,,,,,,,,0.003960059485872106,23535.0,-5.531496232143697,,,,,,,,,0.0008432786529256884,110521.0,-7.078213105440957,,,,,,,,,0.0007073305859763363,131763.0,-7.254012411571084,,,,,,,,
2001-10,91.7,4.51852237926242,,,,0.43439128375177644,211.1,-0.8338095755918556,,,,,,,,,0.015357561547479484,5971.0,-4.176147317284573,,,,,,,,,0.0057409378325925,15973.0,-5.160132696527538,,,,,,,,,0.003922323452671201,23379.0,-5.541071083249252,,,,,,,,,0.0008322971219038457,110177.0,-7.091321063221513,,,,,,,,,0.0006975930377628336,131452.0,-7.267874665690475,,,,,,,,
2001-11,91.0,4.51085950651685,,,,0.43834296724470134,207.6,-0.8247536447748836,,,,,,,,,0.015348288075560802,5929.0,-4.176751337190518,,,,,,,,,0.005750394944707741,15825.0,-5.158486740495527,,,,,,,,,0.003920892757120082,23209.0,-5.541435906946245,,,,,,,,,0.0008286437560327087,109818.0,-7.095720222531167,,,,,,,,,0.0006938937351308486,131144.0,-7.273191728589442,,,,,,,,
2001-12,90.8,4.508659285607248,,,,0.43590974555928946,208.3,-0.8303200626596787,,,,,,,,,0.015389830508474575,5900.0,-4.174048344286564,,,,,,,,,0.005779022403258656,15712.0,-5.1535207449869995,,,,,,,,,0.003931757166363558,23094.0,-5.538668836904553,,,,,,,,,0.0008282555551501441,109628.0,-7.096188809713318,,,,,,,,,0.0006932197308047609,130983.0,-7.274163537162691,,,,,,,,
2002-01,90.3,4.5031374604229395,,,,0.43288590604026844,208.6,-0.8372810821437323,,,,,,,,,0.015359755060384419,5879.0,-4.176004497979315,,,,,,,,,0.005792917628945343,15588.0,-5.15111920603566,,,,,,,,,0.003932413012237077,22963.0,-5.538502043495931,,,,,,,,,0.000824793116676714,109482.0,-7.100377970741651,,,,,,,,,0.0006900557088163595,130859.0,-7.278738226217045,,,,,,,,
2002-02,89.0,4.48863636973214,,,,0.42995169082125606,207.0,-0.8440824235332292,,,,,,,,,0.015213675213675214,5850.0,-4.185560570493762,,,,,,,,,0.0057352751643253,15518.0,-5.161119549721755,,,,,,,,,0.0038898601398601397,22880.0,-5.549382075761595,,,,,,,,,0.0008139226499126633,109347.0,-7.113645221154182,,,,,,,,,0.0006807560216312138,130737.0,-7.292306580865666,,,,,,,,
2002-03,88.0,4.477336814478207,,,,0.4259438528557599,206.6,-0.8534477422073317,,,,,,,,,0.015089163237311385,5832.0,-4.193778459210288,,,,,,,,,0.00569837466813443,15443.0,-5.167574290744795,,,,,,,,,0.0038618510554263396,22787.0,-5.5566086624138995,,,,,,,,,0.0008051898143488484,109291.0,-7.124432514118627,,,,,,,,,0.0006731843148054651,130722.0,-7.303491395376183,,,,,,,,
2002-04,88.2,4.4796069630127455,,,,0.4279475982532751,206.1,-0.8487545248836678,,,,,,,,,0.0151702786377709,5814.0,-4.188417118106075,,,,,,,,,0.005730249480249481,15392.0,-5.161996209892742,,,,,,,,,0.003887346291154304,22689.0,-5.550028541511393,,,,,,,,,0.000807892061223929,109173.0,-7.1210820959609435,,,,,,,,,0.0006752618362222086,130616.0,-7.300410036793255,,,,,,,,
2002-05,88.2,4.4796069630127455,,,,0.4283632831471588,205.9,-0.8477836510209982,,,,,,,,,0.015225271879854998,5793.0,-4.184798608083878,,,,,,,,,0.00575042378406572,15338.0,-5.1584817253120585,,,,,,,,,0.0039016190391931347,22606.0,-5.546363673737931,,,,,,,,,0.000808299272347367,109118.0,-7.120578181450828,,,,,,,,,0.0006751791291567151,130632.0,-7.3005325257694,,,,,,,,
2002-06,87.4,4.470495282661489,,,,0.4265495363591996,204.9,-0.8520267725833642,,,,,,,,,0.015108038029386345,5785.0,-4.192528356966287,,,,,,,,,0.005713538602340328,15297.0,-5.164916727061776,,,,,,,,,0.003871196350267972,22577.0,-5.554191685276483,,,,,,,,,0.0008009163802978237,109125.0,-7.129754010480413,,,,,,,,,0.0006688400140808425,130674.0,-7.309965668317174,,,,,,,,
2002-07,87.2,4.468204330914934,,,,0.4270323212536729,204.2,-0.8508955748156312,,,,,,,,,0.015107415107415107,5772.0,-4.192569588978827,,,,,,,,,0.005715783953854222,15256.0,-5.164523816365321,,,,,,,,,0.0038719417432618447,22521.0,-5.553999155326178,,,,,,,,,0.0007997065297138665,109040.0,-7.1312657354554805,,,,,,,,,0.0006677694051338602,130584.0,-7.311567645918937,,,,,,,,
2002-08,87.4,4.470495282661489,,,,0.4305418719211823,203.0,-0.8427106963802974,,,,,,,,,0.015237099023709903,5736.0,-4.184022099617967,,,,,,,,,0.005760991365104476,15171.0,-5.156645707086603,,,,,,,,,0.00389344262295082,22448.0,-5.548461519680752,,,,,,,,,0.0008018937169700529,108992.0,-7.12853448136087,,,,,,,,,0.0006693163630237171,130581.0,-7.309253720190415,,,,,,,,
2002-09,87.2,4.468204330914934,,,,0.4310430054374691,202.3,-0.8415474132587658,,,,,,,,,0.015215494678066656,5731.0,-4.185440983636804,,,,,,,,,0.005767577220715656,15119.0,-5.155503179065267,,,,,,,,,0.0038935524200750136,22396.0,-5.54843331955385,,,,,,,,,0.0008003230661918573,108956.0,-7.13049507907502,,,,,,,,,0.0006681889932721338,130502.0,-7.310939500383013,,,,,,,,
2002-10,87.0,4.465908118654584,,,,0.43090638930163444,201.9,-0.8418644066642081,,,,,,,,,0.015225761288064403,5714.0,-4.184766464136135,,,,,,,,,0.005777276047546318,15059.0,-5.153822979432236,,,,,,,,,0.003897325628275769,22323.0,-5.5474646974107875,,,,,,,,,0.0007977406517632819,109058.0,-7.133727011128066,,,,,,,,,0.0006660695009072326,130617.0,-7.314116537151999,,,,,,,,
2002-11,87.4,4.470495282661489,,,,0.43504230960676954,200.9,-0.832311989159399,,,,,,,,,0.01534140775846937,5697.0,-4.1771997168189055,,,,,,,,,0.005829775880469584,14992.0,-5.144776721816713,,,,,,,,,0.00392244861323041,22282.0,-5.541039173957772,,,,,,,,,0.000801577475122667,109035.0,-7.128928927925355,,,,,,,,,0.0006691370123108961,130616.0,-7.30952171714451,,,,,,,,
2002-12,86.6,4.461299815568389,,,,0.4347389558232932,199.2,-0.8330095295821084,,,,,,,,,0.015270675365896666,5671.0,-4.181820932445639,,,,,,,,,0.005807792904567097,14911.0,-5.148554659022518,,,,,,,,,0.003903010636380025,22188.0,-5.5460070656067355,,,,,,,,,0.0007953929663749,108877.0,-7.136674268107705,,,,,,,,,0.0006637795577357911,130465.0,-7.317560454970933,,,,,,,,
2003-01,85.3,4.446174454497633,,,,0.4356486210418794,195.8,-0.8309192755987768,,,,,,,,,0.015044091710758377,5670.0,-4.196769942224164,,,,,,,,,0.005737539517051187,14867.0,-5.160724816115717,,,,,,,,,0.0038517113699990967,22146.0,-5.55923771776042,,,,,,,,,0.0007829495075587212,108947.0,-7.152442349929248,,,,,,,,,0.0006532744135464453,130573.0,-7.333513281821861,,,,,,,,
2003-02,86.4,4.45898767581001,,,,0.4388014220416455,196.9,-0.8237083098350699,,,,,,,,,0.015302869287991499,5646.0,-4.1797149330034244,,,,,,,,,0.005845737483085251,14780.0,-5.1420425186921825,,,,,,,,,0.003923349377894833,22022.0,-5.540809556863526,,,,,,,,,0.0007939935855610797,108817.0,-7.138435175388209,,,,,,,,,0.0006623684271049747,130441.0,-7.319688620423872,,,,,,,,
2003-03,86.3,4.457829598089382,,,,0.442337262942081,195.1,-0.8156826495396833,,,,,,,,,0.015342222222222222,5625.0,-4.177146628983238,,,,,,,,,0.0058623734800624955,14721.0,-5.139200726668631,,,,,,,,,0.0039325586694007745,21945.0,-5.538465004032952,,,,,,,,,0.000794476409666283,108625.0,-7.137827264478311,,,,,,,,,0.0006626482896302837,130235.0,-7.319266191746654,,,,,,,,
2003-04,85.3,4.446174454497633,,,,0.44357774310972437,192.3,-0.8128821980971007,,,,,,,,,0.015259391771019678,5590.0,-4.182560111651512,,,,,,,,,0.005839266155531216,14608.0,-5.143150148337116,,,,,,,,,0.003901568860632118,21863.0,-5.546376534779254,,,,,,,,,0.0007856103446370351,108578.0,-7.149049633193713,,,,,,,,,0.0006552818172739354,130173.0,-7.330445159482273,,,,,,,,
2003-05,83.9,4.429625613473161,,,,0.4404199475065617,190.5,-0.820026581093595,,,,,,,,,0.015052027269465376,5574.0,-4.196242594568733,,,,,,,,,0.0057631542794339885,14558.0,-5.156270336205043,,,,,,,,,0.0038426307593661265,21834.0,-5.561598053367054,,,,,,,,,0.0007723464972843598,108630.0,-7.166077277954636,,,,,,,,,0.000644408089280091,130197.0,-7.347178353543332,,,,,,,,
2003-06,83.8,4.428433007488037,,,,0.44221635883905014,189.5,-0.8159560170344436,,,,,,,,,0.015101820147774373,5549.0,-4.192940002837864,,,,,,,,,0.005782101704271027,14493.0,-5.152988045734479,,,,,,,,,0.003846153846153846,21788.0,-5.560681631015528,,,,,,,,,0.0007717811751703813,108580.0,-7.1668094999714045,,,,,,,,,0.0006436944064645968,130186.0,-7.348286468605418,,,,,,,,
2003-07,79.2,4.37197629882038,,,,0.42557764642665236,186.1,-0.8543078648278248,,,,,,,,,0.01435562805872757,5517.0,-4.243613214452051,,,,,,,,,0.005498854405332223,14403.0,-5.20321549837867,,,,,,,,,0.0036482564834861117,21709.0,-5.6135059012683755,,,,,,,,,0.0007296109662739173,108551.0,-7.222999088788166,,,,,,,,,0.0006083696921280649,130184.0,-7.40472781452007,,,,,,,,
2003-08,80.1,4.383275854074314,,,,0.4442595673876871,180.3,-0.8113462761349581,,,,,,,,,0.014545124387143634,5507.0,-4.230499435188168,,,,,,,,,0.005571786310517529,14376.0,-5.190039574389082,,,,,,,,,0.0036902239012254674,21706.0,-5.602068144931647,,,,,,,,,0.0007375894361722699,108597.0,-7.212123207716708,,,,,,,,,0.0006154295329343157,130153.0,-7.39319010640929,,,,,,,,
2003-09,81.1,4.395682961121367,,,,0.4451152579582876,182.2,-0.8094220237044907,,,,,,,,,0.01476962301948643,5491.0,-4.215182706157505,,,,,,,,,0.005653143733444862,14346.0,-5.1755434755650125,,,,,,,,,0.003737499423936587,21699.0,-5.589338494396023,,,,,,,,,0.0007457608415786957,108748.0,-7.201105596855853,,,,,,,,,0.0006226391917206645,130252.0,-7.38154335346273,,,,,,,,
2003-10,81.1,4.395682961121367,,,,0.44732487589630443,181.3,-0.8044701566394382,,,,,,,,,0.014801971162620916,5479.0,-4.2129949204170485,,,,,,,,,0.005657876377842891,14334.0,-5.174706655432497,,,,,,,,,0.0037387055135533836,21692.0,-5.589015846839584,,,,,,,,,0.0007448498819812455,108881.0,-7.202327860585022,,,,,,,,,0.0006217465635277792,130439.0,-7.382978002392489,,,,,,,,
2003-11,81.1,4.395682961121367,,,,0.44658590308370044,181.6,-0.8061235050458256,,,,,,,,,0.014867094408799266,5455.0,-4.208604937145804,,,,,,,,,0.005664990220732048,14316.0,-5.173450110764549,,,,,,,,,0.0037393950571744743,21688.0,-5.588831430057134,,,,,,,,,0.0007444123181421818,108945.0,-7.2029154855870114,,,,,,,,,0.0006215511955855303,130480.0,-7.3832922761735285,,,,,,,,
2003-12,80.5,4.388257184424518,,,,0.4432819383259912,181.6,-0.8135492817426752,,,,,,,,,0.014792355751561926,5442.0,-4.213644734918674,,,,,,,,,0.00562976431918316,14299.0,-5.17968769930833,,,,,,,,,0.0037095064743560206,21701.0,-5.596856436991556,,,,,,,,,0.0007382408774520143,109043.0,-7.21124039440675,,,,,,,,,0.000616437831670355,130589.0,-7.391553081206439,,,,,,,,
2004-01,81.6,4.401829261970061,,,,0.4463894967177242,182.8,-0.8065633970499885,,,,,,,,,0.0150359314538419,5427.0,-4.197312512093344,,,,,,,,,0.005709887341683577,14291.0,-5.165555985511734,,,,,,,,,0.003757944183476098,21714.0,-5.583883230821736,,,,,,,,,0.0007471295940229632,109218.0,-7.199271901903892,,,,,,,,,0.0006240631405059806,130756.0,-7.379259008005574,,,,,,,,
2004-02,81.2,4.396915247167632,,,,0.44541963795940753,182.3,-0.8087384345169851,,,,,,,,,0.015000923702198412,5413.0,-4.199643499629346,,,,,,,,,0.005686672736186007,14279.0,-5.169629958262663,,,,,,,,,0.0037431429493384964,21693.0,-5.587829659675429,,,,,,,,,0.0007431065882073011,109271.0,-7.204671066998003,,,,,,,,,0.0006206954540937617,130821.0,-7.384670008409473,,,,,,,,
2004-03,82.5,4.412798293340635,,,,0.4469122426868906,184.6,-0.8053930287281164,,,,,,,,,0.015241086273785332,5413.0,-4.183760453456342,,,,,,,,,0.00577448029677329,14287.0,-5.1543070185245226,,,,,,,,,0.0037917087967644083,21758.0,-5.574938491640393,,,,,,,,,0.0007530670366583906,109552.0,-7.191356308020209,,,,,,,,,0.0006290986731737075,131140.0,-7.371222440476975,,,,,,,,
2004-04,82.5,4.412798293340635,,,,0.44283413848631237,186.3,-0.8145599842669076,,,,,,,,,0.015235457063711912,5415.0,-4.184129866094455,,,,,,,,,0.0057631854697869364,14315.0,-5.15626492419158,,,,,,,,,0.0037840565085771947,21802.0,-5.5769586943476686,,,,,,,,,0.0007513798065538535,109798.0,-7.193599299614791,,,,,,,,,0.0006277965482604328,131412.0,-7.3732944117231245,,,,,,,,
2004-05,82.8,4.416428061391214,,,,0.4411294619072989,187.7,-0.8184168822012491,,,,,,,,,0.015288035450516987,5416.0,-4.180684753200897,,,,,,,,,0.005773253381676196,14342.0,-5.154519513051306,,,,,,,,,0.0037841049312188654,21881.0,-5.576945897939438,,,,,,,,,0.0007521597340188767,110083.0,-7.192561844311579,,,,,,,,,0.0006287159160800929,131697.0,-7.371831047037432,,,,,,,,
2004-06,81.7,4.403054001865957,,,,0.4406688241639698,185.4,-0.8194616512657976,,,,,,,,,0.015126828365117572,5401.0,-4.191285398726934,,,,,,,,,0.0056997348960513465,14334.0,-5.167335614687907,,,,,,,,,0.003732809430255403,21887.0,-5.590594130378128,,,,,,,,,0.0007414264063960506,110193.0,-7.206934650946314,,,,,,,,,0.0006199068242863864,131794.0,-7.385941374627874,,,,,,,,
2004-07,82.0,4.406719247264253,,,,0.4461371055495103,183.8,-0.8071289626573336,,,,,,,,,0.01519644180874722,5396.0,-4.186693970063393,,,,,,,,,0.005721861698416021,14331.0,-5.163461054793818,,,,,,,,,0.0037439503241713085,21902.0,-5.5876139885714515,,,,,,,,,0.0007437776649009505,110248.0,-7.203768405290727,,,,,,,,,0.0006218999802812201,131854.0,-7.382731281561747,,,,,,,,
2004-08,81.8,4.404277243608702,,,,0.4465065502183406,183.2,-0.8063012086313285,,,,,,,,,0.015198810850984764,5382.0,-4.18653808767815,,,,,,,,,0.00570233530846985,14345.0,-5.166879484806764,,,,,,,,,0.0037278403135396253,21943.0,-5.591926217427168,,,,,,,,,0.0007415263840163897,110313.0,-7.206799815068683,,,,,,,,,0.0006199834772129544,131939.0,-7.38581772993677,,,,,,,,
2004-09,81.8,4.404277243608702,,,,0.4489571899012075,182.2,-0.8008277412171565,,,,,,,,,0.01521860465116279,5375.0,-4.185236609387162,,,,,,,,,0.00570750767513257,14332.0,-5.165972834816143,,,,,,,,,0.003725293742599508,21958.0,-5.592609573185976,,,,,,,,,0.0007405797888713853,110454.0,-7.208077180065916,,,,,,,,,0.000619279425236015,132089.0,-7.386953973184745,,,,,,,,
