# Industry: Leisure and hospitality
# Series ID: CES7000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,11946.0,9.388151773292252,,,,0.1106807990216062,107932.0,-2.2011049048844993,,,,,,,,,0.1106807990216062,107932.0,-2.2011049048844993,,,,,,,,,0.1106807990216062,107932.0,-2.2011049048844993,,,,,,,,,0.1106807990216062,107932.0,-2.2011049048844993,,,,,,,,,0.10685534366166947,111796.0,-2.2362792875955173,,,,,,,,,0.09012040194332961,132556.0,-2.406608703337831,,,,,,,,
2000-12,11976.0,9.390659926099465,,,,0.11074328198109892,108142.0,-2.200540531209619,,,,,,,,,0.11074328198109892,108142.0,-2.200540531209619,,,,,,,,,0.11074328198109892,108142.0,-2.200540531209619,,,,,,,,,0.11074328198109892,108142.0,-2.200540531209619,,,,,,,,,0.1070126527986275,111912.0,-2.234808201056802,,,,,,,,,0.09023780101871666,132716.0,-2.4053068596729505,,,,,,,,
2001-01,11977.0,9.390743422947507,,,,0.11072590784705273,108168.0,-2.200697430091087,,,,,,,,,0.11072590784705273,108168.0,-2.200697430091087,,,,,,,,,0.11072590784705273,108168.0,-2.200697430091087,,,,,,,,,0.11072590784705273,108168.0,-2.200697430091087,,,,,,,,,0.10706368219687488,111868.0,-2.234331460839674,,,,,,,,,0.09025417661997091,132703.0,-2.405125404502328,,,,,,,,
2001-02,11997.0,9.392411897514927,,,,0.1107653956236728,108310.0,-2.200340867314855,,,,,,,,,0.1107653956236728,108310.0,-2.200340867314855,,,,,,,,,0.1107653956236728,108310.0,-2.200340867314855,,,,,,,,,0.1107653956236728,108310.0,-2.200340867314855,,,,,,,,,0.10722904488657693,111882.0,-2.2327881259372204,,,,,,,,,0.09034701930897371,132788.0,-2.4040972529809177,,,,,,,,
2001-03,12000.0,9.392661928770137,,,,0.11076139227070084,108341.0,-2.200377010600373,,,,,,,,,0.11076139227070084,108341.0,-2.200377010600373,,,,,,,,,0.11076139227070084,108341.0,-2.200377010600373,,,,,,,,,0.11076139227070084,108341.0,-2.200377010600373,,,,,,,,,0.10732876589807346,111806.0,-2.231858576755932,,,,,,,,,0.09039479928588108,132751.0,-2.403568543262361,,,,,,,,
2001-04,12040.0,9.395989718862811,,,,0.11127233071171778,108203.0,-2.195774652579868,,,,,,,,,0.11127233071171778,108203.0,-2.195774652579868,,,,,,,,,0.11127233071171778,108203.0,-2.195774652579868,,,,,,,,,0.11127233071171778,108203.0,-2.195774652579868,,,,,,,,,0.10801500008971346,111466.0,-2.2254851717826325,,,,,,,,,0.09089673707892314,132458.0,-2.3980311741643883,,,,,,,,
2001-05,12068.0,9.398312600278953,,,,0.1114414996767938,108290.0,-2.194255492343473,,,,,,,,,0.1114414996767938,108290.0,-2.194255492343473,,,,,,,,,0.1114414996767938,108290.0,-2.194255492343473,,,,,,,,,0.1114414996767938,108290.0,-2.194255492343473,,,,,,,,,0.1083507663024448,111379.0,-2.2223814785518226,,,,,,,,,0.09114252915231708,132408.0,-2.395330743341425,,,,,,,,
2001-06,12076.0,9.39897529082673,,,,0.11146699650165687,108337.0,-2.1940267273981133,,,,,,,,,0.11146699650165687,108337.0,-2.1940267273981133,,,,,,,,,0.11146699650165687,108337.0,-2.1940267273981133,,,,,,,,,0.11146699650165687,108337.0,-2.1940267273981133,,,,,,,,,0.10863326826372084,111163.0,-2.2197775807907627,,,,,,,,,0.09127739984882842,132300.0,-2.3938520592763175,,,,,,,,
2001-07,12110.0,9.401786836547139,,,,0.11178186383104416,108336.0,-2.1912059511782886,,,,,,,,,0.11178186383104416,108336.0,-2.1912059511782886,,,,,,,,,0.11178186383104416,108336.0,-2.1912059511782886,,,,,,,,,0.11178186383104416,108336.0,-2.1912059511782886,,,,,,,,,0.10911187796768991,110987.0,-2.215381519771471,,,,,,,,,0.09162303664921466,132172.0,-2.3900725471171613,,,,,,,,
2001-08,12093.0,9.400382051785275,,,,0.11160743126632396,108353.0,-2.1927676428439153,,,,,,,,,0.11160743126632396,108353.0,-2.1927676428439153,,,,,,,,,0.11160743126632396,108353.0,-2.1927676428439153,,,,,,,,,0.11160743126632396,108353.0,-2.1927676428439153,,,,,,,,,0.10913964423345938,110803.0,-2.2151270769557763,,,,,,,,,0.09159906378530688,132021.0,-2.3903342280387068,,,,,,,,
2001-09,12061.0,9.397732385583243,,,,0.1114406623055032,108228.0,-2.1942630063704653,,,,,,,,,0.1114406623055032,108228.0,-2.1942630063704653,,,,,,,,,0.1114406623055032,108228.0,-2.1942630063704653,,,,,,,,,0.1114406623055032,108228.0,-2.1942630063704653,,,,,,,,,0.10912858189846274,110521.0,-2.2152284415492596,,,,,,,,,0.09153556005859004,131763.0,-2.3910277476793866,,,,,,,,
2001-10,12015.0,9.39391114817057,,,,0.1111748540338475,108073.0,-2.1966510555266705,,,,,,,,,0.1111748540338475,108073.0,-2.1966510555266705,,,,,,,,,0.1111748540338475,108073.0,-2.1966510555266705,,,,,,,,,0.1111748540338475,108073.0,-2.1966510555266705,,,,,,,,,0.10905179846973506,110177.0,-2.2159322943133626,,,,,,,,,0.09140218482792198,131452.0,-2.3924858967823246,,,,,,,,
2001-11,11985.0,9.391411146868485,,,,0.11103905128086348,107935.0,-2.197873326200493,,,,,,,,,0.11103905128086348,107935.0,-2.197873326200493,,,,,,,,,0.11103905128086348,107935.0,-2.197873326200493,,,,,,,,,0.11103905128086348,107935.0,-2.197873326200493,,,,,,,,,0.10913511446211004,109818.0,-2.2151685821795324,,,,,,,,,0.09138809247849691,131144.0,-2.3926400882378074,,,,,,,,
2001-12,11967.0,9.389908140573516,,,,0.11091955621054973,107889.0,-2.1989500592293134,,,,,,,,,0.11091955621054973,107889.0,-2.1989500592293134,,,,,,,,,0.11091955621054973,107889.0,-2.1989500592293134,,,,,,,,,0.11091955621054973,107889.0,-2.1989500592293134,,,,,,,,,0.10916006859561427,109628.0,-2.2149399547470496,,,,,,,,,0.09136300130551293,130983.0,-2.3929146821964222,,,,,,,,
2002-01,12006.0,9.393161803811788,,,,0.1112738192333358,107896.0,-2.195761275384905,,,,,,,,,0.1112738192333358,107896.0,-2.195761275384905,,,,,,,,,0.1112738192333358,107896.0,-2.195761275384905,,,,,,,,,0.1112738192333358,107896.0,-2.195761275384905,,,,,,,,,0.10966186222392722,109482.0,-2.2103536273528017,,,,,,,,,0.09174760620209539,130859.0,-2.388713882828196,,,,,,,,
2002-02,11962.0,9.389490237604502,,,,0.11090610716040683,107857.0,-2.199071317067158,,,,,,,,,0.11090610716040683,107857.0,-2.199071317067158,,,,,,,,,0.11090610716040683,107857.0,-2.199071317067158,,,,,,,,,0.11090610716040683,107857.0,-2.199071317067158,,,,,,,,,0.1093948622275874,109347.0,-2.21279135328182,,,,,,,,,0.09149666888486044,130737.0,-2.391452712993303,,,,,,,,
2002-03,11965.0,9.389741000342473,,,,0.11085375457451244,107935.0,-2.199543472726504,,,,,,,,,0.11085375457451244,107935.0,-2.199543472726504,,,,,,,,,0.11085375457451244,107935.0,-2.199543472726504,,,,,,,,,0.11085375457451244,107935.0,-2.199543472726504,,,,,,,,,0.1094783650986815,109291.0,-2.21202832825436,,,,,,,,,0.09153011734826579,130722.0,-2.391087209511915,,,,,,,,
2002-04,11928.0,9.386643856444575,,,,0.11051914720134906,107927.0,-2.2025664951949375,,,,,,,,,0.11051914720134906,107927.0,-2.2025664951949375,,,,,,,,,0.11051914720134906,107927.0,-2.2025664951949375,,,,,,,,,0.11051914720134906,107927.0,-2.2025664951949375,,,,,,,,,0.10925778351790277,109173.0,-2.214045202529115,,,,,,,,,0.09132112451767012,130616.0,-2.393373143361426,,,,,,,,
2002-05,11936.0,9.387314322443542,,,,0.11049191861218595,108026.0,-2.2028128954301534,,,,,,,,,0.11049191861218595,108026.0,-2.2028128954301534,,,,,,,,,0.11049191861218595,108026.0,-2.2028128954301534,,,,,,,,,0.11049191861218595,108026.0,-2.2028128954301534,,,,,,,,,0.10938616910133983,109118.0,-2.2128708220200313,,,,,,,,,0.0913711801090085,130632.0,-2.3928251663386035,,,,,,,,
2002-06,11905.0,9.384713758920963,,,,0.11013256612116895,108097.0,-2.206070492239834,,,,,,,,,0.11013256612116895,108097.0,-2.206070492239834,,,,,,,,,0.11013256612116895,108097.0,-2.206070492239834,,,,,,,,,0.11013256612116895,108097.0,-2.206070492239834,,,,,,,,,0.1090950744558992,109125.0,-2.2155355342209404,,,,,,,,,0.0911045808653596,130674.0,-2.3957471920577005,,,,,,,,
2002-07,11912.0,9.385301574363845,,,,0.11023199429962152,108063.0,-2.2051680950030925,,,,,,,,,0.11023199429962152,108063.0,-2.2051680950030925,,,,,,,,,0.11023199429962152,108063.0,-2.2051680950030925,,,,,,,,,0.11023199429962152,108063.0,-2.2051680950030925,,,,,,,,,0.10924431401320617,109040.0,-2.214168492006569,,,,,,,,,0.09122097653617595,130584.0,-2.394470402470026,,,,,,,,
2002-08,11936.0,9.387314322443542,,,,0.11038258440993962,108133.0,-2.203802907492935,,,,,,,,,0.11038258440993962,108133.0,-2.203802907492935,,,,,,,,,0.11038258440993962,108133.0,-2.203802907492935,,,,,,,,,0.11038258440993962,108133.0,-2.203802907492935,,,,,,,,,0.10951262477980035,108992.0,-2.211715441578818,,,,,,,,,0.09140686623628246,130581.0,-2.3924346804083627,,,,,,,,
2002-09,11991.0,9.391911647379434,,,,0.11091891291880192,108106.0,-2.1989558588703795,,,,,,,,,0.11091891291880192,108106.0,-2.1989558588703795,,,,,,,,,0.11091891291880192,108106.0,-2.1989558588703795,,,,,,,,,0.11091891291880192,108106.0,-2.1989558588703795,,,,,,,,,0.1100535996181945,108956.0,-2.2067877626105212,,,,,,,,,0.09188364929273114,130502.0,-2.3872321839185133,,,,,,,,
2002-10,12070.0,9.398478314091577,,,,0.11145585166306536,108294.0,-2.194126715700726,,,,,,,,,0.11145585166306536,108294.0,-2.194126715700726,,,,,,,,,0.11145585166306536,108294.0,-2.194126715700726,,,,,,,,,0.11145585166306536,108294.0,-2.194126715700726,,,,,,,,,0.11067505364118176,109058.0,-2.2011568156910726,,,,,,,,,0.09240757328678503,130617.0,-2.381546341715005,,,,,,,,
2002-11,12109.0,9.401704256754366,,,,0.11177469677109679,108334.0,-2.1912700697166176,,,,,,,,,0.11177469677109679,108334.0,-2.1912700697166176,,,,,,,,,0.11177469677109679,108334.0,-2.1912700697166176,,,,,,,,,0.11177469677109679,108334.0,-2.1912700697166176,,,,,,,,,0.11105608290915761,109035.0,-2.197719953832479,,,,,,,,,0.09270686592760458,130616.0,-2.378312743051634,,,,,,,,
2002-12,12112.0,9.40195197567723,,,,0.11186124477035751,108277.0,-2.190496061719647,,,,,,,,,0.11186124477035751,108277.0,-2.190496061719647,,,,,,,,,0.11186124477035751,108277.0,-2.190496061719647,,,,,,,,,0.11186124477035751,108277.0,-2.190496061719647,,,,,,,,,0.111244799177053,108877.0,-2.1960221079988647,,,,,,,,,0.09283715939140766,130465.0,-2.3769082948620923,,,,,,,,
2003-01,12173.0,9.406975663409597,,,,0.11226908426867846,108427.0,-2.186856751054213,,,,,,,,,0.11226908426867846,108427.0,-2.186856751054213,,,,,,,,,0.11226908426867846,108427.0,-2.186856751054213,,,,,,,,,0.11226908426867846,108427.0,-2.186856751054213,,,,,,,,,0.11173322808337999,108947.0,-2.191641141017285,,,,,,,,,0.0932275432133749,130573.0,-2.372712072909898,,,,,,,,
2003-02,12130.0,9.403437001938096,,,,0.11188075890757156,108419.0,-2.190321627443179,,,,,,,,,0.11188075890757156,108419.0,-2.190321627443179,,,,,,,,,0.11188075890757156,108419.0,-2.190321627443179,,,,,,,,,0.11188075890757156,108419.0,-2.190321627443179,,,,,,,,,0.11147155315805435,108817.0,-2.1939858492601236,,,,,,,,,0.09299223403684424,130441.0,-2.3752392942957856,,,,,,,,
2003-03,12109.0,9.401704256754366,,,,0.11182011266044879,108290.0,-2.190863835868059,,,,,,,,,0.11182011266044879,108290.0,-2.190863835868059,,,,,,,,,0.11182011266044879,108290.0,-2.190863835868059,,,,,,,,,0.11182011266044879,108290.0,-2.190863835868059,,,,,,,,,0.11147525891829689,108625.0,-2.193952605813327,,,,,,,,,0.09297807808960724,130235.0,-2.37539153308167,,,,,,,,
2003-04,12085.0,9.399720293137584,,,,0.11157787831225187,108310.0,-2.1930324716921996,,,,,,,,,0.11157787831225187,108310.0,-2.1930324716921996,,,,,,,,,0.11157787831225187,108310.0,-2.1930324716921996,,,,,,,,,0.11157787831225187,108310.0,-2.1930324716921996,,,,,,,,,0.11130247379763857,108578.0,-2.195503794553763,,,,,,,,,0.09283799251764958,130173.0,-2.3768993208423232,,,,,,,,
2003-05,12092.0,9.40029935589935,,,,0.11158790362023938,108363.0,-2.1929426254092483,,,,,,,,,0.11158790362023938,108363.0,-2.1929426254092483,,,,,,,,,0.11158790362023938,108363.0,-2.1929426254092483,,,,,,,,,0.11158790362023938,108363.0,-2.1929426254092483,,,,,,,,,0.1113136334345945,108630.0,-2.195403535528448,,,,,,,,,0.09287464380899714,130197.0,-2.376504611117144,,,,,,,,
2003-06,12121.0,9.402694764470512,,,,0.11181940626210815,108398.0,-2.190870153162462,,,,,,,,,0.11181940626210815,108398.0,-2.190870153162462,,,,,,,,,0.11181940626210815,108398.0,-2.190870153162462,,,,,,,,,0.11181940626210815,108398.0,-2.190870153162462,,,,,,,,,0.11163197642291398,108580.0,-2.19254774298893,,,,,,,,,0.09310524941237922,130186.0,-2.374024711622944,,,,,,,,
2003-07,12143.0,9.404508151053818,,,,0.11194284397326573,108475.0,-2.1897668596127327,,,,,,,,,0.11194284397326573,108475.0,-2.1897668596127327,,,,,,,,,0.11194284397326573,108475.0,-2.1897668596127327,,,,,,,,,0.11194284397326573,108475.0,-2.1897668596127327,,,,,,,,,0.11186446923565882,108551.0,-2.1904672365547273,,,,,,,,,0.09327567135746329,130184.0,-2.3721959622866313,,,,,,,,
2003-08,12177.0,9.407304205507007,,,,0.11228526376939887,108447.0,-2.1867126478481094,,,,,,,,,0.11228526376939887,108447.0,-2.1867126478481094,,,,,,,,,0.11228526376939887,108447.0,-2.1867126478481094,,,,,,,,,0.11228526376939887,108447.0,-2.1867126478481094,,,,,,,,,0.11213016934169452,108597.0,-2.1880948562840143,,,,,,,,,0.09355911888316058,130153.0,-2.3691617549765955,,,,,,,,
2003-09,12208.0,9.409846753524238,,,,0.1124611940710989,108553.0,-2.185147058433929,,,,,,,,,0.1124611940710989,108553.0,-2.185147058433929,,,,,,,,,0.1124611940710989,108553.0,-2.185147058433929,,,,,,,,,0.1124611940710989,108553.0,-2.185147058433929,,,,,,,,,0.11225953580755509,108748.0,-2.1869418044529816,,,,,,,,,0.09372600804594171,130252.0,-2.3673795610598596,,,,,,,,
2003-10,12259.0,9.414015640094995,,,,0.11272954656220402,108747.0,-2.1827637222685334,,,,,,,,,0.11272954656220402,108747.0,-2.1827637222685334,,,,,,,,,0.11272954656220402,108747.0,-2.1827637222685334,,,,,,,,,0.11272954656220402,108747.0,-2.1827637222685334,,,,,,,,,0.11259081015053131,108881.0,-2.183995181611395,,,,,,,,,0.0939826278950314,130439.0,-2.3646453234188622,,,,,,,,
2003-11,12284.0,9.416052881560713,,,,0.11291271417015956,108792.0,-2.181140199728082,,,,,,,,,0.11291271417015956,108792.0,-2.181140199728082,,,,,,,,,0.11291271417015956,108792.0,-2.181140199728082,,,,,,,,,0.11291271417015956,108792.0,-2.181140199728082,,,,,,,,,0.112754141998256,108945.0,-2.1825455651476653,,,,,,,,,0.09414469650521153,130480.0,-2.3629223557341823,,,,,,,,
2003-12,12320.0,9.41897923708751,,,,0.11314378076555727,108888.0,-2.1790958729243988,,,,,,,,,0.11314378076555727,108888.0,-2.1790958729243988,,,,,,,,,0.11314378076555727,108888.0,-2.1790958729243988,,,,,,,,,0.11314378076555727,108888.0,-2.1790958729243988,,,,,,,,,0.11298295167961263,109043.0,-2.1805183417437575,,,,,,,,,0.09434178989041957,130589.0,-2.3608310285434455,,,,,,,,
2004-01,12346.0,9.421087402953841,,,,0.11322242805524477,109042.0,-2.178401005141246,,,,,,,,,0.11322242805524477,109042.0,-2.178401005141246,,,,,,,,,0.11322242805524477,109042.0,-2.178401005141246,,,,,,,,,0.11322242805524477,109042.0,-2.178401005141246,,,,,,,,,0.1130399750956802,109218.0,-2.1800137609201125,,,,,,,,,0.09442014133194652,130756.0,-2.360000867021794,,,,,,,,
2004-02,12372.0,9.423191133804961,,,,0.11337145370574005,109128.0,-2.177085650367996,,,,,,,,,0.11337145370574005,109128.0,-2.177085650367996,,,,,,,,,0.11337145370574005,109128.0,-2.177085650367996,,,,,,,,,0.11337145370574005,109128.0,-2.177085650367996,,,,,,,,,0.11322308755296465,109271.0,-2.1783951803606745,,,,,,,,,0.09457197238975394,130821.0,-2.358394121772145,,,,,,,,
2004-03,12425.0,9.427465850964829,,,,0.11359273006527583,109382.0,-2.1751357706471732,,,,,,,,,0.11359273006527583,109382.0,-2.1751357706471732,,,,,,,,,0.11359273006527583,109382.0,-2.1751357706471732,,,,,,,,,0.11359273006527583,109382.0,-2.1751357706471732,,,,,,,,,0.11341645976340003,109552.0,-2.1766887503960146,,,,,,,,,0.09474607289919171,131140.0,-2.3565548828527807,,,,,,,,
2004-04,12435.0,9.428270356237505,,,,0.11344767813155734,109610.0,-2.176413533972264,,,,,,,,,0.11344767813155734,109610.0,-2.176413533972264,,,,,,,,,0.11344767813155734,109610.0,-2.176413533972264,,,,,,,,,0.11344767813155734,109610.0,-2.176413533972264,,,,,,,,,0.1132534290242081,109798.0,-2.1781272367179207,,,,,,,,,0.0946260615468907,131412.0,-2.357822348826254,,,,,,,,
2004-05,12481.0,9.431962766918454,,,,0.11365374808771035,109816.0,-2.174598750013042,,,,,,,,,0.11365374808771035,109816.0,-2.174598750013042,,,,,,,,,0.11365374808771035,109816.0,-2.174598750013042,,,,,,,,,0.11365374808771035,109816.0,-2.174598750013042,,,,,,,,,0.1133780874431111,110083.0,-2.17702713878434,,,,,,,,,0.0947705718429425,131697.0,-2.356296341510192,,,,,,,,
2004-06,12495.0,9.433083843269053,,,,0.11368702630405707,109907.0,-2.174305989361782,,,,,,,,,0.11368702630405707,109907.0,-2.174305989361782,,,,,,,,,0.11368702630405707,109907.0,-2.174305989361782,,,,,,,,,0.11368702630405707,109907.0,-2.174305989361782,,,,,,,,,0.11339195774686232,110193.0,-2.176904809543219,,,,,,,,,0.0948070473617919,131794.0,-2.3559115332247784,,,,,,,,
2004-07,12495.0,9.433083843269053,,,,0.11364049767171129,109952.0,-2.1747153426348196,,,,,,,,,0.11364049767171129,109952.0,-2.1747153426348196,,,,,,,,,0.11364049767171129,109952.0,-2.1747153426348196,,,,,,,,,0.11364049767171129,109952.0,-2.1747153426348196,,,,,,,,,0.11333538930411435,110248.0,-2.177403809285928,,,,,,,,,0.09476390553187616,131854.0,-2.3563666855569476,,,,,,,,
2004-08,12485.0,9.432283202713874,,,,0.11350412742281538,109996.0,-2.175916077763143,,,,,,,,,0.11350412742281538,109996.0,-2.175916077763143,,,,,,,,,0.11350412742281538,109996.0,-2.175916077763143,,,,,,,,,0.11350412742281538,109996.0,-2.175916077763143,,,,,,,,,0.11317795726704921,110313.0,-2.178793855963511,,,,,,,,,0.09462706250615815,131939.0,-2.357811770831598,,,,,,,,
2004-09,12550.0,9.43747594455993,,,,0.11395519880869147,110131.0,-2.1719499007358065,,,,,,,,,0.11395519880869147,110131.0,-2.1719499007358065,,,,,,,,,0.11395519880869147,110131.0,-2.1719499007358065,,,,,,,,,0.11395519880869147,110131.0,-2.1719499007358065,,,,,,,,,0.11362196027305485,110454.0,-2.174878479114687,,,,,,,,,0.09501169665907078,132089.0,-2.353755272233516,,,,,,,,
