# Industry: Medical laboratories
# Series ID: CES6562151101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,120.2,4.789157022101107,,,,0.027389768713683493,4388.5,-3.597585739931065,,,,,,,,,0.009254767899352475,12987.9,-4.682616411677144,,,,,,,,,0.007800635991952755,15409.0,-4.853550011180746,,,,,,,,,0.0011136641589148723,107932.0,-6.800099656075643,,,,,,,,,0.001075172635872482,111796.0,-6.835274038786661,,,,,,,,,0.0009067865656779022,132556.0,-7.005603454528975,,,,,,,,
2000-12,120.8,4.794136285500715,,,,0.02746203510048195,4398.8,-3.594950769936065,,,,,,,,,0.009274258558344146,13025.3,-4.680512613485165,,,,,,,,,0.007811186550274814,15465.0,-4.852198399618455,,,,,,,,,0.001117049804886168,108142.0,-6.797064171808369,,,,,,,,,0.0010794195439273715,111912.0,-6.831331841655552,,,,,,,,,0.0009102142921727598,132716.0,-7.0018305002717005,,,,,,,,
2001-01,121.2,4.797442073635214,,,,0.027428261066352856,4418.8,-3.596181371362906,,,,,,,,,0.00927293176132147,13070.3,-4.680655686047863,,,,,,,,,0.007809781558090084,15519.0,-4.85237828503641,,,,,,,,,0.0011204792544930108,108168.0,-6.79399877940338,,,,,,,,,0.0010834197446991096,111868.0,-6.827632810151966,,,,,,,,,0.0009133177094715266,132703.0,-6.998426753814621,,,,,,,,
2001-02,121.8,4.802380355275797,,,,0.02749497731325764,4429.9,-3.593751934145171,,,,,,,,,0.009287005055241668,13115.1,-4.679139161853143,,,,,,,,,0.00782122905027933,15573.0,-4.850913569219542,,,,,,,,,0.0011245499030560428,108310.0,-6.790372409553986,,,,,,,,,0.0010886469673405908,111882.0,-6.8228196681763515,,,,,,,,,0.000917251558875802,132788.0,-6.99412879522005,,,,,,,,
2001-03,121.7,4.801558999993482,,,,0.02741731999639542,4438.8,-3.5965803486329273,,,,,,,,,0.009252219924583385,13153.6,-4.6828917644043875,,,,,,,,,0.007786806577516156,15629.0,-4.855324441848712,,,,,,,,,0.0011233051199453577,108341.0,-6.791479939377028,,,,,,,,,0.0010884925674829616,111806.0,-6.822961505532588,,,,,,,,,0.000916753922757644,132751.0,-6.994671472039017,,,,,,,,
2001-04,123.1,4.812997033190408,,,,0.027656706358121768,4451.0,-3.5878870358254464,,,,,,,,,0.009333464754987073,13189.1,-4.674148976682706,,,,,,,,,0.00785477284328739,15672.0,-4.846633926433969,,,,,,,,,0.0011376764045359184,108203.0,-6.778767338252273,,,,,,,,,0.0011043726338076183,111466.0,-6.808477857455037,,,,,,,,,0.0009293511905660662,132458.0,-6.981023859836792,,,,,,,,
2001-05,123.7,4.8178592793984425,,,,0.02769258322326446,4466.9,-3.586590655314022,,,,,,,,,0.009348478321657182,13232.1,-4.672541695272991,,,,,,,,,0.007855464532926907,15747.0,-4.846545870521967,,,,,,,,,0.0011423030750761843,108290.0,-6.774708813223983,,,,,,,,,0.0011106222896596306,111379.0,-6.802834799432332,,,,,,,,,0.0009342335810525044,132408.0,-6.975784064221934,,,,,,,,
2001-06,124.1,4.821087692210561,,,,0.027676799214969114,4483.9,-3.5871607902163034,,,,,,,,,0.009343964822720667,13281.3,-4.673024617595062,,,,,,,,,0.007862392295995944,15784.0,-4.84566435549189,,,,,,,,,0.0011454996907796966,108337.0,-6.771914326014281,,,,,,,,,0.0011163786511699037,111163.0,-6.7976651794069305,,,,,,,,,0.0009380196523053665,132300.0,-6.971739657892486,,,,,,,,
2001-07,124.0,4.820281565605037,,,,0.027542702294484793,4502.1,-3.592017667965017,,,,,,,,,0.009301767335793801,13330.8,-4.67755086077064,,,,,,,,,0.007828282828282828,15840.0,-4.85001209976338,,,,,,,,,0.0011445872101609807,108336.0,-6.77271122212039,,,,,,,,,0.0011172479659779975,110987.0,-6.796886790713572,,,,,,,,,0.0009381714735344854,132172.0,-6.971577818059263,,,,,,,,
2001-08,124.5,4.824305715904762,,,,0.02757963758805547,4514.2,-3.590677547092894,,,,,,,,,0.009309455266011141,13373.5,-4.676724700037505,,,,,,,,,0.007830188679245283,15900.0,-4.8497686723035605,,,,,,,,,0.00114902217751239,108353.0,-6.768843978724429,,,,,,,,,0.0011236157865761758,110803.0,-6.791203412836289,,,,,,,,,0.0009430317903969823,132021.0,-6.9664105639192195,,,,,,,,
2001-09,124.6,4.825108606353353,,,,0.027537128712871284,4524.8,-3.592220049908846,,,,,,,,,0.009288871990994416,13413.9,-4.678938155380674,,,,,,,,,0.007807995989472365,15958.0,-4.852606943514873,,,,,,,,,0.001151273237979081,108228.0,-6.766886785600356,,,,,,,,,0.0011273875553062314,110521.0,-6.78785222077915,,,,,,,,,0.000945637242625016,131763.0,-6.963651526909277,,,,,,,,
2001-10,125.3,4.8307108619020225,,,,0.02764234816563348,4532.9,-3.5884063283498704,,,,,,,,,0.009314253856160564,13452.5,-4.676209379461552,,,,,,,,,0.007831739483717732,15999.0,-4.849570637366689,,,,,,,,,0.0011594015156422047,108073.0,-6.759851341795217,,,,,,,,,0.0011372609528304456,110177.0,-6.779132580581909,,,,,,,,,0.0009531996470194444,131452.0,-6.955686183050871,,,,,,,,
2001-11,125.8,4.8346933442663405,,,,0.027663551401869158,4547.5,-3.587639566125937,,,,,,,,,0.009325910165835144,13489.3,-4.67495871330001,,,,,,,,,0.007840937422089255,16044.0,-4.848396882623604,,,,,,,,,0.0011655162829480705,107935.0,-6.7545911288026375,,,,,,,,,0.0011455316979001621,109818.0,-6.771886384781677,,,,,,,,,0.0009592508997742938,131144.0,-6.949357890839952,,,,,,,,
2001-12,125.8,4.8346933442663405,,,,0.02756172907127051,4564.3,-3.591327096369583,,,,,,,,,0.009296001537017741,13532.7,-4.678170913530756,,,,,,,,,0.007814635358429618,16098.0,-4.851756975387339,,,,,,,,,0.0011660132172881387,107889.0,-6.75416485553649,,,,,,,,,0.0011475170576859925,109628.0,-6.770154751054226,,,,,,,,,0.0009604299794629838,130983.0,-6.948129478503598,,,,,,,,
2002-01,125.5,4.832305758571839,,,,0.027393373204697258,4581.4,-3.5974541486826355,,,,,,,,,0.009246979074565282,13572.0,-4.683458367332282,,,,,,,,,0.007769454590478549,16153.0,-4.85755531134192,,,,,,,,,0.0011631571142581745,107896.0,-6.756617320624855,,,,,,,,,0.0011463071555141485,109482.0,-6.771209672592752,,,,,,,,,0.0009590475244346969,130859.0,-6.949569928068146,,,,,,,,
2002-02,125.7,4.8338981155962015,,,,0.02733500054365554,4598.5,-3.599587326746551,,,,,,,,,0.009241491872339486,13601.7,-4.6840519483160925,,,,,,,,,0.007758780322202333,16201.0,-4.858930132114216,,,,,,,,,0.0011654320071947115,107857.0,-6.7546634390754585,,,,,,,,,0.0011495514280227166,109347.0,-6.76838347529012,,,,,,,,,0.0009614722687532986,130737.0,-6.947044835001604,,,,,,,,
2002-03,126.1,4.837075242970874,,,,0.02731565722207781,4616.4,-3.600295216575376,,,,,,,,,0.009249072158899207,13633.8,-4.683232039634933,,,,,,,,,0.007763822189385543,16242.0,-4.858280515871482,,,,,,,,,0.0011682957335433363,107935.0,-6.752209230098104,,,,,,,,,0.001153800404424884,109291.0,-6.76469408562596,,,,,,,,,0.0009646425238291947,130722.0,-6.943752966883515,,,,,,,,
2002-04,126.1,4.837075242970874,,,,0.02724365898975932,4628.6,-3.602934482574688,,,,,,,,,0.009227549467275494,13665.6,-4.685561762221009,,,,,,,,,0.007745700245700245,16280.0,-4.860617396585657,,,,,,,,,0.0011683823325025248,107927.0,-6.752135108668638,,,,,,,,,0.0011550474934278621,109173.0,-6.763613816002815,,,,,,,,,0.0009654253690206407,130616.0,-6.942941756835126,,,,,,,,
2002-05,125.7,4.8338981155962015,,,,0.02708818205327127,4640.4,-3.60865773280505,,,,,,,,,0.009182287024997444,13689.4,-4.6904789741144395,,,,,,,,,0.007699846860643186,16325.0,-4.86655483854843,,,,,,,,,0.0011636087608538686,108026.0,-6.756229102277493,,,,,,,,,0.0011519639289576421,109118.0,-6.766287028867372,,,,,,,,,0.0009622450854308286,130632.0,-6.946241373185944,,,,,,,,
2002-06,125.7,4.8338981155962015,,,,0.027052620251802433,4646.5,-3.609971411401192,,,,,,,,,0.009150536147165664,13736.9,-4.693942806092694,,,,,,,,,0.007658096746679664,16414.0,-4.871991792593455,,,,,,,,,0.0011628444822705533,108097.0,-6.756886135564596,,,,,,,,,0.0011518900343642613,109125.0,-6.766351177545702,,,,,,,,,0.0009619358097249644,130674.0,-6.946562835382462,,,,,,,,
2002-07,126.0,4.836281906951478,,,,0.027073485174043833,4654.0,-3.609200436910759,,,,,,,,,0.009149728775897,13770.9,-4.694031042112509,,,,,,,,,0.007653061224489796,16464.0,-4.872649551122353,,,,,,,,,0.0011659865078704089,108063.0,-6.75418776241546,,,,,,,,,0.0011555392516507704,109040.0,-6.763188159418936,,,,,,,,,0.0009648961587943392,130584.0,-6.943490069882393,,,,,,,,
2002-08,125.9,4.835487941050301,,,,0.026924721984602225,4676.0,-3.6147103815416575,,,,,,,,,0.009117836632121725,13808.1,-4.697522714425131,,,,,,,,,0.007637245981195026,16485.0,-4.87471821445553,,,,,,,,,0.001164306918332054,108133.0,-6.755629288886176,,,,,,,,,0.0011551306517909572,108992.0,-6.7635418229720585,,,,,,,,,0.0009641525183602516,130581.0,-6.944261061801603,,,,,,,,
2002-09,126.5,4.840242308167575,,,,0.026872012745618692,4707.5,-3.6166699523637327,,,,,,,,,0.009136740531014358,13845.2,-4.695451572981399,,,,,,,,,0.007660631017985829,16513.0,-4.8716609202954135,,,,,,,,,0.0011701478178824487,108106.0,-6.750625198082238,,,,,,,,,0.0011610191269870406,108956.0,-6.75845710182238,,,,,,,,,0.0009693338033133591,130502.0,-6.9389015231303715,,,,,,,,
2002-10,126.9,4.843399374720342,,,,0.026887302159035533,4719.7,-3.616101142517246,,,,,,,,,0.009143244158482899,13879.1,-4.694740015739594,,,,,,,,,0.007672773444585525,16539.0,-4.8700771325374514,,,,,,,,,0.0011718100725801985,108294.0,-6.749205655071961,,,,,,,,,0.0011636010196409252,109058.0,-6.756235755062308,,,,,,,,,0.0009715427547715841,130617.0,-6.93662528108624,,,,,,,,
2002-11,126.9,4.843399374720342,,,,0.02679306631758968,4736.3,-3.61961214443191,,,,,,,,,0.00911592089478259,13920.7,-4.697732845260024,,,,,,,,,0.0076514923123304195,16585.0,-4.872854576660811,,,,,,,,,0.0011713774069082653,108334.0,-6.749574951750642,,,,,,,,,0.0011638464713165499,109035.0,-6.756024835866503,,,,,,,,,0.0009715501929319532,130616.0,-6.936617625085658,,,,,,,,
2002-12,127.3,4.846546505563361,,,,0.026854840410944453,4740.3,-3.6173091982622023,,,,,,,,,0.00913002940543642,13943.0,-4.69618636363166,,,,,,,,,0.007666365552544414,16605.0,-4.870912628247486,,,,,,,,,0.0011756882809830342,108277.0,-6.745901531833517,,,,,,,,,0.0011692092912185309,108877.0,-6.751427578112734,,,,,,,,,0.0009757406200896792,130465.0,-6.932313764975961,,,,,,,,
2003-01,127.7,4.8496837630384935,,,,0.026900067408156387,4747.2,-3.615626486498064,,,,,,,,,0.009131603787077029,13984.4,-4.696013938566726,,,,,,,,,0.00766966966966967,16650.0,-4.870481732370096,,,,,,,,,0.0011777509291966025,108427.0,-6.7441486514253155,,,,,,,,,0.0011721295675879097,108947.0,-6.748933041388388,,,,,,,,,0.0009779969825308447,130573.0,-6.930003973281001,,,,,,,,
2003-02,128.2,4.853591544486569,,,,0.02693051004117301,4760.4,-3.614495432821715,,,,,,,,,0.009141667320322025,14023.7,-4.69491248998609,,,,,,,,,0.007678945792153339,16695.0,-4.869273007891185,,,,,,,,,0.0011824495706472113,108419.0,-6.740167084894705,,,,,,,,,0.0011781247415385463,108817.0,-6.74383130671165,,,,,,,,,0.0009828198189219645,130441.0,-6.9250847517473115,,,,,,,,
2003-03,128.0,4.852030263919617,,,,0.02683944559770187,4769.1,-3.6178826229153187,,,,,,,,,0.009107856949721783,14053.8,-4.698617836907302,,,,,,,,,0.007654586771917235,16722.0,-4.872450232790386,,,,,,,,,0.0011820112660448794,108290.0,-6.740537828702808,,,,,,,,,0.0011783659378596088,108625.0,-6.743626598648076,,,,,,,,,0.0009828387146312435,130235.0,-6.925065525916419,,,,,,,,
2003-04,128.3,4.8543712716215905,,,,0.02681912247329585,4783.9,-3.6186401207803724,,,,,,,,,0.009103229056542194,14093.9,-4.699126087022383,,,,,,,,,0.007645551516596151,16781.0,-4.873631301379571,,,,,,,,,0.0011845628289169977,108310.0,-6.738381493208192,,,,,,,,,0.0011816390060601597,108578.0,-6.740852816069755,,,,,,,,,0.0009856114555245711,130173.0,-6.922248342358316,,,,,,,,
2003-05,129.3,4.8621352857778115,,,,0.026937500000000003,4800.0,-3.6142359111181706,,,,,,,,,0.009157353503590704,14119.8,-4.693198060863157,,,,,,,,,0.007686363095945786,16822.0,-4.868307546744571,,,,,,,,,0.0011932117051022951,108363.0,-6.7311066955307854,,,,,,,,,0.0011902789284727977,108630.0,-6.733567605649984,,,,,,,,,0.0009931104403327266,130197.0,-6.91466868123868,,,,,,,,
2003-06,129.9,4.866764923676554,,,,0.02698211578007187,4814.3,-3.612581010963234,,,,,,,,,0.009184690767936309,14143.1,-4.690217227954599,,,,,,,,,0.007718360071301248,16830.0,-4.864153363508298,,,,,,,,,0.001198361593387332,108398.0,-6.72679999395642,,,,,,,,,0.0011963529195063549,108580.0,-6.7284775837828885,,,,,,,,,0.000997803143195121,130186.0,-6.909954552416902,,,,,,,,
2003-07,130.3,4.869839484130799,,,,0.027010219522812545,4824.1,-3.611539983746274,,,,,,,,,0.009209847397847032,14147.9,-4.687481998032753,,,,,,,,,0.007737529691211402,16840.0,-4.861672803665519,,,,,,,,,0.001201198432818622,108475.0,-6.724435526535752,,,,,,,,,0.001200357435675397,108551.0,-6.725135903477747,,,,,,,,,0.0010008910465187735,130184.0,-6.906864629209651,,,,,,,,
2003-08,130.8,4.873669439023098,,,,0.02705833678113364,4834.0,-3.60976012224033,,,,,,,,,0.009233636414977129,14165.6,-4.684902330268908,,,,,,,,,0.007762150614206873,16851.0,-4.858495842177444,,,,,,,,,0.0012061191180945533,108447.0,-6.720347414332019,,,,,,,,,0.0012044531616895496,108597.0,-6.721729622767923,,,,,,,,,0.0010049710725069726,130153.0,-6.9027965214605045,,,,,,,,
2003-09,130.9,4.874433672915854,,,,0.027039867795909937,4841.0,-3.61044291702384,,,,,,,,,0.009225131259029564,14189.5,-4.685823860535681,,,,,,,,,0.007752442996742671,16885.0,-4.859747259903814,,,,,,,,,0.001205862574042173,108553.0,-6.720560139042313,,,,,,,,,0.0012037002979365138,108748.0,-6.722354885061366,,,,,,,,,0.0010049749715935264,130252.0,-6.902792641668244,,,,,,,,
2003-10,130.9,4.874433672915854,,,,0.02692529208491032,4861.6,-3.614689207905291,,,,,,,,,0.009201914898104083,14225.3,-4.688343675487226,,,,,,,,,0.007724992623192682,16945.0,-4.863294411125297,,,,,,,,,0.0012037113667503472,108747.0,-6.722345689447673,,,,,,,,,0.001202229957476511,108881.0,-6.723577148790535,,,,,,,,,0.0010035342190602503,130439.0,-6.904227290598002,,,,,,,,
2003-11,131.0,4.875197323201151,,,,0.026927583300787275,4864.9,-3.6146041162231133,,,,,,,,,0.009196531994805012,14244.5,-4.688928823079737,,,,,,,,,0.007716776625824694,16976.0,-4.864358537652612,,,,,,,,,0.001204132656813001,108792.0,-6.721995758087643,,,,,,,,,0.0012024415989719582,108945.0,-6.723401123507227,,,,,,,,,0.0010039852851011649,130480.0,-6.903777914093744,,,,,,,,
2003-12,130.9,4.874433672915854,,,,0.02680674161905347,4883.1,-3.619101870149708,,,,,,,,,0.009168657061406888,14276.9,-4.691964452576229,,,,,,,,,0.007693211871877755,17015.0,-4.867416914019151,,,,,,,,,0.001202152670634046,108888.0,-6.723641437096055,,,,,,,,,0.0012004438615958843,109043.0,-6.725063905915413,,,,,,,,,0.001002381517585708,130589.0,-6.905376592715102,,,,,,,,
2004-01,131.6,4.879767018891217,,,,0.026865915400947248,4898.4,-3.616896881272528,,,,,,,,,0.009205307741272095,14296.1,-4.687975032887208,,,,,,,,,0.007723457949410176,17039.0,-4.863493094324022,,,,,,,,,0.0012068744153628877,109042.0,-6.719721389203871,,,,,,,,,0.0012049295903605632,109218.0,-6.7213341449827375,,,,,,,,,0.0010064547707179785,130756.0,-6.901321251084418,,,,,,,,
2004-02,132.6,4.887337077751762,,,,0.0269775390625,4915.2,-3.6127506457615364,,,,,,,,,0.009260164532033465,14319.4,-4.682033462443727,,,,,,,,,0.007771200843931313,17063.0,-4.857330577775503,,,,,,,,,0.0012150868704640422,109128.0,-6.712939706421194,,,,,,,,,0.0012134967191661098,109271.0,-6.714249236413873,,,,,,,,,0.0010135987341481872,130821.0,-6.894248177825343,,,,,,,,
2004-03,132.8,4.888844237042334,,,,0.026946958321496697,4928.2,-3.6138848517630815,,,,,,,,,0.00924662303300376,14362.0,-4.68349687162793,,,,,,,,,0.00775927548933684,17115.0,-4.858866313921952,,,,,,,,,0.001214093726572928,109382.0,-6.71375738456967,,,,,,,,,0.0012122097268876882,109552.0,-6.71531036431851,,,,,,,,,0.0010126582278481013,131140.0,-6.895176496775277,,,,,,,,
2004-04,131.8,4.881285622068407,,,,0.026633257219067636,4948.7,-3.6255945727393866,,,,,,,,,0.009152269318371202,14400.8,-4.693753417508088,,,,,,,,,0.0076837870926368575,17153.0,-4.868642742341418,,,,,,,,,0.001202445032387556,109610.0,-6.723398268141362,,,,,,,,,0.0012003861636823987,109798.0,-6.725111970887019,,,,,,,,,0.0010029525461906067,131412.0,-6.904807082995353,,,,,,,,
2004-05,132.5,4.886582645426277,,,,0.02669325919658326,4963.8,-3.6233442099979154,,,,,,,,,0.00917958736888778,14434.2,-4.690773024282871,,,,,,,,,0.0077088666511519665,17188.0,-4.865384099468609,,,,,,,,,0.0012065637065637065,109816.0,-6.719978871505218,,,,,,,,,0.0012036372555253763,110083.0,-6.722407260276516,,,,,,,,,0.001006097329475994,131697.0,-6.901676463002369,,,,,,,,
2004-06,133.3,4.892602227184663,,,,0.02676921841111736,4979.6,-3.620502618322968,,,,,,,,,0.009220319287275545,14457.2,-4.6863456121568845,,,,,,,,,0.007749098941983491,17202.0,-4.860178707926762,,,,,,,,,0.001212843585940841,109907.0,-6.714787605446172,,,,,,,,,0.0012096957156988194,110193.0,-6.717386425627609,,,,,,,,,0.001011426923835683,131794.0,-6.896393149309168,,,,,,,,
2004-07,133.4,4.893352133481524,,,,0.026725433236502054,4991.5,-3.6221396112949567,,,,,,,,,0.009212070989572543,14481.0,-4.687240590847079,,,,,,,,,0.007739165748100018,17237.0,-4.861461381672868,,,,,,,,,0.0012132566938300349,109952.0,-6.714447052422349,,,,,,,,,0.0012099992743632537,110248.0,-6.717135519073458,,,,,,,,,0.0010117250898721314,131854.0,-6.8960983953444766,,,,,,,,
2004-08,133.8,4.896346147694128,,,,0.026739677844837925,5003.8,-3.6216067550683513,,,,,,,,,0.009217796271546083,14515.4,-4.686619286083828,,,,,,,,,0.007745745050364711,17274.0,-4.860611612146102,,,,,,,,,0.0012164078693770685,109996.0,-6.711853132782888,,,,,,,,,0.0012129123494057819,110313.0,-6.714730910983256,,,,,,,,,0.0010141050030696005,131939.0,-6.893748825851343,,,,,,,,
2004-09,134.4,4.900820428089049,,,,0.02682152906663474,5010.9,-3.618550390574962,,,,,,,,,0.009250400919533901,14529.1,-4.683088385744755,,,,,,,,,0.007783633520588406,17267.0,-4.8557320163233815,,,,,,,,,0.0012203648382380983,110131.0,-6.708605417206687,,,,,,,,,0.0012167961323265794,110454.0,-6.711533995585568,,,,,,,,,0.0010174957793608855,132089.0,-6.890410788704397,,,,,,,,
