# Industry: Local government transportation
# Series ID: CES9093248001
# Parent series: Government (CES9000000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-05,266.4,5.584998938666234,5.581111852794279,265.36649029550864,0.00388708587195552,0.011584623412767437,22996.0,-4.458076628076948,-4.416831671625017,0.01207242114982911,-0.041244956451930825,0.012074643231187582,-0.04058255047689308,-4.435988501682122,1.1843352945141998,-0.02208812639482627,0.011584623412767437,22996.0,-4.458076628076948,-4.416831671625017,0.01207242114982911,-0.041244956451930825,0.012074643231187582,-0.04058255047689308,-4.435988501682122,1.1843352945141998,-0.02208812639482627,0.011584623412767437,22996.0,-4.458076628076948,-4.416831671625017,0.01207242114982911,-0.041244956451930825,0.012074643231187582,-0.04058255047689308,-4.435988501682122,1.1843352945141998,-0.02208812639482627,0.011584623412767437,22996.0,-4.458076628076948,-4.416831671625017,0.01207242114982911,-0.041244956451930825,0.012074643231187582,-0.04058255047689308,-4.435988501682122,1.1843352945141998,-0.02208812639482627,0.011584623412767437,22996.0,-4.458076628076948,-4.416831671625017,0.01207242114982911,-0.041244956451930825,0.012074643231187582,-0.04058255047689308,-4.435988501682122,1.1843352945141998,-0.02208812639482627,0.002039160453759128,130642.0,-6.195217098107713,-6.191783577626744,0.0020461739866051796,-0.003433520480968788,0.0020455316504343073,-0.0031146898527953304,-6.196814160719491,0.2035906386005639,0.0015970626117782771
2010-06,263.9,5.575570243509278,5.582003702893403,265.60326299336606,-0.006433459384124873,0.011605101143359718,22740.0,-4.456310523795248,-4.416113350212752,0.012081096143782851,-0.04019717358249597,0.012083554090980842,-0.0395953826182846,-4.434368331558772,1.1862556744254042,-0.021942192236476643,0.011605101143359718,22740.0,-4.456310523795248,-4.416113350212752,0.012081096143782851,-0.04019717358249597,0.012083554090980842,-0.0395953826182846,-4.434368331558772,1.1862556744254042,-0.021942192236476643,0.011605101143359718,22740.0,-4.456310523795248,-4.416113350212752,0.012081096143782851,-0.04019717358249597,0.012083554090980842,-0.0395953826182846,-4.434368331558772,1.1862556744254042,-0.021942192236476643,0.011605101143359718,22740.0,-4.456310523795248,-4.416113350212752,0.012081096143782851,-0.04019717358249597,0.012083554090980842,-0.0395953826182846,-4.434368331558772,1.1862556744254042,-0.021942192236476643,0.011605101143359718,22740.0,-4.456310523795248,-4.416113350212752,0.012081096143782851,-0.04019717358249597,0.012083554090980842,-0.0395953826182846,-4.434368331558772,1.1862556744254042,-0.021942192236476643,0.0020220672745383493,130510.0,-6.203634887652295,-6.192301540478616,0.0020451144189236885,-0.011333347173678732,0.0020445057786400034,-0.010975026011704471,-6.197132443903507,0.2035258494350722,-0.006502443748788167
2010-07,265.8,5.582744146279145,5.582895552992527,265.8402469511694,-0.00015140671338187417,0.0117772165359564,22569.0,-4.4415884159491865,-4.4153950288004875,0.012089777371409122,-0.02619338714869901,0.0120924649507741,-0.02606982249698555,-4.432747678025509,1.1881797425783067,-0.0088407379236779,0.0117772165359564,22569.0,-4.4415884159491865,-4.4153950288004875,0.012089777371409122,-0.02619338714869901,0.0120924649507741,-0.02606982249698555,-4.432747678025509,1.1881797425783067,-0.0088407379236779,0.0117772165359564,22569.0,-4.4415884159491865,-4.4153950288004875,0.012089777371409122,-0.02619338714869901,0.0120924649507741,-0.02606982249698555,-4.432747678025509,1.1881797425783067,-0.0088407379236779,0.0117772165359564,22569.0,-4.4415884159491865,-4.4153950288004875,0.012089777371409122,-0.02619338714869901,0.0120924649507741,-0.02606982249698555,-4.432747678025509,1.1881797425783067,-0.0088407379236779,0.0117772165359564,22569.0,-4.4415884159491865,-4.4153950288004875,0.012089777371409122,-0.02619338714869901,0.0120924649507741,-0.02606982249698555,-4.432747678025509,1.1881797425783067,-0.0088407379236779,0.0020381091132155044,130415.0,-6.19573280625487,-6.1928195033304885,0.0020440553999167867,-0.0029133029243819664,0.0020434799068457,-0.002628258595645275,-6.197449768302777,0.20346127596307528,0.0017169620479062786
2010-08,265.2,5.580484258311707,5.583787403091652,266.07744235741535,-0.0033031447799443114,0.01182872435325602,22420.0,-4.437224438314444,-4.414676707388222,0.012098464837187323,-0.022547730926222087,0.01210137581056736,-0.022530616483561413,-4.431126742775669,1.1901072667801225,-0.006097695538774595,0.01182872435325602,22420.0,-4.437224438314444,-4.414676707388222,0.012098464837187323,-0.022547730926222087,0.01210137581056736,-0.022530616483561413,-4.431126742775669,1.1901072667801225,-0.006097695538774595,0.01182872435325602,22420.0,-4.437224438314444,-4.414676707388222,0.012098464837187323,-0.022547730926222087,0.01210137581056736,-0.022530616483561413,-4.431126742775669,1.1901072667801225,-0.006097695538774595,0.01182872435325602,22420.0,-4.437224438314444,-4.414676707388222,0.012098464837187323,-0.022547730926222087,0.01210137581056736,-0.022530616483561413,-4.431126742775669,1.1901072667801225,-0.006097695538774595,0.01182872435325602,22420.0,-4.437224438314444,-4.414676707388222,0.012098464837187323,-0.022547730926222087,0.01210137581056736,-0.022530616483561413,-4.431126742775669,1.1901072667801225,-0.006097695538774595,0.002033508415443009,130415.0,-6.197992694222308,-6.193337466182362,0.002042996929300353,-0.004655228039946557,0.0020424540350513967,-0.004379838887371932,-6.197765924688892,0.20339696054875256,-0.00022676953341616013
2010-09,264.5,5.577841251298354,5.584679253190776,266.31484940076814,-0.006838001892422341,0.011889243493504743,22247.0,-4.432121195744779,-4.413958385975957,0.01210715854560004,-0.018162809768822008,0.012110286670360619,-0.018252513988530863,-4.429505795718163,1.1920379319826357,-0.002615400026615866,0.011889243493504743,22247.0,-4.432121195744779,-4.413958385975957,0.01210715854560004,-0.018162809768822008,0.012110286670360619,-0.018252513988530863,-4.429505795718163,1.1920379319826357,-0.002615400026615866,0.011889243493504743,22247.0,-4.432121195744779,-4.413958385975957,0.01210715854560004,-0.018162809768822008,0.012110286670360619,-0.018252513988530863,-4.429505795718163,1.1920379319826357,-0.002615400026615866,0.011889243493504743,22247.0,-4.432121195744779,-4.413958385975957,0.01210715854560004,-0.018162809768822008,0.012110286670360619,-0.018252513988530863,-4.429505795718163,1.1920379319826357,-0.002615400026615866,0.011889243493504743,22247.0,-4.432121195744779,-4.413958385975957,0.01210715854560004,-0.018162809768822008,0.012110286670360619,-0.018252513988530863,-4.429505795718163,1.1920379319826357,-0.002615400026615866,0.0020292923945650254,130341.0,-6.200068120800415,-6.193855429034234,0.0020419390067904185,-0.006212691766180889,0.002041428163257093,-0.005944744424758402,-6.198080690585282,0.2033329481971235,-0.0019874302151325907
2010-10,264.5,5.577841251298354,5.5855711032899,266.5524682700603,-0.007729851991546077,0.011862582410189712,22297.0,-4.4343661679520165,-4.413240064563691,0.012115858501133125,-0.021126103388325213,0.012119197530153879,-0.02117426663982337,-4.427885153812017,1.193971364886939,-0.006481014139999353,0.011862582410189712,22297.0,-4.4343661679520165,-4.413240064563691,0.012115858501133125,-0.021126103388325213,0.012119197530153879,-0.02117426663982337,-4.427885153812017,1.193971364886939,-0.006481014139999353,0.011862582410189712,22297.0,-4.4343661679520165,-4.413240064563691,0.012115858501133125,-0.021126103388325213,0.012119197530153879,-0.02117426663982337,-4.427885153812017,1.193971364886939,-0.006481014139999353,0.011862582410189712,22297.0,-4.4343661679520165,-4.413240064563691,0.012115858501133125,-0.021126103388325213,0.012119197530153879,-0.02117426663982337,-4.427885153812017,1.193971364886939,-0.006481014139999353,0.011862582410189712,22297.0,-4.4343661679520165,-4.413240064563691,0.012115858501133125,-0.021126103388325213,0.012119197530153879,-0.02117426663982337,-4.427885153812017,1.193971364886939,-0.006481014139999353,0.0020249578931250956,130620.0,-6.202206372158294,-6.194373391886106,0.002040881632103156,-0.007832980272187484,0.0020404022914627894,-0.007569290821871009,-6.198393845265138,0.20326928350179563,-0.003812526893155699
2010-11,263.3,5.573294066502264,5.586462953389025,266.79029915429356,-0.013168886886760767,0.011814062009243056,22287.0,-4.438464761317652,-4.4125217431514265,0.012124564708275607,-0.025943018166225684,0.012128108389947137,-0.0258940941659452,-4.426265154196813,1.1959071656134768,-0.012199607120838785,0.011814062009243056,22287.0,-4.438464761317652,-4.4125217431514265,0.012124564708275607,-0.025943018166225684,0.012128108389947137,-0.0258940941659452,-4.426265154196813,1.1959071656134768,-0.012199607120838785,0.011814062009243056,22287.0,-4.438464761317652,-4.4125217431514265,0.012124564708275607,-0.025943018166225684,0.012128108389947137,-0.0258940941659452,-4.426265154196813,1.1959071656134768,-0.012199607120838785,0.011814062009243056,22287.0,-4.438464761317652,-4.4125217431514265,0.012124564708275607,-0.025943018166225684,0.012128108389947137,-0.0258940941659452,-4.426265154196813,1.1959071656134768,-0.012199607120838785,0.011814062009243056,22287.0,-4.438464761317652,-4.4125217431514265,0.012124564708275607,-0.025943018166225684,0.012128108389947137,-0.0258940941659452,-4.426265154196813,1.1959071656134768,-0.012199607120838785,0.002013782132176919,130749.0,-6.207740667212102,-6.194891354737979,0.0020398248049548874,-0.012849312474123131,0.002039376419668486,-0.012550055617357489,-6.198705183336759,0.20320600788561577,-0.009035483875343253
2010-12,264.6,5.5782192516808555,5.587354803488149,267.02834224263756,-0.009135551807293751,0.011883589329021829,22266.0,-4.432596878607797,-4.411803421739161,0.01213327717151979,-0.02079345686863654,0.012137019249740397,-0.02088073813708331,-4.424646184019957,1.197844871769896,-0.007950694587840701,0.011883589329021829,22266.0,-4.432596878607797,-4.411803421739161,0.01213327717151979,-0.02079345686863654,0.012137019249740397,-0.02088073813708331,-4.424646184019957,1.197844871769896,-0.007950694587840701,0.011883589329021829,22266.0,-4.432596878607797,-4.411803421739161,0.01213327717151979,-0.02079345686863654,0.012137019249740397,-0.02088073813708331,-4.424646184019957,1.197844871769896,-0.007950694587840701,0.011883589329021829,22266.0,-4.432596878607797,-4.411803421739161,0.01213327717151979,-0.02079345686863654,0.012137019249740397,-0.02088073813708331,-4.424646184019957,1.197844871769896,-0.007950694587840701,0.011883589329021829,22266.0,-4.432596878607797,-4.411803421739161,0.01213327717151979,-0.02079345686863654,0.012137019249740397,-0.02088073813708331,-4.424646184019957,1.197844871769896,-0.007950694587840701,0.0020224719101123597,130830.0,-6.203434797824066,-6.195409317589852,0.002038768525062079,-0.008025480234214122,0.002038350547874182,-0.007789944560018152,-6.19901452882609,0.20314315674553096,-0.004420268997976429
2011-01,264.7,5.578597109233056,5.588246653587273,267.2665977244307,-0.009649544354217277,0.011892353311169017,22258.0,-4.4318596643003145,-4.411085100326896,0.012141995895361152,-0.02077456397341848,0.012145930109533656,-0.020877511732559653,-4.423028724561621,1.1997839050184556,-0.008830939738693644,0.011892353311169017,22258.0,-4.4318596643003145,-4.411085100326896,0.012141995895361152,-0.02077456397341848,0.012145930109533656,-0.020877511732559653,-4.423028724561621,1.1997839050184556,-0.008830939738693644,0.011892353311169017,22258.0,-4.4318596643003145,-4.411085100326896,0.012141995895361152,-0.02077456397341848,0.012145930109533656,-0.020877511732559653,-4.423028724561621,1.1997839050184556,-0.008830939738693644,0.011892353311169017,22258.0,-4.4318596643003145,-4.411085100326896,0.012141995895361152,-0.02077456397341848,0.012145930109533656,-0.020877511732559653,-4.423028724561621,1.1997839050184556,-0.008830939738693644,0.011892353311169017,22258.0,-4.4318596643003145,-4.411085100326896,0.012141995895361152,-0.02077456397341848,0.012145930109533656,-0.020877511732559653,-4.423028724561621,1.1997839050184556,-0.008830939738693644,0.0020231280142467343,130837.0,-6.203110443388436,-6.195927280441724,0.002037712792141351,-0.007183162946711619,0.002037324676079879,-0.006968286400212351,-6.199321775477312,0.2030807512783285,-0.0037886679111238664
2011-02,265.5,5.581614840681993,5.589138503686398,267.5050657891812,-0.007523663004404213,0.011951384199864957,22215.0,-4.426908174688015,-4.41036677891463,0.012150720884298456,-0.01654139577338487,0.012154840969326914,-0.016738743844973872,-4.421413318449933,1.2017236095547974,-0.00549485623808188,0.011951384199864957,22215.0,-4.426908174688015,-4.41036677891463,0.012150720884298456,-0.01654139577338487,0.012154840969326914,-0.016738743844973872,-4.421413318449933,1.2017236095547974,-0.00549485623808188,0.011951384199864957,22215.0,-4.426908174688015,-4.41036677891463,0.012150720884298456,-0.01654139577338487,0.012154840969326914,-0.016738743844973872,-4.421413318449933,1.2017236095547974,-0.00549485623808188,0.011951384199864957,22215.0,-4.426908174688015,-4.41036677891463,0.012150720884298456,-0.01654139577338487,0.012154840969326914,-0.016738743844973872,-4.421413318449933,1.2017236095547974,-0.00549485623808188,0.011951384199864957,22215.0,-4.426908174688015,-4.41036677891463,0.012150720884298456,-0.01654139577338487,0.012154840969326914,-0.016738743844973872,-4.421413318449933,1.2017236095547974,-0.00549485623808188,0.0020258360865882783,131057.0,-6.201772781370247,-6.196445243293597,0.0020366576059094627,-0.005327538076650207,0.0020362988042855754,-0.005138105309140976,-6.199626851141621,0.2030188057327436,-0.0021459302286261916
2011-03,266.0,5.583496308781699,5.590030353785522,267.7437466265653,-0.006534045003823152,0.011986301369863013,22192.0,-4.423990833772914,-4.409648457502366,0.012159452142833647,-0.01434237627054813,0.012163751829120174,-0.014588464295394643,-4.419800576452989,1.2036632433326668,-0.004190257319924839,0.011986301369863013,22192.0,-4.423990833772914,-4.409648457502366,0.012159452142833647,-0.01434237627054813,0.012163751829120174,-0.014588464295394643,-4.419800576452989,1.2036632433326668,-0.004190257319924839,0.011986301369863013,22192.0,-4.423990833772914,-4.409648457502366,0.012159452142833647,-0.01434237627054813,0.012163751829120174,-0.014588464295394643,-4.419800576452989,1.2036632433326668,-0.004190257319924839,0.011986301369863013,22192.0,-4.423990833772914,-4.409648457502366,0.012159452142833647,-0.01434237627054813,0.012163751829120174,-0.014588464295394643,-4.419800576452989,1.2036632433326668,-0.004190257319924839,0.011986301369863013,22192.0,-4.423990833772914,-4.409648457502366,0.012159452142833647,-0.01434237627054813,0.012163751829120174,-0.014588464295394643,-4.419800576452989,1.2036632433326668,-0.004190257319924839,0.002026157232848122,131283.0,-6.201614268640734,-6.196963206145469,0.0020356029660833232,-0.004651062495264924,0.0020352729324912716,-0.004478858583350504,-6.199929712903759,0.20295732840952727,-0.00168455573697468
2011-04,265.3,5.580861261143694,5.590922203884646,267.98264042642893,-0.01006094274095215,0.011959069599711504,22184.0,-4.42626532615192,-4.4089301360901,0.012168189675471954,-0.017335190061819716,0.012172662688913432,-0.017546948819707624,-4.418191151737465,1.2056020084354013,-0.008074174414455015,0.011959069599711504,22184.0,-4.42626532615192,-4.4089301360901,0.012168189675471954,-0.017335190061819716,0.012172662688913432,-0.017546948819707624,-4.418191151737465,1.2056020084354013,-0.008074174414455015,0.011959069599711504,22184.0,-4.42626532615192,-4.4089301360901,0.012168189675471954,-0.017335190061819716,0.012172662688913432,-0.017546948819707624,-4.418191151737465,1.2056020084354013,-0.008074174414455015,0.011959069599711504,22184.0,-4.42626532615192,-4.4089301360901,0.012168189675471954,-0.017335190061819716,0.012172662688913432,-0.017546948819707624,-4.418191151737465,1.2056020084354013,-0.008074174414455015,0.011959069599711504,22184.0,-4.42626532615192,-4.4089301360901,0.012168189675471954,-0.017335190061819716,0.012172662688913432,-0.017546948819707624,-4.418191151737465,1.2056020084354013,-0.008074174414455015,0.002016003404332926,131597.0,-6.206638240117235,-6.197481168997342,0.0020345488723799857,-0.009157071119893168,0.002034247060696968,-0.008968259911257668,-6.200230334406577,0.20289632424249465,-0.006407905710658746
2011-05,265.4,5.581238121898107,5.591814053983771,268.22174737878777,-0.010575932085663986,0.011993311943603415,22129.0,-4.423406122597759,-4.408211814677835,0.012176933486721794,-0.015194307919923489,0.012181573548706692,-0.015454621223648437,-4.416585729802269,1.2075390628236182,-0.006820392795489738,0.011993311943603415,22129.0,-4.423406122597759,-4.408211814677835,0.012176933486721794,-0.015194307919923489,0.012181573548706692,-0.015454621223648437,-4.416585729802269,1.2075390628236182,-0.006820392795489738,0.011993311943603415,22129.0,-4.423406122597759,-4.408211814677835,0.012176933486721794,-0.015194307919923489,0.012181573548706692,-0.015454621223648437,-4.416585729802269,1.2075390628236182,-0.006820392795489738,0.011993311943603415,22129.0,-4.423406122597759,-4.408211814677835,0.012176933486721794,-0.015194307919923489,0.012181573548706692,-0.015454621223648437,-4.416585729802269,1.2075390628236182,-0.006820392795489738,0.011993311943603415,22129.0,-4.423406122597759,-4.408211814677835,0.012176933486721794,-0.015194307919923489,0.012181573548706692,-0.015454621223648437,-4.416585729802269,1.2075390628236182,-0.006820392795489738,0.0020151401258893115,131703.0,-6.207066544617107,-6.1979991318492145,0.0020334953245166563,-0.00906741276789269,0.0020332211889026648,-0.008892816537639814,-6.200528702291036,0.20283579552582737,-0.006537842326070908
2011-06,265.7,5.582367852765768,5.592705904082895,268.46106767382645,-0.010338051317127395,0.01198790831979787,22164.0,-4.423856777221473,-4.407493493265569,0.012185683581094871,-0.016363283955903363,0.01219048440849995,-0.0166175585738686,-4.414985058447038,1.2094734837848902,-0.008871718774434711,0.01198790831979787,22164.0,-4.423856777221473,-4.407493493265569,0.012185683581094871,-0.016363283955903363,0.01219048440849995,-0.0166175585738686,-4.414985058447038,1.2094734837848902,-0.008871718774434711,0.01198790831979787,22164.0,-4.423856777221473,-4.407493493265569,0.012185683581094871,-0.016363283955903363,0.01219048440849995,-0.0166175585738686,-4.414985058447038,1.2094734837848902,-0.008871718774434711,0.01198790831979787,22164.0,-4.423856777221473,-4.407493493265569,0.012185683581094871,-0.016363283955903363,0.01219048440849995,-0.0166175585738686,-4.414985058447038,1.2094734837848902,-0.008871718774434711,0.01198790831979787,22164.0,-4.423856777221473,-4.407493493265569,0.012185683581094871,-0.016363283955903363,0.01219048440849995,-0.0166175585738686,-4.414985058447038,1.2094734837848902,-0.008871718774434711,0.0020139315248122124,131931.0,-6.207666484860483,-6.198517094701087,0.0020324423222106815,-0.009149390159396198,0.002032195317108361,-0.008987222902440466,-6.2008248526418175,0.2027757345278132,-0.0068416322186655165
2011-07,265.8,5.582744146279145,5.593597754182019,268.7006015018993,-0.010853607902873819,0.012054968479296114,22049.0,-4.418278382093515,-4.406775171853305,0.012194439963106088,-0.011503210240210393,0.01219939526829321,-0.011838848223277777,-4.413389938097895,1.211404279066652,-0.004888443995620051,0.012054968479296114,22049.0,-4.418278382093515,-4.406775171853305,0.012194439963106088,-0.011503210240210393,0.01219939526829321,-0.011838848223277777,-4.413389938097895,1.211404279066652,-0.004888443995620051,0.012054968479296114,22049.0,-4.418278382093515,-4.406775171853305,0.012194439963106088,-0.011503210240210393,0.01219939526829321,-0.011838848223277777,-4.413389938097895,1.211404279066652,-0.004888443995620051,0.012054968479296114,22049.0,-4.418278382093515,-4.406775171853305,0.012194439963106088,-0.011503210240210393,0.01219939526829321,-0.011838848223277777,-4.413389938097895,1.211404279066652,-0.004888443995620051,0.012054968479296114,22049.0,-4.418278382093515,-4.406775171853305,0.012194439963106088,-0.011503210240210393,0.01219939526829321,-0.011838848223277777,-4.413389938097895,1.211404279066652,-0.004888443995620051,0.002013758409600582,131992.0,-6.207752447392135,-6.199035057552959,0.002031389865179556,-0.008717389839175915,0.0020311694453140575,-0.008571926755615243,-6.201118871989913,0.2027161233023939,-0.0066335754022217586
2011-08,265.4,5.581238121898107,5.594489604281144,268.9403490535313,-0.013251482383036972,0.01205432166053504,22017.0,-4.418332039315065,-4.40605685044104,0.01220320263727362,-0.012275188874025567,0.012208306128086469,-0.012613090295726782,-4.411801237635585,1.2133303671882791,-0.006530801679480724,0.01205432166053504,22017.0,-4.418332039315065,-4.40605685044104,0.01220320263727362,-0.012275188874025567,0.012208306128086469,-0.012613090295726782,-4.411801237635585,1.2133303671882791,-0.006530801679480724,0.01205432166053504,22017.0,-4.418332039315065,-4.40605685044104,0.01220320263727362,-0.012275188874025567,0.012208306128086469,-0.012613090295726782,-4.411801237635585,1.2133303671882791,-0.006530801679480724,0.01205432166053504,22017.0,-4.418332039315065,-4.40605685044104,0.01220320263727362,-0.012275188874025567,0.012208306128086469,-0.012613090295726782,-4.411801237635585,1.2133303671882791,-0.006530801679480724,0.01205432166053504,22017.0,-4.418332039315065,-4.40605685044104,0.01220320263727362,-0.012275188874025567,0.012208306128086469,-0.012613090295726782,-4.411801237635585,1.2133303671882791,-0.006530801679480724,0.002008703878902554,132125.0,-6.210265601274432,-6.1995530204048315,0.0020303379531409205,-0.010712580869600252,0.002030143573519754,-0.010560679006573396,-6.201410899656693,0.20265693322887743,-0.008854701617738492
2011-09,266.6,5.585749407744609,5.595381454380268,269.1803105194165,-0.009632046635659641,0.012127553109220762,21983.0,-4.4122752986155085,-4.405338529028774,0.012211971608118898,-0.006936769586734393,0.012217216987879729,-0.007339141045617786,-4.410219863660329,1.2152506141684682,-0.0020554349551797912,0.012127553109220762,21983.0,-4.4122752986155085,-4.405338529028774,0.012211971608118898,-0.006936769586734393,0.012217216987879729,-0.007339141045617786,-4.410219863660329,1.2152506141684682,-0.0020554349551797912,0.012127553109220762,21983.0,-4.4122752986155085,-4.405338529028774,0.012211971608118898,-0.006936769586734393,0.012217216987879729,-0.007339141045617786,-4.410219863660329,1.2152506141684682,-0.0020554349551797912,0.012127553109220762,21983.0,-4.4122752986155085,-4.405338529028774,0.012211971608118898,-0.006936769586734393,0.012217216987879729,-0.007339141045617786,-4.410219863660329,1.2152506141684682,-0.0020554349551797912,0.012127553109220762,21983.0,-4.4122752986155085,-4.405338529028774,0.012211971608118898,-0.006936769586734393,0.012217216987879729,-0.007339141045617786,-4.410219863660329,1.2152506141684682,-0.0020554349551797912,0.002014447198210724,132344.0,-6.207410464542243,-6.200070983256705,0.0020292865858125607,-0.007339481285538518,0.0020291177017254503,-0.007229991390963421,-6.201701126148521,0.20259812535231647,-0.005709338393722341
2011-10,265.7,5.582367852765768,5.596273304479393,269.42048609041944,-0.013905451713625006,0.01207837076097827,21998.0,-4.416338966351295,-4.404620207616509,0.012220746880166559,-0.01171875873478534,0.012226127847672987,-0.012085354294969215,-4.408646773164339,1.21716381778654,-0.007692193186955798,0.01207837076097827,21998.0,-4.416338966351295,-4.404620207616509,0.012220746880166559,-0.01171875873478534,0.012226127847672987,-0.012085354294969215,-4.408646773164339,1.21716381778654,-0.007692193186955798,0.01207837076097827,21998.0,-4.416338966351295,-4.404620207616509,0.012220746880166559,-0.01171875873478534,0.012226127847672987,-0.012085354294969215,-4.408646773164339,1.21716381778654,-0.007692193186955798,0.01207837076097827,21998.0,-4.416338966351295,-4.404620207616509,0.012220746880166559,-0.01171875873478534,0.012226127847672987,-0.012085354294969215,-4.408646773164339,1.21716381778654,-0.007692193186955798,0.01207837076097827,21998.0,-4.416338966351295,-4.404620207616509,0.012220746880166559,-0.01171875873478534,0.012226127847672987,-0.012085354294969215,-4.408646773164339,1.21716381778654,-0.007692193186955798,0.0020044812263773737,132553.0,-6.212369991663973,-6.200588946108577,0.002028235762912413,-0.011781045555395941,0.002028091829931147,-0.011641782292754862,-6.201989810295077,0.2025396469267087,-0.010380181368896402
2011-11,267.5,5.589119566336061,5.597165154578517,269.66087595757483,-0.008045588242455715,0.01217513995721633,21971.0,-4.408359114620309,-4.403901886204244,0.01222952845794454,-0.0044572284160651066,0.012235038707466247,-0.004895673130430282,-4.407082938999661,1.219068749259042,-0.001276175620647635,0.01217513995721633,21971.0,-4.408359114620309,-4.403901886204244,0.01222952845794454,-0.0044572284160651066,0.012235038707466247,-0.004895673130430282,-4.407082938999661,1.219068749259042,-0.001276175620647635,0.01217513995721633,21971.0,-4.408359114620309,-4.403901886204244,0.01222952845794454,-0.0044572284160651066,0.012235038707466247,-0.004895673130430282,-4.407082938999661,1.219068749259042,-0.001276175620647635,0.01217513995721633,21971.0,-4.408359114620309,-4.403901886204244,0.01222952845794454,-0.0044572284160651066,0.012235038707466247,-0.004895673130430282,-4.407082938999661,1.219068749259042,-0.001276175620647635,0.01217513995721633,21971.0,-4.408359114620309,-4.403901886204244,0.01222952845794454,-0.0044572284160651066,0.012235038707466247,-0.004895673130430282,-4.407082938999661,1.219068749259042,-0.001276175620647635,0.0020159770894566283,132690.0,-6.206651293194421,-6.201106908960449,0.002027185484158556,-0.0055443842339713,0.0020270659581368435,-0.005470403484259319,-6.202277254979576,0.20248143634836074,-0.004374038214844944
2011-12,267.8,5.5902404332570725,5.598057004677641,269.9014803120883,-0.007816571420568685,0.01219823266830646,21954.0,-4.4064642009901895,-4.403183564791979,0.012238316345983989,-0.003280636198210729,0.012243949567259505,-0.003733835940919978,-4.405529393371684,1.220964100060429,-0.0009348076185053955,0.01219823266830646,21954.0,-4.4064642009901895,-4.403183564791979,0.012238316345983989,-0.003280636198210729,0.012243949567259505,-0.003733835940919978,-4.405529393371684,1.220964100060429,-0.0009348076185053955,0.01219823266830646,21954.0,-4.4064642009901895,-4.403183564791979,0.012238316345983989,-0.003280636198210729,0.012243949567259505,-0.003733835940919978,-4.405529393371684,1.220964100060429,-0.0009348076185053955,0.01219823266830646,21954.0,-4.4064642009901895,-4.403183564791979,0.012238316345983989,-0.003280636198210729,0.012243949567259505,-0.003733835940919978,-4.405529393371684,1.220964100060429,-0.0009348076185053955,0.01219823266830646,21954.0,-4.4064642009901895,-4.403183564791979,0.012238316345983989,-0.003280636198210729,0.012243949567259505,-0.003733835940919978,-4.405529393371684,1.220964100060429,-0.0009348076185053955,0.002015230871109506,132888.0,-6.2070215139138405,-6.201624871812322,0.002026135749269215,-0.0053966421015188,0.0020260400863425397,-0.005335143813737076,-6.202563843179224,0.20242341587244447,-0.00445767073461667
