# Industry: Convenience retailers and vending machine operators
# Series ID: CES4244513001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,182.8,5.20839265902005,5.232916822956333,187.3384404338413,-0.02452416393628276,0.06334684825172403,2885.7,-2.75913012480663,-2.747537641184296,0.0640854685025423,-0.01159248362233356,0.06409190115720928,-0.01162475901062339,-2.749711250036948,6.39463230395675,-0.009418874769681729,0.012447059143958274,14686.2,-4.38627089731087,-4.366614529462313,0.012694143552631303,-0.0196563678485564,0.012695802629407768,-0.019592576594828284,-4.369472708564431,1.2657913217867096,-0.01679818874643857,0.007298570630040725,25046.0,-4.9200767541039285,-4.898276135383057,0.007459431042897874,-0.02180061872087169,0.007460633668806024,-0.021722422780642278,-4.903549180119159,0.7420200652005947,-0.016527573984769894,0.0016007565939262323,114196.0,-6.437278890300861,-6.415519187316208,0.0016359703125714345,-0.021759702984653018,0.0016361456359049486,-0.02162951830332801,-6.422963086241197,0.162383752855405,-0.014315804059664039,0.0016563822364784662,110361.0,-6.403119430524197,-6.380747368539699,0.001693856548350347,-0.02237206198449826,0.0016937212478100718,-0.022045546975267442,-6.387571263897741,0.1682337196638581,-0.01554816662645564,0.0013812488665900986,132344.0,-6.584767213266802,-6.562535614680638,0.0014123001175155355,-0.022231598586163415,0.0014124230617559397,-0.022071428886954726,-6.570028768113829,0.1401757085649218,-0.014738445152972623
2011-10,182.9,5.20893955539682,5.234165563239534,187.57252361513403,-0.025226007842714004,0.06337710939394989,2885.9,-2.75865253330202,-2.747251958072588,0.0641037792540111,-0.011400575229432164,0.06411033556942537,-0.011436941781118443,-2.7490459687592854,6.398887948549484,-0.009606564542734564,0.012443192641576183,14698.8,-4.38658158138482,-4.366182933297758,0.012699623478773417,-0.02039864808706149,0.012701354130311702,-0.020325509082485788,-4.36871430005884,1.2667516728146189,-0.017867281325980144,0.007291791253039907,25083.0,-4.921006049421347,-4.898187355496511,0.0074600933197375525,-0.02281869392483582,0.007461293617003686,-0.022717557124075156,-4.902920647540902,0.7424865955847074,-0.018085401880445495,0.001599013839469152,114383.0,-6.438368190090132,-6.415658201320395,0.0016357429055942963,-0.022709988769737066,0.0016359237062115034,-0.0225620954095884,-6.422240934155424,0.16250106097327813,-0.016127255934708096,0.0016543801727646873,110555.0,-6.404328858269436,-6.381143459748412,0.0016931857595182743,-0.023185398521024858,0.0016930707724818921,-0.02285232274164641,-6.3872511011939475,0.16828759044966307,-0.017077757075488975,0.0013798254283192385,132553.0,-6.585798289032921,-6.562696687348433,0.0014120726528875395,-0.023101601684487605,0.0014122014732489442,-0.02292593906960079,-6.569341281887974,0.14027211056748723,-0.0164570071449468
2011-11,181.8,5.202907181743378,5.235414303522735,187.80689928810992,-0.03250712177935711,0.0630134137464906,2885.1,-2.7644076586431674,-2.7469662749608794,0.06412209523729963,-0.01744138368228798,0.06412876998164145,-0.017392447032278262,-2.748381557720517,6.40314085302023,-0.016026100922650333,0.012354572143090138,14715.2,-4.393729070405055,-4.3657513371332035,0.012705105770541096,-0.027977733271851157,0.012706905631215636,-0.02772771738069415,-4.367948893253521,1.2677216243220286,-0.02578017715153358,0.007239855043606388,25111.0,-4.928154094386275,-4.898098575609967,0.007460755655376697,-0.030055518776308077,0.007461953565201347,-0.0297641253934774,-4.902284739938139,0.7429588986104158,-0.025869354448135873,0.0015875094962407986,114519.0,-6.4455888453313515,-6.415797215324581,0.001635515530227717,-0.029791630006770653,0.0016357017765180584,-0.0294627547448456,-6.421515626712409,0.1626189669561743,-0.02407321861894207,0.0016419945989396582,110719.0,-6.411843557275423,-6.3815395509571236,0.0016925152363271498,-0.03030400631829977,0.0016924202971537123,-0.029795020952454458,-6.38692502990741,0.1683424731481391,-0.0249185273680137,0.0013701107845353834,132690.0,-6.592863677787103,-6.562857760016229,0.0014118452248949261,-0.03000591777087447,0.0014119798847419486,-0.029652759688015767,-6.568650191121896,0.1403690848329888,-0.024213486665207284
2011-12,182.6,5.207297968160868,5.236663043805938,188.04156781824344,-0.029365075645069183,0.06318339100346021,2890.0,-2.76171381294561,-2.746680591849171,0.06414041645390277,-0.015033221096438787,0.06414720439385754,-0.01502502563447058,-2.7477184398030037,6.4073882985712105,-0.013995373142606127,0.012415687554395125,14707.2,-4.388794480613459,-4.365319740968648,0.012710590428955566,-0.023474739644811393,0.012712457132119569,-0.023344784933403556,-4.367176773101981,1.2687008357204892,-0.021617707511477846,0.007267950963222416,25124.0,-4.9242808754134035,-4.898009795723422,0.007461418049820535,-0.026271079689981214,0.007462613513399008,-0.026085037075426473,-4.901641722544945,0.7434367877336934,-0.02263915286845819,0.0015924927831994628,114663.0,-6.442454702271105,-6.415936229328767,0.0016352881864673005,-0.026518472942338,0.0016354798468246135,-0.02628406807250653,-6.420787611048569,0.1627373992163954,-0.021667091222536072,0.001646023761876431,110934.0,-6.40939274069754,-6.381935642165836,0.0016918449786717733,-0.02745709853170375,0.0016917698218255326,-0.02704035700302217,-6.3865933294743735,0.16839832168135999,-0.022799411223166643,0.0013740894587923665,132888.0,-6.589963979010045,-6.563018832684024,0.001411617833531796,-0.026945146326020186,0.0014117582962349532,-0.026682214330205425,-6.5679559137249806,0.14046657375407523,-0.02200806528506405
2012-01,183.6,5.21275947818639,5.237911784089139,188.27652957146518,-0.02515230590274875,0.06338684619368203,2896.5,-2.758498912350289,-2.7463949087374626,0.06415874290531577,-0.012104003612826375,0.06416563880607362,-0.01213722214697065,-2.7470571615472914,6.411626766377807,-0.011441750802997586,0.012433548911387262,14766.5,-4.387356902433317,-4.364888144804093,0.012716077455038463,-0.02246875762922418,0.012718008633023503,-0.022366687257753134,-4.366398423478846,1.2696887129449026,-0.020958478954471005,0.007280802633144307,25217.0,-4.9225141710452895,-4.897921015836878,0.0074620805030742865,-0.024593155208411765,0.00746327346159667,-0.02444916823580059,-4.900992060204611,0.7439199275389787,-0.0215221108406789,0.0015970911368400908,114959.0,-6.439571343850882,-6.416075243332954,0.0016350608743086528,-0.023496100517927943,0.0016352579171311683,-0.023339914695558097,-6.4200575200504595,0.16285625570936732,-0.019513823800422436,0.0016495956873315363,111300.0,-6.407225059077246,-6.382331733374548,0.0016911749864469926,-0.02489332570269731,0.0016911193464973528,-0.024553949578910723,-6.386256471603672,0.1684550575368545,-0.020968587473573663,0.0013779025261546312,133246.0,-6.587192844629403,-6.563179905351819,0.0014113904787922513,-0.024012939277583634,0.0014115367077279577,-0.023828060148336404,-6.567259054439071,0.14056449330446705,-0.019933790190331813
2012-02,183.5,5.212214667494625,5.23916052437234,188.51178491416354,-0.026945856877715002,0.06332608620630155,2897.7,-2.7594579303587348,-2.746109225625754,0.06417707459303439,-0.013348704732980554,0.06418407321828971,-0.01336759991953386,-2.7463983774829166,6.415852035535398,-0.01305955287581817,0.012432165093732427,14760.1,-4.387468205704638,-4.364456548639537,0.012721566849811905,-0.023011657065101332,0.012723560133927437,-0.022902005187840784,-4.365614495062039,1.2706844482490856,-0.02185371064259911,0.007268478174760358,25246.0,-4.924208338818182,-4.897832235950333,0.007462743015143173,-0.026376102867848417,0.007463933409794331,-0.02618662631388062,-4.900336392445246,0.7444078517916355,-0.023871946372935327,0.001592978740027606,115193.0,-6.442149594014214,-6.41621425733714,0.0016348335937473835,-0.02593533667707426,0.0016350359874377233,-0.025722520931191026,-6.419326153788984,0.1629754068465131,-0.022823440225230307,0.001644825298936914,111562.0,-6.41012110165871,-6.382727824583261,0.0016905052595476903,-0.027393277075448808,0.0016904688711691731,-0.027000539915704468,-6.3859151039255195,0.16851257246502913,-0.024205997733190543,0.0013744391763851125,133509.0,-6.589709502785815,-6.563340978019615,0.0014111631606703904,-0.026368524766199997,0.001411315119220962,-0.02612878040745774,-6.566560387821329,0.14066273533879736,-0.023149114964486017
2012-03,184.6,5.218191322068752,5.2404092646555425,188.7473342131847,-0.02221794258679033,0.06359815337972852,2902.6,-2.7551708439675107,-2.745823542514046,0.06419541151855472,-0.009347301453464851,0.06420250763050579,-0.009413249934962302,-2.745742830424529,6.420059307346001,-0.009428013542981617,0.012492978621170388,14776.3,-4.382588502798586,-4.364024952474982,0.012727058614298408,-0.018563550323603906,0.012729111634831371,-0.018550627917728327,-4.364825800246145,1.2716870257979451,-0.01776270255244139,0.007303370786516853,25276.0,-4.919419285824594,-4.897743456063788,0.007463405586032425,-0.021675829760805954,0.007464593357991993,-0.02159830599513183,-4.899675524860634,0.7448999694049937,-0.019743760963959467,0.0015997365547602129,115394.0,-6.437916316568107,-6.416353271341327,0.0016346063447790977,-0.021563045226780098,0.0016348140577442784,-0.021456570438637888,-6.418594462904674,0.1630946981029097,-0.019321853663432975,0.001651088949510308,111805.0,-6.406320239353494,-6.383123915791973,0.0016898357978687975,-0.023196323561521126,0.0016898183958409933,-0.022919295011823007,-6.385570035864786,0.16857073080533458,-0.020750203488708152,0.0013802075545054878,133748.0,-6.585521389306672,-6.56350205068741,0.0014109358791603173,-0.022019338619261752,0.0014110935307139667,-0.021887972367679694,-6.565860842239024,0.14076116975956643,-0.019660547067648082
2012-04,185.3,5.221976133291314,5.241658004938744,188.98317783583272,-0.01968187164743007,0.06393623628459044,2898.2,-2.7498690003205097,-2.745537859402337,0.06421375368337338,-0.004331140918172771,0.06422094204272188,-0.004433223012238704,-2.745091363954933,6.424243123377517,-0.004777636365576932,0.012533820346320347,14784.0,-4.379324660590151,-4.363593356310427,0.012732552749520966,-0.0157313042797238,0.012734663135735305,-0.015771346856546565,-4.364033320050057,1.2726952120125525,-0.01529134054009429,0.007328455606090568,25285.0,-4.915990480222769,-4.897654676177243,0.007464068215747249,-0.018335804045525705,0.007465253306189654,-0.018324589198555875,-4.899010447241674,0.7453955504846843,-0.016980032981095405,0.0016048848085917203,115460.0,-6.434703295323611,-6.416492285345513,0.0016343791273994066,-0.018211009978097437,0.0016345921280508334,-0.018174148124974514,-6.417863574144853,0.16321394575761627,-0.01683972117875765,0.0016560316013369796,111894.0,-6.403331140268187,-6.383520007000686,0.0016891666013052803,-0.019811133267500836,0.0016891679205128136,-0.019616947950192046,-6.385222263621017,0.16862936522174085,-0.018108876647169758,0.0013846441247898375,133825.0,-6.582312121970268,-6.563663123355205,0.0014107086342561364,-0.018648998615062418,0.001410871942206971,-0.018589793043943016,-6.565161524679141,0.14085964094463038,-0.01715059729112678
2012-05,186.9,5.230573714461517,5.242906745221945,189.21931614987105,-0.01233303076042791,0.06418048830740702,2912.1,-2.746056034924773,-2.7452521762906286,0.0642321010889873,-0.0008038586341445608,0.06423937645493796,-0.0009166986166537148,-2.744444894403951,6.428397543653304,-0.0016111405208221186,0.012635293640438349,14791.9,-4.371261298171559,-4.363161760145871,0.012738049256503008,-0.008099538025687636,0.01274021463663924,-0.008235418255760863,-4.363238172550561,1.2737075948715129,-0.008023125620997718,0.007376563918380235,25337.0,-4.909447342507581,-4.897565896290699,0.007464730904292875,-0.011881446216881919,0.007465913254387315,-0.011967636505095304,-4.898342301723098,0.7458937495975256,-0.011105040784483045,0.0016172716652965865,115565.0,-6.427014706749272,-6.4166312993497,0.0016341519416039165,-0.010383407399571887,0.0016343701983573882,-0.010461848287485009,-6.417134763345222,0.16333294120124994,-0.009879943404050628,0.0016684371680309943,112021.0,-6.395867918239786,-6.383916098209399,0.0016884976697521513,-0.011951820030387417,0.0016885174451846338,-0.011892253296467273,-6.384872943503352,0.1686882811411007,-0.01099497473643396,0.0013954842756025447,133932.0,-6.574513772982198,-6.563824196023001,0.0014104814259519496,-0.010689576959197034,0.0014106503536999756,-0.010751124867797337,-6.564463693830416,0.14095797145246236,-0.010050079151781688
2012-06,186.5,5.2284312390838705,5.244155485505147,189.45574952352277,-0.01572424642127679,0.06401675076373871,2913.3,-2.748610499184548,-2.74496649317892,0.06425045373689393,-0.0036440060056279755,0.06425781086715406,-0.00375145216063635,-2.743804374965884,6.43251637619097,-0.0048061242186641095,0.012624724151469612,14772.6,-4.37209815344796,-4.3627301639813165,0.012743548136268375,-0.009367989466643856,0.012745766137543173,-0.009496642631550237,-4.362441593813181,1.2747226074742835,-0.009656559634779072,0.007364846187260593,25323.0,-4.91103711356796,-4.897477116404154,0.0074653936516745276,-0.013559997163805626,0.007466573202584977,-0.013624324380716684,-4.897672361458411,0.7463936212769459,-0.013364752109549016,0.0016130148241684109,115622.0,-6.4296502894483085,-6.4167703133538865,0.00163392478738824,-0.012879976094422041,0.0016341482686639433,-0.01293239108150866,-6.416409436277599,0.16345145397960487,-0.013240853170709777,0.0016639454689828075,112083.0,-6.3985637081640885,-6.384312189418111,0.0016878290031044642,-0.01425151874597752,0.0016878669698564542,-0.014172622191712843,-6.384523371549916,0.16874726014116256,-0.014040336614172588,0.001391656033369897,134013.0,-6.577260850068908,-6.563985268690796,0.0014102542542418644,-0.013275581378112022,0.0014104287651929802,-0.013309946795161053,-6.563768740716442,0.14105596468006823,-0.01349210935246603
2012-07,190.5,5.249652194566756,5.245404225788349,189.69247832547052,0.004247968778407163,0.06528444139821796,2918.0,-2.7290015345159753,-2.7446808100672118,0.06426881162859112,0.015679275551236493,0.06427624527937013,0.015685361123161472,-2.7431707712666724,6.436593333813486,0.014169236750697145,0.012904318374259103,14762.5,-4.350193265938862,-4.362298567816762,0.012749049389841385,0.012105301877899599,0.012751317638447108,0.011998817702625115,-4.361644881810272,1.2757385989485976,0.01145161587140997,0.007521023332938529,25329.0,-4.890053068770854,-4.897388336517609,0.007466056457897435,0.007335267746754859,0.007467233150782638,0.0072034957352648185,-4.897001985288162,0.7468941535279775,0.006948916517307779,0.001646072755551715,115730.0,-6.409362976275368,-6.4169093273580735,0.0016336976647479842,0.007546351082705627,0.0016339263389704983,0.007433882600160526,-6.4156890749479345,0.16356924050566496,0.006326098672566616,0.0016971953957449842,112244.0,-6.378778157493317,-6.384708280626824,0.0016871606012573105,0.005930123133507159,0.0016872164945282743,0.005914416584399183,-6.384174928636602,0.1688060691733001,0.005396771143285406,0.00141997808537758,134157.0,-6.557113840320746,-6.564146341358591,0.0014100271191199846,0.007032501037845584,0.0014102071766859845,0.006928704415302439,-6.563078133907716,0.1411534125348906,0.005964293586970371
2012-08,187.9,5.23590990641942,5.24665296607155,189.92950292485813,-0.010743059652130071,0.06429206870594677,2922.6,-2.7443190036211322,-2.7443951269555034,0.06428717476557715,7.61233343711254e-05,0.06429467969158623,-4.0609668669066125e-05,-2.742545086016548,6.440621875491631,-0.0017739176045843408,0.01271854714797241,14773.7,-4.364693945520222,-4.361866971652206,0.012754553018246795,-0.002826973868016225,0.012756869139351042,-0.0030040279444757713,-4.360849409024679,1.27675381802163,-0.0038445364955430605,0.007409013840148259,25361.0,-4.905057933530971,-4.897299556631064,0.00746671932296681,-0.0077583768999067715,0.007467893098980299,-0.007884319988469043,-4.896332635175985,0.747394254566097,-0.008725298354986144,0.0016212391823915652,115899.0,-6.424564494743505,-6.41704834136226,0.0016334705736787633,-0.0075161533812453385,0.0016337044092770531,-0.007630038099122272,-6.414975263529256,0.16368603977865043,-0.009589231214248706,0.001671366179518426,112423.0,-6.3941139154237145,-6.385104371835536,0.0016864924641058284,-0.009009543588178737,0.0016865660192000947,-0.009012300442811965,-6.383829103975235,0.16886445657032764,-0.01028481144847948,0.0013987003029648875,134339.0,-6.5722118285744155,-6.564307414026387,0.0014098000205804186,-0.007904414548028704,0.0014099855881789891,-0.008003830187141651,-6.5623934460805184,0.14125009165195104,-0.009818382493897104
2012-09,188.5,5.2390980068880655,5.247901706354751,190.16682369129043,-0.0088036994666858,0.06443122778233525,2925.6,-2.742156859947106,-2.744109443843795,0.0643055431493507,0.001952583896688953,0.0643131141038023,0.0018365411188502549,-2.7419282125952127,6.444596149629507,-0.00022864735189331853,0.01273562597121816,14801.0,-4.363352018149123,-4.361435375487651,0.012760059022509774,-0.0019166426614720677,0.012762420640254976,-0.002099497406651873,-4.360056459578015,1.277766620752771,-0.0032955585711080815,0.007425060070114626,25387.0,-4.902894504074972,-4.89721077674452,0.007467382246887882,-0.005683727330452193,0.007468553047177961,-0.0058234810395796435,-4.895665719467334,0.7478928697837021,-0.007228784607637984,0.0016239500323066982,116075.0,-6.422893806000057,-6.417187355366447,0.0016332435141761855,-0.005706450633610416,0.0016334824795836082,-0.005835659332777113,-6.414269537382101,0.1638015980683037,-0.00862426861795651,0.0016741864430865425,112592.0,-6.392427937318264,-6.385500463044249,0.0016858245915451922,-0.0069274742740157436,0.0016859155438719148,-0.006957110531429666,-6.383487345135886,0.16892217735374465,-0.008940592182378637,0.0014013098716147401,134517.0,-6.570347857200955,-6.564468486694182,0.0014095729586172756,-0.005879370506773007,0.0014097639996719937,-0.005996839229275662,-6.561716203890346,0.1413457845733678,-0.008631653310608556
2012-10,188.4,5.238567362142263,5.2491504466379535,190.4044409948344,-0.010583084495690898,0.06434206482019057,2928.1,-2.7435416653612035,-2.7438237607320866,0.06432391678141094,0.00028209537088308423,0.06433154851601838,0.00016347040316573423,-2.741321058070006,6.448510203442388,-0.0022206072911976626,0.012715038705279711,14817.1,-4.364969836048219,-4.361003779323095,0.012765567403655977,-0.0039660567251242895,0.012767972141158908,-0.004145798196767723,-4.359267347256528,1.2787753200733794,-0.005702488791690996,0.0074094466511975465,25427.0,-4.904999518414277,-4.897121996857975,0.007468045229665879,-0.007877521556301836,0.0074692129953756225,-0.008001692308825414,-4.895002713832497,0.7483888913850114,-0.009996804581779983,0.0016211053460337128,116217.0,-6.424647050040608,-6.417326369370633,0.001633016486235866,-0.007320680669975488,0.0016332605498901632,-0.007442293182963271,-6.41357350585799,0.1639156488311177,-0.011073544182618633,0.0016707163506730753,112766.0,-6.394502792028448,-6.385896554252961,0.0016851569834706237,-0.008606237775487635,0.0016852650685437352,-0.008632895882207833,-6.383151179046742,0.16897897280729327,-0.011351612981706616,0.0013989856611395348,134669.0,-6.572007832715482,-6.564629559361977,0.001409345933224662,-0.007378273353504383,0.001409542411164998,-0.00748948732712345,-6.561048009751821,0.14144026255942793,-0.010959822963660493
2012-11,190.3,5.248601774302104,5.250399186921155,190.6423552060188,-0.0017974126190507533,0.06467949153694515,2942.2,-2.7383111055140077,-2.743538077620378,0.0643422956632574,0.005226972106370464,0.06434998292823448,0.0051205702583969875,-2.7407245312725204,6.452358060143315,0.002413425758512666,0.012775670504514787,14895.5,-4.360212658593389,-4.36057218315854,0.012771078162711455,0.0003595245651508705,0.012773523642062842,0.00016807127869361902,-4.358483411275161,1.279778191100851,-0.0017292473182282109,0.007464208668366347,25495.0,-4.897635859187152,-4.897033216971431,0.007468708271306023,-0.0006026422157212608,0.007469872943573284,-0.0007582826709001894,-4.894345149719421,0.7488811668962277,-0.0032907094677305793,0.0016353433533561922,116367.0,-6.415902494627548,-6.41746538337482,0.0016327894898534145,0.001562888747272062,0.001633038620196718,0.0014113157710847872,-6.412888844853726,0.16402791391123672,-0.0030136497738215695,0.001684935630677693,112942.0,-6.386027917285727,-6.3862926454616735,0.0016844896397773797,0.0002647281759466935,0.0016846145932155553,0.0001905702725303743,-6.382822201622041,0.16903457221957027,-0.003205715663685993,0.001411459299091415,134825.0,-6.5631311459033235,-6.564790632029773,0.0014091189443966895,0.0016594861264493943,0.0014093208226580026,0.001517380853976956,-6.56039053268183,0.14153328686615754,-0.0027406132214933265
2012-12,191.8,5.256453162449338,5.251647927204356,190.88056669583594,0.004805235244981887,0.06506767988601284,2947.7,-2.7323273217738575,-2.7432523945086698,0.06436067979639008,0.010925072734812247,0.06436841734045055,0.010863441645051132,-2.740139558168666,6.456133620257831,0.007812236394808547,0.012902704993575556,14865.1,-4.3503183001718035,-4.360140586993985,0.012776591300702737,0.00982228682218178,0.012779075142966776,0.009674397342973751,-4.357706034849541,1.2807734472908643,0.0073877346777377895,0.0075192096597146,25508.0,-4.890294244985824,-4.896944437084885,0.007469371371813549,0.006650192099060703,0.0074705328917709455,0.006515836105517084,-4.893694635711894,0.7493684830710815,0.0034003907260693467,0.0016454762272438703,116562.0,-6.409725436817498,-6.417604397379006,0.0016325625250244473,0.007878960561508386,0.001632816690503273,0.007753189206251464,-6.412217315710131,0.16413810042837926,0.002491878892633359,0.0016945408925053231,113187.0,-6.3803434347177514,-6.3866887366703855,0.0016838225603607651,0.006345301952634053,0.0016839641178873757,0.006280878853414408,-6.38250209636563,0.16908868973584157,0.0021586616478783682,0.001419962390985682,135074.0,-6.557124892941058,-6.564951704697568,0.0014088919921274698,0.007826811756509677,0.001409099234151007,0.0077092915611583724,-6.5597455262637965,0.14162460619216133,0.0026206333227385414
2013-01,192.9,5.262171919911683,5.252896667487558,191.11907583574163,0.009275252424124858,0.06530349707166797,2953.9,-2.7287096902031154,-2.742966711396961,0.06437906918230944,0.014257021193845532,0.06438685175266665,0.014236529571635024,-2.7395670461022408,6.4598308929235015,0.010857355899125398,0.012956917744730586,14887.8,-4.346125444682342,-4.3597089908294295,0.012782106818656798,0.013583546147087233,0.01278462664387071,0.013476428030260602,-4.356936614538254,1.2817592796064357,0.010811169855911906,0.007551379917792132,25545.0,-4.886024961853215,-4.896855657198341,0.007470034531193669,0.010830695345125818,0.007471192839968607,0.010732834708073489,-4.893052805784978,0.7498496045723765,0.007027843931763478,0.0016530129567423049,116696.0,-6.405155621854366,-6.417743411383193,0.0016323355917445754,0.012587789528827109,0.0016325947608098281,0.01250659160657147,-6.411560703021495,0.16424591097882338,0.006405081167129012,0.0017012382262673298,113388.0,-6.376398924658943,-6.387084827879098,0.0016831557451161198,0.010685903220155168,0.0016833136425591958,0.010648392108842353,-6.382192571516817,0.16914103498762817,0.005793646857873647,0.001426173876398264,135257.0,-6.552760031465143,-6.565112777365363,0.0014086650764111124,0.012352745900220619,0.0014088776456440116,0.012276602448572612,-6.55911476522785,0.14171396565474947,0.006354733762707454
2013-02,193.6,5.265794174842477,5.25414540777076,191.3578829976554,0.011648767071717359,0.06538773304512294,2960.8,-2.7274206062294697,-2.7426810282852525,0.06439746382251625,0.015260422055782819,0.06440528616488272,0.01525413422937162,-2.7390078421374406,6.463444266182929,0.01158723590797095,0.012982223205723979,14912.7,-4.344174303041238,-4.359277394664875,0.012787624717601018,0.015103091623636544,0.012790178144774645,0.01501504191540859,-4.356176489895759,1.2827339468079608,0.012002186854521035,0.007571668817708944,25569.0,-4.88334178434793,-4.896766877311796,0.007470697749451618,0.013425092963865737,0.0074718527881662685,0.013358939525784243,-4.892421267676156,0.7503233127401853,0.00907948332822528,0.0016556914393226717,116930.0,-6.403536569291887,-6.417882425387379,0.001632108690009416,0.014345856095491882,0.0016323728311163832,0.014285099434263981,-6.4109207721546495,0.16435105064448258,0.007384202862762201,0.0017032507808032375,113665.0,-6.3752166298909705,-6.38748091908781,0.0016824891939388317,0.012264289196839862,0.0016826631672310162,0.01223513652236188,-6.38189531865857,0.16919132011705407,0.006678688767599361,0.0014282974045711418,135546.0,-6.5512721702428,-6.565273850033158,0.0014084381972417326,0.014001679790357713,0.0014086560571370161,0.01394332373371906,-6.558500004083188,0.14180111267904763,0.007227833840387277
2013-03,193.7,5.2663105704129505,5.255394148053961,191.59698855396192,0.010916422358989486,0.06537955243527863,2962.7,-2.727545723300225,-2.742395345173544,0.06441586371851184,0.014849621873318952,0.06442372057709882,0.014836644788869674,-2.738462709562569,6.466968660742155,0.01091698626234372,0.012989277307994072,14912.3,-4.343631084335809,-4.35884579850032,0.012793144998563256,0.015214714164510923,0.012795729645678579,0.015125957461977053,-4.355426917056998,1.283695809781989,0.011795832721189115,0.007577061492724143,25564.0,-4.882629820357222,-4.8966780974252515,0.0074713610265926215,0.014048277068029691,0.00747251273636393,0.013991111162841076,-4.891801574895719,0.7507884267791054,0.009171754538496835,0.0016548483554036735,117050.0,-6.404045902506106,-6.418021439391566,0.0016318818198145818,0.013975536885459938,0.001632150901422938,0.013906467815535601,-6.410299239054505,0.1644532320137638,0.006253336548398991,0.001701824827137824,113819.0,-6.376054175903426,-6.387877010296523,0.0016818229067243231,0.011822834393097281,0.0016820126919028363,0.011778826242134022,-6.381611984669794,0.16923926456047353,0.005557808766368133,0.0014275291291114239,135689.0,-6.551810210960044,-6.565434922700954,0.0014082113546134418,0.013624711740909845,0.0014084344686300205,0.01355736522124221,-6.557902948305567,0.14188580113199498,0.006092737345523069
2013-04,194.4,5.2699178920263385,5.256642888337163,191.83639287751123,0.013275003689175335,0.0656490611914089,2961.2,-2.7234319785426044,-2.7421096620618357,0.06443426887179787,0.01867768351923127,0.0644421549893149,0.018728520210010327,-2.737932322258244,6.470399568591834,0.014500343715639463,0.01302748235861764,14922.3,-4.340694125346654,-4.358414202335764,0.012798667662571817,0.017720076989109934,0.012801281146582513,0.01767020108729629,-4.354689059547446,1.2846433439048124,0.013994934200791675,0.007596717467760844,25590.0,-4.880039037127496,-4.896589317538707,0.007472024362621909,0.016550280411211205,0.007473172684561591,0.016531771499737682,-4.8911952108962184,0.7512438159041783,0.011156173768722688,0.0016581088688354003,117242.0,-6.402077561677211,-6.418160453395752,0.0016316549811556914,0.016082891718541603,0.001631928971729493,0.016042301815478024,-6.409697762689102,0.16455217649943618,0.00762020101189087,0.0017052033261990807,114004.0,-6.374070922454033,-6.388273101505235,0.001681156883368065,0.014202179051202357,0.0016813622165746567,0.014179639217178424,-6.381344164896305,0.16928459625206432,0.007273242442272121,0.0014307478306948402,135873.0,-6.5495580128776165,-6.565595995368749,0.0014079845485203556,0.016037982491132752,0.001408212880123025,0.016002517012801643,-6.557325247600426,0.14196779234026752,0.007767234722809491
