# Industry: Tire manufacturing
# Series ID: CES3232621001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-05,54.3,3.9945242269398897,3.972205122430804,53.10149713221767,0.022319104509085808,0.08461898083216456,641.7,-2.46959667781658,-2.500235732406597,0.0820656508101706,0.030639054590017256,0.0820965930704056,0.030724633841940022,-2.498151869625182,8.223684267375319,0.02855519180860222,0.012185816876122081,4456.0,-4.40748255466723,-4.433816914211694,0.01186909976762602,0.026334359544463837,0.011870744303513814,0.02654193911960552,-4.431206427783256,1.1900124368518517,0.023723873116026084,0.004559959690964057,11908.0,-5.390441495195778,-5.406323982772494,0.0044881082877221215,0.015882487576716287,0.004488860816324292,0.01583895726532792,-5.406457227102516,0.4487510312579541,0.016015731906738218,0.0029563891762399955,18367.0,-5.823786628188645,-5.845809012875369,0.0028919941055612487,0.022022384686724017,0.0028929242721464155,0.021937976290852576,-5.844974177192678,0.2894409453503747,0.021187549004032746,0.0004847305415948795,112021.0,-7.631917405761413,-7.6546177210005375,0.00047385095767434114,0.02270031523912408,0.0004740451145356556,0.02254094965136526,-7.653242551130802,0.04745030314874495,0.021325145369388565,0.00040542962100170233,133932.0,-7.810563260503826,-7.83452581881414,0.0003958299655618162,0.023962558310314463,0.0003959391098229777,0.023969622962904065,-7.8328333014594556,0.03965004819182545,0.02227004095562979
2012-06,54.2,3.9926809084456005,3.972954803625575,53.141321251863516,0.01972610482002546,0.08395291201982652,645.6,-2.4774992085101384,-2.5010497005009933,0.08199887916744526,0.023550491990854905,0.08203100185249942,0.023429071008822945,-2.4993236636682408,8.214053446909848,0.021824455158102385,0.012160646174556878,4457.0,-4.409550264500955,-4.433791497600996,0.011869401443747924,0.02424123310004145,0.011871026798662997,0.024397163009226862,-4.43111076843646,1.1901262781091442,0.021560503935504904,0.004547742909884209,11918.0,-5.393124232861323,-5.4064648150261325,0.004487476261823249,0.013340582164809156,0.004488223486266354,0.013261243295923318,-5.40703862822095,0.44849020273682655,0.013914395359626575,0.0029470936871295746,18391.0,-5.82693578505338,-5.846607219781261,0.0028896866169435807,0.01967143472788102,0.0028906606462467356,0.019522540965198492,-5.846099374472413,0.28911545034341235,0.019163589419032512,0.0004835702113612234,112083.0,-7.6343140388023585,-7.655512871297681,0.00047342697963912025,0.021198832495322506,0.000473629807308116,0.020987707909693978,-7.654521819913505,0.047389640267535116,0.020207781111146517,0.00040443837538149284,134013.0,-7.813011180707178,-7.835185950570366,0.00039556875185869944,0.022174769863188004,0.00039568170590737037,0.02213058967192286,-7.833767189081696,0.039613036787533994,0.02075600837451841
2012-07,54.3,3.9945242269398897,3.973704484820346,53.18117523809678,0.020819742119543516,0.0839907192575406,646.5,-2.4770489712720223,-2.5018636685953894,0.08193216185259312,0.024814697323367163,0.08196541063459327,0.024709308564026887,-2.5005059165752046,8.20434809656406,0.02345694530318232,0.012172158708809683,4461.0,-4.408604008188375,-4.433766080990298,0.011869703127537509,0.025162072801923507,0.011871309293812181,0.02534256395411393,-4.431033879950167,1.1902177886351726,0.02242987176179234,0.004546215673141326,11944.0,-5.393460112279136,-5.406605647279771,0.0044868443249277395,0.013145535000634645,0.004487586156208417,0.013064822577678445,-5.407618593197512,0.4482301695392705,0.01415848091837546,0.0029467629022629834,18427.0,-5.827048032394972,-5.847405426687153,0.002887380969444368,0.020357394292181752,0.0028883970203470557,0.02020701499993751,-5.84723065210672,0.2887885654343614,0.020182619711748728,0.00048376750650368835,112244.0,-7.633906125120183,-7.656408021594824,0.00047300338095814914,0.022501896474640404,0.00047321450008057646,0.022300682716431923,-7.655807878442023,0.04732873358967658,0.02190175332184019,0.0004047496589816409,134157.0,-7.812241807947611,-7.835846082326592,0.0003953077105341403,0.023604274378980605,0.00039542430199176305,0.023583166089958967,-7.834711083714869,0.039575663895517386,0.02246927576725799
2012-08,55.0,4.007333185232471,3.9744541660151174,53.22105911331625,0.03287901921735381,0.0847457627118644,649.0,-2.468099531471619,-2.5026776366897856,0.08186549882141105,0.0345781052181664,0.08189981941668711,0.03474907900221117,-2.5016979497717347,8.194574067917735,0.03359841830011545,0.012312513991493173,4467.0,-4.397139136119648,-4.4337406643796005,0.011870004818994973,0.03660152825995233,0.011871591788961364,0.037140950461402686,-4.4309754750602,1.1902873052041887,0.033836338940552046,0.0046063651591289785,11940.0,-5.380316201714122,-5.4067464795334095,0.0044862124770230615,0.026430277819287085,0.00448694882615048,0.026614150864062883,-5.408196338007499,0.4479712816778999,0.027880136293376268,0.002982646420824295,18440.0,-5.814944311878114,-5.8482036335930445,0.002885077161594606,0.0332593217149304,0.0028861333944473753,0.03344025143210664,-5.848367319371052,0.28846049541426755,0.033423007492937806,0.0004892237353566441,112423.0,-7.622690636610663,-7.657303171891967,0.0004725801612919998,0.03461253528130381,0.00047279919285303686,0.034738939388825385,-7.65710002527061,0.04726761741070958,0.03440938865994703,0.0004094120099152145,134339.0,-7.800788549761364,-7.836506214082817,0.00039504684147438456,0.03571766432145296,0.0003951668980761558,0.03604834288603146,-7.835664367377684,0.03953795503815522,0.03487581761631997
2012-09,54.5,3.9982007016691985,3.9752038472098885,53.260972899937556,0.02299685445930999,0.08394947627849661,649.2,-2.477540133971238,-2.5034916047841818,0.08179889002973181,0.0259514708129438,0.08183422819878096,0.025847962720166043,-2.5028989036885436,8.184738669206714,0.025358769717305663,0.012189666741221203,4471.0,-4.407166674564782,-4.433715247768903,0.011870306518120507,0.02654857320412063,0.011871874284110549,0.026768516032551908,-4.430935093432384,1.190335371913641,0.023768418867602392,0.004566783978548684,11934.0,-5.388946046412829,-5.406887311787048,0.004485580718096682,0.01794126537421903,0.004486311496092542,0.017937337281691647,-5.408770969378671,0.44771393727222913,0.019824922965842262,0.0029552109315692443,18442.0,-5.824185249429888,-5.849001840498937,0.002882775191926455,0.02481659106904832,0.0028838697685476954,0.024737997464246105,-5.849508529810768,0.2881314890539088,0.02532328038087961,0.0004840486002557908,112592.0,-7.633325242537132,-7.65819832218911,0.0004721573203015497,0.024873079651977825,0.0004723838856254973,0.024693294977342264,-7.658397389958509,0.04720633383516906,0.02507214742137709,0.00040515325200532275,134517.0,-7.811245162419822,-7.8371663458390435,0.0003947861445657516,0.02592118341922145,0.00039490949416054846,0.02593950764984584,-7.8366262487148095,0.03949994250180139,0.025381086294987476
2012-10,52.3,3.9569963710708773,3.975953528404659,53.3009166203931,-0.018957157333781893,0.08044916166743578,650.1,-2.520129826139546,-2.504305572878578,0.08173233543342416,-0.015824253260968035,0.0817686369808748,-0.0161366920393652,-2.5041076595092906,8.174851295613072,-0.016022166630255352,0.011684539767649686,4476.0,-4.4494886983609385,-4.433689831158205,0.011870608224914309,-0.015798867202733824,0.011872156779259731,-0.01580311101836242,-4.4309120136496825,1.190362844912401,-0.018576684711256064,0.004379867682773637,11941.0,-5.430736764462507,-5.407028144040686,0.004484949048136072,-0.023708620421820648,0.004485674166034605,-0.0235876435390986,-5.4093413789142835,0.4474586297950146,-0.021395385548223622,0.0028343810969000648,18452.0,-5.865931673606834,-5.849800047404829,0.0028804750589732533,-0.016131626202005478,0.002881606142648015,-0.01638844568277933,-5.850653179077656,0.2878018682422957,-0.015278494529177955,0.00046379227781423476,112766.0,-7.676073783099834,-7.659093472486253,0.00047173485764797794,-0.016980310613580407,0.0004719685783979577,-0.017323823995818607,-7.659698836560424,0.04714493727324978,-0.016374946539409407,0.00038835960763056084,134669.0,-7.853578823786868,-7.837826477595269,0.00039452561969463714,-0.01575234619159893,0.00039465209024494113,-0.015944379289806514,-7.837595667267386,0.03946166907919478,-0.015983156519482122
2012-11,54.3,3.9945242269398897,3.9767032095994304,53.34089029713217,0.017821017340459377,0.0834870848708487,650.4,-2.483063331293711,-2.505119540972974,0.08166583498839275,0.022056209679262917,0.08170304576296863,0.021835649959192478,-2.5053229027481145,8.164922896779334,0.022259571454403382,0.012169430748543254,4462.0,-4.408828148052588,-4.433664414547507,0.011870909939376572,0.0248362664949191,0.011872439274408916,0.025015202627694525,-4.430905330896765,1.1903707998397561,0.02207718284417748,0.004551550712489522,11930.0,-5.3922872881520725,-5.407168976294325,0.004484317467128701,0.014881688142252436,0.004485036835976668,0.014830173964082984,-5.409906305247504,0.4472059200199408,0.017619017095431566,0.0029418138476541337,18458.0,-5.828728932885633,-5.850598254310721,0.002878176761269507,0.021869321425088017,0.002879342516748335,0.021696387471243937,-5.851799967427822,0.28747200958782093,0.023071034542189395,0.0004807777443289476,112942.0,-7.640105464647941,-7.659988622783396,0.0004713127729927686,0.019883158135455048,0.00047155327117041814,0.019561889870117668,-7.661003035673135,0.04708349096570879,0.02089757102519396,0.000402744298164287,134825.0,-7.817208693265538,-7.838486609351495,0.00039426526674751056,0.02127791608595686,0.0003943946863293338,0.02117070063155204,-7.838571366734838,0.039423185127128224,0.021362673469299764
2012-12,53.8,3.9852734671677386,3.9774528907942015,53.38089395262082,0.007820576373537058,0.08273104720898047,650.3,-2.492160327707367,-2.5059335090673702,0.0815993886505781,0.01377318136000305,0.08163745454506248,0.013395722221034585,-2.506543442546984,8.1549633626694,0.014383114839616962,0.012076318742985408,4455.0,-4.416508872737171,-4.433638997936809,0.01187121166150749,0.01713012519963808,0.011872721769558099,0.017148298206510353,-4.430914283696921,1.1903601427355797,0.014405410959749787,0.00450624005360583,11939.0,-5.402292164177649,-5.407309808547963,0.004483685975062044,0.005017644370314045,0.0044843995059187305,0.004870339419642022,-5.410464652099355,0.4469562936978891,0.008172487921705773,0.002906222990492653,18512.0,-5.840900982265719,-5.851396461216612,0.0028758802973508956,0.010495478950892867,0.002877078890848655,0.010129753388653618,-5.852947713006991,0.28714225413356365,0.012046730741271716,0.0004753196038414305,113187.0,-7.65152312999935,-7.660883773080538,0.0004708910659977073,0.009360643081188336,0.00047113796394287853,0.008875616525479064,-7.662308784243317,0.04702205188542611,0.010785654243966825,0.0003983001910064113,135074.0,-7.828304588222657,-7.8391467411077205,0.00039400508561091756,0.010842152885063072,0.00039413728241372654,0.010562077678089176,-7.839552214143419,0.039384535955726656,0.01124762592076145
2013-01,51.5,3.9415818076696905,3.9782025719889726,53.420927609341994,-0.036620764319282184,0.07893930104230534,652.4,-2.539076063077168,-2.5067474771617664,0.08153299637595658,-0.032328585915401664,0.08157186332715632,-0.032272920802270885,-2.5077679162919164,8.144983935161289,-0.03130814678525162,0.011526410026857654,4468.0,-4.463114352519401,-4.433613581326111,0.011871513391307263,-0.0295007711932902,0.011873004264707283,-0.029191789215463084,-4.430937940224804,1.1903319832807506,-0.032176412294597334,0.004305300117037285,11962.0,-5.447908429934812,-5.407450640801602,0.0044830545719235755,-0.0404577891332103,0.004483762175860793,-0.03980185652671162,-5.411015187241653,0.44671029627246417,-0.03689324269315897,0.002774634987339044,18561.0,-5.887236076529408,-5.852194668122504,0.002873585665754257,-0.035041408406904395,0.0028748152649489753,-0.034847553104150254,-5.854095055943646,0.2868129924206384,-0.03314102058576207,0.00045419268352912123,113388.0,-7.696989036900936,-7.661778923377682,0.0004704697363248822,-0.035210113523254094,0.0004707226567153389,-0.035116162246284006,-7.663614717970958,0.04696068428165948,-0.033374318929977775,0.0003807566336677584,135257.0,-7.873350143707135,-7.839806872863947,0.0003937450761714772,-0.033543270843188644,0.0003938798784981192,-0.03331788584986954,-7.840536911683938,0.03934577318796972,-0.03281323202319708
2013-02,53.5,3.979681653901961,3.9789522531837433,53.46099128979545,0.0007294007182174767,0.08181679155834226,653.9,-2.5032727806652693,-2.5075614452561625,0.08146665812054038,0.004288664590893276,0.08150627210925017,0.00380976139696188,-2.5089948503881034,8.134996704747975,0.005722069722834178,0.011963327370304115,4472.0,-4.425909360932974,-4.433588164715413,0.01187181512877608,0.007678803782439125,0.011873286759856466,0.007583461283195444,-4.430975257502209,1.190287564160732,0.005065896569234951,0.004468014030399198,11974.0,-5.410811257583337,-5.40759147305524,0.004482423257700773,-0.0032197845280963477,0.0044831248458028555,-0.0033705988397365917,-5.411556615386895,0.44646850020879675,0.0007453578035585551,0.002873871938117748,18616.0,-5.852095051080167,-5.852992875028396,0.002871292865017606,0.0008978239482289041,0.002872551639049295,0.0004596258777405644,-5.855240543413103,0.2864846398295362,0.0031454923329361506,0.0004706813882901509,113665.0,-7.661329150831485,-7.6626740736748244,0.00047004878363668526,0.0013449228433390914,0.00047030734948779937,0.0007953071597942483,-7.664919389333405,0.04689945597181258,0.0035902385019195293,0.0003946999542590707,135546.0,-7.837384691183316,-7.840467004620173,0.00039348523831588455,0.0030823134368569427,0.0003936224745825119,0.0027373428758142777,-7.84152407475997,0.03930695165822358,0.004139383576654332
2013-03,53.8,3.9852734671677386,3.9797019343785145,53.50108501649791,0.005571532789224065,0.0821123321123321,655.2,-2.499667065371121,-2.5083754133505587,0.08140037384037747,0.008708347979437647,0.08144068089134401,0.008247121876156505,-2.510223012815945,8.125011740278785,0.010555947444824021,0.012041181736794986,4468.0,-4.419422693021352,-4.433562748104715,0.011872116873914138,0.014140055083363023,0.01187356925500565,0.014116436110285303,-4.431025440825718,1.1902278330735956,0.011602747804365876,0.004491942890540202,11977.0,-5.405469955779768,-5.407732305308878,0.0044817920323811196,0.002262349529109642,0.004482487515744918,0.0021094034868075354,-5.412087925917664,0.44623134979881324,0.006617970137895668,0.002886420945329685,18639.0,-5.847737971564065,-5.853791081934287,0.002869001893680122,0.006053110370221937,0.002870288013149615,0.005620666673922748,-5.856382978308431,0.28615753666263244,0.008645006744365524,0.00047268030820864703,113819.0,-7.657091279148637,-7.663569223971968,0.0004696282075958087,0.006477944823330972,0.00046989204226025976,0.0059338437292430855,-7.666221608325898,0.04683842235769916,0.00913032917726131,0.0003964949258967197,135689.0,-7.832847314205255,-7.841127136376398,0.00039322557193090935,0.008279822171143536,0.0003933650706669046,0.007956617054251464,-7.842512571963611,0.039268116044036086,0.009665257758356027
2013-04,53.6,3.9815490680767565,3.9804516155732856,53.54120881198289,0.0010974525034708194,0.08165752589884218,656.4,-2.5052212911391796,-2.509189381444955,0.0813341434915516,0.003968090305775274,0.08137508967343784,0.003470794644132022,-2.5114511274040696,8.115039419661489,0.006229836264890043,0.01200179131213614,4466.0,-4.422699364323347,-4.433537331494017,0.011872418626721632,0.010837967170670204,0.011873851750154834,0.01077489972701044,-4.431087656403205,1.1901537846651256,0.00838829207985814,0.004474870596092837,11978.0,-5.409277844747652,-5.407873137562516,0.0044811608959520865,-0.001404707185135301,0.0044818501856869804,-0.0015573009594191682,-5.412608102465325,0.44599929107680186,0.0033302577176730352,0.002876925554183887,18631.0,-5.851033070943598,-5.854589288840179,0.0028667127502821446,0.0035562178965813374,0.0028680243872499346,0.0031035883005469736,-5.857521139251927,0.28583202860613327,0.00648806830832882,0.0004701589417915161,114004.0,-7.6624397464036145,-7.6644643742691105,0.0004692080078652482,0.0020246278654960648,0.0004694767350327202,0.0014531215455188863,-7.667520157241225,0.04677763984822293,0.005080410837610572,0.0003944860273932275,135873.0,-7.837926836827199,-7.841787268132625,0.0003929660769033951,0.0038604313054255712,0.00039310766675129726,0.003506318391908299,-7.843501239947269,0.03922931210019402,0.0055744031200699595
2013-05,53.4,3.977810745966149,3.981201296768057,53.58136269880086,-0.0033905508019076436,0.08113035551504101,658.2,-2.5116980905430903,-2.510003349539351,0.08126796703018226,-0.0016947410037393418,0.08130949845553169,-0.0022032227955341797,-2.5126778365308944,8.105090730062592,0.000979745987804037,0.011954331766286097,4467.0,-4.426661575385969,-4.4335119148833195,0.011872720387198757,0.006850339497350255,0.011874134245304018,0.006753967853597055,-4.431160980915171,1.1900665204190446,0.004499405529201361,0.0044581733177492065,11978.0,-5.413016166858259,-5.408013969816155,0.00448052984840116,-0.005002197042103695,0.004481212855629043,-0.005141362087028726,-5.413116077596659,0.4457727920611461,9.991073840076581e-05,0.0028605099635740303,18668.0,-5.856755361103557,-5.855387495746071,0.0028644254333651843,-0.001367865357486231,0.0028657607613502547,-0.001832252659412665,-5.85865373816059,0.28550847882312547,0.001898377057032441,0.0004674697107640591,114232.0,-7.668176001143982,-7.665359524566254,0.00046878818410829945,-0.0028164765777276557,0.0004690614278051806,-0.003393408510628222,-7.668813747922102,0.04671716785068078,0.0006377467781204516,0.00039237009169997646,136096.0,-7.843305052087211,-7.84244739988885,0.00039270675312026124,-0.0008576521983609808,0.00039285026283569,-0.0012222752054371541,-7.84448884078575,0.03919058832363541,0.0011837886985386348
2013-06,53.2,3.9740583963475986,3.9819509779628275,53.62154669951915,-0.007892581615228877,0.08085106382978724,658.0,-2.5151465349777182,-2.510817317633747,0.0812018444124246,-0.00432921734397107,0.08124390723762553,-0.004835358381881981,-2.5139017345051133,8.095176993875528,-0.00124480047260489,0.011914893617021277,4465.0,-4.429966096963001,-4.4334864982726225,0.011873022155345699,0.0035204013096219455,0.011874416740453201,0.003408746505433101,-4.431244426317639,1.1899672189824655,0.0012783293546387853,0.004439993323318311,11982.0,-5.417102406296271,-5.408154802069793,0.004479898889715825,-0.008947604226477779,0.004480575525571106,-0.009057363729545093,-5.41361075818202,0.4455523314487197,-0.003491648114251511,0.0028447676594834503,18701.0,-5.862273881001121,-5.856185702651962,0.0028621399414719153,-0.006088178349158646,0.002863497135450575,-0.006540769933117963,-5.859779436889167,0.28518726312149,-0.002494444111953875,0.00046487648441527804,114439.0,-7.673738812574844,-7.666254674863397,0.0004683687359885609,-0.007484137711447403,0.00046864612057764105,-0.008043673033538931,-7.6701010530105505,0.04665706729496396,-0.0036377595642935745,0.00039037562647216374,136279.0,-7.848401137566511,-7.843107531645076,0.00039244760046850064,-0.005293605921434796,0.00039259285892008267,-0.005647663724750209,-7.84547409354149,0.039151994703847545,-0.002927044025020642
2013-07,53.1,3.9721769282478934,3.9827006591575986,53.6617608367221,-0.010523730909705264,0.08036930528227637,660.7,-2.5211229507879467,-2.5116312857281438,0.08113577559446944,-0.009491665059802923,0.08117831601971938,-0.009965847742474578,-2.515121408075651,8.085309539207344,-0.006001542712295471,0.011884512085944494,4468.0,-4.432519231941198,-4.433461081661925,0.011873323931162671,0.0009418497207267507,0.011874699235602386,0.0008263662217808671,-4.431336969849001,1.1898571003092802,-0.0011822620921968507,0.004439057013877278,11962.0,-5.417313309356609,-5.408295634323432,0.004479268019883567,-0.009017675033176964,0.004479938195513168,-0.009125389648641583,-5.41409105032084,0.4453383875483913,-0.003222259035768893,0.0028420038535645472,18684.0,-5.863245893374105,-5.856983909557854,0.002859856273146167,-0.006261983816250982,0.002861233509550895,-0.006720757296515089,-5.86089688264443,0.28486875981308746,-0.002349010729675527,0.00046344784248010057,114576.0,-7.676816708998828,-7.667149825160539,0.00046794966316993086,-0.009666883838288953,0.00046823081335010144,-0.010214985288515369,-7.6713807402277014,0.04659739902885827,-0.005435968771126731,0.00038932187607686723,136391.0,-7.851104111561979,-7.843767663401302,0.0003921886188351819,-0.007336448160677023,0.00039233545500447534,-0.0076811282007988296,-7.846455708142756,0.03911358139079655,-0.004648403419222902
2013-08,52.9,3.9684033388642534,3.98345034035237,53.702005133010914,-0.01504700148811633,0.08012723417146318,660.2,-2.524139480554839,-2.5124452538225395,0.0810697605325434,-0.011694226732299473,0.08111272480181322,-0.01214964276884965,-2.5163354535963736,8.075499561462301,-0.007804026958465382,0.011842399820908888,4467.0,-4.436068982487865,-4.433435665051227,0.01187362571464986,-0.002633317436638194,0.011874981730751568,-0.0027437439973744303,-4.431437578883991,1.1897373959564126,-0.004631403603873707,0.004411274182788525,11992.0,-5.42359170091818,-5.40843646657707,0.004478637238891872,-0.015155234341110102,0.004479300865455231,-0.015186897399845072,-5.41455588705428,0.4451314260124366,-0.009035813863900621,0.0028232908149650425,18737.0,-5.869852118734259,-5.8577821164637465,0.00285757442693294,-0.012070002270512248,0.0028589698836512145,-0.01247969378418425,-5.862004741880402,0.28455334007908223,-0.007847376853856503,0.0004607411923529155,114815.0,-7.682674077488717,-7.668044975457683,0.00046753096531660835,-0.014629102031034513,0.00046781550612256184,-0.015122016429683994,-7.672651505363815,0.04653822228657275,-0.010022572124902318,0.000387131712600442,136646.0,-7.856745580201109,-7.844427795157528,0.000391929808107447,-0.01231778504358072,0.000392078051088868,-0.012615698518928008,-7.847432417103023,0.0390753974557153,-0.00931316309808583
2013-09,52.9,3.9684033388642534,3.984200021547141,53.74227961100376,-0.015796682682887475,0.07989729648089412,662.1,-2.527013263066547,-2.513259221916936,0.08100379918290843,-0.013754041149610874,0.08104713358390706,-0.014187264276564707,-2.5175425137293437,8.06575782849939,-0.009470749337203266,0.011839749328558639,4468.0,-4.436292821324837,-4.433410248440529,0.01187392750580746,-0.0028825728843084875,0.011875264225900753,-0.002990661653208002,-4.431545229919743,1.1896093263870002,-0.004747591405094731,0.00440466278101582,12010.0,-5.425091576209776,-5.408577298830709,0.004478006546728232,-0.016514277379067188,0.004478663535397294,-0.016522954626219707,-5.415004226286603,0.44493190086143386,-0.010087349923172617,0.002815626995954865,18788.0,-5.872570308282632,-5.858580323369638,0.0028552944013783923,-0.013989984912994302,0.0028567062577515346,-0.014379939024253231,-5.863101699176185,0.28424136835775443,-0.00946860910644709,0.00046005600681822136,114986.0,-7.68416232193989,-7.668940125754825,0.0004671126420930941,-0.015222196185064263,0.0004674001988950223,-0.01571285612236211,-7.673912086153348,0.04647959405815218,-0.010250235786541495,0.0003866365543301101,136821.0,-7.858025442296998,-7.845087926913753,0.0003916711681725136,-0.012937515383244502,0.00039182064717326075,-0.013230780155539522,-7.848402988803074,0.03903749037951994,-0.009622453493923544
2013-10,53.1,3.9721769282478934,3.984949702741912,53.78258429333579,-0.012772774494018702,0.0799939740885809,663.8,-2.525803971037981,-2.5140731900113322,0.08093789150186234,-0.011730781026648707,0.0809815423660009,-0.012194979850551922,-2.518741291352882,8.056094571702943,-0.007062679685098772,0.011852678571428571,4480.0,-4.435201397161138,-4.433384831829831,0.011874229304635666,-0.0018165653313069186,0.011875546721049936,-0.0019256502591859317,-4.431658935189526,1.189474069227478,-0.0035424619716115657,0.0044128646222887065,12033.0,-5.4232312261902695,-5.408718131084347,0.004477375943380136,-0.014513095105922247,0.004478026205339356,-0.014551407263529296,-5.415435095642862,0.44474023463424783,-0.007796130547407465,0.0028196686491079015,18832.0,-5.871135901252165,-5.85937853027553,0.0028530161950298377,-0.011757370976635428,0.0028544426318518543,-0.012182407295883426,-5.864186499661624,0.28393319036941544,-0.006949401590540916,0.000460893491072901,115211.0,-7.682343580548637,-7.669835276051969,0.00046669469316418726,-0.012508304496668288,0.0004669848916674827,-0.013044106358196804,-7.675161297665421,0.04642156746546804,-0.007182282883215763,0.0003874752811202487,137041.0,-7.855858501863006,-7.8457480586699795,0.0003914126989176724,-0.010110443193026342,0.00039156324325765343,-0.010440106950270648,-7.8493662634845185,0.038999904659003014,-0.006492238378487336
2013-11,52.7,3.9646154555473165,3.9856993839366828,53.82291920265909,-0.021083928389366235,0.07924812030075189,665.0,-2.5351715851085372,-2.5148871581057284,0.08087203744573834,-0.020284427002808858,0.08091595114809474,-0.020611892014843213,-2.5199305624220796,8.046519386372115,-0.015241022686457661,0.01173980842058365,4489.0,-4.444769783234615,-4.433359415219133,0.011874531111134672,-0.011410368015481787,0.01187582921619912,-0.011453582999487056,-4.431777743559263,1.1893327581471043,-0.012992039675351563,0.0043719926995188325,12054.0,-5.432536378495673,-5.408858963337986,0.004476745428835077,-0.023677415157687065,0.004477388875281419,-0.023539651948583998,-5.415847600582597,0.4445568149239314,-0.016688777913075548,0.0027905745300503045,18885.0,-5.88150777959924,-5.860176737181422,0.0028507398064357547,-0.02133104241781858,0.0028521790059521743,-0.02159909170262745,-5.865257961526823,0.28362912970746157,-0.0162498180724171,0.000456379791121811,115474.0,-7.6921852198309,-7.670730426349111,0.0004662771181949887,-0.021454793481789025,0.0004665695844399431,-0.021839814805681482,-7.676398034060481,0.046364191710123286,-0.015787185770419043,0.00038378350823277526,137317.0,-7.865431945004427,-7.846408190426206,0.00039115440023028967,-0.01902375457822103,0.0003913058393420461,-0.01922366178311862,-7.8503211556362915,0.038962681730893574,-0.015110789368135258
2013-12,53.0,3.970291913552122,3.986449065131454,53.863284361642805,-0.016157151579331952,0.0795437490619841,666.3,-2.5314481060163696,-2.5157011262001245,0.08080623697090523,-0.015746979816245066,0.08085035993018859,-0.016160854068339413,-2.5211091573880116,8.037041385589214,-0.010338948628358047,0.011798753339269812,4492.0,-4.439761402306212,-4.433333998608435,0.011874832925304673,-0.0064274036977769455,0.011876111711348303,-0.006513779421977862,-4.431900731228685,1.1891864938775478,-0.00786067107752686,0.0043946932006633495,12060.0,-5.427357556729055,-5.408999795591624,0.004476115003080551,-0.018357761137430373,0.004476751545223482,-0.01832988579580332,-5.416240906720682,0.4443820023795714,-0.011116650008372808,0.002810478311591897,18858.0,-5.874400592473501,-5.860974944087314,0.002848465234145779,-0.013425648386187206,0.0028499153800524944,-0.013837978747239443,-5.86631495658381,0.28332949350423314,-0.008085635889690579,0.0004586679590141235,115552.0,-7.687184010525063,-7.671625576646255,0.00046585991685089723,-0.015558433878807953,0.0004661542772124035,-0.016059743660506793,-7.677621244917825,0.046307513199383435,-0.0095627656072379,0.00038581370293800776,137372.0,-7.86015593988077,-7.847068322182431,0.0003908962719978059,-0.013087617698339216,0.0003910484354264388,-0.013386404379095777,-7.851266629841763,0.03892586092964285,-0.008889310039007725
