# Industry: Repair and maintenance
# Series ID: CES8081100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-04,1260.5,7.139263746627974,,,,0.01164939973937876,108203.0,-4.452500624814705,,,,,,,,,0.01164939973937876,108203.0,-4.452500624814705,,,,,,,,,0.24152136424602413,5219.0,-1.4207973450154388,,,,,,,,,0.01164939973937876,108203.0,-4.452500624814705,,,,,,,,,0.011308381030987028,111466.0,-4.4822111440174695,,,,,,,,,0.009516224010629784,132458.0,-4.654757146399226,,,,,,,,
2001-05,1261.9,7.140373800658865,,,,0.011652968879859636,108290.0,-4.45219429196356,,,,,,,,,0.011652968879859636,108290.0,-4.45219429196356,,,,,,,,,0.24086657759114335,5239.0,-1.4235121187493547,,,,,,,,,0.011652968879859636,108290.0,-4.45219429196356,,,,,,,,,0.011329783891038706,111379.0,-4.480320278171909,,,,,,,,,0.009530390912935775,132408.0,-4.653269542961511,,,,,,,,
2001-06,1253.9,7.134013973196493,,,,0.011574069800714439,108337.0,-4.4589880450283506,,,,,,,,,0.011574069800714439,108337.0,-4.4589880450283506,,,,,,,,,0.23897465218219938,5247.0,-1.4313977904902195,,,,,,,,,0.011574069800714439,108337.0,-4.4589880450283506,,,,,,,,,0.011279832318307351,111163.0,-4.484738898421,,,,,,,,,0.009477702191987908,132300.0,-4.658813376906555,,,,,,,,
2001-07,1258.2,7.13743740713593,,,,0.011613867966326984,108336.0,-4.455555380589497,,,,,,,,,0.011613867966326984,108336.0,-4.455555380589497,,,,,,,,,0.23879293983678118,5269.0,-1.4321584630733564,,,,,,,,,0.011613867966326984,108336.0,-4.455555380589497,,,,,,,,,0.011336462828979972,110987.0,-4.47973094918268,,,,,,,,,0.00951941409678298,132172.0,-4.65442197652837,,,,,,,,
2001-08,1254.5,7.134492365806477,,,,0.011577898166179063,108353.0,-4.458657328822714,,,,,,,,,0.011577898166179063,108353.0,-4.458657328822714,,,,,,,,,0.23759469696969698,5280.0,-1.43718901089383,,,,,,,,,0.011577898166179063,108353.0,-4.458657328822714,,,,,,,,,0.011321895616544678,110803.0,-4.4810167629345745,,,,,,,,,0.00950227615303626,132021.0,-4.656223914017505,,,,,,,,
2001-09,1253.6,7.133774691041811,,,,0.011582954503455667,108228.0,-4.458220700911897,,,,,,,,,0.011582954503455667,108228.0,-4.458220700911897,,,,,,,,,0.23684111090119023,5293.0,-1.4403657808161765,,,,,,,,,0.011582954503455667,108228.0,-4.458220700911897,,,,,,,,,0.011342640765103464,110521.0,-4.479186136090692,,,,,,,,,0.009514051744419905,131763.0,-4.654985442220818,,,,,,,,
2001-10,1251.7,7.132257906333978,,,,0.011581986250034699,108073.0,-4.458304297363262,,,,,,,,,0.011581986250034699,108073.0,-4.458304297363262,,,,,,,,,0.23621438007171167,5299.0,-1.4430154961587842,,,,,,,,,0.011581986250034699,108073.0,-4.458304297363262,,,,,,,,,0.011360810332465034,110177.0,-4.477585536149954,,,,,,,,,0.009522106928764873,131452.0,-4.654139138618916,,,,,,,,
2001-11,1253.9,7.134013973196493,,,,0.011617177004678743,107935.0,-4.455270499872485,,,,,,,,,0.011617177004678743,107935.0,-4.455270499872485,,,,,,,,,0.23596161083929246,5314.0,-1.4440861531232665,,,,,,,,,0.011617177004678743,107935.0,-4.455270499872485,,,,,,,,,0.011417982480103445,109818.0,-4.472565755851525,,,,,,,,,0.00956124565363265,131144.0,-4.6500372619098,,,,,,,,
2001-12,1252.7,7.133056500850146,,,,0.011611007609672905,107889.0,-4.455801698952683,,,,,,,,,0.011611007609672905,107889.0,-4.455801698952683,,,,,,,,,0.23485189351331084,5334.0,-1.4488002038918133,,,,,,,,,0.011611007609672905,107889.0,-4.455801698952683,,,,,,,,,0.011426825263618785,109628.0,-4.47179159447042,,,,,,,,,0.00956383652840445,130983.0,-4.649766321919792,,,,,,,,
2002-01,1255.8,7.135528098680009,,,,0.01163898568992363,107896.0,-4.453394980516684,,,,,,,,,0.01163898568992363,107896.0,-4.453394980516684,,,,,,,,,0.23499251497005988,5344.0,-1.4482016165364726,,,,,,,,,0.01163898568992363,107896.0,-4.453394980516684,,,,,,,,,0.01147037869238779,109482.0,-4.467987332484581,,,,,,,,,0.009596588694701931,130859.0,-4.646347587959975,,,,,,,,
2002-02,1254.3,7.134332927030629,,,,0.011629286926207849,107857.0,-4.454228627641031,,,,,,,,,0.011629286926207849,107857.0,-4.454228627641031,,,,,,,,,0.2342296918767507,5355.0,-1.4514530558512202,,,,,,,,,0.011629286926207849,107857.0,-4.454228627641031,,,,,,,,,0.011470822244780377,109347.0,-4.467948663855693,,,,,,,,,0.009594070538562151,130737.0,-4.646610023567177,,,,,,,,
2002-03,1244.3,7.126328401781586,,,,0.01152823458563024,107935.0,-4.462956071287392,,,,,,,,,0.01152823458563024,107935.0,-4.462956071287392,,,,,,,,,0.23205893323386795,5362.0,-1.4607639170143192,,,,,,,,,0.01152823458563024,107935.0,-4.462956071287392,,,,,,,,,0.011385200977207638,109291.0,-4.475440926815248,,,,,,,,,0.009518673214914092,130722.0,-4.654499808072804,,,,,,,,
2002-04,1247.8,7.129137279676686,,,,0.011561518433756149,107927.0,-4.460073071962826,,,,,,,,,0.011561518433756149,107927.0,-4.460073071962826,,,,,,,,,0.2325382035035408,5366.0,-1.4587007513088837,,,,,,,,,0.011561518433756149,107927.0,-4.460073071962826,,,,,,,,,0.011429565918313135,109173.0,-4.471551779297003,,,,,,,,,0.009553194095669749,130616.0,-4.650879720129314,,,,,,,,
2002-05,1246.0,7.1276936993473985,,,,0.011534260270675578,108026.0,-4.462433518526296,,,,,,,,,0.011534260270675578,108026.0,-4.462433518526296,,,,,,,,,0.2321162444113264,5368.0,-1.4605169793041193,,,,,,,,,0.011534260270675578,108026.0,-4.462433518526296,,,,,,,,,0.011418830990304074,109118.0,-4.472491445116175,,,,,,,,,0.009538244840467879,130632.0,-4.652445789434747,,,,,,,,
2002-06,1248.5,7.129698109719828,,,,0.01154981174315661,108097.0,-4.46108614144097,,,,,,,,,0.01154981174315661,108097.0,-4.46108614144097,,,,,,,,,0.2327120223671948,5365.0,-1.4579535453449708,,,,,,,,,0.01154981174315661,108097.0,-4.46108614144097,,,,,,,,,0.011441008018327606,109125.0,-4.470551183422075,,,,,,,,,0.009554310727459173,130674.0,-4.650762841258836,,,,,,,,
2002-07,1245.5,7.127292334702235,,,,0.011525684091687256,108063.0,-4.463177334664702,,,,,,,,,0.011525684091687256,108063.0,-4.463177334664702,,,,,,,,,0.23236940298507464,5360.0,-1.4594269193626126,,,,,,,,,0.011525684091687256,108063.0,-4.463177334664702,,,,,,,,,0.011422413793103449,109040.0,-4.472177731668179,,,,,,,,,0.009537921950621822,130584.0,-4.6524796421316355,,,,,,,,
2002-08,1244.3,7.126328401781586,,,,0.011507125484357226,108133.0,-4.464788828154892,,,,,,,,,0.011507125484357226,108133.0,-4.464788828154892,,,,,,,,,0.23175637921400633,5369.0,-1.462068548640984,,,,,,,,,0.011507125484357226,108133.0,-4.464788828154892,,,,,,,,,0.011416434233705225,108992.0,-4.472701362240775,,,,,,,,,0.009528951378837656,130581.0,-4.653420601070319,,,,,,,,
2002-09,1242.5,7.124880757970784,,,,0.011493349120307845,108106.0,-4.465986748279029,,,,,,,,,0.011493349120307845,108106.0,-4.465986748279029,,,,,,,,,0.2308192457737321,5383.0,-1.4661203605901736,,,,,,,,,0.011493349120307845,108106.0,-4.465986748279029,,,,,,,,,0.011403685891552552,108956.0,-4.473818652019171,,,,,,,,,0.00952092688234663,130502.0,-4.654263073327162,,,,,,,,
2002-10,1243.2,7.125443979613383,,,,0.01147986038007646,108294.0,-4.4671610501789205,,,,,,,,,0.01147986038007646,108294.0,-4.4671610501789205,,,,,,,,,0.23060656649972178,5391.0,-1.4670421958382858,,,,,,,,,0.01147986038007646,108294.0,-4.4671610501789205,,,,,,,,,0.011399438830713933,109058.0,-4.474191150169267,,,,,,,,,0.009517903488826111,130617.0,-4.654580676193199,,,,,,,,
2002-11,1250.3,7.131138801500954,,,,0.01154115974670925,108334.0,-4.46183552497003,,,,,,,,,0.01154115974670925,108334.0,-4.46183552497003,,,,,,,,,0.23123728500092472,5407.0,-1.464310887881051,,,,,,,,,0.01154115974670925,108334.0,-4.46183552497003,,,,,,,,,0.011466960150410418,109035.0,-4.468285409085891,,,,,,,,,0.009572334170392601,130616.0,-4.648878198305046,,,,,,,,
2002-12,1242.5,7.124880757970784,,,,0.011475197872124273,108277.0,-4.467567279426094,,,,,,,,,0.011475197872124273,108277.0,-4.467567279426094,,,,,,,,,0.23017784364579474,5398.0,-1.4689030356071662,,,,,,,,,0.011475197872124273,108277.0,-4.467567279426094,,,,,,,,,0.01141196028545974,108877.0,-4.473093325705311,,,,,,,,,0.00952362702640555,130465.0,-4.653979512568538,,,,,,,,
2003-01,1236.8,7.120282677833157,,,,0.01140675293054313,108427.0,-4.473549736630652,,,,,,,,,0.01140675293054313,108427.0,-4.473549736630652,,,,,,,,,0.22903703703703704,5400.0,-1.4738715547192083,,,,,,,,,0.01140675293054313,108427.0,-4.473549736630652,,,,,,,,,0.011352308920851423,108947.0,-4.478334126593724,,,,,,,,,0.009472096068865692,130573.0,-4.659405058486337,,,,,,,,
2003-02,1235.4,7.119150083261799,,,,0.011394681743974766,108419.0,-4.474608546119477,,,,,,,,,0.011394681743974766,108419.0,-4.474608546119477,,,,,,,,,0.22856614246068457,5405.0,-1.4759296468115097,,,,,,,,,0.011394681743974766,108419.0,-4.474608546119477,,,,,,,,,0.011353005504654604,108817.0,-4.478272767936421,,,,,,,,,0.009470948551452382,130441.0,-4.659526212972082,,,,,,,,
2003-03,1232.6,7.116881038528143,,,,0.01138239911349155,108290.0,-4.475687054094283,,,,,,,,,0.01138239911349155,108290.0,-4.475687054094283,,,,,,,,,0.22834383104853648,5398.0,-1.4769027550498073,,,,,,,,,0.01138239911349155,108290.0,-4.475687054094283,,,,,,,,,0.01134729574223245,108625.0,-4.47877582403955,,,,,,,,,0.009464429684800553,130235.0,-4.660214751307893,,,,,,,,
2003-04,1233.5,7.117610935969411,,,,0.011388606776844244,108310.0,-4.475141828860371,,,,,,,,,0.011388606776844244,108310.0,-4.475141828860371,,,,,,,,,0.22855289975912543,5397.0,-1.4759875866492314,,,,,,,,,0.011388606776844244,108310.0,-4.475141828860371,,,,,,,,,0.011360496601521487,108578.0,-4.477613151721935,,,,,,,,,0.009475851367026956,130173.0,-4.659008678010495,,,,,,,,
2003-05,1231.5,7.115988217560592,,,,0.011364580161125107,108363.0,-4.4772537637480045,,,,,,,,,0.011364580161125107,108363.0,-4.4772537637480045,,,,,,,,,0.22814005187106334,5398.0,-1.4777955760173573,,,,,,,,,0.011364580161125107,108363.0,-4.4772537637480045,,,,,,,,,0.011336647334990334,108630.0,-4.479714673867204,,,,,,,,,0.009458743289015876,130197.0,-4.6608157494559,,,,,,,,
2003-06,1234.5,7.118421308785234,,,,0.011388586505286076,108398.0,-4.47514360884774,,,,,,,,,0.011388586505286076,108398.0,-4.47514360884774,,,,,,,,,0.22873818788215675,5397.0,-1.4751772138334087,,,,,,,,,0.011388586505286076,108398.0,-4.47514360884774,,,,,,,,,0.01136949714496224,108580.0,-4.476821198674208,,,,,,,,,0.009482586453228458,130186.0,-4.658298167308222,,,,,,,,
2003-07,1235.4,7.119150083261799,,,,0.011388799262502882,108475.0,-4.475124927404752,,,,,,,,,0.011388799262502882,108475.0,-4.475124927404752,,,,,,,,,0.22882015187997778,5399.0,-1.474818946956488,,,,,,,,,0.011388799262502882,108475.0,-4.475124927404752,,,,,,,,,0.01138082560271209,108551.0,-4.475825304346747,,,,,,,,,0.009489645424937012,130184.0,-4.657554030078652,,,,,,,,
2003-08,1238.6,7.121736988503961,,,,0.011421247245198114,108447.0,-4.472279864851156,,,,,,,,,0.011421247245198114,108447.0,-4.472279864851156,,,,,,,,,0.2294128542322652,5399.0,-1.4722320417143266,,,,,,,,,0.011421247245198114,108447.0,-4.472279864851156,,,,,,,,,0.011405471606029631,108597.0,-4.473662073287061,,,,,,,,,0.009516492128494924,130153.0,-4.654728971979643,,,,,,,,
2003-09,1235.9,7.1195547285956895,,,,0.01138522196530727,108553.0,-4.4754390833624775,,,,,,,,,0.01138522196530727,108553.0,-4.4754390833624775,,,,,,,,,0.22874329076439018,5403.0,-1.475154905248376,,,,,,,,,0.01138522196530727,108553.0,-4.4754390833624775,,,,,,,,,0.011364806709088904,108748.0,-4.47723382938153,,,,,,,,,0.009488529926603815,130252.0,-4.657671585988408,,,,,,,,
2003-10,1231.7,7.116150607947438,,,,0.011326289460858691,108747.0,-4.480628754416089,,,,,,,,,0.011326289460858691,108747.0,-4.480628754416089,,,,,,,,,0.2280081451314328,5402.0,-1.4783739264051223,,,,,,,,,0.011326289460858691,108747.0,-4.480628754416089,,,,,,,,,0.01131235018047226,108881.0,-4.481860213758951,,,,,,,,,0.009442728018460737,130439.0,-4.662510355566418,,,,,,,,
2003-11,1230.0,7.114769448366463,,,,0.011305978380763292,108792.0,-4.482423632922331,,,,,,,,,0.011305978380763292,108792.0,-4.482423632922331,,,,,,,,,0.22760917838638045,5404.0,-1.4801252507136264,,,,,,,,,0.011305978380763292,108792.0,-4.482423632922331,,,,,,,,,0.011290100509431364,108945.0,-4.483828998341915,,,,,,,,,0.009426732066217044,130480.0,-4.664205788928433,,,,,,,,
2003-12,1225.5,7.111104202968168,,,,0.011254683711703769,108888.0,-4.486970907043743,,,,,,,,,0.011254683711703769,108888.0,-4.486970907043743,,,,,,,,,0.22681843420322043,5403.0,-1.4836054308758986,,,,,,,,,0.011254683711703769,108888.0,-4.486970907043743,,,,,,,,,0.011238685656117312,109043.0,-4.488393375863101,,,,,,,,,0.009384404505739382,130589.0,-4.668706062662789,,,,,,,,
2004-01,1228.4,7.113467788566667,,,,0.011265383980484584,109042.0,-4.48602061952842,,,,,,,,,0.011265383980484584,109042.0,-4.48602061952842,,,,,,,,,0.22727104532839965,5405.0,-1.4816119415066413,,,,,,,,,0.011265383980484584,109042.0,-4.48602061952842,,,,,,,,,0.011247230310022158,109218.0,-4.487633375307286,,,,,,,,,0.009394597571048366,130756.0,-4.667620481408968,,,,,,,,
2004-02,1223.7,7.109634334991623,,,,0.011213437431273367,109128.0,-4.490642449181333,,,,,,,,,0.011213437431273367,109128.0,-4.490642449181333,,,,,,,,,0.22640148011100833,5405.0,-1.4854453950816862,,,,,,,,,0.011213437431273367,109128.0,-4.490642449181333,,,,,,,,,0.011198762709227518,109271.0,-4.491951979174012,,,,,,,,,0.009354002797715963,130821.0,-4.671950920585483,,,,,,,,
2004-03,1230.8,7.115419643447887,,,,0.011252308423689454,109382.0,-4.4871819781641165,,,,,,,,,0.011252308423689454,109382.0,-4.4871819781641165,,,,,,,,,0.22716869693613878,5418.0,-1.4820623791971537,,,,,,,,,0.011252308423689454,109382.0,-4.4871819781641165,,,,,,,,,0.011234847378413904,109552.0,-4.488734957912958,,,,,,,,,0.009385389659905444,131140.0,-4.668601090369724,,,,,,,,
2004-04,1228.6,7.113630588729827,,,,0.011208831311011767,109610.0,-4.491053301479942,,,,,,,,,0.011208831311011767,109610.0,-4.491053301479942,,,,,,,,,0.22672079719505442,5419.0,-1.4840359868362873,,,,,,,,,0.011208831311011767,109610.0,-4.491053301479942,,,,,,,,,0.011189639155540172,109798.0,-4.492767004225599,,,,,,,,,0.00934922229324567,131412.0,-4.672462116333932,,,,,,,,
2004-05,1228.2,7.113304961895299,,,,0.011184162599256938,109816.0,-4.493256555036197,,,,,,,,,0.011184162599256938,109816.0,-4.493256555036197,,,,,,,,,0.22664698283816204,5419.0,-1.4843616136708153,,,,,,,,,0.011184162599256938,109816.0,-4.493256555036197,,,,,,,,,0.011157036054613337,110083.0,-4.495684943807495,,,,,,,,,0.009325952755188046,131697.0,-4.674954146533347,,,,,,,,
2004-06,1225.3,7.110940990955401,,,,0.011148516473018096,109907.0,-4.496448841675434,,,,,,,,,0.011148516473018096,109907.0,-4.496448841675434,,,,,,,,,0.226070110701107,5420.0,-1.486910103478291,,,,,,,,,0.011148516473018096,109907.0,-4.496448841675434,,,,,,,,,0.01111958109861788,110193.0,-4.499047661856871,,,,,,,,,0.0092970848445301,131794.0,-4.678054385538431,,,,,,,,
2004-07,1228.5,7.1135491919612335,,,,0.01117305733410943,109952.0,-4.494249993942638,,,,,,,,,0.01117305733410943,109952.0,-4.494249993942638,,,,,,,,,0.226911710380495,5414.0,-1.4831942782130128,,,,,,,,,0.01117305733410943,109952.0,-4.494249993942638,,,,,,,,,0.011143059284522168,110248.0,-4.496938460593747,,,,,,,,,0.009317123485066817,131854.0,-4.675901336864766,,,,,,,,
2004-08,1225.6,7.111185798986327,,,,0.011142223353576492,109996.0,-4.49701348149069,,,,,,,,,0.011142223353576492,109996.0,-4.49701348149069,,,,,,,,,0.226543438077634,5410.0,-1.4848185728542005,,,,,,,,,0.011142223353576492,109996.0,-4.49701348149069,,,,,,,,,0.011110204599639208,110313.0,-4.499891259691058,,,,,,,,,0.009289141194036638,131939.0,-4.678909174559145,,,,,,,,
2004-09,1229.3,7.114200180673295,,,,0.0111621614259382,110131.0,-4.495225664622441,,,,,,,,,0.0111621614259382,110131.0,-4.495225664622441,,,,,,,,,0.22743755781683625,5405.0,-1.4808795494000133,,,,,,,,,0.0111621614259382,110131.0,-4.495225664622441,,,,,,,,,0.011129519981168632,110454.0,-4.498154243001322,,,,,,,,,0.00930660388071679,132089.0,-4.677031036120151,,,,,,,,
