# Industry: Travel agencies
# Series ID: CES6056151001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,81.2,4.396915247167632,4.400346661283102,81.47910942231505,-0.0034314141154698774,0.011197374408759326,7251.7,-4.492075955952924,-4.500595072916871,0.011102387841791937,0.008519116963947582,0.011113268884627873,0.007568027463799552,-4.481379151843537,1.131779343048307,-0.010696804109386449,0.01066498548668847,7613.7,-4.540789287895335,-4.548087398531191,0.010587434574457637,0.007298110635855615,0.010596865989528878,0.006428268247131214,-4.530009902492966,1.0780569317702675,-0.010779385402369002,0.004737456242707118,17140.0,-5.352254944984138,-5.358510232861656,0.004707914582224179,0.006255287877517723,0.00470977675879394,0.00587702673199881,-5.345883262841011,0.4767738179039508,-0.006371682143127444,0.0007182662538699691,113050.0,-7.238670230538483,-7.2355995604029415,0.0007204752023454689,-0.003070670135541853,0.0007205810899420782,-0.003212457424181352,-7.231719863476059,0.07232758571067742,-0.006950367062424689,0.0007479459120887219,108564.0,-7.19817989264611,-7.198514046785703,0.0007476960246187972,0.00033415413959314577,0.0007478344846153276,0.00014900018077071767,-7.192616940168267,0.07521182942755547,-0.005562952477842664,0.0006206527554842162,130830.0,-7.3847388023372895,-7.382417459794893,0.0006220951766586725,-0.002321342542396465,0.000622188974409555,-0.0024690552043238044,-7.37845925477626,0.062456243664813435,-0.006279547561029553
2011-01,81.6,4.401829261970061,4.401605108000723,81.58171108594492,0.00022415396933794796,0.01126387278449561,7244.4,-4.48615477362032,-4.501454426360038,0.011092851064890656,0.015299652739718006,0.011103884540761659,0.014408312977917276,-4.483943008863365,1.1288813392558887,-0.002211764756954615,0.010728795508631683,7605.7,-4.534823983194907,-4.548946193732352,0.010578346039606133,0.01412221053744478,0.010587936831671854,0.013303694496785857,-4.532502758920669,1.075372837539241,-0.0023212242742385314,0.00475801749271137,17150.0,-5.347924190624025,-5.359446311214217,0.004703509667292456,0.011522120590192308,0.0047055044646679145,0.011159914614417716,-5.348091652408101,0.4757220773325261,0.00016746178407611723,0.0007216959855660802,113067.0,-7.233906580370576,-7.235728867972709,0.0007203820454710503,0.0018222876021329881,0.000720488072577699,0.0016765204510043469,-7.232458845143796,0.07227415669472861,-0.0014477352267796562,0.000751526538280883,108579.0,-7.193404035647744,-7.198900431559996,0.000747407182064861,0.005496395912251373,0.0007475491377923563,0.005320587353324474,-7.193774274378318,0.07512483455513967,0.00037023873057329126,0.0006236767886759862,130837.0,-7.37987829065143,-7.382568826028269,0.0006220010195812613,0.002690535376839165,0.000622095135558435,0.002542461799080633,-7.379235315670078,0.06240779261944291,-0.000642974981351685
2011-02,82.3,4.410371107683024,4.402863554718344,81.6844419495802,0.007507552964679753,0.011285567363729859,7292.5,-4.484230594058852,-4.502313779803205,0.011083322479931042,0.01808318574435308,0.011094500196895448,0.017221791287892037,-4.486489994387173,1.1260097533229714,0.0022594003283211705,0.010750721722205531,7655.3,-4.532782389712698,-4.549804988933513,0.010569265306594177,0.01702259922081506,0.01057900767381483,0.016231583687733572,-4.5349789364053015,1.0727133176119164,0.002196546692603718,0.004776829763770387,17229.0,-5.343978181849382,-5.360382389566779,0.004699108873776957,0.01640420771739759,0.004701232170541889,0.016080378608441276,-5.350286363418608,0.4746791497324342,0.006308181569226079,0.0007268327578136729,113231.0,-7.226814151167799,-7.235858175542476,0.000720288900641742,0.009044024374676773,0.0007203950552133199,0.008936350345223682,-7.233188689245875,0.07222142707227487,0.006374538078075531,0.0007561419305047684,108842.0,-7.187281460642536,-7.199286816334289,0.0007471184510937316,0.012005355691752762,0.000747263790969385,0.011880864083975295,-7.1949213956951406,0.0750387066650126,0.007639935052604407,0.0006279710355036358,131057.0,-7.373016514369216,-7.382720192261645,0.0006219068767549735,0.00970367789242843,0.0006220012967073148,0.009597630789393777,-7.380002112308253,0.062359956876353775,0.006985597939036303
2011-03,82.8,4.416428061391214,4.404122001435965,81.78730217591459,0.012306059955248472,0.011326639490027633,7310.2,-4.48059785075946,-4.503173133246372,0.011073802079876365,0.022575282486911874,0.011085115853029234,0.021788102190415777,-4.489018361465325,1.1231663833891774,0.008420510705865247,0.010789960645312622,7673.8,-4.529139147048437,-4.550663784134674,0.010560192368724457,0.02152463708623653,0.010570078515957808,0.02080231750623754,-4.537436720640617,1.0700800570495874,0.008297573592179752,0.00478778767202498,17294.0,-5.341686838129162,-5.36131846791934,0.004694712197821525,0.01963162979017863,0.004696959876415863,0.019337571109597215,-5.352465886026357,0.4736457024141626,0.010779047897194971,0.0007302038044676479,113393.0,-7.222186878584237,-7.235987483112243,0.0007201957678559866,0.013800604528006133,0.0007203020378489407,0.0137466869429901,-7.233908500781162,0.07216945996148005,0.011721622196924741,0.0007589993675005271,109091.0,-7.18350961390163,-7.199673201108582,0.0007468298316623031,0.0161635872069521,0.0007469784441464137,0.01609273125391179,-7.196057236673855,0.07495352301369188,0.01254762277222543,0.0006306985672173853,131283.0,-7.368682516031218,-7.382871558495021,0.0006218127481776524,0.01418904246380226,0.0006219074578561948,0.014135719471020271,-7.380758720530026,0.06231279266493671,0.012076204498807641
2011-04,82.4,4.411585436915426,4.405380448153586,81.89029192784662,0.006204988761839836,0.011226922814905648,7339.5,-4.489440562481862,-4.504032486689538,0.011064289857695909,0.014591924207675966,0.011075731509163021,0.01365068353431519,-4.491526345714541,1.120353029189062,0.0020857832326788284,0.010696714395129361,7703.3,-4.537818650544416,-4.551522579335835,0.010551127219305421,0.013703928791418463,0.010561149358100784,0.012836201101975116,-4.539874380371703,1.0674747427105096,0.0020557298272869673,0.004747637704540217,17356.0,-5.350108110002815,-5.3622545462719025,0.004690319635573597,0.012146436269087069,0.004692687582289838,0.011709733769143329,-5.354628661710932,0.47262241996994736,0.004520551708116827,0.0007249947209122264,113656.0,-7.229346184636487,-7.23611679068201,0.0007201026471122273,0.006770606045522598,0.0007202090204845616,0.0066448771003241505,-7.234617335562275,0.07211832186449728,0.005271150925787893,0.0007531097767175748,109413.0,-7.191299554976587,-7.200059585882875,0.000746541323727487,0.008760030906287852,0.0007466930973234423,0.008593462852587502,-7.197180670919468,0.07486936494099079,0.005881115942880655,0.0006261540916586245,131597.0,-7.375914064345504,-7.3830229247283965,0.0006217186338471413,0.007108860382892601,0.0006218136190050747,0.006980343499865302,-7.381504162273422,0.06226635941692755,0.005590097927917981
2011-05,82.7,4.415219602029645,4.406638894871207,81.99341136847995,0.00858070715843784,0.011260126625365921,7344.5,-4.486487410741824,-4.5048918401327045,0.01105478580636501,0.018404429390880495,0.011066347165296808,0.0175106977193694,-4.494012117778463,1.1175715454269362,0.0075247070366391,0.010728695043005592,7708.3,-4.534833347349196,-4.552381374536996,0.010542069851651254,0.017548027187799242,0.01055222020024376,0.016723953766407878,-4.5422901203191595,1.0648991136092694,0.007456772969963055,0.004750962256563452,17407.0,-5.349408101123063,-5.363190624624464,0.004685931183184232,0.013782523501400412,0.004688415288163813,0.013340748324394993,-5.356773048780252,0.47161002044007455,0.0073649476571890915,0.0007272695294293529,113713.0,-7.226213407144979,-7.236246098251777,0.0007200095384089062,0.010032691106798275,0.0007201160031201824,0.009933852710084281,-7.235314158957215,0.07206808563554082,0.009100751812236574,0.0007547410882143574,109574.0,-7.18913579704643,-7.200445970657167,0.0007462529272462113,0.011310173610737273,0.0007464077505004709,0.0111645916167121,-7.198290475218903,0.07478632068784143,0.009154678172473396,0.0006279279894915074,131703.0,-7.3730850644855686,-7.383174290961772,0.0006216245337612836,0.010089226476203805,0.0006217197801539546,0.009985542579995536,-7.382237366295873,0.062220722204478066,0.009152301810304131
2011-06,81.9,4.405498990859024,4.4078973415888285,82.09666066112366,-0.0023983507298046547,0.011154390934844194,7342.4,-4.4959220527815456,-4.505751193575872,0.011045289918865026,0.009829140794326285,0.011056962821430595,0.008811471557520567,-4.496473832206727,1.1148237869149555,0.0005517794251810315,0.010628633720930232,7705.6,-4.544203625375369,-4.553240169738157,0.010533020259081883,0.00903654436278778,0.010543291042386736,0.00809450087267786,-4.5446821293414725,1.0623549094144562,0.00047850396610371604,0.004700413223140496,17424.0,-5.360104854313718,-5.364126702977026,0.00468154683680807,0.004021848663307459,0.0046841429940377875,0.0034734697731086013,-5.358897370661435,0.47060923232866886,-0.0012074836522835142,0.0007190202361617138,113905.0,-7.237621055769031,-7.236375405821544,0.0007199164417444667,-0.001245649947486882,0.0007200229857558033,-0.0013926633092650048,-7.23599789566152,0.07201882688211067,-0.001623160107510735,0.0007461258848287738,109767.0,-7.200616225577321,-7.20083235543146,0.0007459646421754193,0.0002161298541389911,0.0007461224036774996,4.66565707849801e-06,-7.199385380980105,0.07470448152572216,-0.0012308445972166737,0.0006207790435909681,131931.0,-7.384535346767227,-7.383325657195147,0.0006215304479179242,-0.0012096895720796752,0.0006216259413028346,-0.0013623911995878978,-7.382957218221335,0.062175948614906246,-0.0015781285458915661
2011-07,82.1,4.407938016458383,4.40915578830645,82.20003996929245,-0.0012177718480668176,0.0111874199438585,7338.6,-4.49296535126299,-4.506610547019038,0.011035802188183374,0.013645195756048167,0.011047578477564383,0.012658110243625818,-4.498909585487955,1.112111655600259,0.00594423422496515,0.010659984159341444,7701.7,-4.5412583462360265,-4.5540989649393175,0.010523978434922969,0.012840618703291007,0.010534361884529712,0.011925000886500248,-4.547048538760301,1.0598439149429386,0.00579019252427404,0.004709999426309448,17431.0,-5.358067492756483,-5.365062781329587,0.004677166592603368,0.006995288573103942,0.004679870699911762,0.00643793991963366,-5.360999893953299,0.4696208049162806,0.0029324011968157038,0.0007207001588876111,113917.0,-7.235287375571004,-7.236504713391311,0.0007198233571173524,0.001217337820307307,0.0007199299683914241,0.0010698130790524297,-7.236667400148879,0.07197062609146206,0.0013800245778750053,0.0007467505889415424,109943.0,-7.1997793121953935,-7.2012187402057535,0.0007456764684720726,0.001439428010360011,0.0007458370568545283,0.0012248413760329326,-7.200464048973067,0.07462394363719982,0.0006847367776732227,0.0006220073943875386,131992.0,-7.382558577212897,-7.383477023428523,0.0006214363763149062,0.0009184462156257567,0.0006215321024517145,0.0007647101959002514,-7.383662533054158,0.062132110457771894,0.001103955841260884
2011-08,81.6,4.401829261970061,4.410414235024071,82.3035494567069,-0.008584973054009737,0.011054663686242633,7381.5,-4.504902887004081,-4.507469900462205,0.011026322607313465,0.0025670134581234905,0.01103819413369817,0.001492051357765467,-4.50131746985322,1.109437040706268,-0.0035854171508615806,0.010532429816069699,7747.5,-4.553296227691842,-4.5549577601404785,0.010514944372505901,0.001661532448636649,0.010525432726672689,0.0006647792616905036,-4.549387476205144,1.057367903071807,-0.003908751486697781,0.004661258996915343,17506.0,-5.368469696322322,-5.365998859682149,0.004672790446731962,-0.002470836640172891,0.004675598405785737,-0.0030668606723472202,-5.363078894571668,0.468645477177247,-0.005390801750653651,0.00071566391861077,114020.0,-7.242299888615512,-7.236634020961079,0.0007197302845260068,-0.005665867654433221,0.000719836951027045,-0.00579719116991854,-7.2373215394173664,0.07192356267345111,-0.0049783491981454375,0.0007410905656264758,110108.0,-7.207387719318087,-7.201605124980047,0.0007453884060931488,-0.00578259433804007,0.0007455517100315569,-0.005983682077387036,-7.201525149465046,0.07454480212986483,-0.005862569853040789,0.00061759697256386,132125.0,-7.389674461202477,-7.383628389661899,0.0006213423189500748,-0.006046071540578346,0.0006214382636005945,-0.00618129146808275,-7.384352137975609,0.06208927861884095,-0.0053223232268679865
2011-09,81.8,4.404277243608702,4.411672681741692,82.4071892872938,-0.007395438132990151,0.011026339201466583,7418.6,-4.507468395505274,-4.508329253905371,0.011016851169254738,0.0008608584000970865,0.011028809789831957,-0.0002240122381702958,-4.503695531667583,1.1068018653910847,-0.003772863837690821,0.010503068745024524,7788.2,-4.556087803087805,-4.555816555341639,0.010505918065167796,-0.00027124774616549274,0.010516503568815665,-0.0012774990949443344,-4.551697024628093,1.0549286785366179,-0.004390778459711697,0.0046553980991406296,17571.0,-5.36972785114919,-5.36693493803471,0.004668418395359293,-0.0027929131144803776,0.004671326111659711,-0.003409741075307242,-5.365132625805814,0.46768399297604096,-0.004595225343376086,0.0007163123051595502,114196.0,-7.241394305712209,-7.236763328530845,0.0007196372239688743,-0.00463097718136396,0.0007197439336626659,-0.0047678463723239105,-7.237959169816721,0.07187771664142582,-0.0034351358954882727,0.0007412038673081977,110361.0,-7.207234845935545,-7.20199150975434,0.0007451004549956421,-0.005243336181205649,0.0007452663632085856,-0.005451065687303662,-7.202567347439836,0.0744671521584039,-0.0046674984957091326,0.0006180861996010397,132344.0,-7.38888262867815,-7.383779755895275,0.0006212482758212749,-0.005102872782875245,0.0006213444247494743,-0.0052438309875369815,-7.385024851648779,0.06204752435806254,-0.003857777029371512
2011-10,81.9,4.405498990859024,4.412931128459313,82.51095962518635,-0.007432137600289046,0.010996978851963747,7447.5,-4.510134693728413,-4.5091886073485385,0.011007387867012637,-0.0009460863798746999,0.011019425445965745,-0.0020370022114188633,-4.506041844961367,1.1042080056544972,-0.0040928487670459646,0.010477165152871946,7817.0,-4.558557137361307,-4.5566753505428,0.010496899506251486,-0.0018817868185063702,0.01050757441095864,-0.002894032142658924,-4.553975297141358,1.0525279992640517,-0.004581840219948674,0.004648654784879101,17618.0,-5.371177394810717,-5.367871016387272,0.0046640504346543744,-0.0033063784234448335,0.004667053817533686,-0.003942322795906271,-5.367159382540702,0.4667370712076558,-0.004018012270014637,0.0007160154918125946,114383.0,-7.241808754627928,-7.236892636100612,0.0007195441754443979,-0.0049161185273156605,0.0007196509162982868,-0.005051649908808419,-7.23857918610987,0.07183316509876213,-0.0032295685180576683,0.0007408077427524762,110555.0,-7.207769422807233,-7.202377894528632,0.0007448126151365642,-0.005391528278600788,0.0007449810163856142,-0.005601852317506457,-7.203589353117111,0.07439108518318878,-0.004180069690121968,0.0006178660611227207,132553.0,-7.389238853570717,-7.383931122128651,0.0006211542469263519,-0.005307731442066199,0.0006212505858983543,-0.005447922066325976,-7.385679533804067,0.06200691624523931,-0.0035593197666496934
2011-11,82.3,4.410371107683024,4.414189575176934,82.6148606347244,-0.003818467493910127,0.011023600953682123,7465.8,-4.507716763326616,-4.510047960791705,0.010997932693598644,0.002331197465088586,0.011010041102099532,0.0012315895514690616,-4.508354512876495,1.1016572898443613,0.0006377495498783858,0.010505757103832112,7833.8,-4.555831876474714,-4.557534145743961,0.010487888689105522,0.0017022692692476582,0.010498645253101617,0.0006774065185595535,-4.5562204407366105,1.0501675735065765,0.0003885642618968177,0.004661833012348476,17654.0,-5.368346557897154,-5.368807094739833,0.004659686560789821,0.00046053684267910455,0.0046627815234076605,-0.00020342172465569655,-5.369157495118281,0.46580540908812124,0.0008109372211269061,0.0007186580392773252,114519.0,-7.238124919391706,-7.2370219436703795,0.000719451138951022,-0.001102975721326338,0.0007195578989339076,-0.0012505729669782552,-7.239180509565419,0.0717899831161726,0.0010555901737134832,0.0007433231875287891,110719.0,-7.204379631335778,-7.202764279302925,0.000744524886472941,-0.0016153520328527904,0.0007446956695626429,-0.001843010628301203,-7.2045899127311905,0.07431668969247521,0.00021028139541279245,0.0006202426708870299,132690.0,-7.385399751847458,-7.384082488362027,0.0006210602322631515,-0.0013172634854310417,0.0006211567470472343,-0.0014715708467301053,-7.386315073938672,0.06196752088133585,0.0009153220912141435
2011-12,82.1,4.407938016458383,4.415448021894555,82.71889248045478,-0.007510005436172307,0.01094695858556228,7499.8,-4.5146936160437905,-4.5109073142348715,0.010988485642030213,-0.003786301808919035,0.01100065675823332,-0.00488136061793299,-4.510631670135512,1.0991514970747451,-0.004061945908278908,0.010434009023320836,7868.5,-4.562684709582537,-4.558392940945122,0.010478885607084163,-0.004291768637414428,0.010489716095244593,-0.0053106367625155694,-4.558430637759226,1.047849059392683,-0.00425407182331039,0.004632659970657939,17722.0,-5.374624068148865,-5.369743173092395,0.004655326769941812,-0.004880895056469825,0.004658509229281635,-0.005548826320063337,-5.371125324883679,0.464889684629658,-0.003498743265185844,0.000716011267802168,114663.0,-7.241814653973591,-7.237151251240147,0.0007193581144871912,-0.004663402733443789,0.0007194648815695285,-0.004800253432559919,-7.239762086371482,0.07174824386555108,-0.0020525676021083683,0.0007400796870211116,110934.0,-7.208752692400026,-7.203150664077218,0.0007442372689618175,-0.005602028322807762,0.0007444103227396715,-0.005817538508361584,-7.205567804770019,0.07424405151520899,-0.003184887630006905,0.000617813497080248,132888.0,-7.38932393071253,-7.3842338545954025,0.0006209662318295196,-0.005090076117127751,0.0006210629081961141,-0.0052320160695220365,-7.386930389013676,0.06192940306001464,-0.002393541698854307
2012-01,81.0,4.394449154672439,4.416706468612176,82.82305532713153,-0.022257313939737067,0.010729755864937542,7549.1,-4.534734475167102,-4.511766667678038,0.010979046705330803,-0.022967807489064462,0.010991272414367106,-0.023793109621023135,-4.512871446540056,1.0966923984301633,-0.021863028627046255,0.010227143596671758,7920.1,-4.582709956318949,-4.559251736146283,0.01046989025354737,-0.023458220172665634,0.01048078693738757,-0.024200791622907843,-4.560604067556401,1.0455741061451798,-0.02210588876254782,0.004548517520215634,17808.0,-5.392953918842887,-5.370679251444956,0.0046509710582901195,-0.022274667397931047,0.00465423693515561,-0.022714661159905395,-5.373061226924794,0.4639905743158368,-0.019892691918093064,0.0007045990309588636,114959.0,-7.257881667364833,-7.237280558809913,0.0007192651020513508,-0.02060110855491981,0.0007193718642051493,-0.020535739554685722,-7.240322854571185,0.07170802101090967,-0.017558812793647682,0.0007277628032345013,111300.0,-7.225535382591198,-7.203537048851511,0.000743949762560254,-0.021998333739686515,0.0007441249759167002,-0.021988473995301683,-7.206521806098996,0.07417325636609733,-0.0190135764922017,0.0006078981733035138,133246.0,-7.405503168143354,-7.384385220828778,0.0006208722456233025,-0.021117947314575503,0.0006209690693449941,-0.021049190187955133,-7.38752438892749,0.061892627923229755,-0.01797877921586366
2012-02,82.1,4.407938016458383,4.417964915329797,82.92734933971612,-0.010026898871414502,0.010821284055411301,7586.9,-4.526240338352602,-4.512626021121205,0.010969615876529863,-0.013614317231397166,0.010981888070500894,-0.014624444727405369,-4.515072003233941,1.0942817180239173,-0.011168335118661332,0.010315107045934264,7959.2,-4.574145754816768,-4.560110531347444,0.01046090262186081,-0.014035223469323732,0.010471857779530545,-0.014968760739157856,-4.5627389422999585,1.0433443174001809,-0.011406812516809417,0.00459223626803893,17878.0,-5.383388169189415,-5.3716153297975175,0.00464661942201808,-0.011772839391897882,0.004649964641029585,-0.012414798272073035,-5.374963583325998,0.4631087379261833,-0.0084245858634171,0.0007127169185627599,115193.0,-7.246426245050457,-7.23740986637968,0.0007191721016419442,-0.009016378670776426,0.0007192788468407701,-0.009122926813198574,-7.2408617680453675,0.0716693870033086,-0.00556447700508933,0.0007359136623581506,111562.0,-7.2143977526949525,-7.203923433625804,0.0007436623672253281,-0.010474319069148308,0.0007438396290937289,-0.010655477908907663,-7.207450718158272,0.07410438792509785,-0.006947034536680441,0.0006149398167913773,133509.0,-7.393986153822058,-7.384536587062154,0.0006207782736423466,-0.009449566759903938,0.000620875230493874,-0.009559752766711945,-7.388096002047213,0.061857259394615234,-0.005890151774845087
2012-03,82.2,4.409155302062135,4.419223362047418,83.03177468337775,-0.010068059985283817,0.010810810810810811,7603.5,-4.527208644518379,-4.513485374564372,0.010960193148662853,-0.0137232699540073,0.010972503726634681,-0.014736191470263605,-4.517231670057189,1.0919209842190227,-0.009976974461189947,0.010307210031347963,7975.0,-4.574911625590911,-4.560969326548606,0.010451922705395831,-0.013942299042304818,0.010462928621673522,-0.014882887569642195,-4.564833644731852,1.041161108905578,-0.010077980859058755,0.00458910227780259,17912.0,-5.384070856216456,-5.37255140815008,0.0046422718573125975,-0.011519448066376725,0.00464569234690356,-0.012181191709495715,-5.376830929664658,0.46224476044366597,-0.00723992655179817,0.0007123420628455553,115394.0,-7.246952336574725,-7.237539173949448,0.0007190791132574171,-0.009413162625277138,0.000719185829476391,-0.009515992043139085,-7.241377916159535,0.07163240452940144,-0.005574420415189962,0.0007352086221546443,111805.0,-7.215356259360112,-7.204309818400096,0.0007433750829141341,-0.011046440960015502,0.0007435542822707576,-0.011224009215072007,-7.208353489097694,0.07403751882547688,-0.007002770262418245,0.0006145886293626821,133748.0,-7.39455740931329,-7.38468795329553,0.0006206843158844991,-0.009869456017759681,0.000620781391642754,-0.009975753724969382,-7.38864429546509,0.06182335276268226,-0.0059131138481998136
2012-04,82.5,4.412798293340635,4.4204818087650395,83.13633152349364,-0.007683515424404597,0.010824356770799166,7621.7,-4.525956427570457,-4.514344728007538,0.010950778514771189,-0.011611699562918965,0.010963119382768468,-0.012657219822617777,-4.519348863025246,1.089611622334576,-0.006607564545211275,0.010320111081922918,7994.1,-4.573660755234428,-4.561828121749767,0.0104429504975295,-0.011832633484661237,0.010453999463816498,-0.012807383657995743,-4.566886645609562,1.03902579688388,-0.0067741096248665755,0.00459328545181226,17961.0,-5.383159726252827,-5.373487486502641,0.004637928360364161,-0.009672239750186051,0.0046414200527775335,-0.01037066251662966,-5.378661866522659,0.4613991938001368,-0.004497859730167697,0.0007145331716611814,115460.0,-7.24388113527429,-7.237668481519215,0.0007189861368962145,-0.006212653755074626,0.0007190928121120118,-0.0063408232901654305,-7.24187043121497,0.07159713317826241,-0.002010704059319579,0.0007373049493270417,111894.0,-7.212508980218866,-7.2046962031743895,0.0007430879095837813,-0.007812777044476249,0.0007432689354477861,-0.008023994864189202,-7.209229120670769,0.07397271761153601,-0.0032798595480967307,0.000616476742013824,133825.0,-7.391489961920946,-7.384839319528906,0.0006205903723476072,-0.0066506423920404956,0.000620687552791634,-0.006784107009833219,-7.389168381722068,0.06179096048205501,-0.0023215801988785145
2012-05,82.3,4.410371107683024,4.421740255482661,83.24102002564923,-0.011369147799636714,0.010792310314983346,7625.8,-4.528921406321864,-4.515204081450705,0.010941371967902272,-0.013717324871159065,0.010953735038902256,-0.014736957151657275,-4.521422075136387,1.0873549663942228,-0.007499331185476521,0.010292002751203651,7996.5,-4.576388117247902,-4.562686916950928,0.010433985991644542,-0.013701200296973859,0.010445070305959474,-0.014654526036889326,-4.568896493452766,1.0369396102880546,-0.00749162379513546,0.004575781163126877,17986.0,-5.386977848791436,-5.374423564855203,0.0046335889273668015,-0.012554283936233368,0.004637147758651508,-0.013233694227262897,-5.380455050345518,0.4605725616031791,-0.0065227984459177435,0.0007121533336217713,115565.0,-7.2472173135277655,-7.237797789088982,0.0007188931725567821,-0.009419524438783355,0.0007189997947476327,-0.009522201780689753,-7.24233848852546,0.0715636294581104,-0.004878825002305298,0.0007346836753822943,112021.0,-7.21607052501828,-7.205082587948683,0.000742800847191397,-0.010987937069597109,0.0007429835886248148,-0.011171058647315144,-7.210076668664728,0.07391004874430446,-0.005993856353551763,0.0006144909356987127,133932.0,-7.394716379760691,-7.384990685762282,0.0006204964430295186,-0.00972569399840939,0.0006205937139405138,-0.009833773859955777,-7.389667418984974,0.061760132183138444,-0.005048960775717148
2012-06,82.6,4.414009680526933,4.422998702200282,83.34584035563849,-0.008989021673349029,0.010797385620915033,7650.0,-4.528451246293649,-4.516063434893871,0.010931973501109478,-0.01238781139977796,0.010944350695036043,-0.013428395910930403,-4.523449850373182,1.0851522889419196,-0.005001395920467111,0.01029617072197846,8022.4,-4.575983227437042,-4.563545712152089,0.010425029181129374,-0.012437515284952738,0.01043614114810245,-0.013412086338966395,-4.570861789050509,1.034903718656544,-0.00512143838653234,0.004578206407271921,18042.0,-5.386447971689652,-5.375359643207764,0.0046292535545181335,-0.011088328481887899,0.004632875464525483,-0.011800243212270719,-5.382209172284461,0.4597653693322055,-0.004238799405190896,0.000714396914082095,115622.0,-7.244071848005246,-7.237927096658749,0.0007188002202375659,-0.006144751346497834,0.0007189067773832535,-0.0062732240716577336,-7.242781278919484,0.0715319487848914,-0.0012905690857625274,0.000736953864546809,112083.0,-7.212985266721026,-7.205468972722976,0.000742513895694125,-0.007516293998050649,0.0007426982418018435,-0.00773446997948752,-7.2108952141743545,0.07384957475951943,-0.002090052546671828,0.0006163581145112787,134013.0,-7.3916824086258455,-7.385142051995658,0.000620402527928081,-0.006540356630187816,0.0006204998750893938,-0.006674877376112891,-7.39014058333406,0.06173091640287247,-0.0015418252917855924
2012-07,81.7,4.403054001865957,4.424257148917903,83.45079267946414,-0.021203147051945592,0.010655780467445744,7667.2,-4.541652767175064,-4.516922788337038,0.010922583107452139,-0.024729978838025524,0.01093496635116983,-0.025531480825656035,-4.525430790583409,1.0830047948694674,-0.016221976591655363,0.010163208439070507,8038.8,-4.588981095436265,-4.56440450735325,0.010416080059378085,-0.024576588083014883,0.010427211990245426,-0.02531870949031169,-4.572781190997572,1.0329192275712142,-0.016199904438692236,0.004517805795178058,18084.0,-5.3997288465485385,-5.376295721560326,0.004624922238019308,-0.023433124988212484,0.004628603170399458,-0.02393754036422139,-5.383922973820946,0.45897809754231533,-0.015805872727592707,0.0007059535124859587,115730.0,-7.2559611689761665,-7.238056404228516,0.0007187072799370105,-0.01790476474765068,0.0007188137600188744,-0.017890931209466686,-7.243198030870774,0.07150214391670559,-0.012763138105392535,0.0007278785503011297,112244.0,-7.225376350194115,-7.205855357497269,0.0007422270550491252,-0.019520992696846484,0.0007424128949788721,-0.019577171646723613,-7.2116838845433255,0.07379135474936167,-0.013692465650789742,0.0006089879767734818,134157.0,-7.403712033021543,-7.3852934182290335,0.0006203086270411427,-0.018418614792509835,0.0006204060362382737,-0.018404172103197596,-7.390587089807608,0.0617033593017504,-0.013124943213935758
