# Industry: Portfolio management and investment advice
# Series ID: CES5552394001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,316.8,5.758270659940271,5.75699578764967,316.3963777963865,0.0012748722906010812,0.36966161026837807,857.0,-0.995167258657509,-0.9877850010355235,0.3724006451998334,-0.007382257621985522,0.3722395668246822,-0.006925530722848372,-0.9960114153778009,36.934968960931926,0.000844156720291922,0.055030572540300166,5756.8,-2.8998663838159433,-2.898584280938059,0.05510117264435302,-0.001282102877884217,0.05507250609910723,-0.0007614245614971903,-2.9074526564371346,5.461467516457224,0.00758627262119127,0.04123926060921635,7682.0,-3.188364548965579,-3.186880833711614,0.04130049334398261,-0.0014837152539652898,0.0412908983503016,-0.0012505841032366823,-3.1963350566436755,4.091186923685035,0.007970507678096261,0.002793823251876218,113393.0,-5.880344280035181,-5.883113696898544,0.002786096694616545,0.0027694168633631833,0.002784303218781893,0.003419179717965569,-5.887707469723028,0.27733273515207585,0.007363189687847438,0.0029039975800020166,109091.0,-5.841667015352574,-5.846799414894881,0.002889131286663504,0.005132399542307375,0.0028877270143807922,0.005634384947121907,-5.8498562056476695,0.2880313301097456,0.008189190295095905,0.0024131075615273874,131283.0,-6.026839917482162,-6.02999777228132,0.002405499337389351,0.0031578547991575334,0.0024040135316334863,0.00378285303898509,-6.034557689504454,0.2394555430149015,0.007717772022291847
2011-04,317.7,5.761107541275471,5.759881758790815,317.3108074860399,0.0012257824846555465,0.3700640652300524,858.5,-0.9940791390620598,-0.986155358775342,0.3730080197962061,-0.007923780286717808,0.37288824750842287,-0.007573803404213358,-0.9937059178166517,37.02022067784352,-0.0003732212454080619,0.055215683548263755,5753.8,-2.8965082438030154,-2.8967923570858116,0.05519999826745285,0.0002841132827962056,0.05517876739585019,0.0006690282178420348,-2.9050350415877566,5.474687215055283,0.008526797784741191,0.0413671875,7680.0,-3.1852672848662476,-3.185266479771869,0.04136722080450352,-8.050943787196729e-07,0.041361987980138556,0.0001257076875497303,-3.1940228340507324,4.100657603462326,0.008755549184484845,0.002795276976138523,113656.0,-5.8798240802764425,-5.881615480044787,0.002790274000113982,0.001791399768344526,0.002788756384560788,0.002338171815162685,-5.885922095947942,0.2778283200148558,0.006098015671499368,0.0029036768939705517,109413.0,-5.841777450616543,-5.845558275245649,0.0028927193282249483,0.0037808246291062275,0.002891513232009291,0.004206676914567684,-5.848485431334949,0.28842642679064295,0.006707980718406503,0.002414188773300303,131597.0,-6.026391959985459,-6.028521614091171,0.002409052857070953,0.0021296541057118645,0.0024077978811412734,0.0026542477709966135,-6.0328089226893455,0.23987466128546955,0.006416962703886142
2011-05,317.7,5.761107541275471,5.76276772993196,318.2278800051187,-0.0016601886564897583,0.37002096436058696,858.6,-0.9941956145149898,-0.9845257165151605,0.3736163850028398,-0.009669897999829313,0.37353692819216366,-0.009412627149324155,-0.9914021264537756,37.10560585955014,-0.0027934880612142665,0.05507115741302501,5768.9,-2.8991291588044885,-2.895000433233564,0.055299001137302836,-0.004128725570924363,0.05528502869259315,-0.003868520730220593,-2.9026201395001534,5.4879240250070715,0.0034909806956648914,0.041254382547721076,7701.0,-3.18799792826378,-3.1836521258321233,0.04143405607376055,-0.004345802431656498,0.04143307760997551,-0.0043128599795689395,-3.1917150692126124,4.1101318848947175,0.0037171409488325757,0.0027938758101536325,113713.0,-5.880325467899153,-5.88011726319103,0.002794457568811563,-0.00020820470812310532,0.0027932095503396827,0.00023852840323731008,-5.884137202421597,0.27832465680707835,0.003811734522443544,0.0028994104440834504,109574.0,-5.8432478578006055,-5.844317135596418,0.002896311825811738,0.00106927779581234,0.0028952994496377893,0.001419885755228327,-5.847113518711026,0.28882239420086875,0.003865660910420843,0.0024122457347213046,131703.0,-6.027197125239744,-6.027045455901023,0.0024126116261832787,-0.00015166933872112764,0.002411582230649061,0.00027513226122301564,-6.031060409788274,0.24029445212326314,0.0038632845485295775
2011-06,318.7,5.764250221423291,5.765653701073106,319.14760299176874,-0.0014034796498147983,0.3703660662405578,860.5,-0.9932633942283035,-0.982896074254979,0.37422574243539086,-0.010367319973324407,0.37418560887590435,-0.010207615003743457,-0.989100475052771,37.191108390024915,-0.004162919175532465,0.055268451720310766,5766.4,-2.8955530265506733,-2.8932085093813162,0.055398181571800424,-0.002344517169357019,0.05539128998933611,-0.0022176459340266766,-2.9002082698848777,5.501176156997073,0.0046552433342044175,0.04144343302990897,7690.0,-3.183425841076399,-3.1820377718923782,0.04150099932593567,-0.0013880691840206794,0.04150416723981247,-0.0014633279967424199,-3.1894121942131464,4.119607911721788,0.0059863531367474465,0.0027979456564681095,113905.0,-5.878869825204764,-5.878619046337272,0.0027986474100999558,-0.00025077886749169664,0.002797662716118578,0.00010113454631306701,-5.882352913439727,0.2788217117385483,0.0034830882349634606,0.0029034227044558015,109767.0,-5.841864995013054,-5.843075995947187,0.0028999087849578583,0.0012110009341324002,0.0028990856672662883,0.001496001735472314,-5.845740398784043,0.2892192543916678,0.003875403770988939,0.0024156566690163796,131931.0,-6.02578411620296,-6.025569297710875,0.00241617565248104,-0.00021481849208537795,0.002415366580156848,0.00012010138002028941,-6.029312236025396,0.24071489597721035,0.003528119822435727
2011-07,319.6,5.7670702138921195,5.768539672214252,320.0699841062115,-0.001469458322132411,0.3708947429499826,861.7,-0.9918369683536016,-0.9812664319947977,0.3748360937121509,-0.010570536358803895,0.3748342895596451,-0.010510101982107022,-0.9868014189319287,37.276711200537044,-0.005035549421672836,0.055412035993550296,5767.7,-2.892958452624341,-2.8914165855290688,0.05549753988941314,-0.0015418670952720426,0.05549755128607906,-0.0015408840669014696,-2.8977997255159034,5.514441953068957,0.004841272891562554,0.04154966198647946,7692.0,-3.1808658928165507,-3.1804234179526327,0.04156805073549236,-0.0004424748639180187,0.04157525686964943,-0.0006156277819331818,-3.187114612454523,4.129083929506681,0.006248719637972133,0.002805551410237278,113917.0,-5.876155178137267,-5.877120829483515,0.0028028435333838993,0.000965651346247931,0.0028021158818974726,0.0012260479168617004,-5.880569323886538,0.27931945898725147,0.0044141457492710146,0.002906960879728587,109943.0,-5.840647114761656,-5.841834856297955,0.0029035102112041685,0.0011877415362988586,0.002902871884894787,0.0014086032714972399,-5.844365972734514,0.2896170381685022,0.0037188579728582027,0.00242135887023456,131992.0,-6.023426379779161,-6.024093139520726,0.002419744943730406,0.0006667597415654924,0.0024191509296646353,0.0009126923594761868,-6.027564456815576,0.24113598034195058,0.004138077036415666
2011-08,320.5,5.7698822763607245,5.771425643355397,320.9950310308068,-0.0015433669946727235,0.37094907407407407,864.0,-0.9916904924433309,-0.9796367897346162,0.3754474404540508,-0.012053702708714642,0.37548297024338584,-0.012074838351185205,-0.9845054455308299,37.36239586514883,-0.007185046912500992,0.055537264551456446,5770.9,-2.8907010501807022,-2.889624661676821,0.05559707640917979,-0.0010763885038813648,0.05560381258282202,-0.0011968249707059735,-2.8953947632471184,5.527719938026091,0.004693713066416194,0.0416395998440951,7697.0,-3.178703645173593,-3.178809064012887,0.041635210477175895,0.00010541883929438001,0.041646346499486384,-0.0001619987335832216,-3.1848226811479363,4.138558359456156,0.00611903597434349,0.0028109103666023503,114020.0,-5.874246874224848,-5.875622612629758,0.002807045948082242,0.0013757384049100096,0.0028065690476763677,0.0015468420167951533,-5.878786501770556,0.27981788006219865,0.004539627545707248,0.002910778508373597,110108.0,-5.839334704927424,-5.840593716648724,0.0029071161100984,0.0012590117212996077,0.0029066581025232853,0.0014175749967753563,-5.842990111840148,0.29001578517296334,0.003655406912724146,0.0024257332071901607,132125.0,-6.021621446811814,-6.022616981330577,0.0024233195077090182,0.0009955345187631082,0.0024229352791724224,0.0011547679551283622,-6.025817100350537,0.24155769919543607,0.0041956535387228655
2011-09,319.2,5.765817865575654,5.7743116144965425,321.92275147011816,-0.0084937489208885,0.3696583671105964,863.5,-0.9951760320110796,-0.9780071474744347,0.37605978428466524,-0.01716888453664489,0.3761316509271266,-0.017210154478024334,-0.9822130811436032,37.44814233437842,-0.012962950867476453,0.0553100795342309,5771.1,-2.894800117004592,-2.8878327378245734,0.05569679145071129,-0.00696737918001844,0.055710073879564975,-0.007179928466775855,-2.89299360257691,5.541008829734429,-0.0018065144276819822,0.04148148148148148,7695.0,-3.182508180697326,-3.177194710073142,0.04170247872601391,-0.005313470624183747,0.04171743612932335,-0.005656019874050063,-3.1825367092891517,4.148029809010829,2.8528591825782712e-05,0.0027951942274685626,114196.0,-5.879853683745257,-5.8741243957760005,0.002811254663627954,-0.005729287969256092,0.0028110222134552624,-0.005630686912019909,-5.877004481040541,0.2803169658836635,-0.002849202704715559,0.0028923260934569277,110361.0,-5.845694223968593,-5.8393525769994925,0.0029107264871951833,-0.006341646969100445,0.002910444320151784,-0.0062252442245351956,-5.841612658683763,0.2904155435926921,-0.004081565284829836,0.0024118962703258175,132344.0,-6.027342006711199,-6.021140823140429,0.0024268993522060032,-0.006201183570770041,0.0024267196286802094,-0.0061083934786705105,-6.024070162892391,0.2419800541949371,-0.0032718438188075183
2011-10,321.3,5.772375266121813,5.777197585637688,322.8531531509763,-0.004822319515874973,0.37239221140472883,862.8,-0.9878076483931885,-0.9763775052142534,0.3766731268302168,-0.011430143178935093,0.3767803316108673,-0.011646362185036958,-0.9799249075045546,37.533928295657475,-0.007882740888633832,0.05563154705220327,5775.5,-2.889004845606922,-2.8860408139723255,0.05579668533419189,-0.0029640316345966866,0.055816335176307935,-0.0033106459519595677,-2.8905964267867432,5.55430753525326,0.0015915811798210555,0.04168396471198755,7708.0,-3.1776387634124443,-3.1755803561333966,0.04176985565731685,-0.0020584072790477137,0.041788525759160304,-0.0025021473065446535,-3.1802569586591503,4.157497069977943,0.0026181952467059233,0.0028089838524955634,114383.0,-5.874932479365139,-5.872626178922244,0.002815469689468141,-0.0023063004428953704,0.0028154753792341575,-0.0023056592099767828,-5.8752232606172665,0.28081671713972584,0.0002907812521275588,0.002906245760028945,110555.0,-5.840893147544444,-5.8381114373502605,0.0029143413480560453,-0.0027817101941831623,0.0029142305377802824,-0.002739926593940333,-5.840233427642877,0.29081637007779576,-0.0006597199015665467,0.0024239360859429813,132553.0,-6.022362578307928,-6.01966466495028,0.0024304844850219992,-0.0026979133576476855,0.002430503978187997,-0.0027022758670455288,-6.022323608329385,0.24240305485208302,-3.896997854280215e-05
2011-11,322.0,5.7745515455444085,5.780083556778833,323.7862438225436,-0.005532011234424594,0.3731602734963495,862.9,-0.9857472639698536,-0.9747478629540719,0.37728746971958044,-0.010999401015781674,0.37742901229460807,-0.011310044165143654,-0.9776416063707589,37.619727472093274,-0.008105657599094651,0.05569103581867552,5781.9,-2.887936081828707,-2.884248890120078,0.05589675838037999,-0.0036871917086291894,0.055922596473050895,-0.004140735033412855,-2.8882034330972384,5.567614873973198,0.00026735126853116853,0.04170444242973708,7721.0,-3.1771476227644073,-3.1739660021936515,0.04183734144667835,-0.003181620570755772,0.04185961538899726,-0.0037069848305621854,-3.177983690818785,4.1669589249541445,0.0008360680543777477,0.002811760493891843,114519.0,-5.873944481530321,-5.871127962068487,0.0028196910350640815,-0.002816519461834588,0.0028199285450130522,-0.002896545423342016,-5.87344286140609,0.2813171283350707,-0.0005016201242309393,0.0029082632610482394,110719.0,-5.840199193474394,-5.836870297701029,0.002917960698249414,-0.003328895773364593,0.002918016755408781,-0.003342508003925163,-5.838852264588566,0.2912183124137924,-0.0013469288858276585,0.0024267088702991935,132690.0,-6.021219313986074,-6.018188506760132,0.0024340749139691665,-0.003030807225941956,0.002434288327695784,-0.0031136235220602902,-6.02057742579547,0.2428267046098894,-0.0006418881906036233
2011-12,322.6,5.776413165691109,5.782969527919978,324.7220312563784,-0.006556362228869794,0.3742893607147001,861.9,-0.982726088962245,-0.9731182206938904,0.3779028145842878,-0.00960786826835458,0.3780776929783488,-0.010019983548369948,-0.9753639203229085,37.70551105743207,-0.007362168639336475,0.05567732693602113,5794.1,-2.8881822717229384,-2.8824569662678305,0.05599701091060935,-0.005725305455107854,0.056028857769793855,-0.006274103163356716,-2.8858148064482947,5.5809297230031385,-0.0023674652746437097,0.041738905421141156,7729.0,-3.1763216014157627,-3.172351648253906,0.041904936269975795,-0.003969953161856665,0.04193070501883422,-0.004574203977894233,-3.175717147126784,4.1764142308044105,-0.0006044542889784843,0.002813462058379774,114663.0,-5.873339504740864,-5.869629745214729,0.0028239187098912377,-0.003709759526135059,0.002824381710791947,-0.0038662098577004747,-5.871663302068689,0.2818181945638807,-0.0016762026721748313,0.002908035408441055,110934.0,-5.840277543167299,-5.835629158051798,0.002921584543350639,-0.004648385115500808,0.0029218029730372795,-0.0047120099210224,-5.837469020482338,0.29162141715992285,-0.0028085226849610123,0.0024276082114261634,132888.0,-6.020848781479804,-6.016712348569984,0.002437670646871205,-0.0041364329098207975,0.0024380726772035713,-0.004292105758475785,-6.018831604725293,0.24325100685733186,-0.002017176754510963
2012-01,324.0,5.780743515792329,5.785855499061124,325.66052324649996,-0.005111983268794695,0.37604456824512533,861.6,-0.9780476100498494,-0.9714885784337091,0.37851916305853134,-0.006559031616140354,0.37872637366208955,-0.0070811160866156245,-0.9730926544853501,37.7912476249959,-0.004954955564499319,0.0559025501225025,5795.8,-2.8841452804966328,-2.8806650424155826,0.05609744324679009,-0.0034802380810501354,0.05613511906653681,-0.004143020410425089,-2.883430729716916,5.594250960812129,-0.0007145507797168271,0.04188210961737332,7736.0,-3.172896521340801,-3.170737294314161,0.04197264030337068,-0.002159227026639954,0.04200179464867118,-0.0028495218430302943,-3.1734575624907335,4.185861862075605,0.0005610411499326062,0.0028183961238354544,114959.0,-5.871587306244942,-5.868131528360972,0.0028281527234392738,-0.0034557778839703346,0.002828834876570842,-0.0036901244472924825,-5.869884605137264,0.28231990978916144,-0.0017027011076784504,0.0029110512129380053,111300.0,-5.839241021471307,-5.834388018402567,0.0029252128889419924,-0.004853003068739703,0.0029255891906657784,-0.004969247826782095,-5.836083556678669,0.2920257280921804,-0.0031574647926380095,0.0024315926932140554,133246.0,-6.019208807023463,-6.015236190379835,0.002441271691563373,-0.003972616643627802,0.0024418570267113584,-0.004203494875015987,-6.0170861395063415,0.24367596379516243,-0.002122667517121535
2012-02,325.3,5.784747833479305,5.788741470202269,326.6017276094536,-0.0039936367229636005,0.3772031539888683,862.4,-0.9749713666754269,-0.9698589361735276,0.3791365167791691,-0.0051124305018993565,0.3793750543458303,-0.005724942460191811,-0.9708286707892871,37.87690331843292,-0.004142695886139802,0.05605334803735742,5803.4,-2.881451398199612,-2.878873118563335,0.05619805571140956,-0.002578279636276992,0.05624138036327977,-0.0033433092272592297,-2.881051404047585,5.607577353350856,-0.00039999415202718325,0.04200129115558425,7745.0,-3.170054919371663,-3.1691229403744154,0.042040453723309175,-0.0009319789972477288,0.04207288427850814,-0.001701645231878234,-3.171205176482218,4.195300664690352,0.0011502571105546089,0.0028239563167900827,115193.0,-5.869616428029533,-5.866633311507215,0.0028323930852120873,-0.0029831165223184186,0.002833288042349737,-0.003293602845941271,-5.8681068060776775,0.2828222642696381,-0.0015096219518557774,0.0029158674100500173,111562.0,-5.837587935674029,-5.833146878753335,0.0029288457406126817,-0.004441056920693853,0.002929375408294277,-0.0046112212883377525,-5.834695756202733,0.292431282886089,-0.0028921794712957194,0.0024365398587361154,133509.0,-6.017176336801135,-6.013760032189686,0.002444878055892506,-0.003416304611448595,0.0024456413762191454,-0.00372152580158771,-6.0153410400907354,0.24410157383508288,-0.0018352967103991702
2012-03,328.0,5.793013608384144,5.791627441343415,327.54565218437546,0.001386167040728914,0.3799814643188137,863.2,-0.9676328055597813,-0.9682292939133461,0.3797548773857286,0.0005964883535648502,0.38002373502957104,-0.00011123176491611384,-0.968572869398605,37.962442533079866,0.0009400638388237237,0.05635157887503006,5820.6,-2.8761450198111493,-2.8770811947110877,0.05629884862753361,0.0009361748999383579,0.05634764166002273,6.987364317905797e-05,-2.8786770360982934,5.620907624513541,0.0025320162871440566,0.04222994721256598,7767.0,-3.1646256600355036,-3.16750858643467,0.04210837670652247,0.002882926399166319,0.042143973908345095,0.002039990448168528,-3.1689602243438006,4.204729493563663,0.00433456430829704,0.002842435481914138,115394.0,-5.863094030252715,-5.865135094653458,0.002836639804727825,0.002041064400742698,0.002837741208128632,0.0016542289945465543,-5.866329953493919,0.2833252444691493,0.0032359232412035865,0.002933679173561111,111805.0,-5.831497953038102,-5.831905739104104,0.002932483103958847,0.00040778606600166967,0.0029331616259227755,0.00017644702349898364,-5.83330552644286,0.29283811228591994,0.0018075734047577896,0.00245237311959805,133748.0,-6.01069910299128,-6.012283873999538,0.002448489747717023,0.0015847710082574906,0.002449425725726933,0.001203299957275713,-6.013596332809205,0.24452783136756895,0.002897229817924618
2012-04,328.0,5.793013608384144,5.7945134124845605,328.4923048330573,-0.001499804100416391,0.38108516323922387,860.7,-0.9647324032712851,-0.9665996516531646,0.38037424652041135,0.0018672483818795715,0.3806724157133118,0.0010842590870123016,-0.9663261824424347,38.04782813899077,0.0015937791711496674,0.05633512529412775,5822.3,-2.8764370432781687,-2.87528927085884,0.0563998223188075,-0.0011477724193289518,0.05645390295676568,-0.002103976101154513,-2.876307835613407,5.634240469437808,-0.00012920766476165468,0.04220821001158152,7771.0,-3.1651405268250983,-3.165894232494925,0.0421764094300273,0.0007537056698265765,0.04221506353818205,-0.0001623478925793729,-3.1667229324426045,4.214147231992938,0.0015824056175062218,0.0028408106703620302,115460.0,-5.863665820230781,-5.8636368777997,0.002840892891518905,-2.8942431081091513e-05,0.0028421943739075266,-0.0004868433905152002,-5.864554107638292,0.2838288334461888,0.0008882874075109015,0.0029313457379305415,111894.0,-5.832293665175357,-5.830664599454873,0.0029361249845835866,-0.0016290657204844905,0.002936947843551274,-0.0019074583271995356,-5.831912797103577,0.29324624065676863,-0.00038086807178050464,0.0024509620773398096,133825.0,-6.011274646877438,-6.010807715809389,0.0024521067749069606,-0.0004669310680487371,0.00245321007523472,-0.0009163495281565758,-6.0118520581537185,0.2449547272700003,0.0005774112762804151
2012-05,329.7,5.798183150077685,5.797399383625706,329.4416934400133,0.0007837664519794174,0.3831493317838466,860.5,-0.9593304655739088,-0.9649700093929832,0.38099462582809746,0.0056395438190743885,0.3813210963970525,0.004794477420914706,-0.9640895347963286,38.1330229641236,0.004759069222419865,0.05661446527920873,5823.6,-2.8714907561214855,-2.8734973470065923,0.0565009771094569,0.002006590885106796,0.05656016425350864,0.0009600577794771706,-2.87394399280013,5.647574682062083,0.002453236678644277,0.0423724457010667,7781.0,-3.161256993539245,-3.1642798785551793,0.04224455207112645,0.0030228850159343956,0.04228615316801901,0.0020406806148768816,-3.1644934937000393,4.2235528958787265,0.0032365001607943533,0.002852939903950158,115565.0,-5.859405271133104,-5.862138660945943,0.0028451523551320315,0.0027333898128389933,0.0028466475396864217,0.0022104472633198793,-5.86277930379456,0.2843330212356181,0.0033740326614557503,0.00294319815034681,112021.0,-5.828258482623618,-5.829423459805641,0.0029397713880969577,0.0011649771820225752,0.0029407340611797726,0.0008379163554995799,-5.830517483942087,0.29365569658910945,0.0022590013184684565,0.0024616969805572974,133932.0,-6.00690433736603,-6.009331557619241,0.0024557291453439767,0.002427220253211182,0.0024569944247425073,0.0019139464735590294,-6.010108234261077,0.24538225783669715,0.003203896895047187
2012-06,330.2,5.799698531486028,5.800285354766851,330.3938259125447,-0.0005868232808232676,0.38377498837749885,860.4,-0.9576988659075473,-0.9633403671328018,0.38161601695634945,0.0056415012252545305,0.38196977708079327,0.004726057937101511,-0.96186383903816,38.21798999188238,0.004164973130612704,0.05669545509177383,5824.1,-2.8700612285727565,-2.8717054231543444,0.05660231332428907,0.0016441945815879322,0.0566664255502516,0.0005122882066469218,-2.871585698862637,5.660909040184312,0.001524470289880675,0.04243125160627088,7782.0,-3.1598701220584715,-3.1626655246154343,0.042312804807409087,0.002795402556962756,0.042357242797855965,0.0017472527371082327,-3.162272088827595,4.23294554543696,0.002401966769123298,0.0028558578817180122,115622.0,-5.858382997046151,-5.860640444092186,0.00284941820512823,0.0022574470460350327,0.002851100705465317,0.0016685402390649554,-5.861005570392414,0.2848377997516326,0.002622573346262591,0.002946031066263394,112083.0,-5.827296415761931,-5.82818232015641,0.0029434223201159765,0.0008859043944786649,0.002944520278808271,0.0005130844117447908,-5.829119505654388,0.2940665079627849,0.0018230898924569416,0.002463940065516032,134013.0,-6.00599355766675,-6.007855399429093,0.0024593568669213743,0.0018618417623423866,0.0024607787742502944,0.0012846710556907218,-6.008364874812745,0.24581042042655502,0.0023713171459949223
2012-07,331.3,5.80302430930585,5.8031713259079964,331.34871018080594,-0.00014701660214644363,0.38563613083459436,859.1,-0.9528610203381606,-0.9617107248726203,0.3822384215554174,0.008849704534459768,0.38261845776453396,0.007886898838313486,-0.9596499710245889,38.30269330384915,0.006788950686428374,0.05688823256692481,5823.7,-2.866666768254924,-2.869913499302097,0.05670383128869373,0.0032467310471728794,0.05677268684699456,0.00203523430627215,-2.8692331260758093,5.67424241846283,0.0025663578208852122,0.04259449730007714,7778.0,-3.1560302054098424,-3.1610511706756887,0.042381167816751386,0.005020965265846389,0.04242833242769293,0.003916365854523999,-3.1600588735637665,4.242324339946295,0.004028668153924109,0.002862697658342694,115730.0,-5.855990861536274,-5.859142227238428,0.0028536904510828615,0.003151365702154685,0.0028555538712442116,0.0025017168019211278,-5.859232909827342,0.28534316827778666,0.0032420482910682225,0.0029516054310252666,112244.0,-5.8254060427542225,-5.826941180507179,0.0029470777862646426,0.0015351377529562171,0.0029483064964367697,0.0011189252516602198,-5.827718763505914,0.2944787079404869,0.0023127207516910886,0.0024694946965122954,134157.0,-6.0037417255816505,-6.006379241238943,0.0024629899475441188,0.002637515657292866,0.0024645631237580814,0.0020009926735794353,-6.006621968768763,0.24623921846278737,0.002880243187112441
2012-08,330.9,5.801816214927566,5.806057297049142,332.3063541978708,-0.004241082121575701,0.38543972044263247,858.5,-0.9533704654099638,-0.9600810826124389,0.38286184127824247,0.006710617202475011,0.38326713844827476,0.005668584066856864,-0.9574487744751373,38.38709792168083,0.00407830906517348,0.056733819117016714,5832.5,-2.8693847889680186,-2.8681215754498495,0.056805531328644285,-0.0012632135181691595,0.056878948143737514,-0.0025515420284152874,-2.8668864349516383,5.68757374892214,-0.002498354016380322,0.0424884437596302,7788.0,-3.158523151564524,-3.1594368167359432,0.042449641277316846,0.0009136651714194421,0.042499422057529886,-0.00025831640451074697,-3.1578539851133547,4.251688511569589,-0.0006691664511691009,0.002855072088628892,115899.0,-5.858658186235358,-5.857644010384671,0.0028579691025856346,-0.0010141758506865273,0.0028600070370231063,-0.0017255021859494332,-5.857461304258927,0.28584913187524585,-0.0011968819764307526,0.0029433478914457005,112423.0,-5.828207606915568,-5.825700040857947,0.0029507377921739407,-0.002507566057621702,0.0029520927140652686,-0.0029622452499216485,-5.8263151446950445,0.29489233401311205,-0.0018924622205238606,0.002463171528744445,134339.0,-6.0063055200662685,-6.004903083048795,0.0024666283951288452,-0.0014024370174734457,0.002468347473265869,-0.0020969270240447616,-6.004879486791968,0.2466686599012647,-0.0014260332743001314
2012-09,332.1,5.805436128382701,5.808943268190287,333.26676593979846,-0.0035071398075858795,0.38783136751138625,856.3,-0.9471846536494454,-0.9584514403522575,0.383486277780462,0.011266786702812115,0.38391581913201545,0.010198976401189608,-0.9552610407254484,38.4711706021447,0.008076387076003,0.05688299676275629,5838.3,-2.866758809172528,-2.8663296515976016,0.05690741377069875,-0.0004291575749264531,0.05698520944048047,-0.0017936703002019868,-2.8645457661999734,5.700902067573333,-0.0022130429725546463,0.04257692307692308,7800.0,-3.1564428842949823,-3.157822462796198,0.042518225367556825,0.001379578501215839,0.04257051168736684,0.00015060635407259857,-3.155657529595758,4.2610374197318,-0.0007853546992242499,0.0028610811975016155,116075.0,-5.856555684505421,-5.8561457935309145,0.002862254169240645,-0.00040989097450694345,0.0028644602028020014,-0.0011796307370863942,-5.855690710830949,0.2863557028027733,-0.00086497367447258,0.0029495878925678556,112592.0,-5.82608981582363,-5.824458901208716,0.0029544023434818403,-0.0016309146149140474,0.0029558789316937667,-0.002128314207478809,-5.824908518575095,0.29530742914609387,-0.001181297248534996,0.002468832935614086,134517.0,-6.00400973570632,-6.003426924858647,0.002470272217603892,-0.0005828108476730876,0.002472131822773656,-0.0013344301178359567,-6.003137377321101,0.24709875824026262,-0.0008723583852185968
2012-10,332.5,5.806639860095909,5.811829239331432,334.2299534057,-0.005189379235523539,0.3878908072795147,857.2,-0.9470314035035131,-0.956821798092076,0.3841117327204136,0.0097903945885629,0.3845644998157562,0.008649543744552941,-0.9530875296427314,38.55487905548481,0.006056126139218243,0.05687455099038692,5846.2,-2.8669072964167013,-2.864537727745354,0.05700947894200079,-0.0023695686713471886,0.057091470737223426,-0.0037995123270677,-2.862211279808087,5.714226292431139,-0.004696016608614073,0.04257362355953905,7810.0,-3.1565203827378228,-3.1562081088564526,0.04258692026621103,-0.0003122738813701176,0.042641601317203806,-0.0015941652181183088,-3.153469618293698,4.2703703978019885,-0.003050764444124887,0.002861027216328076,116217.0,-5.856574552086962,-5.854647576677157,0.002866545660666388,-0.0019269754098054648,0.002868913368580896,-0.0027488289953910153,-5.853921095922389,0.2868628907549286,-0.0026534561645732424,0.0029485837929872478,112766.0,-5.826430294074802,-5.8232177615594845,0.002958071445833321,-0.003212532515317612,0.0029596651493222657,-0.0037441250195331937,-5.823498769101712,0.29572403222280635,-0.002931524973090127,0.0024690166259495505,134669.0,-6.003935334761835,-6.001950766668498,0.0024739214229093053,-0.0019845680933370247,0.0024759161722814433,-0.002786663946516083,-6.001395599798246,0.24752952434374476,-0.0025397349635891686
