# Industry: Lessors of other real estate property
# Series ID: CES5553119001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-01,43.8,3.7796338173824005,,,,0.032791794564647744,1335.7,-3.4175769606006594,,,,,,,,,0.021499042850831984,2037.3,-3.839746863405455,,,,,,,,,0.005583173996175908,7845.0,-5.187997847784732,,,,,,,,,0.0004049256711781673,108168.0,-7.8118070356561935,,,,,,,,,0.00039153287803482675,111868.0,-7.8454410664047805,,,,,,,,,0.0003300603603535715,132703.0,-8.016235010067435,,,,,,,,
2001-02,44.0,3.784189633918261,,,,0.032904576727490274,1337.2,-3.4141435206276824,,,,,,,,,0.021532739551727513,2043.4,-3.838180732239062,,,,,,,,,0.005592272496187087,7868.0,-5.186369545590688,,,,,,,,,0.00040624134428953926,108310.0,-7.808563130911522,,,,,,,,,0.0003932714824547291,111882.0,-7.841010389533888,,,,,,,,,0.00033135524294363946,132788.0,-8.012319516577586,,,,,,,,
2001-03,43.7,3.7773481021015445,,,,0.03263629574309186,1339.0,-3.422330243589628,,,,,,,,,0.021360836836445404,2045.8,-3.8461960879213626,,,,,,,,,0.005542168674698795,7885.0,-5.195369397295594,,,,,,,,,0.00040335607018580227,108341.0,-7.815690837268965,,,,,,,,,0.00039085558914548414,111806.0,-7.8471724034245245,,,,,,,,,0.00032918772739941695,132751.0,-8.018882369930953,,,,,,,,
2001-04,44.7,3.7999735016195233,,,,0.03330105043581912,1342.3,-3.402166337874067,,,,,,,,,0.021862466986207574,2044.6,-3.8229839487033903,,,,,,,,,0.005666117378628471,7889.0,-5.173251161475567,,,,,,,,,0.00041311239059915164,108203.0,-7.791790869823157,,,,,,,,,0.0004010191448513448,111466.0,-7.821501389025921,,,,,,,,,0.0003374654607498226,132458.0,-7.994047391407677,,,,,,,,
2001-05,45.6,3.8199077165203406,,,,0.03386306252784792,1346.6,-3.38543045959084,,,,,,,,,0.022327767712872742,2042.3,-3.801924186202772,,,,,,,,,0.00577361357305647,7898.0,-5.154457125326254,,,,,,,,,0.00042109151352848835,108290.0,-7.772660376102085,,,,,,,,,0.000409412905484876,111379.0,-7.800786362310434,,,,,,,,,0.0003443900670654341,132408.0,-7.973735627100036,,,,,,,,
2001-06,44.9,3.8044377947482086,,,,0.033529982824284967,1339.1,-3.395315230753312,,,,,,,,,0.02210080724552077,2031.6,-3.8121411441788813,,,,,,,,,0.005679949399114485,7905.0,-5.170812954895363,,,,,,,,,0.00041444751100731976,108337.0,-7.788564223476635,,,,,,,,,0.0004039113733886275,111163.0,-7.814315076869283,,,,,,,,,0.00033938019652305366,132300.0,-7.988389555354838,,,,,,,,
2001-07,44.9,3.8044377947482086,,,,0.033445065176908755,1342.5,-3.397851031634811,,,,,,,,,0.02208015736415048,2033.5,-3.8130759305990707,,,,,,,,,0.005689305625950329,7892.0,-5.1691670723942975,,,,,,,,,0.0004144513365824841,108336.0,-7.788554992977218,,,,,,,,,0.00040455188445493617,110987.0,-7.8127305615704,,,,,,,,,0.0003397088642072451,132172.0,-7.987421588916091,,,,,,,,
2001-08,44.6,3.7977338590260183,,,,0.03312783183540073,1346.3,-3.407381508959171,,,,,,,,,0.021904621580472475,2036.1,-3.821057633351804,,,,,,,,,0.005634158665992926,7916.0,-5.178907447696438,,,,,,,,,0.0004116175832694988,108353.0,-7.795415835603173,,,,,,,,,0.0004025161773598188,110803.0,-7.817775269715034,,,,,,,,,0.0003378250429855856,132021.0,-7.992982420797964,,,,,,,,
2001-09,44.2,3.7887247890836524,,,,0.03276986951364176,1348.8,-3.4182457981639383,,,,,,,,,0.021654989956396063,2041.1,-3.8325193681163445,,,,,,,,,0.005583628094997474,7916.0,-5.187916517638804,,,,,,,,,0.00040839708762981856,108228.0,-7.803270602870056,,,,,,,,,0.0003999239963445861,110521.0,-7.82423603804885,,,,,,,,,0.0003354507714608805,131763.0,-8.000035344178977,,,,,,,,
2001-10,43.2,3.765840495250065,,,,0.03207365060509318,1346.9,-3.4397204393547045,,,,,,,,,0.02119309262166405,2038.4,-3.8540799701277795,,,,,,,,,0.005451104100946373,7925.0,-5.2119371034954165,,,,,,,,,0.00039972981225653035,108073.0,-7.824721708447175,,,,,,,,,0.00039209635404848566,110177.0,-7.844002947233867,,,,,,,,,0.0003286370690442139,131452.0,-8.02055654970283,,,,,,,,
2001-11,44.4,3.7932394694381792,,,,0.032952352679234076,1347.4,-3.4126926190883804,,,,,,,,,0.02177965270283528,2038.6,-3.8267791072961335,,,,,,,,,0.005591939546599496,7940.0,-5.186429084803002,,,,,,,,,0.000411358688099319,107935.0,-7.796045003630798,,,,,,,,,0.00040430530514123366,109818.0,-7.813340259609838,,,,,,,,,0.0003385591410968096,131144.0,-7.990811765668114,,,,,,,,
2001-12,44.4,3.7932394694381792,,,,0.03283295126820972,1352.3,-3.416322656041135,,,,,,,,,0.021855771597341866,2031.5,-3.8232902459896025,,,,,,,,,0.00559616838921099,7934.0,-5.185673131636096,,,,,,,,,0.0004115340766899313,107889.0,-7.795618730364651,,,,,,,,,0.00040500602035976207,109628.0,-7.811608625882387,,,,,,,,,0.00033897528686928835,130983.0,-7.989583353331759,,,,,,,,
2002-01,44.1,3.7864597824528,,,,0.03269330565646082,1348.9,-3.420584942022834,,,,,,,,,0.021673956848675482,2034.7,-3.831643884409057,,,,,,,,,0.00555485577528656,7939.0,-5.1930828192723135,,,,,,,,,0.0004087269222213984,107896.0,-7.802463296743893,,,,,,,,,0.00040280594070258126,109482.0,-7.81705564871179,,,,,,,,,0.0003370039508172919,130859.0,-7.995415904187184,,,,,,,,
2002-02,44.1,3.7864597824528,,,,0.032676348547717844,1349.6,-3.4211037487789584,,,,,,,,,0.021720927941683496,2030.3,-3.829479061915395,,,,,,,,,0.005559757942511347,7932.0,-5.1922007071868865,,,,,,,,,0.0004088747137413427,107857.0,-7.80210177221886,,,,,,,,,0.0004033032456308815,109347.0,-7.815821808433522,,,,,,,,,0.0003373184331902981,130737.0,-7.994483168145005,,,,,,,,
2002-03,43.9,3.7819143200811256,,,,0.03246321082600015,1352.3,-3.4276478053981885,,,,,,,,,0.02162455051475297,2030.1,-3.833926011825164,,,,,,,,,0.005536637659225627,7929.0,-5.196367883191273,,,,,,,,,0.0004067262704405429,107935.0,-7.807370152987852,,,,,,,,,0.0004016799187490278,109291.0,-7.819855008515708,,,,,,,,,0.0003358271752268172,130722.0,-7.998913889773263,,,,,,,,
2002-04,43.8,3.7796338173824005,,,,0.03243483412322275,1350.4,-3.4285223064592922,,,,,,,,,0.02156573116691285,2031.0,-3.836649744197984,,,,,,,,,0.005519153225806451,7936.0,-5.199530831582308,,,,,,,,,0.000405829866483827,107927.0,-7.809576534257111,,,,,,,,,0.0004011980984309307,109173.0,-7.821055241591289,,,,,,,,,0.00033533410914436207,130616.0,-8.0003831824236,,,,,,,,
2002-05,43.8,3.7796338173824005,,,,0.032425229493633405,1350.8,-3.428818471129012,,,,,,,,,0.0215413367432253,2033.3,-3.8377815505338955,,,,,,,,,0.005521240388251607,7933.0,-5.199152735919602,,,,,,,,,0.0004054579453094625,108026.0,-7.810493400491295,,,,,,,,,0.00040140031892080133,109118.0,-7.820551327081173,,,,,,,,,0.0003352930369281646,130632.0,-8.000505671399745,,,,,,,,
2002-06,43.9,3.7819143200811256,,,,0.03244641537324464,1353.0,-3.428165308089662,,,,,,,,,0.02157884388517499,2034.4,-3.8360418940267844,,,,,,,,,0.00552966368560272,7939.0,-5.197628281643988,,,,,,,,,0.00040611672849385274,108097.0,-7.808869931079672,,,,,,,,,0.00040229095074455895,109125.0,-7.818334973060778,,,,,,,,,0.0003359505333884323,130674.0,-7.998546630897538,,,,,,,,
2002-07,44.5,3.7954891891721947,,,,0.032960521442856085,1350.1,-3.412444753591006,,,,,,,,,0.021913625843305265,2030.7,-3.820646651010477,,,,,,,,,0.005602417222711821,7943.0,-5.184557127460938,,,,,,,,,0.000411796822224073,108063.0,-7.794980480194743,,,,,,,,,0.0004081071166544387,109040.0,-7.80398087719822,,,,,,,,,0.00034077681798688964,130584.0,-7.984282787661677,,,,,,,,
2002-08,43.8,3.7796338173824005,,,,0.03237250554323725,1353.0,-3.4304458107883877,,,,,,,,,0.021568917122174618,2030.7,-3.8365020228002713,,,,,,,,,0.005510127060007548,7949.0,-5.201167596190713,,,,,,,,,0.00040505673568660814,108133.0,-7.811483412554077,,,,,,,,,0.0004018643570170287,108992.0,-7.819395946639959,,,,,,,,,0.0003354239897075378,130581.0,-8.000115185469504,,,,,,,,
2002-09,43.6,3.775057150354989,,,,0.031997651548510204,1362.6,-3.442092767984579,,,,,,,,,0.02140928062852934,2036.5,-3.8439307767334787,,,,,,,,,0.005474635861376193,7964.0,-5.207629514829098,,,,,,,,,0.00040330786450335784,108106.0,-7.815810355894824,,,,,,,,,0.0004001615330959286,108956.0,-7.8236422596349655,,,,,,,,,0.0003340944966360669,130502.0,-8.004086680942958,,,,,,,,
2002-10,43.2,3.765840495250065,,,,0.031585874095196316,1367.7,-3.4550452806374405,,,,,,,,,0.02119621215838281,2038.1,-3.853932785042269,,,,,,,,,0.005406081842072332,7991.0,-5.220230692124398,,,,,,,,,0.00039891406726134417,108294.0,-7.826764534542239,,,,,,,,,0.0003961194960479745,109058.0,-7.833794634532585,,,,,,,,,0.00033073795907117757,130617.0,-8.014184160556518,,,,,,,,
2002-11,42.7,3.754198920234579,,,,0.03114514952589351,1371.0,-3.4690967593277353,,,,,,,,,0.020971465055743828,2036.1,-3.8645925721432435,,,,,,,,,0.005335499187804574,8003.0,-5.233372830132467,,,,,,,,,0.0003941514206066424,108334.0,-7.838775406236405,,,,,,,,,0.00039161737056908337,109035.0,-7.845225290352267,,,,,,,,,0.0003269124762663074,130616.0,-8.02581807957142,,,,,,,,
2002-12,42.5,3.7495040759303713,,,,0.030967647916059455,1372.4,-3.4748122350539234,,,,,,,,,0.02086708891834831,2036.7,-3.86958205404534,,,,,,,,,0.005301234875888737,8017.0,-5.239815490112581,,,,,,,,,0.0003925117984428826,108277.0,-7.842943961466506,,,,,,,,,0.00039034874215858263,108877.0,-7.848470007745724,,,,,,,,,0.0003257578660943548,130465.0,-8.029356194608951,,,,,,,,
2003-01,42.9,3.758871825933971,,,,0.031316154463829474,1369.9,-3.4636211975233726,,,,,,,,,0.021067622648922063,2036.3,-3.860017888622498,,,,,,,,,0.005345794392523365,8025.0,-5.231445122064246,,,,,,,,,0.00039565790808562443,108427.0,-7.834960588529838,,,,,,,,,0.00039376944752953267,108947.0,-7.83974497849291,,,,,,,,,0.00032855184456204574,130573.0,-8.020815910385524,,,,,,,,
2003-02,43.5,3.7727609380946383,,,,0.031613372093023256,1376.0,-3.4541750803986506,,,,,,,,,0.021315170521364172,2040.8,-3.848336228732963,,,,,,,,,0.005412467338559164,8037.0,-5.21905022011808,,,,,,,,,0.0004012211881681255,108419.0,-7.820997691286637,,,,,,,,,0.00039975371495262687,108817.0,-7.824661913103581,,,,,,,,,0.0003334841039243796,130441.0,-8.005915358139243,,,,,,,,
2003-03,43.3,3.768152635008444,,,,0.03133140376266281,1382.0,-3.463134369319171,,,,,,,,,0.021151873381857263,2047.1,-3.8560268014381314,,,,,,,,,0.005378213886473729,8051.0,-5.225398951291536,,,,,,,,,0.0003998522485917444,108290.0,-7.824415457613981,,,,,,,,,0.00039861910241657073,108625.0,-7.827504227559249,,,,,,,,,0.0003324759089338503,130235.0,-8.008943154827593,,,,,,,,
2003-04,43.3,3.768152635008444,,,,0.03119821312774695,1387.9,-3.46739445735335,,,,,,,,,0.02105928699965955,2056.1,-3.8604136285161115,,,,,,,,,0.005360901324749288,8077.0,-5.228623160433852,,,,,,,,,0.0003997784138122057,108310.0,-7.824600129821339,,,,,,,,,0.00039879165208421595,108578.0,-7.827071452682902,,,,,,,,,0.00033263426363377963,130173.0,-8.008466978971462,,,,,,,,
2003-05,42.7,3.754198920234579,,,,0.030801413835389167,1386.3,-3.4801946863097513,,,,,,,,,0.020762423417290676,2056.6,-3.874610492560511,,,,,,,,,0.005275512725475662,8094.0,-5.244679405201232,,,,,,,,,0.00039404593818923435,108363.0,-7.839043061074018,,,,,,,,,0.0003930774187609316,108630.0,-7.841503971193218,,,,,,,,,0.00032796454603408685,130197.0,-8.022605046781914,,,,,,,,
2003-06,42.2,3.742420221041966,,,,0.03054429646786335,1381.6,-3.4885773057905025,,,,,,,,,0.020543277188199788,2054.2,-3.885221535689738,,,,,,,,,0.005216316440049444,8090.0,-5.255963789010571,,,,,,,,,0.00038930607575785535,108398.0,-7.851144696591008,,,,,,,,,0.0003886535273531037,108580.0,-7.852822286417476,,,,,,,,,0.0003241515984821717,130186.0,-8.03429925505149,,,,,,,,
2003-07,41.8,3.7328963395307104,,,,0.030082763584023026,1389.5,-3.503802909651848,,,,,,,,,0.02025782688766114,2063.4,-3.899214047135565,,,,,,,,,0.005159856807801505,8101.0,-5.266846450299781,,,,,,,,,0.0003853422447568564,108475.0,-7.861378671135841,,,,,,,,,0.0003850724544223452,108551.0,-7.8620790480778355,,,,,,,,,0.0003210840041787009,130184.0,-8.043807773809739,,,,,,,,
2003-08,42.0,3.7376696182833684,,,,0.0301941049604601,1391.0,-3.5001085736400745,,,,,,,,,0.02033701336432307,2065.2,-3.8953127347221255,,,,,,,,,0.005183905208590471,8102.0,-5.262196605479268,,,,,,,,,0.000387285955351462,108447.0,-7.856347235071748,,,,,,,,,0.00038675101522141496,108597.0,-7.857729443507654,,,,,,,,,0.00032269713337379854,130153.0,-8.038796342200234,,,,,,,,
2003-09,42.2,3.742420221041966,,,,0.03034006758214106,1390.9,-3.4952860775711185,,,,,,,,,0.020467552623920846,2061.8,-3.888914445620318,,,,,,,,,0.005210519817261391,8099.0,-5.257075655207023,,,,,,,,,0.0003887501957569114,108553.0,-7.852573590916201,,,,,,,,,0.0003880531136204804,108748.0,-7.854368336935254,,,,,,,,,0.00032398734760310784,130252.0,-8.034806093542132,,,,,,,,
2003-10,42.3,3.744787086052232,,,,0.030359577980334458,1393.3,-3.494643227067314,,,,,,,,,0.020490215074597945,2064.4,-3.88780782022234,,,,,,,,,0.0052293237730250955,8089.0,-5.25347330696572,,,,,,,,,0.000388976247620624,108747.0,-7.851992276311296,,,,,,,,,0.00038849753400501465,108881.0,-7.853223735654157,,,,,,,,,0.00032428951463902666,130439.0,-8.033873877461625,,,,,,,,
2003-11,42.2,3.742420221041966,,,,0.030285632266398736,1393.4,-3.4970818615540527,,,,,,,,,0.02043583535108959,2065.0,-3.890465284353167,,,,,,,,,0.005221479831724821,8082.0,-5.254974424596453,,,,,,,,,0.00038789616883594386,108792.0,-7.854772860246829,,,,,,,,,0.00038735141585203545,108945.0,-7.856178225666412,,,,,,,,,0.0003234212139791539,130480.0,-8.03655501625293,,,,,,,,
2003-12,42.7,3.754198920234579,,,,0.03056768558951965,1396.9,-3.4878118544989265,,,,,,,,,0.02064896755162242,2067.9,-3.880089958325137,,,,,,,,,0.00528727092620109,8076.0,-5.242453059198149,,,,,,,,,0.0003921460583351701,108888.0,-7.843876189777331,,,,,,,,,0.000391588639344112,109043.0,-7.845298658596689,,,,,,,,,0.00032698006723384056,130589.0,-8.025611345396378,,,,,,,,
2004-01,42.4,3.7471483622379123,,,,0.030285714285714284,1400.0,-3.497079153365438,,,,,,,,,0.02048210231389788,2070.1,-3.888203832033396,,,,,,,,,0.005248823966328299,8078.0,-5.249751233885446,,,,,,,,,0.0003888409970470094,109042.0,-7.852340045857175,,,,,,,,,0.0003882143968942848,109218.0,-7.853952801636042,,,,,,,,,0.0003242681024197742,130756.0,-8.033939907737723,,,,,,,,
2004-02,42.4,3.7471483622379123,,,,0.030274901820778292,1400.5,-3.497436232462251,,,,,,,,,0.020495963648668247,2068.7,-3.8875273074110916,,,,,,,,,0.005248174278994925,8079.0,-5.249875019241797,,,,,,,,,0.0003885345649145957,109128.0,-7.853128421935044,,,,,,,,,0.00038802610024617695,109271.0,-7.854437951927723,,,,,,,,,0.0003241069858814716,130821.0,-8.034436893339194,,,,,,,,
2004-03,42.4,3.7471483622379123,,,,0.030201581309210055,1403.9,-3.4998609947399935,,,,,,,,,0.02047023608361898,2071.3,-3.8887833462235655,,,,,,,,,0.005243630967103636,8086.0,-5.250741087962804,,,,,,,,,0.00038763233438774206,109382.0,-7.855453259374091,,,,,,,,,0.0003870308164159486,109552.0,-7.857006239122932,,,,,,,,,0.0003233185908189721,131140.0,-8.036872371579697,,,,,,,,
2004-04,42.1,3.7400477406883357,,,,0.029847571783055655,1410.5,-3.5116517897537154,,,,,,,,,0.02029893924783028,2074.0,-3.897186648101137,,,,,,,,,0.005199456588860072,8097.0,-5.259201160997779,,,,,,,,,0.0003840890429705319,109610.0,-7.864636149521433,,,,,,,,,0.0003834313921929361,109798.0,-7.86634985226709,,,,,,,,,0.0003203664809910815,131412.0,-8.046044964375424,,,,,,,,
2004-05,42.3,3.744787086052232,,,,0.029742652228941076,1422.2,-3.5151731613971853,,,,,,,,,0.020250861738797393,2088.8,-3.899557931332687,,,,,,,,,0.005212569316081331,8115.0,-5.256682393896459,,,,,,,,,0.0003851897719822248,109816.0,-7.861774430879263,,,,,,,,,0.0003842555162922522,110083.0,-7.864202819650561,,,,,,,,,0.00032119182669309096,131697.0,-8.043472022376413,,,,,,,,
2004-06,43.4,3.770459441106359,,,,0.030612964661070746,1417.7,-3.4863316780172267,,,,,,,,,0.020812353138637125,2085.3,-3.8722085676681908,,,,,,,,,0.005347461803844258,8116.0,-5.231133259839346,,,,,,,,,0.00039487930705050633,109907.0,-7.836930391524476,,,,,,,,,0.0003938544190647319,110193.0,-7.839529211705913,,,,,,,,,0.00032930178915580374,131794.0,-8.018535935387472,,,,,,,,
2004-07,42.4,3.7471483622379123,,,,0.02995619612830295,1415.4,-3.5080190934037723,,,,,,,,,0.020381675719848096,2080.3,-3.893119030826425,,,,,,,,,0.005234567901234568,8100.0,-5.252470978422618,,,,,,,,,0.0003856228172293364,109952.0,-7.860650823665961,,,,,,,,,0.0003845874755097598,110248.0,-7.863339290317069,,,,,,,,,0.00032156779468199673,131854.0,-8.042302166588088,,,,,,,,
2004-08,41.3,3.720862499966987,,,,0.029053816391136123,1421.5,-3.5386054311240676,,,,,,,,,0.01980720349143926,2085.1,-3.921709594746488,,,,,,,,,0.005094991364421416,8106.0,-5.279497307221267,,,,,,,,,0.00037546819884359426,109996.0,-7.887336780510029,,,,,,,,,0.0003743892378958055,110313.0,-7.890214558710397,,,,,,,,,0.00031302344265152833,131939.0,-8.069232473578484,,,,,,,,
2004-09,41.7,3.730501128804756,,,,0.02916491817037348,1429.8,-3.5347887245279956,,,,,,,,,0.019861871874255775,2099.5,-3.918953371319492,,,,,,,,,0.005136733185513674,8118.0,-5.2713379685940875,,,,,,,,,0.00037863998329262425,110131.0,-7.878924716490981,,,,,,,,,0.00037753272855668425,110454.0,-7.881853294869861,,,,,,,,,0.0003156962351142033,132089.0,-8.06073008798869,,,,,,,,
