# Industry: Warm air heating, air-conditioning, and refrigeration equipment and supplies merchant wholesalers
# Series ID: CES4142374001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,71.5,4.269697449699962,,,,0.02154393154152103,3318.8,-3.8376611010901684,,,,,,,,,0.012203239405369425,5859.1,-4.4060538374581775,,,,,,,,,0.0027279664250286152,26210.0,-5.90419884661749,,,,,,,,,0.0006624541377904606,107932.0,-7.3195592284767885,,,,,,,,,0.0006395577659308025,111796.0,-7.3547336111878066,,,,,,,,,0.0005393946709315308,132556.0,-7.52506302693012,,,,,,,,
2000-12,72.0,4.276666119016055,,,,0.02179440610243371,3303.6,-3.8261019429205065,,,,,,,,,0.012335526315789474,5836.8,-4.395271861423902,,,,,,,,,0.0027414994478924723,26263.0,-5.89925026450904,,,,,,,,,0.0006657912744354645,108142.0,-7.314534338293028,,,,,,,,,0.0006433626420759168,111912.0,-7.348802008140211,,,,,,,,,0.0005425118297718437,132716.0,-7.519300666756359,,,,,,,,
2001-01,72.5,4.283586561860629,,,,0.02202843947496354,3291.2,-3.8154209570380635,,,,,,,,,0.012466683862092683,5815.5,-4.384695483918464,,,,,,,,,0.0027692895339954163,26180.0,-5.889164477603262,,,,,,,,,0.0006702536794615783,108168.0,-7.307854291177965,,,,,,,,,0.0006480852433224872,111868.0,-7.341488321926551,,,,,,,,,0.0005463327882564825,132703.0,-7.512282265589206,,,,,,,,
2001-02,70.9,4.2612704335380815,,,,0.02158295281582953,3285.0,-3.835851497380629,,,,,,,,,0.012229409228115568,5797.5,-4.403911635591605,,,,,,,,,0.002708484547503534,26177.0,-5.911366008068663,,,,,,,,,0.000654602529775644,108310.0,-7.331482331291701,,,,,,,,,0.0006337033660463703,111882.0,-7.363929589914067,,,,,,,,,0.0005339337891978191,132788.0,-7.535238716957764,,,,,,,,
2001-03,70.7,4.258445572902527,,,,0.02161748968047699,3270.5,-3.8342525844987403,,,,,,,,,0.01223585607725723,5778.1,-4.403384615000541,,,,,,,,,0.00270477064922147,26139.0,-5.912738157996869,,,,,,,,,0.0006525692027948792,108341.0,-7.334593366467983,,,,,,,,,0.0006323453124161495,111806.0,-7.366074932623542,,,,,,,,,0.0005325760257926494,132751.0,-7.537784899129971,,,,,,,,
2001-04,69.8,4.2456340097683265,,,,0.021440638918752877,3255.5,-3.84246714290859,,,,,,,,,0.012115110910542577,5761.4,-4.413301769943949,,,,,,,,,0.0026838927980928212,26007.0,-5.920487001768423,,,,,,,,,0.0006450837777141114,108203.0,-7.346130361674353,,,,,,,,,0.0006261999174636212,111466.0,-7.375840880877118,,,,,,,,,0.0005269594890455842,132458.0,-7.548386883258874,,,,,,,,
2001-05,70.1,4.249922794040544,,,,0.021625790529076042,3241.5,-3.833868670574506,,,,,,,,,0.012198092851673973,5746.8,-4.406475663096019,,,,,,,,,0.0026969836872883964,25992.0,-5.915621283308392,,,,,,,,,0.000647335857419891,108290.0,-7.342645298581881,,,,,,,,,0.0006293825586510921,111379.0,-7.37077128479023,,,,,,,,,0.0005294242039755906,132408.0,-7.543720549579832,,,,,,,,
2001-06,68.7,4.229749199228304,,,,0.0212977028241932,3225.7,-3.8491560607122666,,,,,,,,,0.011991621574445803,5729.0,-4.423547075180274,,,,,,,,,0.0026465829416750138,25958.0,-5.9344859270194,,,,,,,,,0.0006341323832116452,108337.0,-7.363252818996539,,,,,,,,,0.0006180113886814858,111163.0,-7.3890036723891885,,,,,,,,,0.0005192743764172336,132300.0,-7.563078150874744,,,,,,,,
2001-07,69.6,4.242764567340374,,,,0.02167211583372256,3211.5,-3.8317288293574734,,,,,,,,,0.012175708062907823,5716.3,-4.4083124545868575,,,,,,,,,0.0026887120451209146,25886.0,-5.91869299366201,,,,,,,,,0.0006424457244129375,108336.0,-7.350228220385053,,,,,,,,,0.0006271004712263598,110987.0,-7.374403788978235,,,,,,,,,0.0005265865690161304,132172.0,-7.549094816323926,,,,,,,,
2001-08,69.5,4.241326752570746,,,,0.0217051842598376,3202.0,-3.8302041409859133,,,,,,,,,0.012172055063224631,5709.8,-4.408612523196173,,,,,,,,,0.002685990338164251,25875.0,-5.919705777996924,,,,,,,,,0.0006414220187719768,108353.0,-7.351822942058444,,,,,,,,,0.000627239334675054,110803.0,-7.374182376170305,,,,,,,,,0.0005264314010649821,132021.0,-7.549389527253235,,,,,,,,
2001-09,70.0,4.248495242049359,,,,0.021934634788330774,3191.3,-3.81968839422535,,,,,,,,,0.012292347135883116,5694.6,-4.398778394315142,,,,,,,,,0.002714230321830167,25790.0,-5.909246856826031,,,,,,,,,0.000646782717965776,108228.0,-7.343500149904349,,,,,,,,,0.0006333637951158604,110521.0,-7.364465585083144,,,,,,,,,0.0005312568778792226,131763.0,-7.54026489121327,,,,,,,,
2001-10,70.2,4.251348311031766,,,,0.022085194739822563,3178.6,-3.8128478162309536,,,,,,,,,0.012353065390300556,5682.8,-4.393851036966157,,,,,,,,,0.0027296057236176996,25718.0,-5.903598103798619,,,,,,,,,0.0006495609449168618,108073.0,-7.339213892665475,,,,,,,,,0.0006371565753287891,110177.0,-7.358495131452167,,,,,,,,,0.0005340352371968475,131452.0,-7.535048733921129,,,,,,,,
2001-11,70.0,4.248495242049359,,,,0.022149095051259334,3160.4,-3.8099586387992193,,,,,,,,,0.012358757062146893,5664.0,-4.3933903933241965,,,,,,,,,0.002730961298377029,25632.0,-5.903101607818726,,,,,,,,,0.0006485384722286562,107935.0,-7.3407892310196186,,,,,,,,,0.0006374182738713144,109818.0,-7.358084486998658,,,,,,,,,0.0005337644116391142,131144.0,-7.535555993056933,,,,,,,,
2001-12,69.8,4.2456340097683265,,,,0.022169991106593824,3148.4,-3.809015656499968,,,,,,,,,0.012364048605944663,5645.4,-4.392962323472448,,,,,,,,,0.002732112102708627,25548.0,-5.902680304913153,,,,,,,,,0.0006469612286702073,107889.0,-7.343224190034503,,,,,,,,,0.000636698653628635,109628.0,-7.359214085552239,,,,,,,,,0.0005328935816098272,130983.0,-7.537188813001611,,,,,,,,
2002-01,70.8,4.259859000699674,,,,0.02255782833110304,3138.6,-3.791673118904946,,,,,,,,,0.012550521165709424,5641.2,-4.377993087118411,,,,,,,,,0.0027779957623793455,25486.0,-5.88602556007255,,,,,,,,,0.0006561874397568028,107896.0,-7.329064078497019,,,,,,,,,0.0006466816462980216,109482.0,-7.343656430464916,,,,,,,,,0.0005410403564141557,130859.0,-7.522016685940311,,,,,,,,
2002-02,70.6,4.257030144499196,,,,0.022589108594099953,3125.4,-3.7902874094800048,,,,,,,,,0.01254888019907572,5626.0,-4.378123844550606,,,,,,,,,0.002770800627943485,25480.0,-5.888618965186903,,,,,,,,,0.0006545704034045078,107857.0,-7.331531410172464,,,,,,,,,0.0006456510009419554,109347.0,-7.345251446387126,,,,,,,,,0.0005400154508670078,130737.0,-7.5239128060986085,,,,,,,,
2002-03,70.5,4.255612709818223,,,,0.022629517878924053,3115.4,-3.7885001240742824,,,,,,,,,0.012547609724842486,5618.6,-4.378225091716099,,,,,,,,,0.002767962308598351,25470.0,-5.88964385815528,,,,,,,,,0.0006531708898874322,107935.0,-7.333671763250755,,,,,,,,,0.0006450668399044752,109291.0,-7.34615661877861,,,,,,,,,0.0005393124340202873,130722.0,-7.525215500036166,,,,,,,,
2002-04,70.5,4.255612709818223,,,,0.02268047870286964,3108.4,-3.7862506935168643,,,,,,,,,0.012572896046225456,5607.3,-4.376211889422019,,,,,,,,,0.002769375810189732,25457.0,-5.889133323457286,,,,,,,,,0.0006532193056417763,107927.0,-7.333597641821289,,,,,,,,,0.0006457640625429365,109173.0,-7.345076349155466,,,,,,,,,0.0005397501071844184,130616.0,-7.524404289987777,,,,,,,,
2002-05,70.4,4.254193263163997,,,,0.022653409273739426,3107.7,-3.787444918568169,,,,,,,,,0.012557077625570777,5606.4,-4.377470818138021,,,,,,,,,0.0027671868244172793,25441.0,-5.889924061693616,,,,,,,,,0.000651694962323885,108026.0,-7.335933954709699,,,,,,,,,0.0006451731153430232,109118.0,-7.345991881299576,,,,,,,,,0.0005389184885786025,130632.0,-7.525946225618149,,,,,,,,
2002-06,70.4,4.254193263163997,,,,0.02266434872191102,3106.2,-3.7869621299719136,,,,,,,,,0.012549019607843138,5610.0,-4.378112735352746,,,,,,,,,0.0027670780599009515,25442.0,-5.889963367552159,,,,,,,,,0.0006512669176757912,108097.0,-7.336590987996801,,,,,,,,,0.0006451317296678122,109125.0,-7.346056029977906,,,,,,,,,0.0005387452744999005,130674.0,-7.526267687814667,,,,,,,,
2002-07,70.0,4.248495242049359,,,,0.022560268144901377,3102.8,-3.7915649665673574,,,,,,,,,0.012482390912819417,5607.9,-4.383436354837037,,,,,,,,,0.00275049115913556,25450.0,-5.8959757799293095,,,,,,,,,0.0006477702821502272,108063.0,-7.341974427317578,,,,,,,,,0.0006419662509170946,109040.0,-7.350974824321055,,,,,,,,,0.0005360534215524107,130584.0,-7.531276734784512,,,,,,,,
2002-08,70.6,4.257030144499196,,,,0.022831640902917016,3092.2,-3.779607946169298,,,,,,,,,0.01261164701679171,5598.0,-4.373134525576202,,,,,,,,,0.0027798558884907665,25397.0,-5.885356191295648,,,,,,,,,0.0006528996698510167,108133.0,-7.334087085437281,,,,,,,,,0.0006477539635936583,108992.0,-7.341999619523164,,,,,,,,,0.0005406605861495929,130581.0,-7.522718858352708,,,,,,,,
2002-09,70.8,4.259859000699674,,,,0.022867478440618844,3096.1,-3.7780395332299204,,,,,,,,,0.012646244529784764,5598.5,-4.370394983000578,,,,,,,,,0.0027930095861769693,25349.0,-5.880635559809818,,,,,,,,,0.0006549127707990305,108106.0,-7.331008505550139,,,,,,,,,0.0006498035904401777,108956.0,-7.33884040929028,,,,,,,,,0.000542520421142971,130502.0,-7.519284830598273,,,,,,,,
2002-10,70.8,4.259859000699674,,,,0.022890397672162947,3093.0,-3.7770377719853956,,,,,,,,,0.01265166812601633,5596.1,-4.369966204833109,,,,,,,,,0.002791577951265673,25362.0,-5.881148269095171,,,,,,,,,0.0006537758324560917,108294.0,-7.332746029092629,,,,,,,,,0.0006491958407452915,109058.0,-7.339776129082976,,,,,,,,,0.000542042766255541,130617.0,-7.520165655106908,,,,,,,,
2002-11,71.0,4.2626798770413155,,,,0.023013094775055105,3085.2,-3.7716918870185285,,,,,,,,,0.012720594822180417,5581.5,-4.364532959413472,,,,,,,,,0.002803000394788788,25330.0,-5.877064865954406,,,,,,,,,0.0006553805822733399,108334.0,-7.330294449429668,,,,,,,,,0.0006511670564497638,109035.0,-7.33674433354553,,,,,,,,,0.0005435781221289887,130616.0,-7.517337122764685,,,,,,,,
2002-12,70.7,4.258445572902527,,,,0.022956781504692016,3079.7,-3.7741418957237496,,,,,,,,,0.012660948048924625,5584.1,-4.369232979688785,,,,,,,,,0.002789835056428064,25342.0,-5.881772804456326,,,,,,,,,0.0006529549211743953,108277.0,-7.3340024644943504,,,,,,,,,0.0006493566134261598,108877.0,-7.339528510773568,,,,,,,,,0.0005419077913616679,130465.0,-7.520414697636795,,,,,,,,
2003-01,70.6,4.257030144499196,,,,0.023033506247757005,3065.1,-3.7708053297662913,,,,,,,,,0.01266572182056296,5574.1,-4.368856003819516,,,,,,,,,0.002790955091714105,25296.0,-5.881371414950057,,,,,,,,,0.0006511293312551302,108427.0,-7.336802269964613,,,,,,,,,0.0006480215150486016,108947.0,-7.341586659927685,,,,,,,,,0.0005406937115636463,130573.0,-7.522657591820298,,,,,,,,
2003-02,70.8,4.259859000699674,,,,0.0230679004300795,3069.2,-3.769313219603836,,,,,,,,,0.012684307648207535,5581.7,-4.367389667774609,,,,,,,,,0.0028015194681861345,25272.0,-5.877593341782247,,,,,,,,,0.000653022071777087,108419.0,-7.333899628681601,,,,,,,,,0.0006506336326125513,108817.0,-7.337563850498546,,,,,,,,,0.0005427741277665764,130441.0,-7.518817295534207,,,,,,,,
2003-03,69.9,4.247065649239764,,,,0.022826725883351842,3062.2,-3.77982324163123,,,,,,,,,0.0125324966382788,5577.5,-4.3794302770669225,,,,,,,,,0.0027707309338829873,25228.0,-5.888644118543777,,,,,,,,,0.000645488964816696,108290.0,-7.34550244338266,,,,,,,,,0.0006434982738780208,108625.0,-7.3485912133279285,,,,,,,,,0.0005367220793181557,130235.0,-7.5300301405962715,,,,,,,,
2003-04,70.7,4.258445572902527,,,,0.023128005495763684,3056.9,-3.7667110366443013,,,,,,,,,0.012687759094090412,5572.3,-4.367117601179545,,,,,,,,,0.002804108991393329,25213.0,-5.876669440596121,,,,,,,,,0.0006527559782106916,108310.0,-7.334307191927255,,,,,,,,,0.000651144799130579,108578.0,-7.336778514788819,,,,,,,,,0.000543123381960929,130173.0,-7.518174041077379,,,,,,,,
2003-05,70.1,4.249922794040544,,,,0.02297230870063903,3051.5,-3.773465757944005,,,,,,,,,0.012594096405023264,5566.1,-4.374527114107401,,,,,,,,,0.002782629406160686,25192.0,-5.884358968740316,,,,,,,,,0.0006468997720624198,108363.0,-7.343319187268053,,,,,,,,,0.0006453097670993279,108630.0,-7.3457800973872525,,,,,,,,,0.0005384148636297303,130197.0,-7.526881172975949,,,,,,,,
2003-06,70.1,4.249922794040544,,,,0.02302663995007062,3044.3,-3.7711034746183616,,,,,,,,,0.012619034760850387,5555.1,-4.372548909671336,,,,,,,,,0.0027868331080543847,25154.0,-5.882849414566556,,,,,,,,,0.0006466908983560582,108398.0,-7.34364212359243,,,,,,,,,0.0006456069257690182,108580.0,-7.345319713418898,,,,,,,,,0.0005384603567203846,130186.0,-7.526796682052912,,,,,,,,
2003-07,70.1,4.249922794040544,,,,0.023088070614584018,3036.2,-3.7684392184580706,,,,,,,,,0.012637917357755822,5546.8,-4.371053669839164,,,,,,,,,0.002789938708907108,25126.0,-5.881735651523819,,,,,,,,,0.0006462318506568333,108475.0,-7.344352216626008,,,,,,,,,0.0006457794032298182,108551.0,-7.345052593568002,,,,,,,,,0.0005384686290173908,130184.0,-7.526781319299906,,,,,,,,
2003-08,70.2,4.251348311031766,,,,0.023165258711721225,3030.4,-3.7651015919599935,,,,,,,,,0.012672395118781139,5539.6,-4.368329263936797,,,,,,,,,0.0027915854773929295,25147.0,-5.881145573086948,,,,,,,,,0.0006473208110874437,108447.0,-7.342668542323351,,,,,,,,,0.0006464266968700793,108597.0,-7.344050750759256,,,,,,,,,0.0005393652086390633,130153.0,-7.525117649451838,,,,,,,,
2003-09,68.5,4.22683374526818,,,,0.022643131032658997,3025.2,-3.787898738713695,,,,,,,,,0.012369533027556069,5537.8,-4.392518843689976,,,,,,,,,0.002719872940242208,25185.0,-5.9071701129115715,,,,,,,,,0.0006310281613589675,108553.0,-7.368160066689987,,,,,,,,,0.00062989664177732,108748.0,-7.36995481270904,,,,,,,,,0.0005259036329576513,130252.0,-7.5503925693159175,,,,,,,,
2003-10,70.6,4.257030144499196,,,,0.023329588262507434,3026.2,-3.758032841518274,,,,,,,,,0.012750126417684027,5537.2,-4.3622140923143835,,,,,,,,,0.0028005870919116187,25209.0,-5.877926208097132,,,,,,,,,0.0006492133116315852,108747.0,-7.339749217864331,,,,,,,,,0.0006484143238948943,108881.0,-7.3409806772071935,,,,,,,,,0.000541249166276957,130439.0,-7.521630819014661,,,,,,,,
2003-11,70.4,4.254193263163997,,,,0.02322052905864503,3031.8,-3.762718518361921,,,,,,,,,0.012711022840119168,5538.5,-4.365285721792991,,,,,,,,,0.002794537948555097,25192.0,-5.880088499616864,,,,,,,,,0.000647106404882712,108792.0,-7.342999818124798,,,,,,,,,0.0006461976226536326,108945.0,-7.3444051835443815,,,,,,,,,0.000539546290619252,130480.0,-7.5247819741308986,,,,,,,,
2003-12,70.3,4.252771798816619,,,,0.02317989976259562,3032.8,-3.764469765385506,,,,,,,,,0.012667123139572595,5549.8,-4.368745371238512,,,,,,,,,0.002791565738792042,25183.0,-5.881152643861184,,,,,,,,,0.0006456175152450223,108888.0,-7.34530331119529,,,,,,,,,0.0006446997973276597,109043.0,-7.346725780014649,,,,,,,,,0.0005383301809493908,130589.0,-7.5270384668143375,,,,,,,,
2004-01,70.4,4.254193263163997,,,,0.023166277271381094,3038.9,-3.765057623650357,,,,,,,,,0.012656407306198766,5562.4,-4.3695916856208115,,,,,,,,,0.0027856916745805636,25272.0,-5.8832590793179245,,,,,,,,,0.0006456227875497515,109042.0,-7.34529514493109,,,,,,,,,0.0006445823948433408,109218.0,-7.346907900709957,,,,,,,,,0.0005384074153384932,130756.0,-7.526895006811638,,,,,,,,
2004-02,70.5,4.255612709818223,,,,0.023187738455466386,3040.4,-3.7641316548736623,,,,,,,,,0.012660046330382316,5568.7,-4.369304202684942,,,,,,,,,0.0027887658227848102,25280.0,-5.8821561384425705,,,,,,,,,0.0006460303496811084,109128.0,-7.344664074354733,,,,,,,,,0.0006451849072489498,109271.0,-7.345973604347412,,,,,,,,,0.0005389043043548055,130821.0,-7.525972545758882,,,,,,,,
2004-03,71.0,4.2626798770413155,,,,0.023306197478991597,3046.4,-3.7590359675557306,,,,,,,,,0.012733827142780279,5575.7,-4.363493271943056,,,,,,,,,0.0028005680025244557,25352.0,-5.877933024329441,,,,,,,,,0.000649101314658719,109382.0,-7.339921744570687,,,,,,,,,0.0006480940557908573,109552.0,-7.341474724319529,,,,,,,,,0.000541406130852524,131140.0,-7.521340856776295,,,,,,,,
2004-04,71.2,4.26549281841793,,,,0.023322851153039833,3052.8,-3.758321662836037,,,,,,,,,0.012721782478960816,5596.7,-4.364439598893957,,,,,,,,,0.0028046955014574965,25386.0,-5.876460301530193,,,,,,,,,0.0006495757686342487,109610.0,-7.339191071791839,,,,,,,,,0.0006484635421410227,109798.0,-7.340904774537496,,,,,,,,,0.0005418074452865796,131412.0,-7.5205998866458295,,,,,,,,
2004-05,71.5,4.269697449699962,,,,0.023415752415261174,3053.5,-3.7543463029632274,,,,,,,,,0.012771278020898455,5598.5,-4.36055653400029,,,,,,,,,0.002813299232736573,25415.0,-5.873397380181041,,,,,,,,,0.0006510890944853209,109816.0,-7.3368640672315335,,,,,,,,,0.0006495099152457691,110083.0,-7.339292456002831,,,,,,,,,0.0005429128985474232,131697.0,-7.518561658728684,,,,,,,,
2004-06,72.3,4.280824129164719,,,,0.023624362828388444,3060.4,-3.745476776192978,,,,,,,,,0.012905413847883905,5602.3,-4.350108377524211,,,,,,,,,0.0028401948460087994,25456.0,-5.863882621412849,,,,,,,,,0.0006578288916993458,109907.0,-7.326565703466116,,,,,,,,,0.00065612153222074,110193.0,-7.329164523647552,,,,,,,,,0.0005485833952987237,131794.0,-7.508171247329113,,,,,,,,
2004-07,72.9,4.289088639014612,,,,0.023771480744774517,3066.7,-3.7392687048605535,,,,,,,,,0.012993725937544562,5610.4,-4.343288658208088,,,,,,,,,0.0028637649277184164,25456.0,-5.855618111562956,,,,,,,,,0.0006630165890570432,109952.0,-7.31871054688926,,,,,,,,,0.0006612364850156012,110248.0,-7.321399013540368,,,,,,,,,0.0005528842507622067,131854.0,-7.500361889811388,,,,,,,,
2004-08,72.6,4.28496492183075,,,,0.023634351194739237,3071.8,-3.745054066150778,,,,,,,,,0.012921598291358903,5618.5,-4.348855081517207,,,,,,,,,0.0028506360923511854,25468.0,-5.860213119306166,,,,,,,,,0.0006600240008727589,109996.0,-7.323234358646267,,,,,,,,,0.0006581273286013434,110313.0,-7.326112136846635,,,,,,,,,0.0005502542841767786,131939.0,-7.505130051714722,,,,,,,,
