# Industry: Environmental consulting services
# Series ID: CES6054162001
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,56.3,4.030694535145645,,,,0.008190520527219296,6873.8,-4.804777826699751,,,,,,,,,0.008190520527219296,6873.8,-4.804777826699751,,,,,,,,,0.0033295877934827606,16909.0,-5.704906768392784,,,,,,,,,0.0005216247266797613,107932.0,-7.558562143031105,,,,,,,,,0.0005035958352713871,111796.0,-7.593736525742124,,,,,,,,,0.0004247261534747578,132556.0,-7.7640659414844375,,,,,,,,
2000-12,57.2,4.046553898385752,,,,0.008291176854281119,6898.9,-4.792563359200978,,,,,,,,,0.008291176854281119,6898.9,-4.792563359200978,,,,,,,,,0.0033860178772272542,16893.0,-5.688100715536976,,,,,,,,,0.0005289341791348413,108142.0,-7.544646558923331,,,,,,,,,0.0005111158767603117,111912.0,-7.578914228770514,,,,,,,,,0.00043099550920763135,132716.0,-7.749412887386662,,,,,,,,
2001-01,57.9,4.05871738457895,,,,0.008360286473374147,6925.6,-4.784262585322614,,,,,,,,,0.008360286473374147,6925.6,-4.784262585322614,,,,,,,,,0.003426440998934785,16898.0,-5.676233166133841,,,,,,,,,0.0005352784557355225,108168.0,-7.532723468459644,,,,,,,,,0.000517574283977545,111868.0,-7.566357499208231,,,,,,,,,0.0004363126681386253,132703.0,-7.737151442870886,,,,,,,,
2001-02,58.6,4.070734696582967,,,,0.008426562365189382,6954.2,-4.776366375996921,,,,,,,,,0.008426562365189382,6954.2,-4.776366375996921,,,,,,,,,0.0034727983880526252,16874.0,-5.662794558142605,,,,,,,,,0.0005410396085310682,108310.0,-7.522018068246816,,,,,,,,,0.0005237661107237983,111882.0,-7.554465326869181,,,,,,,,,0.0004413049371931199,132788.0,-7.725774453912879,,,,,,,,
2001-03,59.1,4.079230924412053,,,,0.008465108284633895,6981.6,-4.771802471437049,,,,,,,,,0.008465108284633895,6981.6,-4.771802471437049,,,,,,,,,0.0035128388017118405,16824.0,-5.651330792970483,,,,,,,,,0.0005454998569332017,108341.0,-7.513808014958458,,,,,,,,,0.0005285941720480118,111806.0,-7.545289581114017,,,,,,,,,0.00044519438648296433,132751.0,-7.716999547620445,,,,,,,,
2001-04,59.0,4.07753744390572,,,,0.00847518494577318,6961.5,-4.770612803443621,,,,,,,,,0.00847518494577318,6961.5,-4.770612803443621,,,,,,,,,0.0035333572882979996,16698.0,-5.645506786848227,,,,,,,,,0.0005452713880391486,108203.0,-7.514226927536961,,,,,,,,,0.0005293093858216855,111466.0,-7.543937446739725,,,,,,,,,0.00044542420993824456,132458.0,-7.716483449121481,,,,,,,,
2001-05,59.1,4.079230924412053,,,,0.008505188020780865,6948.7,-4.767078946290972,,,,,,,,,0.008505188020780865,6948.7,-4.767078946290972,,,,,,,,,0.003548697009727393,16654.0,-5.641174782383712,,,,,,,,,0.0005457567642441592,108290.0,-7.513337168210373,,,,,,,,,0.0005306206735560564,111379.0,-7.541463154418722,,,,,,,,,0.00044634765270980606,132408.0,-7.714412419208323,,,,,,,,
2001-06,59.4,4.084294226368599,,,,0.008558091286307053,6940.8,-4.760878094263956,,,,,,,,,0.008558091286307053,6940.8,-4.760878094263956,,,,,,,,,0.0035809018567639255,16588.0,-5.632140594997673,,,,,,,,,0.0005482891348292827,108337.0,-7.508707791856244,,,,,,,,,0.0005343504583359571,111163.0,-7.534458645248892,,,,,,,,,0.0004489795918367347,132300.0,-7.708533123734448,,,,,,,,
2001-07,58.9,4.075841090657541,,,,0.008499891767082763,6929.5,-4.767701848851316,,,,,,,,,0.008499891767082763,6929.5,-4.767701848851316,,,,,,,,,0.0035621409132143935,16535.0,-5.637393534758353,,,,,,,,,0.0005436789248264658,108336.0,-7.517151697067885,,,,,,,,,0.0005306927838395487,110987.0,-7.541327265661068,,,,,,,,,0.00044563144992888055,132172.0,-7.7160182930067585,,,,,,,,
2001-08,59.0,4.07753744390572,,,,0.008547132364658332,6902.9,-4.762159448237662,,,,,,,,,0.008547132364658332,6902.9,-4.762159448237662,,,,,,,,,0.003581618405876282,16473.0,-5.631940512041263,,,,,,,,,0.0005445165339215343,108353.0,-7.515612250723471,,,,,,,,,0.0005324765574939306,110803.0,-7.537971684835332,,,,,,,,,0.0004468985994652366,132021.0,-7.713178835918263,,,,,,,,
2001-09,59.7,4.089332020398556,,,,0.008692993185392277,6867.6,-4.7452379588045,,,,,,,,,0.008692993185392277,6867.6,-4.7452379588045,,,,,,,,,0.003643131750778056,16387.0,-5.614911596147667,,,,,,,,,0.0005516132608936689,108228.0,-7.502663371555152,,,,,,,,,0.0005401688366916694,110521.0,-7.523628806733946,,,,,,,,,0.0004530862229912798,131763.0,-7.699428112864073,,,,,,,,
2001-10,60.5,4.102643365036796,,,,0.00885227671778064,6834.4,-4.727080596800613,,,,,,,,,0.00885227671778064,6834.4,-4.727080596800613,,,,,,,,,0.0037150752225974825,16285.0,-5.595356352673538,,,,,,,,,0.0005598067972574093,108073.0,-7.487918838660444,,,,,,,,,0.0005491164217577172,110177.0,-7.507200077447136,,,,,,,,,0.0004602440434531236,131452.0,-7.683753679916098,,,,,,,,
2001-11,61.0,4.110873864173311,,,,0.008975604014007828,6796.2,-4.713245047261411,,,,,,,,,0.008975604014007828,6796.2,-4.713245047261411,,,,,,,,,0.003775219705409085,16158.0,-5.579296697866343,,,,,,,,,0.0005651549543706861,107935.0,-7.4784106088956666,,,,,,,,,0.0005554644958021454,109818.0,-7.495705864874706,,,,,,,,,0.00046513755871408527,131144.0,-7.673177370932981,,,,,,,,
2001-12,61.0,4.110873864173311,,,,0.009005683915257991,6773.5,-4.7098993548474795,,,,,,,,,0.009005683915257991,6773.5,-4.7098993548474795,,,,,,,,,0.0037813042400198366,16132.0,-5.577686291819948,,,,,,,,,0.0005653959161731039,107889.0,-7.477984335629518,,,,,,,,,0.0005564271901339074,109628.0,-7.493974231147255,,,,,,,,,0.00046570929051861694,130983.0,-7.671948958596627,,,,,,,,
2002-01,60.9,4.109233174715851,,,,0.009020752173719837,6751.1,-4.708227558836666,,,,,,,,,0.009020752173719837,6751.1,-4.708227558836666,,,,,,,,,0.003783548707753479,16096.0,-5.577092898183614,,,,,,,,,0.0005644324164009787,107896.0,-7.479689904480842,,,,,,,,,0.0005562558228749932,109482.0,-7.494282256448739,,,,,,,,,0.0004653864082714983,130859.0,-7.672642511924133,,,,,,,,
2002-02,61.3,4.115779842942166,,,,0.0091187671069856,6722.4,-4.697420669671843,,,,,,,,,0.0091187671069856,6722.4,-4.697420669671843,,,,,,,,,0.0038155110170546495,16066.0,-5.568680673791592,,,,,,,,,0.0005683451236359253,107857.0,-7.472781711729494,,,,,,,,,0.0005606006566252388,109347.0,-7.486501747944157,,,,,,,,,0.0004688802710785776,130737.0,-7.66516310765564,,,,,,,,
2002-03,61.2,4.11414718951828,,,,0.009142652265495451,6693.9,-4.694804753390287,,,,,,,,,0.009142652265495451,6693.9,-4.694804753390287,,,,,,,,,0.0038054968287526427,16082.0,-5.571308723589814,,,,,,,,,0.0005670079214341965,107935.0,-7.475137283550697,,,,,,,,,0.0005599729163426083,109291.0,-7.487622139078553,,,,,,,,,0.0004681690916601643,130722.0,-7.666681020336108,,,,,,,,
2002-04,61.2,4.11414718951828,,,,0.009158386208547828,6682.4,-4.693085293923416,,,,,,,,,0.009158386208547828,6682.4,-4.693085293923416,,,,,,,,,0.0038054968287526427,16082.0,-5.571308723589814,,,,,,,,,0.000567049950429457,107927.0,-7.475063162121232,,,,,,,,,0.0005605781649308895,109173.0,-7.486541869455409,,,,,,,,,0.00046854902921541006,130616.0,-7.66586981028772,,,,,,,,
2002-05,61.2,4.11414718951828,,,,0.009132011280719818,6701.7,-4.695969315019707,,,,,,,,,0.009132011280719818,6701.7,-4.695969315019707,,,,,,,,,0.0038031319910514544,16092.0,-5.571930343551398,,,,,,,,,0.0005665302797474682,108026.0,-7.475980028355415,,,,,,,,,0.000560860719587969,109118.0,-7.486037954945293,,,,,,,,,0.00046849164063935333,130632.0,-7.665992299263865,,,,,,,,
2002-06,61.6,4.120661870539474,,,,0.009209975479935411,6688.4,-4.687468091049039,,,,,,,,,0.009209975479935411,6688.4,-4.687468091049039,,,,,,,,,0.0038303693570451436,16082.0,-5.564794042568621,,,,,,,,,0.0005698585529663173,108097.0,-7.470122380621324,,,,,,,,,0.0005644902634593357,109125.0,-7.479587422602429,,,,,,,,,0.00047140211518741294,130674.0,-7.65979908043919,,,,,,,,
2002-07,60.5,4.102643365036796,,,,0.00906516429673804,6673.9,-4.70331631064414,,,,,,,,,0.00906516429673804,6673.9,-4.70331631064414,,,,,,,,,0.00377912424261353,16009.0,-5.578262978041298,,,,,,,,,0.0005598586010012677,108063.0,-7.487826304330142,,,,,,,,,0.0005548422597212033,109040.0,-7.496826701333618,,,,,,,,,0.0004633033143417264,130584.0,-7.677128611797075,,,,,,,,
2002-08,62.2,4.130354999745133,,,,0.009312631941429235,6679.1,-4.676383527169661,,,,,,,,,0.009312631941429235,6679.1,-4.676383527169661,,,,,,,,,0.003878289063474249,16038.0,-5.55236118562184,,,,,,,,,0.0005752175561576947,108133.0,-7.460762230191343,,,,,,,,,0.000570684086905461,108992.0,-7.468674764277226,,,,,,,,,0.0004763326977125309,130581.0,-7.649394003106771,,,,,,,,
2002-09,61.7,4.122283930911342,,,,0.009253426917424038,6667.8,-4.682761318508313,,,,,,,,,0.009253426917424038,6667.8,-4.682761318508313,,,,,,,,,0.0038523976023976027,16016.0,-5.55905957064366,,,,,,,,,0.0005707361293545224,108106.0,-7.468583575338471,,,,,,,,,0.0005662836374316238,108956.0,-7.476415479078612,,,,,,,,,0.0004727896890469112,130502.0,-7.656859900386604,,,,,,,,
2002-10,62.0,4.127134385045092,,,,0.009295770424456873,6669.7,-4.678195775341814,,,,,,,,,0.009295770424456873,6669.7,-4.678195775341814,,,,,,,,,0.003867024262458679,16033.0,-5.555269992143746,,,,,,,,,0.0005725155594954476,108294.0,-7.465470644747212,,,,,,,,,0.0005685048322910744,109058.0,-7.472500744737558,,,,,,,,,0.0004746702190373382,130617.0,-7.652890270761491,,,,,,,,
2002-11,61.2,4.11414718951828,,,,0.009210486711013455,6644.6,-4.687412584181419,,,,,,,,,0.009210486711013455,6644.6,-4.687412584181419,,,,,,,,,0.003827152773435057,15991.0,-5.565634153441161,,,,,,,,,0.0005649196004947662,108334.0,-7.478827136952703,,,,,,,,,0.000561287659925712,109035.0,-7.485277021068565,,,,,,,,,0.00046854902921541006,130616.0,-7.66586981028772,,,,,,,,
2002-12,62.1,4.128745988939433,,,,0.009421224304027915,6591.5,-4.664790230258592,,,,,,,,,0.009421224304027915,6591.5,-4.664790230258592,,,,,,,,,0.0038990393671124507,15927.0,-5.547025072312348,,,,,,,,,0.000573529004313012,108277.0,-7.463702048457444,,,,,,,,,0.0005703683973658348,108877.0,-7.469228094736661,,,,,,,,,0.0004759897290461043,130465.0,-7.6501142815998895,,,,,,,,
2003-01,62.3,4.131961425793407,,,,0.00939158224794983,6633.6,-4.667941496448053,,,,,,,,,0.00939158224794983,6633.6,-4.667941496448053,,,,,,,,,0.003895454261239292,15993.0,-5.547944979697463,,,,,,,,,0.0005745801322548812,108427.0,-7.461870988670402,,,,,,,,,0.0005718376825428878,108947.0,-7.466655378633474,,,,,,,,,0.0004771277369747191,130573.0,-7.647726310526087,,,,,,,,
2003-02,61.7,4.122283930911342,,,,0.00925092959097997,6669.6,-4.6830312361850615,,,,,,,,,0.00925092959097997,6669.6,-4.6830312361850615,,,,,,,,,0.0038511953061606645,16021.0,-5.559371709735372,,,,,,,,,0.0005690884439074332,108419.0,-7.471474698469933,,,,,,,,,0.0005670069933925765,108817.0,-7.475138920286877,,,,,,,,,0.00047301078648584417,130441.0,-7.65639236532254,,,,,,,,
2003-03,62.1,4.128745988939433,,,,0.009354945617787954,6638.2,-4.671850132443696,,,,,,,,,0.009354945617787954,6638.2,-4.671850132443696,,,,,,,,,0.003893172841828099,15951.0,-5.548530813233015,,,,,,,,,0.0005734601532920861,108290.0,-7.463822103682992,,,,,,,,,0.0005716915995397008,108625.0,-7.46691087362826,,,,,,,,,0.00047683034514531427,130235.0,-7.648349800896603,,,,,,,,
2003-04,61.9,4.12552017969055,,,,0.009317237642242158,6643.6,-4.675889084534293,,,,,,,,,0.009317237642242158,6643.6,-4.675889084534293,,,,,,,,,0.0038799047260875013,15954.0,-5.551944680780524,,,,,,,,,0.0005715077093527836,108310.0,-7.467232585139232,,,,,,,,,0.000570097073071893,108578.0,-7.469703908000796,,,,,,,,,0.0004755210373887058,130173.0,-7.651099434289356,,,,,,,,
2003-05,62.4,4.133565275375382,,,,0.009411054973229771,6630.5,-4.6658702197422715,,,,,,,,,0.009411054973229771,6630.5,-4.6658702197422715,,,,,,,,,0.0038990252436890776,16004.0,-5.547028694601743,,,,,,,,,0.0005758423077987873,108363.0,-7.459676705933215,,,,,,,,,0.0005744269538801436,108630.0,-7.462137616052415,,,,,,,,,0.00047927371598423924,130197.0,-7.643238691641111,,,,,,,,
2003-06,61.9,4.12552017969055,,,,0.009352854962754786,6618.3,-4.672073638679277,,,,,,,,,0.009352854962754786,6618.3,-4.672073638679277,,,,,,,,,0.0038644025471344734,16018.0,-5.555948189193077,,,,,,,,,0.0005710437461945792,108398.0,-7.4680447379424235,,,,,,,,,0.0005700865721127279,108580.0,-7.469722327768892,,,,,,,,,0.00047547355322384897,130186.0,-7.651199296402906,,,,,,,,
2003-07,63.0,4.143134726391533,,,,0.009553270857974706,6594.6,-4.650871684911377,,,,,,,,,0.009553270857974706,6594.6,-4.650871684911377,,,,,,,,,0.00392352245126736,16057.0,-5.540765444158152,,,,,,,,,0.0005807789813321041,108475.0,-7.451140284275019,,,,,,,,,0.0005803723595360706,108551.0,-7.451840661217013,,,,,,,,,0.0004839304369200516,130184.0,-7.633569386948918,,,,,,,,
2003-08,62.8,4.139955073474153,,,,0.009522798611005807,6594.7,-4.654066501635782,,,,,,,,,0.009522798611005807,6594.7,-4.654066501635782,,,,,,,,,0.003912285073511088,16052.0,-5.543633657912655,,,,,,,,,0.000579084714192186,108447.0,-7.454061779880964,,,,,,,,,0.000578284851331068,108597.0,-7.455443988316869,,,,,,,,,0.0004825090470446321,130153.0,-7.63651088700945,,,,,,,,
2003-09,63.4,4.14946386144318,,,,0.00956836703893752,6626.0,-4.649292721416661,,,,,,,,,0.00956836703893752,6626.0,-4.649292721416661,,,,,,,,,0.003936176817532749,16107.0,-5.537545377647499,,,,,,,,,0.0005840465026300517,108553.0,-7.445529950514987,,,,,,,,,0.0005829992275720013,108748.0,-7.447324696534039,,,,,,,,,0.0004867487639345269,130252.0,-7.627762453140917,,,,,,,,
2003-10,64.3,4.163559631243574,,,,0.009684318332429663,6639.6,-4.637247368448491,,,,,,,,,0.009684318332429663,6639.6,-4.637247368448491,,,,,,,,,0.003986360818350899,16130.0,-5.524876539875681,,,,,,,,,0.000591280679007237,108747.0,-7.433219731119954,,,,,,,,,0.0005905529890430837,108881.0,-7.434451190462815,,,,,,,,,0.0004929507279264637,130439.0,-7.6151013322702825,,,,,,,,
2003-11,63.8,4.155753190350744,,,,0.009573254906668268,6664.4,-4.648782015704169,,,,,,,,,0.009573254906668268,6664.4,-4.648782015704169,,,,,,,,,0.003945822252458408,16169.0,-5.53509791738907,,,,,,,,,0.0005864401794249577,108792.0,-7.44143989093805,,,,,,,,,0.0005856165955298544,108945.0,-7.442845256357634,,,,,,,,,0.0004889638258736971,130480.0,-7.623222046944151,,,,,,,,
2003-12,62.7,4.138361447638875,,,,0.009407916454100771,6664.6,-4.66620376816921,,,,,,,,,0.009407916454100771,6664.6,-4.66620376816921,,,,,,,,,0.0038715652979314603,16195.0,-5.554096383966555,,,,,,,,,0.0005758210271104255,108888.0,-7.4597136623730345,,,,,,,,,0.0005750025219408857,109043.0,-7.461136131192393,,,,,,,,,0.00048013232354945673,130589.0,-7.641448817992082,,,,,,,,
2004-01,62.2,4.130354999745133,,,,0.009311516639470652,6679.9,-4.676503296613625,,,,,,,,,0.009311516639470652,6679.9,-4.676503296613625,,,,,,,,,0.003834062750416076,16223.0,-5.563830267665265,,,,,,,,,0.000570422406045377,109042.0,-7.469133408349953,,,,,,,,,0.0005695031954439744,109218.0,-7.47074616412882,,,,,,,,,0.0004756951879837254,130756.0,-7.650733270230502,,,,,,,,
2004-02,63.3,4.147885329150131,,,,0.009462024843420678,6689.9,-4.660468876177317,,,,,,,,,0.009462024843420678,6689.9,-4.660468876177317,,,,,,,,,0.0038982633329227735,16238.0,-5.547224124272262,,,,,,,,,0.0005800527820541016,109128.0,-7.452391455022826,,,,,,,,,0.0005792936826788443,109271.0,-7.453700985015504,,,,,,,,,0.0004838672690164423,130821.0,-7.633699926426975,,,,,,,,
2004-03,63.6,4.152613470346076,,,,0.009470909713639003,6715.3,-4.659530313711602,,,,,,,,,0.009470909713639003,6715.3,-4.659530313711602,,,,,,,,,0.003910477127397934,16264.0,-5.544095884962106,,,,,,,,,0.0005814485015816131,109382.0,-7.449988151265926,,,,,,,,,0.0005805462246239229,109552.0,-7.451541131014768,,,,,,,,,0.0004849778862284581,131140.0,-7.631407263471534,,,,,,,,
2004-04,63.3,4.147885329150131,,,,0.00940550660465669,6730.1,-4.666459952219262,,,,,,,,,0.00940550660465669,6730.1,-4.666459952219262,,,,,,,,,0.003865412799218368,16376.0,-5.555686798190995,,,,,,,,,0.0005775020527324149,109610.0,-7.456798561059639,,,,,,,,,0.0005765132333922293,109798.0,-7.458512263805295,,,,,,,,,0.0004816911697561866,131412.0,-7.638207375913629,,,,,,,,
2004-05,65.0,4.174387269895637,,,,0.009633768582057476,6747.1,-4.642480792024057,,,,,,,,,0.009633768582057476,6747.1,-4.642480792024057,,,,,,,,,0.003951608000486352,16449.0,-5.533632694176521,,,,,,,,,0.0005918991768048372,109816.0,-7.432174247035858,,,,,,,,,0.0005904635593143356,110083.0,-7.434602635807156,,,,,,,,,0.0004935571804976576,131697.0,-7.613871838533009,,,,,,,,
2004-06,65.6,4.183575695950044,,,,0.00967794284702654,6778.3,-4.637905916081378,,,,,,,,,0.00967794284702654,6778.3,-4.637905916081378,,,,,,,,,0.003980340998725805,16481.0,-5.526387785284137,,,,,,,,,0.0005968682613482307,109907.0,-7.423814136680792,,,,,,,,,0.0005953191219042951,110193.0,-7.426412956862229,,,,,,,,,0.000497746483147943,131794.0,-7.605419680543788,,,,,,,,
2004-07,66.2,4.192680462942962,,,,0.009755810012231605,6785.7,-4.629892272759083,,,,,,,,,0.009755810012231605,6785.7,-4.629892272759083,,,,,,,,,0.00400726392251816,16520.0,-5.519646584132007,,,,,,,,,0.0006020809080325961,109952.0,-7.4151187229609095,,,,,,,,,0.0006004644075175967,110248.0,-7.417807189612018,,,,,,,,,0.0005020704718855704,131854.0,-7.596770065883038,,,,,,,,
2004-08,67.3,4.209160236650682,,,,0.00988964159233516,6805.1,-4.616267373404062,,,,,,,,,0.00988964159233516,6805.1,-4.616267373404062,,,,,,,,,0.004074096494945214,16519.0,-5.503106275904458,,,,,,,,,0.0006118404305611113,109996.0,-7.399039043826335,,,,,,,,,0.0006100822205905016,110313.0,-7.401916822026703,,,,,,,,,0.0005100842055798513,131939.0,-7.58093473689479,,,,,,,,
2004-09,66.6,4.198704577546343,,,,0.009752525992092545,6829.0,-4.630228951414746,,,,,,,,,0.009752525992092545,6829.0,-4.630228951414746,,,,,,,,,0.004026115342763873,16542.0,-5.514953302705509,,,,,,,,,0.0006047343618054862,110131.0,-7.410721267749393,,,,,,,,,0.000602965940572546,110454.0,-7.413649846128274,,,,,,,,,0.0005042054978082959,132089.0,-7.592526639247103,,,,,,,,
