# Industry: Health care and social assistance
# Series ID: CES6562000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-01,17263.1,9.756326554535681,9.755727371270737,17252.759337664247,0.0005991832649439033,0.15016745100427106,114959.0,-1.8960042675015918,-1.898259656151358,0.14982914668697697,0.0022553886497662656,0.14981903024751272,0.002325610813143833,-1.8972440750649116,14.998138762797563,0.0012398075633197614,0.15016745100427106,114959.0,-1.8960042675015918,-1.898259656151358,0.14982914668697697,0.0022553886497662656,0.14981903024751272,0.002325610813143833,-1.8972440750649116,14.998138762797563,0.0012398075633197614,0.8391143732076021,20573.0,-0.17540826093855058,-0.1737180116469151,0.8405338850089704,-0.0016902492916354706,0.8405340290334042,-0.001688992684132898,-0.17378863846256612,84.04745228735294,-0.0016196224759844613,0.15016745100427106,114959.0,-1.8960042675015918,-1.898259656151358,0.14982914668697697,0.0022553886497662656,0.14981903024751272,0.002325610813143833,-1.8972440750649116,14.998138762797563,0.0012398075633197614,0.15510422282120395,111300.0,-1.863657982727956,-1.8645161461929516,0.1549711751404068,0.000858163464995565,0.15496823933391654,0.0008774926260496626,-1.8634430266018642,15.513756700772227,-0.00021495612609179204,0.12955811056241837,133246.0,-2.043625768280113,-2.045364318170223,0.12933306300842223,0.0017385498901099083,0.12932518507693536,0.0018010837204249337,-2.044445609433181,12.945193702033208,0.0008198411530679905
2012-02,17315.9,9.759380433539421,9.757571199826277,17284.599813161178,0.0018092337131445646,0.1503207660187685,115193.0,-1.8949838279694182,-1.8978035818832066,0.14989749549028047,0.0028197539137884142,0.14988880721577974,0.0028818616347178047,-1.897008024034495,15.001679506788543,0.0020241960650768664,0.1503207660187685,115193.0,-1.8949838279694182,-1.8978035818832066,0.14989749549028047,0.0028197539137884142,0.14988880721577974,0.0028818616347178047,-1.897008024034495,15.001679506788543,0.0020241960650768664,0.8387048338661243,20646.0,-0.17589644148611452,-0.17367700125008503,0.8405683563439805,-0.0022194402360294907,0.8405685702106578,-0.002217232966569807,-0.1738007371704633,84.04643542792958,-0.002095704315651231,0.1503207660187685,115193.0,-1.8949838279694182,-1.8978035818832066,0.14989749549028047,0.0028197539137884142,0.14988880721577974,0.0028818616347178047,-1.897008024034495,15.001679506788543,0.0020241960650768664,0.15521324465319733,111562.0,-1.8629553356139141,-1.864317149129326,0.15500201701782612,0.0013618135154118693,0.15499948769506947,0.001379081707343371,-1.8635969741555158,15.51136857970761,0.0006416385416017079,0.12969837239437043,133509.0,-2.042543736741019,-2.0449303025656804,0.12938920775891874,0.0023865658246613464,0.12938245249397246,0.0024417522956808537,-2.0442422580476527,12.947826392780032,0.0016985213066336158
2012-03,17346.1,9.761122976245655,9.759415028381815,17316.499051193394,0.001707947863840431,0.15032064058789885,115394.0,-1.894984662391204,-1.8973475076150552,0.1499658754728239,0.0023628452238513287,0.14995858418404676,0.0024143759813558393,-1.8967712442084221,15.005232022418383,0.0017865818172182468,0.15032064058789885,115394.0,-1.894984662391204,-1.8973475076150552,0.1499658754728239,0.0023628452238513287,0.14995858418404676,0.0024143759813558393,-1.8967712442084221,15.005232022418383,0.0017865818172182468,0.8383808603189946,20690.0,-0.17628279449393383,-0.17363599085325493,0.8406028290927027,-0.002646803640678902,0.8406031113879114,-0.0026436388811929192,-0.1738104308235655,84.04562071488884,-0.0024723636703683216,0.15032064058789885,115394.0,-1.894984662391204,-1.8973475076150552,0.1499658754728239,0.0023628452238513287,0.14995858418404676,0.0024143759813558393,-1.8967712442084221,15.005232022418383,0.0017865818172182468,0.1551460131478914,111805.0,-1.8633885851765914,-1.8641181520657006,0.15503286503329913,0.00072956688910919,0.1550307360562224,0.0007435757231211047,-1.8637468171537244,15.509044483862402,0.00035823197713291677,0.12969240661542603,133748.0,-2.0425897351297686,-2.0444962869611376,0.12944537688240187,0.0019065518313690077,0.12943971991100955,0.0019521573794365047,-2.0440376235246775,12.950476236172955,0.0014478883949089472
2012-04,17362.8,9.762085265531036,9.761258856937355,17348.457160208945,0.0008264085936815491,0.150379352156591,115460.0,-1.8945941630838885,-1.8968914333469038,0.15003428664883056,0.002297270263015294,0.15002836115231377,0.0023394976895128677,-1.8965336016921783,15.008798327249053,0.001939438608289823,0.150379352156591,115460.0,-1.8945941630838885,-1.8968914333469038,0.15003428664883056,0.002297270263015294,0.15002836115231377,0.0023394976895128677,-1.8965336016921783,15.008798327249053,0.001939438608289823,0.8384990582894672,20707.0,-0.17614182080898869,-0.17359498045642485,0.840637303255195,-0.002546840352563834,0.840637652565165,-0.00254401437905133,-0.17381767200082382,84.0450121278549,-0.0023241488081648665,0.150379352156591,115460.0,-1.8945941630838885,-1.8968914333469038,0.15003428664883056,0.002297270263015294,0.15002836115231377,0.0023394976895128677,-1.8965336016921783,15.008798327249053,0.001939438608289823,0.15517185908091585,111894.0,-1.8632220080284652,-1.863919155002075,0.15506371918804748,0.0006971469736098967,0.15506198441737531,0.0007085854340983526,-1.8638922911541986,15.506788485216354,0.0006702831257334729,0.12974257425742575,133825.0,-2.0422029897305456,-2.044062271356595,0.12950157038945215,0.0018592816260492029,0.12949698732804665,0.0018964682842926954,-2.0438315522094035,12.95314523283675,0.0016285624788578978
2012-05,17393.3,9.763840353577692,9.763102685492894,17380.474248855935,0.0007376680847972494,0.1505066412841258,115565.0,-1.8937480676330978,-1.8964353590787524,0.15010272903253022,0.002687291445654605,0.1500981381205808,0.0027215738227002245,-1.8962949488058962,15.012380647738038,0.002546881172798443,0.1505066412841258,115565.0,-1.8937480676330978,-1.8964353590787524,0.15010272903253022,0.002687291445654605,0.1500981381205808,0.0027215738227002245,-1.8962949488058962,15.012380647738038,0.002546881172798443,0.8384737755495565,20744.0,-0.1761719736408086,-0.17355397005959478,0.8406717788315153,-0.0026180035812138347,0.8406721937424186,-0.0026150718546731713,-0.1738224323580695,84.04461204452473,-0.0023495412827391204,0.1505066412841258,115565.0,-1.8937480676330978,-1.8964353590787524,0.15010272903253022,0.002687291445654605,0.1500981381205808,0.0027215738227002245,-1.8962949488058962,15.012380647738038,0.002546881172798443,0.15526820863945154,112021.0,-1.8626012791236117,-1.8637201579384495,0.155094579483293,0.0011188788148377427,0.15509323277852824,0.0011281979090162026,-1.8640331289505119,15.504604697081763,0.0014318498269001445,0.1298666487471254,133932.0,-2.0412471338660234,-2.043628255752052,0.12955778829065467,0.00238112188602857,0.12955425474508375,0.0024112986690890043,-2.043623879275,12.955835529858275,0.0023767454089766993
2012-06,17400.6,9.764259967366725,9.764946514048434,17412.550425983012,-0.0006865466817096433,0.1504955804258705,115622.0,-1.893821561165454,-1.895979284810601,0.15017120263815914,0.0021577236451468806,0.1501679150888478,0.002181992983180375,-1.896055122904904,15.015981437216952,0.0022335617394499963,0.1504955804258705,115622.0,-1.893821561165454,-1.895979284810601,0.15017120263815914,0.0021577236451468806,0.1501679150888478,0.002181992983180375,-1.896055122904904,15.015981437216952,0.0022335617394499963,0.8388256845352873,20744.0,-0.17575235985177592,-0.1735129596627647,0.8407062558217218,-0.002239400189011226,0.8407067349196722,-0.002237463203580305,-0.17382470148438073,84.04442133690058,-0.0019276583673951964,0.1504955804258705,115622.0,-1.893821561165454,-1.895979284810601,0.15017120263815914,0.0021577236451468806,0.1501679150888478,0.002181992983180375,-1.896055122904904,15.015981437216952,0.0022335617394499963,0.1552474505500388,112083.0,-1.8627349798812345,-1.863521160874824,0.15512544592025773,0.0007861809935894026,0.15512448113968116,0.0007927144023573561,-1.8641690581642991,15.50249731158608,0.0014340782830646326,0.12984262720780818,134013.0,-2.0414321217860536,-2.0431942401475096,0.12961403059659915,0.001762118361456011,0.12961152216212085,0.0017830594212006332,-2.043414427328568,12.958549439034517,0.0019823055425143288
2012-07,17428.5,9.765862076291027,9.766790342603974,17444.685800639705,-0.000928266312946846,0.1505962153287825,115730.0,-1.8931530945510973,-1.8955232105424495,0.15023970747996013,0.002370115991352284,0.15023769205711485,0.0023863736640161027,-1.8958139416926691,15.019603446585625,0.002660847141571887,0.1505962153287825,115730.0,-1.8931530945510973,-1.8955232105424495,0.15023970747996013,0.002370115991352284,0.15023769205711485,0.0023863736640161027,-1.8958139416926691,15.019603446585625,0.002660847141571887,0.8387554742769142,20779.0,-0.1758360640088538,-0.17347194926593462,0.8407407342258723,-0.002364114742919171,0.8407412760969258,-0.0023619654184585176,-0.1738244870980123,84.0444393548808,-0.0020115769108415005,0.1505962153287825,115730.0,-1.8931530945510973,-1.8955232105424495,0.15023970747996013,0.002370115991352284,0.15023769205711485,0.0023863736640161027,-1.8958139416926691,15.019603446585625,0.002660847141571887,0.15527333309575567,112244.0,-1.8625682757690463,-1.8633221638111983,0.15515631850016395,0.00075388804215204,0.1551557295008341,0.0007579713317705481,-1.8642997953689717,15.500470690902368,0.0017315195999254573,0.12991122341733938,134157.0,-2.0409039585964748,-2.042760224542967,0.12967029731788005,0.0018562659464920195,0.12966878957915795,0.0018696390933257727,-2.043203000638123,12.961289511907442,0.002299042041648214
2012-08,17452.6,9.767243913666274,9.768634171159514,17476.880482076795,-0.0013902574932398437,0.15058456069508797,115899.0,-1.8932304874966512,-1.8950671362742981,0.1503082435721824,0.0018366487776468876,0.15030746902538186,0.0018434990057567384,-1.8955712056383858,15.02324968838242,0.0023407181417345324,0.15058456069508797,115899.0,-1.8932304874966512,-1.8950671362742981,0.1503082435721824,0.0018366487776468876,0.15030746902538186,0.0018434990057567384,-1.8955712056383858,15.02324968838242,0.0023407181417345324,0.838825338844564,20806.0,-0.1757527719645675,-0.17343093886910455,0.8407752140440248,-0.0023218330954629662,0.8407758172741794,-0.002319855530501444,-0.1738218117911261,84.04466419984892,-0.0019309601734414095,0.15058456069508797,115899.0,-1.8932304874966512,-1.8950671362742981,0.1503082435721824,0.0018366487776468876,0.15030746902538186,0.0018434990057567384,-1.8955712056383858,15.02324968838242,0.0023407181417345324,0.1552404757033703,112423.0,-1.8627799081768615,-1.8631231667475727,0.15518719722423427,0.000343258570711269,0.155186977861987,0.0003447315111120953,-1.864425046072522,15.498529367621561,0.0016451378956605645,0.12991461898629586,134339.0,-2.040877821327562,-2.042326208938424,0.12972658846509624,0.0014483876108619675,0.12972605699619505,0.0014535398243572708,-2.0429893881761143,12.964058500605605,0.002111566848552293
2012-09,17489.7,9.769367415206878,9.770477999715053,17509.1345797467,-0.0011105845081758048,0.15067585612750378,116075.0,-1.8926243976812454,-1.8946110620061467,0.15037681092908173,0.001986664324901355,0.15037724599364888,0.001985740142278678,-1.8953266946800207,15.026923486685154,0.002702296998775333,0.15067585612750378,116075.0,-1.8926243976812454,-1.8946110620061467,0.15037681092908173,0.001986664324901355,0.15037724599364888,0.001985740142278678,-1.8953266946800207,15.026923486685154,0.002702296998775333,0.8390357399856081,20845.0,-0.1755019751080201,-0.17338992847227444,0.8408096952762373,-0.002112046635745657,0.840810358451433,-0.0021106049039326213,-0.17381671367731089,84.04509267020475,-0.0016852614307092117,0.15067585612750378,116075.0,-1.8926243976812454,-1.8946110620061467,0.15037681092908173,0.001986664324901355,0.15037724599364888,0.001985740142278678,-1.8953266946800207,15.026923486685154,0.002702296998775333,0.15533696887878357,112592.0,-1.862158528999453,-1.8629241696839471,0.15521808209369142,0.0007656406844940289,0.15521822622313994,0.0007650045908456953,-1.8645445024224516,15.496678080450236,0.002385973422998511,0.13001851067151365,134517.0,-2.040078448882143,-2.0418921933338816,0.12978290404885118,0.0018137444517387635,0.12978332441323215,0.0018121454304304064,-2.042773361175469,12.966859389802634,0.0026949122933261904
2012-10,17532.1,9.77178876537824,9.772321828270593,17541.448203303822,-0.000533062892353442,0.15085658724627204,116217.0,-1.8914256468046318,-1.8941549877379953,0.15044540956492042,0.002729340933363522,0.1504470229619159,0.0027223156450216224,-1.8950801706944445,15.030628440415256,0.0036545238898126886,0.15085658724627204,116217.0,-1.8914256468046318,-1.8941549877379953,0.15044540956492042,0.002729340933363522,0.1504470229619159,0.0027223156450216224,-1.8950801706944445,15.030628440415256,0.0036545238898126886,0.8398610778443113,20875.0,-0.17451878434081694,-0.17334891807544436,0.8408441779225678,-0.0011698662653725767,0.8408448996286866,-0.0011700395457113842,-0.17380924576953952,84.04572031354904,-0.0007095385712774238,0.15085658724627204,116217.0,-1.8914256468046318,-1.8941549877379953,0.15044540956492042,0.002729340933363522,0.1504470229619159,0.0027223156450216224,-1.8950801706944445,15.030628440415256,0.0036545238898126886,0.15547328095347887,112766.0,-1.8612813887924717,-1.8627251726203218,0.15524897310975844,0.0014437838278500426,0.15524947458429286,0.0014415917978807217,-1.864657843872298,15.494921764022399,0.0033764550798263127,0.13018660567762438,134669.0,-2.0387864294795053,-2.041458177729339,0.12983924407975317,0.0026717482498335166,0.12984059183026928,0.0026649127401346603,-2.0425546745761602,12.96969537827134,0.003768245096654965
2012-11,17546.2,9.772592681232736,9.774165656826133,17573.821462604938,-0.0015729755933975298,0.1507832976703017,116367.0,-1.8919115876969166,-1.8936989134698439,0.15051403949396722,0.001787325772927284,0.1505167999301829,0.0017705514616469307,-1.8948313747074705,15.034368465685274,0.0029197870105539536,0.1507832976703017,116367.0,-1.8919115876969166,-1.8936989134698439,0.15051403949396722,0.001787325772927284,0.1505167999301829,0.0017705514616469307,-1.8948313747074705,15.034368465685274,0.0029197870105539536,0.8403352490421456,20880.0,-0.1739543607638398,-0.1733079076786143,0.8408786619830744,-0.0006464530852255124,0.8408794408059402,-0.0006471697812863996,-0.1737994740843452,84.04654158588248,-0.00015488667949459245,0.1507832976703017,116367.0,-1.8919115876969166,-1.8936989134698439,0.15051403949396722,0.001787325772927284,0.1505167999301829,0.0017705514616469307,-1.8948313747074705,15.034368465685274,0.0029197870105539536,0.15535584636362026,112942.0,-1.8620370103550956,-1.8625261755566962,0.15527987027365864,0.0004891652016005832,0.15528072294544581,0.00048379101249317735,-1.8647647314653097,15.493265637642395,0.002727721110214132,0.13014055256814389,134825.0,-2.0391402389726925,-2.041024162124796,0.12989560856841484,0.001883923152103506,0.12989785924730637,0.0018683396496585766,-2.0423330625240848,12.972569937585643,0.0031928235513922765
2012-12,17596.0,9.77542688246861,9.776009485381671,17606.254467709543,-0.0005826029130613364,0.15095828829292565,116562.0,-1.8907517167982253,-1.8932428392016925,0.15058270073049737,0.002491122403467161,0.15058657689844993,0.0024684231631508244,-1.8945800195464262,15.038147906763278,0.0038283027482008958,0.15095828829292565,116562.0,-1.8907517167982253,-1.8932428392016925,0.15058270073049737,0.002491122403467161,0.15058657689844993,0.0024684231631508244,-1.8945800195464262,15.038147906763278,0.0038283027482008958,0.8405866335451202,20933.0,-0.17365525762590958,-0.1732668972817842,0.8409131474578149,-0.00038836034412537135,0.8409139819831938,-0.0003892769594597189,-0.17378747011309592,84.04755048420665,0.0001322124871863395,0.15095828829292565,116562.0,-1.8907517167982253,-1.8932428392016925,0.15058270073049737,0.002491122403467161,0.15058657689844993,0.0024684231631508244,-1.8945800195464262,15.038147906763278,0.0038283027482008958,0.15545954924152067,113187.0,-1.8613697146984787,-1.8623271784930706,0.15531077358661555,0.0009574637945919395,0.15531197130659874,0.0009502032179515409,-1.8648648001918415,15.491715323850475,0.0034950854933628595,0.13026933384663222,135074.0,-2.0381511729217854,-2.040590146520253,0.1299519975254536,0.0024389735984677863,0.12995512666434347,0.002417812904759849,-2.0421082300891755,12.975486919975578,0.003957057167390143
2013-01,17616.8,9.776608271191982,9.77785331393721,17638.747328880334,-0.0012450427452286306,0.1509631863988483,116696.0,-1.8907192705740667,-1.892786764933541,0.15065139328879273,0.0020674943594742867,0.15065635386671694,0.0020366385104659793,-1.8943257955094182,15.041971451431147,0.0036065249353514073,0.1509631863988483,116696.0,-1.8907192705740667,-1.892786764933541,0.15065139328879273,0.0020674943594742867,0.15065635386671694,0.0020366385104659793,-1.8943257955094182,15.041971451431147,0.0036065249353514073,0.8409776589650563,20948.0,-0.17319018420739596,-0.17322588688495413,0.8409476343468474,3.57026775581748e-05,0.8409485231604474,3.464635920798038e-05,-0.1737733065422729,84.04874090607073,0.000583122334876951,0.1509631863988483,116696.0,-1.8907192705740667,-1.892786764933541,0.15065139328879273,0.0020674943594742867,0.15065635386671694,0.0020366385104659793,-1.8943257955094182,15.041971451431147,0.0036065249353514073,0.15536741101351112,113388.0,-1.8619625733786438,-1.862128181429445,0.1553416830498529,0.00016560805080123586,0.15534321966775166,0.00015572836594475174,-1.8649576639950178,15.490276771043554,0.002995090616374041,0.13024686337860517,135257.0,-2.0383236801848432,-2.040156130915711,0.13000841096149132,0.0018324507308675742,0.13001239408138057,0.0018034380405134943,-2.041879857705381,12.978450501241568,0.00355617752053794
2013-02,17641.6,9.778015028395364,9.77969714249275,17671.30015658342,-0.001682114097386389,0.15087317198323782,116930.0,-1.8913157157389997,-1.8923306906653896,0.1507201171831416,0.001014974926389911,0.15072613083498398,0.0009755518000712296,-1.8940683633551803,15.045844237014252,0.002752647616180548,0.15087317198323782,116930.0,-1.8913157157389997,-1.8923306906653896,0.1507201171831416,0.001014974926389911,0.15072613083498398,0.0009755518000712296,-1.8940683633551803,15.045844237014252,0.002752647616180548,0.8417195476883439,20959.0,-0.1723083989777953,-0.17318487648812403,0.84098212265023,0.0008764775103287381,0.840983064337701,0.0008757410010663128,-0.17375705503819938,84.05010683562513,0.001448656060404091,0.15087317198323782,116930.0,-1.8913157157389997,-1.8923306906653896,0.1507201171831416,0.001014974926389911,0.15072613083498398,0.0009755518000712296,-1.8940683633551803,15.045844237014252,0.002752647616180548,0.15520696784410326,113665.0,-1.8629957763380824,-1.8619291843658194,0.15537259866459474,-0.001066591972262998,0.1553744680289046,-0.0010780418876167456,-1.8650429098497108,15.48895634544198,0.0020471335116283296,0.1301521254776976,135546.0,-2.0390513166899127,-2.039722115311168,0.1300648488871547,0.0006707986212552974,0.13006966149841767,0.000633998569150908,-2.041647595273802,12.981465257806907,0.002596278583889333
2013-03,17667.4,9.779476412438619,9.78154097104829,17703.913061488798,-0.002064558609671252,0.1509389149935925,117050.0,-1.890880060480438,-1.8918746163972382,0.15078887242783875,0.0009945559168000884,0.150795907803251,0.0009483492783377112,-1.8938073560143227,15.04977182535191,0.0029272955338845996,0.1509389149935925,117050.0,-1.890880060480438,-1.8918746163972382,0.15078887242783875,0.0009945559168000884,0.150795907803251,0.0009483492783377112,-1.8938073560143227,15.04977182535191,0.0029272955338845996,0.8410244204312849,21007.0,-0.1731345820570616,-0.17314386609129395,0.8410166123680206,9.284034232365235e-06,0.8410176055149546,8.10317915530767e-06,-0.17373878276779783,84.05164263593574,0.0006042007107362468,0.1509389149935925,117050.0,-1.890880060480438,-1.8918746163972382,0.15078887242783875,0.0009945559168000884,0.150795907803251,0.0009483492783377112,-1.8938073560143227,15.04977182535191,0.0029272955338845996,0.15522364455846566,113819.0,-1.8628883338777569,-1.8617301873021939,0.1554035204320653,-0.0011581465755630127,0.1554057163900575,-0.0011715903109694446,-1.865120101620526,15.487760771618419,0.0022317677427692306,0.1302051013715187,135689.0,-2.0386443689343747,-2.039288099706625,0.1301213113130749,0.0006437307722504393,0.13012692891545477,0.0006007400367891092,-2.0414110652558977,12.984536127178837,0.0027666963215229323
2013-04,17711.3,9.781958132938888,9.78338479960383,17736.586154470715,-0.0014266666649422888,0.15106617082615445,117242.0,-1.8900373207646608,-1.891418542129087,0.15085765903718557,0.0013812213644261995,0.15086568477151802,0.001328904282906114,-1.8935423851778912,15.053760104346054,0.0035050644132303965,0.15106617082615445,117242.0,-1.8900373207646608,-1.891418542129087,0.15085765903718557,0.0013812213644261995,0.15086568477151802,0.001328904282906114,-1.8935423851778912,15.053760104346054,0.0035050644132303965,0.841112219214513,21057.0,-0.17303019245964305,-0.17310285569446388,0.8410511035002771,7.266323482083004e-05,0.8410521466922082,7.14254431678673e-05,-0.1737185457200891,84.05334361024906,0.0006883532604460563,0.15106617082615445,117242.0,-1.8900373207646608,-1.891418542129087,0.15085765903718557,0.0013812213644261995,0.15086568477151802,0.001328904282906114,-1.8935423851778912,15.053760104346054,0.0035050644132303965,0.15535682958492683,114004.0,-1.862030681541483,-1.8615311902385683,0.15543444835348907,-0.0004994913029148229,0.15543696475121044,-0.0005155476781978459,-1.865188787376287,15.4866970195975,0.003158105834803804,0.13035187270465803,135873.0,-2.0375177719650672,-2.038854084102083,0.13017779824988757,0.0013363121370155717,0.13018419633249187,0.0012879932963438757,-2.0411698700801146,12.987668312371287,0.0036520981150474086
2013-05,17714.0,9.782110566369528,9.78522862815937,17769.319546608036,-0.00311806178984142,0.15084988248117995,117428.0,-1.8914700924215868,-1.8909624678609356,0.15092647702548995,-0.000507624560651232,0.15093546173978503,-0.0005669923927660155,-1.8932730399497746,15.057815308895853,0.0018029475281877705,0.15084988248117995,117428.0,-1.8914700924215868,-1.8909624678609356,0.15092647702548995,-0.000507624560651232,0.15093546173978503,-0.0005669923927660155,-1.8932730399497746,15.057815308895853,0.0018029475281877705,0.8404820649079522,21076.0,-0.17377966495964808,-0.1730618452976338,0.8410855960470578,-0.0007178196620142852,0.8410866878694618,-0.0007188592688836936,-0.17369639522205155,84.05520545429205,-8.326973759653633e-05,0.15084988248117995,117428.0,-1.8914700924215868,-1.8909624678609356,0.15092647702548995,-0.000507624560651232,0.15093546173978503,-0.0005669923927660155,-1.8932730399497746,15.057815308895853,0.0018029475281877705,0.1550703830800476,114232.0,-1.863876180740603,-1.861332193174943,0.15546538243009075,-0.0025439875656600996,0.15546821311236336,-0.002558915577348411,-1.865248497965386,15.485772327402495,0.0013723172247830373,0.13015812367740417,136096.0,-2.039005231683832,-2.03842006849754,0.13023430970823335,-0.0005851631862920925,0.13024146374952897,-0.0006398889395551257,-2.0409235908269343,12.990867299529727,0.0019183591431022329
2013-06,17729.8,9.783002118688781,9.78707245671491,17802.113349184634,-0.004070338026128439,0.15079181479528483,117578.0,-1.8918551034272715,-1.8905063935927842,0.15099532640706625,-0.001348709834487316,0.15100523870805205,-0.0014133543616976045,-1.8929988823886128,15.061944088759613,0.001143778961341324,0.15079181479528483,117578.0,-1.8918551034272715,-1.8905063935927842,0.15099532640706625,-0.001348709834487316,0.15100523870805205,-0.0014133543616976045,-1.8929988823886128,15.061944088759613,0.001143778961341324,0.8409923157195711,21082.0,-0.1731727561263531,-0.17302083490080372,0.8411200900084204,-0.00015192122554938403,0.8411212290467154,-0.00015326367079138912,-0.17367237728929588,84.05722431080869,0.000499621162942776,0.15079181479528483,117578.0,-1.8918551034272715,-1.8905063935927842,0.15099532640706625,-0.001348709834487316,0.15100523870805205,-0.0014133543616976045,-1.8929988823886128,15.061944088759613,0.001143778961341324,0.1549279528831954,114439.0,-1.8647950902336614,-1.8611331961113173,0.15549632266309543,-0.003661894122344078,0.1554994614735163,-0.0036753091290815157,-1.865298739868117,15.48499431228015,0.000503649634455483,0.13009928162079262,136279.0,-2.039457415225328,-2.037986052892997,0.13029084569875715,-0.0014713623323308056,0.13029873116656607,-0.0015307098080523927,-2.0406717803970693,12.99413894730897,0.0012143651717413384
2013-07,17710.1,9.781890377288324,9.78891628527045,17834.967673689753,-0.0070259079821255455,0.15045919104216401,117707.0,-1.8940633874286252,-1.8900503193246327,0.15106420719623545,-0.00401306810399249,0.15107501567631906,-0.004076283768022002,-1.8927194606414126,15.066153311539928,-0.0013439267872126237,0.15045919104216401,117707.0,-1.8940633874286252,-1.8900503193246327,0.15106420719623545,-0.00401306810399249,0.15107501567631906,-0.004076283768022002,-1.8927194606414126,15.066153311539928,-0.0013439267872126237,0.8404166468941299,21073.0,-0.1738575019088896,-0.17297982450397362,0.8411545853844231,-0.000877677404915983,0.841155770223969,-0.000878699708191222,-0.17364653857994614,84.05939626905659,-0.00021096332894346426,0.15045919104216401,117707.0,-1.8940633874286252,-1.8900503193246327,0.15106420719623545,-0.00401306810399249,0.15107501567631906,-0.004076283768022002,-1.8927194606414126,15.066153311539928,-0.0013439267872126237,0.1545707652562491,114576.0,-1.8671032599583979,-1.8609341990476918,0.15552726905372827,-0.006169060910706126,0.1555307098346692,-0.006172058106341435,-1.865339008975905,15.484370757930165,-0.0017642509824928876,0.12984801049922648,136391.0,-2.041390662521549,-2.037552037288455,0.13034740623210864,-0.003838625233094195,0.13035599858360317,-0.0038969291010485527,-2.0404139768890777,12.997489313762472,-0.0009766856324713302
2013-08,17768.6,9.785188133576833,9.79076011382599,17867.88263181839,-0.005571980249156283,0.150697571856262,117909.0,-1.8924802859130572,-1.8895942450564813,0.15113311940732496,-0.0028860408565758444,0.15114479264458608,-0.0029588898201455176,-1.8924343140297255,15.070449986669937,-4.597188333166358e-05,0.150697571856262,117909.0,-1.8924802859130572,-1.8895942450564813,0.15113311940732496,-0.0028860408565758444,0.15114479264458608,-0.0029588898201455176,-1.8924343140297255,15.070449986669937,-4.597188333166358e-05,0.8402421147207642,21147.0,-0.17406519686515237,-0.17293881410714354,0.8411890821751239,-0.0011263827580088315,0.8411903114012226,-0.001127208275709874,-0.17361892189702471,84.06171774280547,-0.0004462749681276579,0.150697571856262,117909.0,-1.8924802859130572,-1.8895942450564813,0.15113311940732496,-0.0028860408565758444,0.15114479264458608,-0.0029588898201455176,-1.8924343140297255,15.070449986669937,-4.597188333166358e-05,0.15475852458302486,114815.0,-1.8658892827761377,-1.8607352019840662,0.15555822160321475,-0.00515408079207158,0.15556195819582214,-0.005164717789074829,-1.8653687972939896,15.4839095114386,-0.0005204854821481142,0.13003380999077907,136646.0,-2.0399607854885295,-2.037118021683912,0.13040399131894215,-0.002842763804617565,0.1304132660006403,-0.002909642718857759,-2.040149709031416,13.000924586314472,0.00018892354288624347
