# Industry: Other support services
# Series ID: CES6056190001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,300.0,5.703782474656201,,,,0.03803920574138412,7886.6,-3.2691379210869633,,,,,,,,,0.0365702025989224,8203.4,-3.3085215068055014,,,,,,,,,0.017742030871133716,16909.0,-4.031818828882228,,,,,,,,,0.0027795278508690657,107932.0,-5.885474203520549,,,,,,,,,0.002683459157751619,111796.0,-5.920648586231567,,,,,,,,,0.0022631944234889406,132556.0,-6.090978001973881,,,,,,,,
2000-12,299.9,5.703449085754963,,,,0.03824181989747775,7842.2,-3.263825600470136,,,,,,,,,0.03676146114243687,8158.0,-3.3033052341225404,,,,,,,,,0.017752915408749185,16893.0,-4.031205528167765,,,,,,,,,0.002773205600044386,108142.0,-5.88775137155412,,,,,,,,,0.0026797841160912145,111912.0,-5.922019041401303,,,,,,,,,0.002259712468730221,132716.0,-6.092517700017451,,,,,,,,
2001-01,299.1,5.700777965635902,,,,0.03821826963621727,7826.1,-3.264441614972573,,,,,,,,,0.03673679943992041,8141.7,-3.303976316764404,,,,,,,,,0.017700319564445496,16898.0,-4.034172585076888,,,,,,,,,0.002765143110716663,108168.0,-5.890662887402692,,,,,,,,,0.0026736868452104266,111868.0,-5.924296918151279,,,,,,,,,0.002253905337482951,132703.0,-6.095090861813932,,,,,,,,
2001-02,297.9,5.696757859719236,,,,0.0383185624429209,7774.3,-3.26182084112072,,,,,,,,,0.03682096285767258,8090.5,-3.3016879531206262,,,,,,,,,0.017654379518786296,16874.0,-4.036771395006336,,,,,,,,,0.002750438555996676,108310.0,-5.8959949051105465,,,,,,,,,0.002662626695983268,111882.0,-5.928442163732912,,,,,,,,,0.002243425610747959,132788.0,-6.099751290776609,,,,,,,,
2001-03,295.4,5.68833037009728,,,,0.03837759185158239,7697.2,-3.2602815352491246,,,,,,,,,0.03685911433312953,8014.3,-3.3006523548878004,,,,,,,,,0.017558250118877794,16824.0,-4.042231347285257,,,,,,,,,0.0027265762730637523,108341.0,-5.904708569273231,,,,,,,,,0.0026420764538575745,111806.0,-5.93619013542879,,,,,,,,,0.0022252186424207726,132751.0,-6.107900101935219,,,,,,,,
2001-04,294.9,5.6866363158212305,,,,0.03881642162347149,7597.3,-3.2489118841743916,,,,,,,,,0.03726778718564387,7913.0,-3.289625939787963,,,,,,,,,0.017660797700323392,16698.0,-4.036407914932715,,,,,,,,,0.002725432751402456,108203.0,-5.90512805562145,,,,,,,,,0.0026456497945561873,111466.0,-5.934838574824214,,,,,,,,,0.002226366093403192,132458.0,-6.10738457720597,,,,,,,,
2001-05,291.7,5.675725876873676,,,,0.03853114061158444,7570.5,-3.256288517574751,,,,,,,,,0.036983974033877674,7887.2,-3.297270594387156,,,,,,,,,0.017515311636844,16654.0,-4.044679829922089,,,,,,,,,0.0026936928617600883,108290.0,-5.9168422157487495,,,,,,,,,0.002618985625656542,111379.0,-5.944968201957098,,,,,,,,,0.0022030390912935773,132408.0,-6.117917466746701,,,,,,,,
2001-06,289.3,5.6674642119820895,,,,0.03848149084185744,7517.9,-3.2575779106436196,,,,,,,,,0.036921231303282454,7835.6,-3.298968519327156,,,,,,,,,0.017440318302387268,16588.0,-4.048970609384183,,,,,,,,,0.0026703711566685435,108337.0,-5.925537806242754,,,,,,,,,0.0026024846396732726,111163.0,-5.951288659635402,,,,,,,,,0.0021866969009826155,132300.0,-6.1253631381209575,,,,,,,,
2001-07,289.1,5.666772649022301,,,,0.0386223665050165,7485.3,-3.253923727188561,,,,,,,,,0.037056026250688955,7801.7,-3.29532428862596,,,,,,,,,0.0174841245842153,16535.0,-4.0464619763935925,,,,,,,,,0.002668549697238222,108336.0,-5.926220138703126,,,,,,,,,0.0026048095722922505,110987.0,-5.950395707296309,,,,,,,,,0.002187301395151772,132172.0,-6.125086734641999,,,,,,,,
2001-08,288.9,5.66608060747219,,,,0.03875927391765163,7453.7,-3.250385224909758,,,,,,,,,0.03718433855896208,7769.4,-3.29186761283066,,,,,,,,,0.017537789109451828,16473.0,-4.043397348474793,,,,,,,,,0.0026662851974564613,108353.0,-5.927069087157001,,,,,,,,,0.00260733012644062,110803.0,-5.949428521268862,,,,,,,,,0.0021882882268729974,132021.0,-6.1246356723517925,,,,,,,,
2001-09,288.0,5.662960480135946,,,,0.038873216623699164,7408.7,-3.2474497841665446,,,,,,,,,0.037273350848357,7726.7,-3.2894766621442297,,,,,,,,,0.017574906938426803,16387.0,-4.041283136410278,,,,,,,,,0.002661048896773478,108228.0,-5.929034911817762,,,,,,,,,0.002605839614190968,110521.0,-5.950000346996557,,,,,,,,,0.0021857425832745156,131763.0,-6.125799653126683,,,,,,,,
2001-10,289.2,5.66711849028461,,,,0.03936675605406803,7346.3,-3.234833573812725,,,,,,,,,0.037728956843917964,7665.2,-3.2773273933097307,,,,,,,,,0.01775867362603623,16285.0,-4.030881227425724,,,,,,,,,0.00267596902093955,108073.0,-5.92344371341263,,,,,,,,,0.0026248672590468065,110177.0,-5.942724952199322,,,,,,,,,0.002200042601101543,131452.0,-6.119278554668284,,,,,,,,
2001-11,294.8,5.686297160315181,,,,0.04058649411440766,7263.5,-3.2043199249977565,,,,,,,,,0.038872333131147976,7583.8,-3.24747251196393,,,,,,,,,0.018244832281222926,16158.0,-4.003873401724472,,,,,,,,,0.0027312734516143976,107935.0,-5.902987312753796,,,,,,,,,0.0026844415305323356,109818.0,-5.920282568732835,,,,,,,,,0.002247910693588727,131144.0,-6.09775407479111,,,,,,,,
2001-12,297.4,5.6950780340260545,,,,0.04092867071274238,7266.3,-3.1959244660943362,,,,,,,,,0.03920379646717637,7586.0,-3.2389816882227898,,,,,,,,,0.018435407884949167,16132.0,-3.993482121967204,,,,,,,,,0.002756536810981657,107889.0,-5.893780165776775,,,,,,,,,0.002712810595833181,109628.0,-5.909770061294512,,,,,,,,,0.0022705236557415847,130983.0,-6.087744788743883,,,,,,,,
2002-01,295.0,5.68697535633982,,,,0.04062297745769014,7261.9,-3.2034214252284405,,,,,,,,,0.038902295894818736,7583.1,-3.246702009667015,,,,,,,,,0.018327534791252487,16096.0,-3.999350716559646,,,,,,,,,0.002734114332320012,107896.0,-5.901947722856874,,,,,,,,,0.00269450685957509,109482.0,-5.916540074824771,,,,,,,,,0.0022543348183923155,130859.0,-6.094900330300165,,,,,,,,
2002-02,294.1,5.68391984555995,,,,0.040475633420954844,7266.1,-3.207055129857018,,,,,,,,,0.038761120263591436,7587.5,-3.2503375898078044,,,,,,,,,0.018305738827337235,16066.0,-4.000540671173808,,,,,,,,,0.0027267585784881837,107857.0,-5.9046417091117105,,,,,,,,,0.0026896028240372396,109347.0,-5.918361745326372,,,,,,,,,0.0022495544490083144,130737.0,-6.097023105037856,,,,,,,,
2002-03,295.0,5.68697535633982,,,,0.04030825567731533,7318.6,-3.2111989754930166,,,,,,,,,0.03862115915845149,7638.3,-3.2539549879720306,,,,,,,,,0.018343489615719438,16082.0,-3.9984805567682744,,,,,,,,,0.002733126418677908,107935.0,-5.902309116729158,,,,,,,,,0.002699215854919435,109291.0,-5.914793972257014,,,,,,,,,0.0022566974189501383,130722.0,-6.093852853514569,,,,,,,,
2002-04,294.5,5.685279003091641,,,,0.04011332525164472,7341.7,-3.216046699329441,,,,,,,,,0.038446977114583746,7659.9,-3.2584752047274934,,,,,,,,,0.01831239895535381,16082.0,-4.000176910016453,,,,,,,,,0.0027286962483901154,107927.0,-5.903931348547871,,,,,,,,,0.0026975534243814862,109173.0,-5.915410055882048,,,,,,,,,0.0022547008023519324,130616.0,-6.094737996714359,,,,,,,,
2002-05,296.2,5.6910349018336985,,,,0.04035312389308193,7340.2,-3.210086467360047,,,,,,,,,0.038684567965729805,7656.8,-3.2523145190479985,,,,,,,,,0.018406661695252298,16092.0,-3.9950426312359806,,,,,,,,,0.0027419324977320273,108026.0,-5.899092316039997,,,,,,,,,0.0027144925676790264,109118.0,-5.909150242629875,,,,,,,,,0.0022674382999571313,130632.0,-6.089104586948447,,,,,,,,
2002-06,297.8,5.696422120249909,,,,0.04058160609405448,7338.3,-3.204440366904036,,,,,,,,,0.03889861281642676,7655.8,-3.2467966892396767,,,,,,,,,0.018517597313766947,16082.0,-3.989033792858186,,,,,,,,,0.0027549330693728783,108097.0,-5.8943621309108885,,,,,,,,,0.0027289805269186712,109125.0,-5.903827172891995,,,,,,,,,0.0022789537321884997,130674.0,-6.084038830728755,,,,,,,,
2002-07,300.3,5.7047819749892845,,,,0.04118663594470046,7291.2,-3.1896414455203335,,,,,,,,,0.03946486536212267,7609.3,-3.2323444874043634,,,,,,,,,0.01875819851333625,16009.0,-3.9761243680888096,,,,,,,,,0.0027789345104244747,108063.0,-5.885687694377653,,,,,,,,,0.0027540352164343363,109040.0,-5.89468809138113,,,,,,,,,0.0022996691784598422,130584.0,-6.074990001844586,,,,,,,,
2002-08,301.3,5.708106446136256,,,,0.04119609505318712,7313.8,-3.189411807381038,,,,,,,,,0.03947851153039832,7632.0,-3.231998766991867,,,,,,,,,0.018786631749594714,16038.0,-3.9746097392307185,,,,,,,,,0.0027863834352140422,108133.0,-5.883010783800222,,,,,,,,,0.002764423076923077,108992.0,-5.890923317886105,,,,,,,,,0.0023073800935817616,130581.0,-6.071642556715649,,,,,,,,
2002-09,304.7,5.719327685991663,,,,0.04172143717822324,7303.2,-3.1767402012592076,,,,,,,,,0.039990025461322416,7619.4,-3.2191252194313793,,,,,,,,,0.019024725274725273,16016.0,-3.9620158155633387,,,,,,,,,0.002818529961334246,108106.0,-5.87153982025815,,,,,,,,,0.002796541723264437,108956.0,-5.8793717239982906,,,,,,,,,0.0023348301175460913,130502.0,-6.059816145306283,,,,,,,,
2002-10,311.0,5.739792912179234,,,,0.042488660582545495,7319.6,-3.158518048474298,,,,,,,,,0.04072013093289689,7637.5,-3.2010326913006164,,,,,,,,,0.01939749267136531,16033.0,-3.942611465009603,,,,,,,,,0.002871811919404584,108294.0,-5.85281211761307,,,,,,,,,0.0028516935942342605,109058.0,-5.859842217603416,,,,,,,,,0.0023810070664614866,130617.0,-6.0402317436273485,,,,,,,,
2002-11,315.6,5.75447558897172,,,,0.04317137229152988,7310.4,-3.1425776818372877,,,,,,,,,0.04137876781476577,7627.1,-3.184987384421632,,,,,,,,,0.019736101557125886,15991.0,-3.9253057539877227,,,,,,,,,0.002913212841767128,108334.0,-5.838498737499265,,,,,,,,,0.0028944834227541618,109035.0,-5.844948621615126,,,,,,,,,0.002416243033012801,130616.0,-6.025541410834281,,,,,,,,
2002-12,303.0,5.713732805509369,,,,0.041499459000451974,7301.3,-3.1820748879641427,,,,,,,,,0.03976064876781356,7620.6,-3.2248775802289598,,,,,,,,,0.01902429836127331,15927.0,-3.9620382557424123,,,,,,,,,0.0027983782336045513,108277.0,-5.878715231887508,,,,,,,,,0.002782956914683542,108877.0,-5.8842412781667255,,,,,,,,,0.0023224619629785767,130465.0,-6.065127465029953,,,,,,,,
2003-01,303.2,5.714392653768217,,,,0.04138797127958721,7325.8,-3.1847649891705907,,,,,,,,,0.03964175982218736,7648.5,-3.2278721753951034,,,,,,,,,0.01895829425373601,15993.0,-3.965513751722654,,,,,,,,,0.0027963514622741568,108427.0,-5.879439760695593,,,,,,,,,0.002783004580208725,108947.0,-5.884224150658665,,,,,,,,,0.0023220727102846684,130573.0,-6.065295082551278,,,,,,,,
2003-02,304.7,5.719327685991663,,,,0.04162511441100531,7320.1,-3.1790515820725664,,,,,,,,,0.03988219895287958,7640.0,-3.221825196168903,,,,,,,,,0.019018787840958742,16021.0,-3.9623279546550507,,,,,,,,,0.002810393012294893,108419.0,-5.874430943389612,,,,,,,,,0.0028001139527831127,108817.0,-5.878095165206556,,,,,,,,,0.0023359219877185852,130441.0,-6.059348610242218,,,,,,,,
2003-03,302.5,5.7120812774708964,,,,0.04153850378995936,7282.4,-3.181134479720183,,,,,,,,,0.039794777346576334,7601.5,-3.2240195977499946,,,,,,,,,0.0189643282552818,15951.0,-3.965195524701552,,,,,,,,,0.002793425062332625,108290.0,-5.880486815151529,,,,,,,,,0.0027848101265822785,108625.0,-5.883575585096797,,,,,,,,,0.0023227243060621183,130235.0,-6.06501451236514,,,,,,,,
2003-04,303.1,5.714062784063757,,,,0.04167067654701184,7273.7,-3.1779575978501566,,,,,,,,,0.039898378264532436,7596.8,-3.2214196009115366,,,,,,,,,0.018998370314654633,15954.0,-3.9634020764073172,,,,,,,,,0.00279844889668544,108310.0,-5.878689980766025,,,,,,,,,0.002791541564589512,108578.0,-5.8811613036275885,,,,,,,,,0.0023284398454364577,130173.0,-6.062556829916149,,,,,,,,
2003-05,304.1,5.717356594683319,,,,0.04145480322259635,7335.7,-3.1831515241965067,,,,,,,,,0.03970233043932372,7659.5,-3.226345391769432,,,,,,,,,0.01900149962509373,16004.0,-3.9632373752938066,,,,,,,,,0.0028063084263078727,108363.0,-5.875885386625278,,,,,,,,,0.0027994108441498668,108630.0,-5.8783462967444775,,,,,,,,,0.002335691298570628,130197.0,-6.059447372333174,,,,,,,,
2003-06,304.0,5.717027701406222,,,,0.041263980888261484,7367.2,-3.1877652930009357,,,,,,,,,0.03954317229896719,7687.8,-3.2303622343373637,,,,,,,,,0.018978649019852665,16018.0,-3.964440667477406,,,,,,,,,0.002804479787449953,108398.0,-5.876537216226753,,,,,,,,,0.0027997789648185668,108580.0,-5.87821480605322,,,,,,,,,0.0023351205198715685,130186.0,-6.059691774687234,,,,,,,,
2003-07,300.7,5.706113089994483,,,,0.04053434702900895,7418.4,-3.2056055894915327,,,,,,,,,0.03882204090064036,7745.6,-3.2487671291909463,,,,,,,,,0.018727034938033255,16057.0,-3.9777870805552014,,,,,,,,,0.0027720672966121225,108475.0,-5.888161920672069,,,,,,,,,0.00277012648432534,108551.0,-5.888862297614063,,,,,,,,,0.002309807656854913,130184.0,-6.070591023345967,,,,,,,,
2003-08,299.8,5.703115585668497,,,,0.04041738567730802,7417.6,-3.2084952480368805,,,,,,,,,0.03874135814434322,7738.5,-3.250847563684317,,,,,,,,,0.018676800398704212,16052.0,-3.98047314571831,,,,,,,,,0.002764484033675436,108447.0,-5.89090126768662,,,,,,,,,0.0027606655800804813,108597.0,-5.8922834761225245,,,,,,,,,0.0023034428710824954,130153.0,-6.073350374815106,,,,,,,,
2003-09,301.8,5.709764546333749,,,,0.04060544904137235,7432.5,-3.203853008538504,,,,,,,,,0.03891732968832609,7754.9,-3.246315634287239,,,,,,,,,0.01873719500838145,16107.0,-3.9772446927569307,,,,,,,,,0.0027802087459581955,108553.0,-5.885229265624418,,,,,,,,,0.0027752234523853313,108748.0,-5.887024011643471,,,,,,,,,0.002317046955133127,130252.0,-6.067461768250349,,,,,,,,
2003-10,299.3,5.701446414858653,,,,0.040224169444145794,7440.8,-3.213287234069604,,,,,,,,,0.03856213360819429,7761.5,-3.255484478607845,,,,,,,,,0.018555486670799752,16130.0,-3.986989756260601,,,,,,,,,0.002752259832455148,108747.0,-5.895332947504874,,,,,,,,,0.0027488726224042764,108881.0,-5.896564406847736,,,,,,,,,0.002294559142587723,130439.0,-6.077214548655204,,,,,,,,
2003-11,292.7,5.6791481936978405,,,,0.039292809966170864,7449.2,-3.2367137293595105,,,,,,,,,0.03766471072678608,7771.2,-3.27903167789364,,,,,,,,,0.018102541901168903,16169.0,-4.011702914041974,,,,,,,,,0.0026904551805279797,108792.0,-5.918044887590955,,,,,,,,,0.0026866767635045207,108945.0,-5.919450253010538,,,,,,,,,0.002243255671367259,130480.0,-6.099827043597055,,,,,,,,
2003-12,290.3,5.670914871030584,,,,0.03885483309687609,7471.4,-3.2479228058680265,,,,,,,,,0.03724325503226552,7794.7,-3.290284423511571,,,,,,,,,0.017925285581969746,16195.0,-4.021542960574846,,,,,,,,,0.0026660421717728307,108888.0,-5.927160238981325,,,,,,,,,0.002662252505892171,109043.0,-5.928582707800683,,,,,,,,,0.002223005000421169,130589.0,-6.108895394600372,,,,,,,,
2004-01,297.8,5.696422120249909,,,,0.03980112801047821,7482.2,-3.223860025121557,,,,,,,,,0.03816187400686862,7803.6,-3.2659183244131977,,,,,,,,,0.01835665413302102,16223.0,-3.9977631471604904,,,,,,,,,0.002731057757561307,109042.0,-5.903066287845179,,,,,,,,,0.002726656778186746,109218.0,-5.9046790436240455,,,,,,,,,0.0022775245495426596,130756.0,-6.084666149725726,,,,,,,,
2004-02,296.6,5.692384429703832,,,,0.039638098547315814,7482.7,-3.2279645387002214,,,,,,,,,0.03800030748731615,7805.2,-3.2701610275170117,,,,,,,,,0.01826579628033009,16238.0,-4.00272502371856,,,,,,,,,0.0027179092441903087,109128.0,-5.907892354469125,,,,,,,,,0.002714352389929625,109271.0,-5.909201884461803,,,,,,,,,0.002267220094633125,130821.0,-6.089200825873274,,,,,,,,
2004-03,299.3,5.701446414858653,,,,0.040021394664705494,7478.5,-3.218341101240728,,,,,,,,,0.03835999179739567,7802.4,-3.260740242799152,,,,,,,,,0.018402606984751598,16264.0,-3.9952629404495292,,,,,,,,,0.0027362820208078112,109382.0,-5.90115520675335,,,,,,,,,0.0027320359281437128,109552.0,-5.902708186502191,,,,,,,,,0.0022822937318895836,131140.0,-6.082574318958957,,,,,,,,
2004-04,302.1,5.710758088392627,,,,0.03991807610993658,7568.0,-3.220926022339088,,,,,,,,,0.03826811750250181,7894.3,-3.263138170655047,,,,,,,,,0.018447728382999514,16376.0,-3.992814038948499,,,,,,,,,0.0027561353891068334,109610.0,-5.893925801817143,,,,,,,,,0.002751416237089929,109798.0,-5.8956395045628,,,,,,,,,0.0022988768149027486,131412.0,-6.0753346166711335,,,,,,,,
2004-05,303.0,5.713732805509369,,,,0.039769520534460354,7618.9,-3.2246544757954743,,,,,,,,,0.03813239365718601,7946.0,-3.266691130865175,,,,,,,,,0.018420572679190225,16449.0,-3.994287158562789,,,,,,,,,0.0027591607780287027,109816.0,-5.892828711422126,,,,,,,,,0.0027524685918806717,110083.0,-5.895257100193424,,,,,,,,,0.002300735779858311,131697.0,-6.074526302919277,,,,,,,,
2004-06,304.6,5.718999440461062,,,,0.040014713223509635,7612.2,-3.218508061913546,,,,,,,,,0.03835305968269957,7942.0,-3.2609209712301355,,,,,,,,,0.018481888234937204,16481.0,-3.9909640407731186,,,,,,,,,0.0027714340305894985,109907.0,-5.888390392169773,,,,,,,,,0.0027642409227446392,110193.0,-5.890989212351211,,,,,,,,,0.0023111826031534063,131794.0,-6.06999593603277,,,,,,,,
2004-07,301.9,5.710095836712793,,,,0.03950846703483655,7641.4,-3.2312402747335605,,,,,,,,,0.03787764729499147,7970.4,-3.2733941220178533,,,,,,,,,0.018274818401937044,16520.0,-4.002231210362176,,,,,,,,,0.0027457435972060534,109952.0,-5.8977033491910795,,,,,,,,,0.0027383716711414266,110248.0,-5.9003918158421875,,,,,,,,,0.0022896537078890286,131854.0,-6.079354692113207,,,,,,,,
2004-08,301.5,5.70877001616724,,,,0.03957316112773665,7618.8,-3.2296041397971647,,,,,,,,,0.037925959470168684,7949.7,-3.2721194549200656,,,,,,,,,0.018251710151946245,16519.0,-4.003496496387901,,,,,,,,,0.002741008763955053,109996.0,-5.899429264309776,,,,,,,,,0.002733132087786571,110313.0,-5.902307042510144,,,,,,,,,0.002285146923957283,131939.0,-6.081324957378231,,,,,,,,
2004-09,296.0,5.69035945432406,,,,0.03884412482612005,7620.2,-3.2481984407313527,,,,,,,,,0.037223808146480714,7951.9,-3.2908067184805616,,,,,,,,,0.01789384596783944,16542.0,-4.023298425927791,,,,,,,,,0.00268770827469105,110131.0,-5.919066390971676,,,,,,,,,0.0026798486247668713,110454.0,-5.921994969350557,,,,,,,,,0.0022409133235924265,132089.0,-6.100871762469386,,,,,,,,
