# Industry: Utility system construction
# Series ID: CES2023710001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,376.5,5.930918047239948,5.955536216703101,385.88377253596167,-0.024618169463153095,0.4686916469563053,803.3,-0.7578101959398185,-0.7326631531167641,0.48062730008713006,-0.025147042823054355,0.48047074407548984,-0.024515742663686255,-0.7488904965133593,47.289093592694705,-0.008919699426459204,0.021376256174416623,17613.0,-3.8454744974923476,-3.8206849398851723,0.02191278681129413,-0.024789557607175272,0.02181502020847657,-0.020112932734733767,-3.823574053046391,2.184956965525007,-0.021900444445956513,0.06845454545454545,5500.0,-2.681585323980614,-2.614107480334834,0.073233121537336,-0.06747784364578013,0.07328358325160578,-0.06589521940378804,-2.636441974639208,7.1615627000026185,-0.04514334934140596,0.021376256174416623,17613.0,-3.8454744974923476,-3.8206849398851723,0.02191278681129413,-0.024789557607175272,0.02181502020847657,-0.020112932734733767,-3.823574053046391,2.184956965525007,-0.021900444445956513,0.0035111442693276135,107230.0,-5.651813291974243,-5.626876176446559,0.00359980293085877,-0.02493711552768385,0.00358450058994841,-0.020464864987468814,-5.6278282806974325,0.35963771742834794,-0.023985011276810297,0.002902718455584167,129706.0,-5.842107582595986,-5.8131297748649216,0.0029880634563715786,-0.02897780773106451,0.0029725384224452947,-0.023488331162996968,-5.817508772066465,0.29750073420653445,-0.024598810529520954
2010-03,379.1,5.937800022522289,5.958929715018881,387.19549286972534,-0.0211296924965918,0.46492519009075306,815.4,-0.7658787678628638,-0.7318018597285414,0.48104143952507267,-0.0340769081343224,0.4809028533578331,-0.03322430539872738,-0.7472253397657037,47.36790294273172,-0.018653428097160085,0.021470238432349777,17657.0,-3.841087561780509,-3.818839329670056,0.021953266617956615,-0.022248232110453348,0.021860337983194915,-0.017845083234533078,-3.8214013056157516,2.189709486301909,-0.0196862561647575,0.06846667870688099,5537.0,-2.681408094300678,-2.6138349089723136,0.07325308550973501,-0.06757318532836454,0.07330340496472035,-0.0659822863640126,-2.63479432860234,7.173372146625395,-0.046613765698338305,0.021470238432349777,17657.0,-3.841087561780509,-3.818839329670056,0.021953266617956615,-0.022248232110453348,0.021860337983194915,-0.017845083234533078,-3.8214013056157516,2.189709486301909,-0.0196862561647575,0.0035315050117375266,107348.0,-5.646031149963671,-5.625127509622693,0.0036061032938288122,-0.020903640340977248,0.0035915340560072587,-0.016714040110332933,-5.625803522377839,0.36036663458025914,-0.02022762758583152,0.0029191628293779746,129866.0,-5.836458406076716,-5.811146089500139,0.0029939967170345776,-0.025312316576576954,0.002979241164146568,-0.020165650062707617,-5.815099521434411,0.2982183521520854,-0.02135888464230451
2010-04,386.2,5.956355369994414,5.96232321333466,388.51167208555745,-0.005967843340245693,0.46840509399636143,824.5,-0.7584217720052395,-0.7309405663403188,0.4814559358122288,-0.027481205664920738,0.4813349626401764,-0.02686251705650712,-0.7455605290695512,47.44682721296089,-0.012861242935688355,0.021800733841377363,17715.0,-3.825811647305158,-3.8169937194549393,0.02199382120354893,-0.008817927850218954,0.02190565575791326,-0.004789718130122372,-3.8192290361004915,2.1944712955603394,-0.006582611204666744,0.06954799207635512,5553.0,-2.665738231247193,-2.6135623376097934,0.07327305492448287,-0.05217589363739972,0.07332322667783493,-0.051487567753493835,-2.633147859525103,7.185192610388054,-0.032590371722089895,0.021800733841377363,17715.0,-3.825811647305158,-3.8169937194549393,0.02199382120354893,-0.008817927850218954,0.02190565575791326,-0.004789718130122372,-3.8192290361004915,2.1944712955603394,-0.006582611204666744,0.0035908545713196527,107551.0,-5.629365062659166,-5.623378842798829,0.0036124146836729104,-0.005986219860337094,0.003598567522066108,-0.0021433391757025347,-5.623779234228806,0.3610968593312456,-0.005585828430359818,0.002968029511220412,130120.0,-5.819857010592874,-5.809162404135357,0.0029999417591013524,-0.010694606457517075,0.002985943905847841,-0.00599957507317691,-5.812690749012525,0.29893755814848755,-0.007166261580349165
2010-05,386.6,5.95739056677423,5.9657167116504395,389.8323253403705,-0.008326144876209085,0.47244286936331426,818.3,-0.7498384507591054,-0.7300792729520961,0.4818707892560828,-0.01975917780700931,0.4817670719225197,-0.01935417155430878,-0.743896415793846,47.52584984108207,-0.005942034965259357,0.02180854064421504,17727.0,-3.825453613239554,-3.8151481092398223,0.022034450706211288,-0.010305503999731513,0.021950973532631604,-0.006488682071655173,-3.8170577198508795,2.199241363532661,-0.008395893388674303,0.07003623188405797,5520.0,-2.6587425724969105,-2.613289766247273,0.0732930297830632,-0.04545280624963732,0.0733430483909495,-0.045086979331221695,-2.631503689725588,7.197016004251804,-0.02723888277132236,0.02180854064421504,17727.0,-3.825453613239554,-3.8151481092398223,0.022034450706211288,-0.010305503999731513,0.021950973532631604,-0.006488682071655173,-3.8170577198508795,2.199241363532661,-0.008395893388674303,0.0035914014454786988,107646.0,-5.629212777873209,-5.621630175974963,0.0036187371196902676,-0.007582601898246111,0.0036056009881249565,-0.003938190247069453,-5.621755899947752,0.3618282186281718,-0.007456877925457128,0.0029592320999372334,130642.0,-5.8228254699997155,-5.807178718770574,0.003005898605965702,-0.015646751229141387,0.0029926466475491144,-0.011165550613617051,-5.810282953614917,0.29965820586313335,-0.012542516384798752
2010-06,386.2,5.956355369994414,5.969110209966219,391.1574678425981,-0.012754839971805154,0.46829149993937186,824.7,-0.7586643138448957,-0.7292179795638735,0.48228600016438383,-0.02944633428102228,0.482199181204863,-0.028842191790413755,-0.7422334505455183,47.6049494294695,-0.016430863299377485,0.021761424466106946,17747.0,-3.827616396540151,-3.8133024990247057,0.022075155264339046,-0.014313897515445095,0.02199629130734995,-0.010677565502350073,-3.814887883008937,2.204018539439397,-0.012728513531213625,0.07001450326323423,5516.0,-2.6590528689187782,-2.613017194884753,0.07331301008696002,-0.04603567403402531,0.07336287010406407,-0.045641164748328904,-2.6298631929908027,7.208832375215922,-0.0291896759279755,0.021761424466106946,17747.0,-3.827616396540151,-3.8133024990247057,0.022075155264339046,-0.014313897515445095,0.02199629130734995,-0.010677565502350073,-3.814887883008937,2.204018539439397,-0.012728513531213625,0.0035835575763199404,107770.0,-5.631399235596463,-5.619881509151098,0.003625070621213857,-0.01151772644536564,0.003612634454183805,-0.008048663166070051,-5.619734046332624,0.36256052237608566,-0.011665189263839082,0.002959160217607846,130510.0,-5.822849761167159,-5.805195033405791,0.003011867281067869,-0.017654727761367894,0.0029993493892503877,-0.013399296456284465,-5.807876689350926,0.3003801309182088,-0.014973071816233308
2010-07,388.8,5.963065072586284,5.972503708281998,392.4871148523715,-0.009438635695714126,0.4708161782513926,825.8,-0.7532875408657058,-0.7283566861756507,0.48270156884514637,-0.02493085469005507,0.48263129048720627,-0.024480617955554753,-0.7405721297805331,47.68410225138101,-0.012715411085172712,0.021888194561729437,17763.0,-3.821807848613602,-3.811456888809589,0.022115935016583255,-0.010350959804012572,0.022041609082068293,-0.006960223265354299,-3.812720116499816,2.2088015193334707,-0.009087732113785663,0.07058823529411765,5508.0,-2.6508917872622613,-2.6127446235222322,0.07333299583765783,-0.03814716374002902,0.07338269181717864,-0.03808059439987489,-2.6282279532843216,7.220630187649959,-0.022663833977939696,0.021888194561729437,17763.0,-3.821807848613602,-3.811456888809589,0.022115935016583255,-0.010350959804012572,0.022041609082068293,-0.006960223265354299,-3.812720116499816,2.2088015193334707,-0.009087732113785663,0.0036051406635387497,107846.0,-5.625394489994311,-5.618132842327232,0.00363141520761049,-0.007261647667078819,0.003619667920242654,-0.004013422508363754,-5.617714257719009,0.3632935580302567,-0.00768023227530179,0.002981252156577081,130415.0,-5.815411879947732,-5.803211348041009,0.0030178478078946433,-0.0122005319067231,0.003006052130951661,-0.008250014735016842,-5.80547260710857,0.30110313819315626,-0.009939272839162072
2010-08,390.8,5.968195920168628,5.975897206597778,393.821281681696,-0.00770128642914969,0.46819216484964654,834.7,-0.7588764586880634,-0.7274953927874281,0.48311749560665007,-0.031381065900635274,0.4830633997695496,-0.030785265302644603,-0.7389130767362087,47.763278366914065,-0.019963381951854764,0.021982225222184723,17778.0,-3.8175210966329924,-3.8096112785944727,0.022156790101851093,-0.007909818038519756,0.022086926856786638,-0.004740434705145196,-3.810555109462508,2.2135887705131694,-0.006965987170484578,0.07074583635047067,5524.0,-2.648661594360555,-2.612472052159712,0.07335298703664139,-0.03618954220084314,0.07340251353029321,-0.03619327257405336,-2.6265997797986986,7.232396202228203,-0.02206181456185652,0.021982225222184723,17778.0,-3.8175210966329924,-3.8096112785944727,0.022156790101851093,-0.007909818038519756,0.022086926856786638,-0.004740434705145196,-3.810555109462508,2.2135887705131694,-0.006965987170484578,0.0036186860502801055,107995.0,-5.621644288569726,-5.6163841755033665,0.003637770898280873,-0.005260113066359651,0.003626701386301503,-0.002210089877173884,-5.61569720845167,0.36402707856014105,-0.005947080118056114,0.0029965878158187327,130415.0,-5.8102810323653875,-5.801227662676227,0.0030238402099794486,-0.009053369689160817,0.003012754872652934,-0.005366203862435483,-5.803071473308826,0.30182699580719236,-0.00720955905656151
2010-09,394.5,5.977619140285929,5.9792907049135575,395.1599836946256,-0.001671564627628186,0.4727948226270374,834.4,-0.7490937634006337,-0.7266340993992055,0.48353378075744047,-0.02245966400142818,0.48349550905189287,-0.02213192516687255,-0.737257012762603,47.84244294418829,-0.01183675063803069,0.022197839297771776,17772.0,-3.80776032376987,-3.8077656683793557,0.022197720659306346,5.344609485646856e-06,0.022132244631504983,0.0029637602221972855,-3.8083936211573937,2.2183785914590954,0.0006332973875236014,0.07171423377567715,5501.0,-2.635066032589529,-2.6121994807971918,0.07337298368539599,-0.02286655179233721,0.07342233524340779,-0.023264058029045014,-2.6249806566017506,7.244115827887324,-0.010085375987778367,0.022197839297771776,17772.0,-3.80776032376987,-3.8077656683793557,0.022197720659306346,5.344609485646856e-06,0.022132244631504983,0.0029637602221972855,-3.8083936211573937,2.2183785914590954,0.0006332973875236014,0.003649601272966122,108094.0,-5.613137357638146,-5.614635508679501,0.0036441377126596704,0.0014981510413552002,0.0036337348523603516,0.004366422221330817,-5.613683632136424,0.36476081333120636,0.0005462744982782652,0.0030266761801735448,130341.0,-5.80029023181284,-5.799243977311444,0.0030298445109024456,-0.0010462545013965041,0.0030194576143542074,0.0023906829441887223,-5.8006741310645955,0.30255144644578347,0.0003838992517550821
2010-10,398.8,5.988460038087683,5.982684203229336,396.50323630744055,0.005775834858346762,0.47709056107189857,835.9,-0.7400489506174271,-0.7257728060109828,0.48395042460632887,-0.01427614460644433,0.48392761833423614,-0.014128264234787689,-0.735604813248215,47.921553540436065,-0.00444413736921212,0.022419608724983137,17788.0,-3.7978193135429037,-3.805920058164239,0.022238726828369852,0.008100744621335476,0.022177562406223327,0.01091401815611115,-3.806236464594754,2.2231691465270655,0.008417151051850258,0.07240377632534495,5508.0,-2.625496821760862,-2.6119269094346715,0.07339298578540729,-0.013569912326190536,0.07344215695652236,-0.014138754554718854,-2.623372737991346,7.255773146040742,-0.0021240837695160053,0.022419608724983137,17788.0,-3.7978193135429037,-3.805920058164239,0.022238726828369852,0.008100744621335476,0.022177562406223327,0.01091401815611115,-3.806236464594754,2.2231691465270655,0.008417151051850258,0.0036815819355076945,108323.0,-5.604412745391295,-5.6128868418556355,0.0036505156702155575,0.008474096464340164,0.0036407683184192003,0.01121016596469815,-5.611674308267051,0.3654944727729202,0.007261562875755523,0.0030531312203337926,130620.0,-5.791587585368965,-5.797260291946661,0.00303586073429061,0.005672706577696474,0.0030261603560554806,0.008912569429555204,-5.798281479118091,0.30327621346488803,0.006693893749126545
2010-11,404.1,6.001662372084428,5.986077701545116,397.85105498882626,0.015584670539311674,0.47833806818181823,844.8,-0.737437540867569,-0.7249115126227602,0.4843674274623926,-0.012526028244808751,0.48435972761657947,-0.012432205015046176,-0.7339574449144957,48.000563051256165,-0.0034800959530733033,0.022685678998484254,17813.0,-3.786021434708057,-3.8040744479491226,0.02227980874872004,0.018053013241065674,0.022222880180941672,0.020825330190074938,-3.804084447898316,2.22795859528785,0.018063013190258825,0.07339266254994552,5506.0,-2.6119313136181246,-2.611654338072151,0.07341299333816137,-0.0002769755459737233,0.07346197866963693,-0.0009435645615145799,-2.6217782560846103,7.267351573384881,0.009846942466485764,0.022685678998484254,17813.0,-3.786021434708057,-3.8040744479491226,0.02227980874872004,0.018053013241065674,0.022222880180941672,0.020825330190074938,-3.804084447898316,2.22795859528785,0.018063013190258825,0.003725728826685844,108462.0,-5.592492788118482,-5.61113817503177,0.0036569047904512868,0.01864538691328832,0.0036478017844780494,0.0213627403055139,-5.609670012122245,0.3662277665591187,0.017177224003763314,0.0030906546130371935,130749.0,-5.779372361629937,-5.795276606581878,0.003041888903817834,0.015904244951941315,0.003032863097756754,0.019055101868325305,-5.795894413249339,0.30400101849736505,0.016522051619402234
2010-12,400.2,5.991964422149633,5.989471199860896,399.2034552600492,0.0024932222887370514,0.4855028509037972,824.3,-0.7225701191695487,-0.7240502192345375,0.4847847896349754,0.0014801000649887763,0.48479183689892275,0.0014666377417214798,-0.732315908774079,48.07942241780711,0.00974578960453032,0.02250843644544432,17780.0,-3.7938650869182626,-3.802228837734006,0.022320966560293348,0.008363750815743476,0.022268197955660016,0.010788411808744545,-3.8019383142446523,2.232745226746371,0.00807322732638971,0.07320285348454363,5467.0,-2.6145208767453663,-2.6113817667096306,0.07343300634514462,-0.003139110035735637,0.0734818003827515,-0.0037961358697649575,-2.620199459388204,7.278834306105654,0.005678582642837604,0.02250843644544432,17780.0,-3.7938650869182626,-3.802228837734006,0.022320966560293348,0.008363750815743476,0.022268197955660016,0.010788411808744545,-3.8019383142446523,2.232745226746371,0.00807322732638971,0.003686304852437272,108564.0,-5.603130717664109,-5.609389508207904,0.003663305092903742,0.006258790543795634,0.003654835250536898,0.008610402314509507,-5.607671462950122,0.36696042263952094,0.004540745286012893,0.003058931437743637,130830.0,-5.789689627355289,-5.7932929212170965,0.0030479290432050155,0.003603293861807799,0.003039565839458027,0.006371172499116775,-5.793513777587947,0.30472559629876866,0.003824150232658141
2011-01,394.4,5.97736562272848,5.9928646981766756,400.5604526951371,-0.015499075448195399,0.4823284823284823,817.7,-0.7291298984394513,-0.7231889258463149,0.4852025114336875,-0.005940972593136418,0.485223946181266,-0.005967273205642773,-0.7306812326921913,48.15808097277798,0.001551334252740011,0.022194710185706245,17770.0,-3.8079012984202167,-3.800383227518889,0.022362200403284734,-0.0075180709013276115,0.02231351573037836,-0.005324375867419684,-3.7997986674352333,2.237527627446704,-0.008102630984983428,0.07267366869356919,5427.0,-2.6217761513349247,-2.6111091953471104,0.07345302480784396,-0.010666955987814308,0.07350162209586607,-0.011264423541796216,-2.618638520429291,7.290204994315882,-0.0031376309056336815,0.022194710185706245,17770.0,-3.8079012984202167,-3.800383227518889,0.022362200403284734,-0.0075180709013276115,0.02231351573037836,-0.005324375867419684,-3.7997986674352333,2.237527627446704,-0.008102630984983428,0.0036323782683576012,108579.0,-5.617867674889325,-5.60764084138404,0.003669716597143998,-0.010226833505285526,0.0036618687165957467,-0.008053387633612717,-5.605679247458488,0.36769221558090137,-0.012188427430837478,0.003014437811933933,130837.0,-5.804341929893011,-5.791309235852314,0.0030539811762201625,-0.013032694040696846,0.0030462685811593004,-0.010449101376758394,-5.7911402887785535,0.30544971809907245,-0.013201641114457097
2011-02,396.1,5.981666704627871,5.996258196492454,401.9220629210574,-0.014591491864583084,0.4832845290385554,819.6,-0.7271497117368737,-0.7223276324580922,0.485620593168406,-0.0048220792787815325,0.48565605546360935,-0.0048831398236969985,-0.729054369335065,48.23649135425638,0.0019046575981912506,0.022220352294401436,17826.0,-3.8067466400627916,-3.7985376173037726,0.02240351041814812,-0.008209022759019025,0.022358833505096706,-0.006193579404028512,-3.797666048978107,2.242304511988934,-0.00908059108468473,0.07266556595120162,5451.0,-2.62188765243641,-2.61083662398459,0.07347304872774665,-0.011051028451819711,0.07352144380898064,-0.011641200355133314,-2.617097567918812,7.301447513873501,-0.004790084517597659,0.022220352294401436,17826.0,-3.8067466400627916,-3.7985376173037726,0.02240351041814812,-0.008209022759019025,0.022358833505096706,-0.006193579404028512,-3.797666048978107,2.242304511988934,-0.00908059108468473,0.003639220153984675,108842.0,-5.61598586369769,-5.605892174560174,0.0036761393227773926,-0.010093689137515405,0.0036689021826545954,-0.008090166265605945,-5.603693917318534,0.36842293113451496,-0.01229194637915576,0.003022349054228313,131057.0,-5.801720917424369,-5.789325550487531,0.00306004532667847,-0.01239536693683796,0.0030529713228605736,-0.010030316499523548,-5.788774633958468,0.306173162068959,-0.012946283465900876
2011-03,397.8,5.985949366419872,5.999651694808234,403.2883016178988,-0.013702328388362162,0.4821818181818182,825.0,-0.729434019914809,-0.7214663390698696,0.4860390351492748,-0.007967680844939484,0.4860881647459526,-0.008036292276681968,-0.7274362593987606,48.314606482597895,-0.001997760516048497,0.02223588596981554,17890.0,-3.806047810082893,-3.796692007088656,0.0224448967455969,-0.009355802994237106,0.02240415127981505,-0.00751045232189213,-3.795541062901622,2.2470744440808788,-0.010506747181270981,0.07263100237356217,5477.0,-2.6223634183638493,-2.6105640526220695,0.07349307810634043,-0.011799365741779866,0.07354126552209521,-0.012377583416205372,-2.6155787547778235,7.312545474036286,-0.0067846635860258075,0.02223588596981554,17890.0,-3.806047810082893,-3.796692007088656,0.0224448967455969,-0.009355802994237106,0.02240415127981505,-0.00751045232189213,-3.795541062901622,2.2470744440808788,-0.010506747181270981,0.0036464969612525324,109091.0,-5.6139883088729725,-5.604143507736309,0.003682573289443568,-0.009844801136663861,0.0036759356487134445,-0.008008488252838557,-5.601716118247959,0.36915231871857285,-0.012272190625013835,0.0030300952903270038,131283.0,-5.799161211002561,-5.787341865122748,0.0030661215184424233,-0.011819345879812815,0.003059674064561847,-0.009667295800371081,-5.7864176021295135,0.306895673113393,-0.012743608873047485
2011-04,402.6,5.9979435132056915,6.003045193124014,404.65918451904986,-0.005101679918322333,0.48658448150833944,827.4,-0.7203447408216199,-0.7206050456816468,0.48645783768670536,0.00026030486002692754,0.4865202740282959,0.0001319728765091688,-0.7258278288829066,48.392379699666876,0.005483088061286723,0.022440220723482528,17941.0,-3.796900362213693,-3.7948463968735395,0.02248635952660442,-0.002053965340153674,0.022449469054533395,-0.0004119621282980669,-3.7934243833004184,2.251835818092962,-0.00347597891327478,0.07340018231540565,5485.0,-2.6118288595036394,-2.6102914812595492,0.07351311294511328,-0.0015373782440901707,0.07356108723520978,-0.0021873646224074366,-2.61408427088791,7.323482125730808,0.0022554113842705448,0.022440220723482528,17941.0,-3.796900362213693,-3.7948463968735395,0.02248635952660442,-0.002053965340153674,0.022449469054533395,-0.0004119621282980669,-3.7934243833004184,2.251835818092962,-0.00347597891327478,0.00367963587507883,109413.0,-5.604941478686322,-5.602394840912443,0.00368901851681654,-0.002546637773878757,0.003682969114772293,-0.000905041446069636,-5.599746590809728,0.3698800907874502,-0.0051948878765939455,0.0030593402585165318,131597.0,-5.7895559880552385,-5.785358179757965,0.003072209775421892,-0.00419780829727312,0.00306637680626312,-0.0022947433375493987,-5.784070082187676,0.3076169631161796,-0.0054859058675624794
2011-05,408.0,6.0112671744041615,6.006438691439794,406.03472741138125,0.004828482964367886,0.4871641791044776,837.5,-0.7191540892950598,-0.7197437522934242,0.48687700109137627,0.000589662998364493,0.48695238331063917,0.00043494148729393155,-0.7242300192019504,48.46976331811953,0.005075929906890653,0.022679266259032795,17990.0,-3.786304152540417,-3.7930007866584226,0.02252789890240445,0.006696634118005473,0.02249478682925174,0.008200985907595385,-3.7913167653397135,2.2565868326108096,0.005012612799296434,0.07396664249456128,5516.0,-2.604141064509031,-2.610018909897029,0.07353315324555376,0.005877845387998182,0.07358090894832436,0.005242304719391486,-2.6126163584814552,7.334240250061935,0.008475293972424414,0.022679266259032795,17990.0,-3.786304152540417,-3.7930007866584226,0.02252789890240445,0.006696634118005473,0.02249478682925174,0.008200985907595385,-3.7913167653397135,2.2565868326108096,0.005012612799296434,0.003723511051891872,109574.0,-5.593088224671914,-5.600646174088578,0.003695475024604762,0.007557949416663767,0.003690002580831142,0.00908088011504389,-5.597786170259635,0.3706059225537928,0.004697945587721186,0.0030978793193776905,131703.0,-5.777037492111052,-5.7833744943931835,0.0030783101215742185,0.006337002282131188,0.0030730795479643933,0.00807000633280859,-5.781733061359255,0.30833671107155414,0.004695569248202247
2011-06,410.5,6.017375928892483,6.009832189755572,407.41494613542704,0.007543739136910865,0.4899737407495823,837.8,-0.7134034796204515,-0.7188824589052016,0.4872965256742341,0.005478979284750163,0.4873844925929825,0.005312537013281776,-0.7226437294625606,48.54671142119944,0.009240249842109138,0.022772661710862088,18026.0,-3.782194510223872,-3.791155176443306,0.022569515014491632,0.008960666219433921,0.022540104603970084,0.01031748126186789,-3.7892189910055496,2.2613256112573716,0.0070244807816775,0.07425832127351664,5528.0,-2.600205436555023,-2.6097463385345088,0.07355319900915076,0.00954090197948565,0.07360073066143893,0.008934566357807015,-2.611177242387977,7.344802671691767,0.010971805832953763,0.022772661710862088,18026.0,-3.782194510223872,-3.791155176443306,0.022569515014491632,0.008960666219433921,0.022540104603970084,0.01031748126186789,-3.7892189910055496,2.2613256112573716,0.0070244807816775,0.003739739630307834,109767.0,-5.588739287543862,-5.598897507264712,0.003701942832551177,0.01015821972085007,0.003697036046889991,0.011550761982363123,-5.595835731937481,0.37132947193740395,0.00709644439361945,0.0031114749376568054,131931.0,-5.772658408733768,-5.781390809028401,0.003084422580904325,0.00873240029463318,0.0030797822896656665,0.010290548165526126,-5.7794075692000675,0.30905458005136804,0.006749160466299919
2011-07,407.8,6.010776858140355,6.013225688071352,408.7998565855685,-0.002448829930997043,0.4878573992104319,835.9,-0.7177321305647555,-0.7180211655169789,0.4877164117464933,0.00028903495222343256,0.4878166018753258,8.36325269564589e-05,-0.7210698196052805,48.62317973017087,0.003337689040525005,0.02256154910096819,18075.0,-3.7915081888866107,-3.7893095662281895,0.022611208004622022,-0.00219862265842119,0.02258542237868843,-0.001057021530080686,-3.787131803606402,2.2660503505715197,-0.004376385280208783,0.07351721651343068,5547.0,-2.6102356619148797,-2.609473767171988,0.0735732502373936,-0.0007618947428915668,0.0736205523745535,-0.0014036278972356542,-2.6097690820412054,7.3551526170499715,-0.00046657987367426657,0.02256154910096819,18075.0,-3.7915081888866107,-3.7893095662281895,0.022611208004622022,-0.00219862265842119,0.02258542237868843,-0.001057021530080686,-3.787131803606402,2.2660503505715197,-0.004376385280208783,0.0037091947645598177,109943.0,-5.596940470513421,-5.5971488404408465,0.0037084219604332845,0.00020836992742534477,0.0037040695129488396,0.0013836812708457552,-5.593896114933491,0.37205040783900295,-0.0030443555799299915,0.0030895811867385904,131992.0,-5.779719735530925,-5.779407123663618,0.0030905471774647906,-0.0003126118673071332,0.00308648503136694,0.0010031331239858286,-5.77709459903469,0.30977024140712667,-0.002625136496234859
2011-08,407.0,6.008813185442595,6.016619186387132,410.18947471021505,-0.007806000944537317,0.4878925917046272,834.2,-0.7176599963202499,-0.7171598721287563,0.4881366596196362,-0.0005001241914935894,0.4882487111576691,-0.0007293812454671785,-0.7195090782724295,48.69912718826209,0.0018490819521795876,0.02247997790665562,18105.0,-3.7951302367571467,-3.787463956013073,0.02265297801481354,-0.007666280744073717,0.022630740153406773,-0.006661834554644807,-3.7850558922495066,2.270759356277695,-0.01007434450764011,0.07330691642651296,5552.0,-2.6131003167440454,-2.609201195809468,0.07359330693177192,-0.00389912093457756,0.07364037408766808,-0.004528190755225311,-2.608393952215877,7.365273864203008,-0.004706364528168194,0.02247997790665562,18105.0,-3.7951302367571467,-3.787463956013073,0.02265297801481354,-0.007666280744073717,0.022630740153406773,-0.006661834554644807,-3.7850558922495066,2.270759356277695,-0.01007434450764011,0.0036963708359065645,110108.0,-5.600403795845553,-5.595400173616981,0.003714912428063198,-0.005003622228572091,0.0037111029790076883,-0.003969747857835785,-5.591968103581374,0.37276841719155057,-0.00843569226417884,0.0030804162724692528,132125.0,-5.782690537729944,-5.777423438298835,0.003096683935355957,-0.005267099431108591,0.003093187773068213,-0.00412891215662988,-5.774795092110846,0.31048337984118624,-0.007895445619097607
2011-09,408.4,6.01224708629051,6.020012684702911,411.5838165119889,-0.007765598412400543,0.48613260326151647,840.1,-0.721273846080291,-0.7162985787405336,0.488557269605414,-0.004975267339757394,0.4886808204400124,-0.005214481665561312,-0.7179622683525535,48.77451377061194,-0.0033115777277374914,0.02250385717434428,18148.0,-3.794068554493344,-3.785618345797956,0.022694825187346463,-0.008450208695387929,0.022676057928125118,-0.007593945752240144,-3.782991979810505,2.275450844504175,-0.011076574682838736,0.0731375358166189,5584.0,-2.615413558151698,-2.6089286244469476,0.07361336909377589,-0.00648493370475034,0.07366019580078265,-0.007095555183932758,-2.6070539312868823,7.375150101032984,-0.008359626864815617,0.02250385717434428,18148.0,-3.794068554493344,-3.785618345797956,0.022694825187346463,-0.008450208695387929,0.022676057928125118,-0.007593945752240144,-3.782991979810505,2.275450844504175,-0.011076574682838736,0.0037005826333577985,110361.0,-5.599265003253737,-5.593651506793115,0.0037214142552877056,-0.00561349646062137,0.003718136445066537,-0.004721131665845658,-5.59005250570524,0.3734831759564303,-0.009212497548496401,0.003085897358399323,132344.0,-5.780912785996342,-5.775439752934053,0.003102832878726019,-0.005473033062288302,0.0030998905147694863,-0.004514080837207829,-5.772510009931941,0.31119367110719304,-0.008402776064400541
