# Industry: Hotels (except casino hotels) and motels
# Series ID: CES7072111001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,1521.3,7.327320511469083,,,,0.8001788344203661,1901.2,-0.2229200332707713,,,,,,,,,0.14996155590166196,10144.6,-1.8973763117237188,,,,,,,,,0.12734806629834253,11946.0,-2.0608312618231683,,,,,,,,,0.014094985731757033,107932.0,-4.261936166707668,,,,,,,,,0.01360782138895846,111796.0,-4.297110549418686,,,,,,,,,0.011476658921512417,132556.0,-4.467439965160999,,,,,,,,
2000-12,1524.9,7.329684113120966,,,,0.8015243101182655,1902.5,-0.22123997661487427,,,,,,,,,0.1497098873911464,10185.7,-1.89905594170058,,,,,,,,,0.1273296593186373,11976.0,-2.0609758129784974,,,,,,,,,0.014100904366481109,108142.0,-4.2615163441881165,,,,,,,,,0.013625884623632855,111912.0,-4.2957840140353,,,,,,,,,0.011489948461376173,132716.0,-4.466282672651448,,,,,,,,
2001-01,1520.3,7.3266629627867905,,,,0.8020998206183391,1895.4,-0.2205222142493043,,,,,,,,,0.1493653226440305,10178.4,-1.9013601440417003,,,,,,,,,0.12693495867078566,11977.0,-2.064080460160717,,,,,,,,,0.01405498853635086,108168.0,-4.264777890251803,,,,,,,,,0.013590124074802446,111868.0,-4.29841192100039,,,,,,,,,0.011456410179121797,132703.0,-4.469205864663045,,,,,,,,
2001-02,1517.6,7.324885418620805,,,,0.8023686158401183,1891.4,-0.22018715596060748,,,,,,,,,0.1488193300384404,10197.6,-1.9050222588479073,,,,,,,,,0.12649829123947653,11997.0,-2.0675264788941234,,,,,,,,,0.0140116332748592,108310.0,-4.267867346208979,,,,,,,,,0.013564290949393109,111882.0,-4.300314604831344,,,,,,,,,0.011428743561165165,132788.0,-4.471623731875042,,,,,,,,
2001-03,1516.0,7.323830566202317,,,,0.8019042581327691,1890.5,-0.2207660571286706,,,,,,,,,0.14869888475836432,10195.1,-1.9058319254879028,,,,,,,,,0.12633333333333333,12000.0,-2.0688313625678205,,,,,,,,,0.01399285589019854,108341.0,-4.269208373168193,,,,,,,,,0.013559200758456612,111806.0,-4.300689939323752,,,,,,,,,0.011419876309782978,132751.0,-4.472399905830181,,,,,,,,
2001-04,1502.3,7.3147525460683775,,,,0.7976531804183922,1883.4,-0.226081387007585,,,,,,,,,0.1471242079697584,10211.1,-1.9164780967993074,,,,,,,,,0.12477574750830564,12040.0,-2.081237172794434,,,,,,,,,0.013884088241545982,108203.0,-4.277011825374302,,,,,,,,,0.013477652378303697,111466.0,-4.306722344577066,,,,,,,,,0.011341708315088557,132458.0,-4.479268346958823,,,,,,,,
2001-05,1492.4,7.308140841347003,,,,0.7958617747440273,1875.2,-0.2283297580356907,,,,,,,,,0.14589606225315763,10229.2,-1.924860813172259,,,,,,,,,0.12366589327146173,12068.0,-2.090171758931949,,,,,,,,,0.013781512605042017,108290.0,-4.284427251275423,,,,,,,,,0.01339929430143923,111379.0,-4.312553237483772,,,,,,,,,0.011271222282641533,132408.0,-4.485502502273373,,,,,,,,
2001-06,1483.3,7.302024614329567,,,,0.7949941044056169,1865.8,-0.22942058019729394,,,,,,,,,0.1448464430447732,10240.5,-1.932081111196878,,,,,,,,,0.12283040741967538,12076.0,-2.096950676497163,,,,,,,,,0.013691536594146044,108337.0,-4.290977403895276,,,,,,,,,0.013343468600163723,111163.0,-4.3167282572879255,,,,,,,,,0.01121164021164021,132300.0,-4.490802735773481,,,,,,,,
2001-07,1480.9,7.300405290043457,,,,0.7949433678673037,1862.9,-0.22948440225220523,,,,,,,,,0.1442570891415101,10265.7,-1.936158229973003,,,,,,,,,0.12228736581337739,12110.0,-2.10138154650368,,,,,,,,,0.013669509673608035,108336.0,-4.292587497681969,,,,,,,,,0.013343004135619488,110987.0,-4.3167630662751515,,,,,,,,,0.011204339799654996,132172.0,-4.491454093620842,,,,,,,,
2001-08,1473.0,7.29505641646263,,,,0.7944555309853838,1854.1,-0.23009826564117733,,,,,,,,,0.14373536299765807,10248.0,-1.93978142711394,,,,,,,,,0.1218060034730836,12093.0,-2.1053256353226453,,,,,,,,,0.013594455160447796,108353.0,-4.298093278166561,,,,,,,,,0.013293863884551862,110803.0,-4.3204527122784215,,,,,,,,,0.011157315881564297,132021.0,-4.495659863361352,,,,,,,,
2001-09,1468.4,7.291928651622679,,,,0.7980001086897452,1840.1,-0.22564654532964928,,,,,,,,,0.14356948708422146,10227.8,-1.9409361304321755,,,,,,,,,0.1217477821076196,12061.0,-2.1058037339605638,,,,,,,,,0.013567653472299221,108228.0,-4.3000667403310295,,,,,,,,,0.013286162810687563,110521.0,-4.321032175509823,,,,,,,,,0.01114425142111215,131763.0,-4.49683148163995,,,,,,,,
2001-10,1433.1,7.267595209064026,,,,0.7945775116433799,1803.6,-0.2299447374829033,,,,,,,,,0.14075667393482233,10181.4,-1.9607225961428094,,,,,,,,,0.11927590511860174,12015.0,-2.1263159391065436,,,,,,,,,0.013260481341315591,108073.0,-4.322966994633214,,,,,,,,,0.013007251967288998,110177.0,-4.342248233419906,,,,,,,,,0.01090207832516812,131452.0,-4.518801835888868,,,,,,,,
2001-11,1415.4,7.2551674556416845,,,,0.7933411804271062,1784.1,-0.2315019097389732,,,,,,,,,0.13920826161790018,10167.5,-1.9717841821396953,,,,,,,,,0.11809762202753443,11985.0,-2.1362436912268,,,,,,,,,0.013113447908463428,107935.0,-4.334117017427293,,,,,,,,,0.012888597497677977,109818.0,-4.351412273406333,,,,,,,,,0.010792716403342891,131144.0,-4.528883779464608,,,,,,,,
2001-12,1407.0,7.249215057114389,,,,0.7923189548372565,1775.8,-0.23279124748383737,,,,,,,,,0.13850742742388,10158.3,-1.9768313271834108,,,,,,,,,0.11757332664828278,11967.0,-2.1406930834591273,,,,,,,,,0.013041181214025525,107889.0,-4.33964314268844,,,,,,,,,0.01283431240194111,109628.0,-4.355633038206177,,,,,,,,,0.010741851996060557,130983.0,-4.53360776565555,,,,,,,,
2002-01,1410.3,7.251557726698194,,,,0.7946247464503042,1774.8,-0.22988529280655992,,,,,,,,,0.1383162354602695,10196.2,-1.9782126541409337,,,,,,,,,0.11746626686656671,12006.0,-2.141604077113594,,,,,,,,,0.013070920145325127,107896.0,-4.337365352498499,,,,,,,,,0.012881569573080506,109482.0,-4.351957704466396,,,,,,,,,0.010777248794504007,130859.0,-4.53031795994179,,,,,,,,
2002-02,1411.3,7.252266544419961,,,,0.7948746831878344,1775.5,-0.22957080796318133,,,,,,,,,0.13889107585718222,10161.2,-1.9740652799742673,,,,,,,,,0.1179819428189266,11962.0,-2.137223693184541,,,,,,,,,0.013084917993268864,107857.0,-4.336295010251699,,,,,,,,,0.01290661838001957,109347.0,-4.3500150464663605,,,,,,,,,0.010794954756495865,130737.0,-4.528676406177844,,,,,,,,
2002-03,1411.1,7.252124821063715,,,,0.7940464802205841,1777.1,-0.2306132801277256,,,,,,,,,0.13882903889102052,10164.3,-1.9745120388793598,,,,,,,,,0.11793564563309653,11965.0,-2.137616179278759,,,,,,,,,0.013073609116597952,107935.0,-4.337159652005263,,,,,,,,,0.012911401670768863,109291.0,-4.349644507533118,,,,,,,,,0.010794663484340813,130722.0,-4.528703388790674,,,,,,,,
2002-04,1416.0,7.255591274253665,,,,0.7955503118152705,1779.9,-0.22872118767904223,,,,,,,,,0.13942771618188624,10155.8,-1.9702089755845602,,,,,,,,,0.11871227364185111,11928.0,-2.131052582190909,,,,,,,,,0.013119979245230572,107927.0,-4.333619077385847,,,,,,,,,0.012970239894479403,109173.0,-4.345097784720024,,,,,,,,,0.010840938323023214,130616.0,-4.5244257255523355,,,,,,,,
2002-05,1427.0,7.2633296174768365,,,,0.8017754803910552,1779.8,-0.22092665994592545,,,,,,,,,0.14032568933642764,10169.2,-1.9637892057381643,,,,,,,,,0.11955428954423593,11936.0,-2.1239847049667056,,,,,,,,,0.01320978283005943,108026.0,-4.3267976003968585,,,,,,,,,0.013077585732876335,109118.0,-4.336855526986737,,,,,,,,,0.010923816522750934,130632.0,-4.516809871305309,,,,,,,,
2002-06,1422.0,7.259819610363186,,,,0.8036168409155129,1769.5,-0.21863268942233186,,,,,,,,,0.14014961118831495,10146.3,-1.965044775629095,,,,,,,,,0.11944561108777825,11905.0,-2.124894148557777,,,,,,,,,0.013154851661008169,108097.0,-4.330964640797611,,,,,,,,,0.013030927835051546,109125.0,-4.340429682778717,,,,,,,,,0.010882042334358785,130674.0,-4.5206413406154775,,,,,,,,
2002-07,1416.2,7.255732507217673,,,,0.8095346976106094,1749.4,-0.21129564376808094,,,,,,,,,0.13925681190202266,10169.7,-1.9714354828647684,,,,,,,,,0.11888851578240431,11912.0,-2.1295690671461713,,,,,,,,,0.013105318194016453,108063.0,-4.334737162149263,,,,,,,,,0.012987894350696992,109040.0,-4.343737559152741,,,,,,,,,0.010845126508607486,130584.0,-4.524039469616198,,,,,,,,
2002-08,1424.2,7.261365531548025,,,,0.8094805047175173,1759.4,-0.2113625892705498,,,,,,,,,0.13973019376992887,10192.5,-1.968041903145384,,,,,,,,,0.11931970509383379,11936.0,-2.1259487908955177,,,,,,,,,0.013170817419289209,108133.0,-4.329751698388453,,,,,,,,,0.013067014092777452,108992.0,-4.337664232474336,,,,,,,,,0.010906640322864735,130581.0,-4.51838347130388,,,,,,,,
2002-09,1427.2,7.263469761825745,,,,0.8020681128470271,1779.4,-0.2205617459849221,,,,,,,,,0.13966961559539656,10218.4,-1.968475533902822,,,,,,,,,0.119022600283546,11991.0,-2.128441885553688,,,,,,,,,0.013201857436220007,108106.0,-4.327397744424068,,,,,,,,,0.013098865597121775,108956.0,-4.335229648164209,,,,,,,,,0.010936230862362263,130502.0,-4.515674069472201,,,,,,,,
2002-10,1436.6,7.270034489640701,,,,0.7991322245090949,1797.7,-0.22422885941166917,,,,,,,,,0.1397769950767674,10277.8,-1.9677070186834205,,,,,,,,,0.11902236951118475,12070.0,-2.128443824450876,,,,,,,,,0.013265739560825161,108294.0,-4.322570540151602,,,,,,,,,0.013172807130150928,109058.0,-4.3296006401419485,,,,,,,,,0.010998568333371612,130617.0,-4.509990166165881,,,,,,,,
2002-11,1440.7,7.272884385567427,,,,0.7994118299855731,1802.2,-0.22387903423350972,,,,,,,,,0.13994443796868322,10294.8,-1.9665098067994926,,,,,,,,,0.11897761995210175,12109.0,-2.128819871186939,,,,,,,,,0.013298687392692968,108334.0,-4.320089940903556,,,,,,,,,0.013213188425734856,109035.0,-4.3265398250194185,,,,,,,,,0.011030042261284989,130616.0,-4.507132614238573,,,,,,,,
2002-12,1438.2,7.271147610668394,,,,0.7983790385255912,1801.4,-0.22517180868124875,,,,,,,,,0.13982655362837365,10285.6,-1.9673525271016454,,,,,,,,,0.11874174372523118,12112.0,-2.1308043650088364,,,,,,,,,0.013282599259307148,108277.0,-4.321300426728484,,,,,,,,,0.013209401434646436,108877.0,-4.326826473007701,,,,,,,,,0.011023646188632967,130465.0,-4.507712659870928,,,,,,,,
2003-01,1435.9,7.269547109300332,,,,0.7970137655417407,1801.6,-0.22688332864503996,,,,,,,,,0.13897196171230028,10332.3,-1.9734830804985088,,,,,,,,,0.11795777540458392,12173.0,-2.137428554109265,,,,,,,,,0.01324301142704308,108427.0,-4.324285305163478,,,,,,,,,0.013179803023488486,108947.0,-4.329069695126551,,,,,,,,,0.010996913603884419,130573.0,-4.5101406270191635,,,,,,,,
2003-02,1426.6,7.263049269843938,,,,0.7957385095939312,1792.8,-0.22848465264277956,,,,,,,,,0.13844839968168318,10304.2,-1.977257588249715,,,,,,,,,0.11760923330585325,12130.0,-2.1403877320941582,,,,,,,,,0.013158210276796502,108419.0,-4.330709359537337,,,,,,,,,0.013110083902331437,108817.0,-4.334373581354281,,,,,,,,,0.010936745348471721,130441.0,-4.515627026389944,,,,,,,,
2003-03,1419.8,7.258271295605286,,,,0.7961644142881176,1783.3,-0.227949563853182,,,,,,,,,0.13787678682411436,10297.6,-1.9813948417527238,,,,,,,,,0.11725163101825088,12109.0,-2.143432961149081,,,,,,,,,0.013111090590082187,108290.0,-4.3342967970171395,,,,,,,,,0.01307065592635213,108625.0,-4.337385566962408,,,,,,,,,0.010901831304948746,130235.0,-4.518824494230751,,,,,,,,
2003-04,1394.9,7.24057800709819,,,,0.7928271001477777,1759.4,-0.2321501137203846,,,,,,,,,0.13553903706942624,10291.5,-1.9984955837008656,,,,,,,,,0.115424079437319,12085.0,-2.1591422860393936,,,,,,,,,0.012878773889760872,108310.0,-4.352174757731594,,,,,,,,,0.01284698557718875,108578.0,-4.354646080593157,,,,,,,,,0.010715739823158413,130173.0,-4.536041606881717,,,,,,,,
2003-05,1393.0,7.239214973779806,,,,0.7936417502278942,1755.2,-0.2311231157411602,,,,,,,,,0.1353662565836783,10290.6,-1.9997711623862848,,,,,,,,,0.11520013231888852,12092.0,-2.161084382119543,,,,,,,,,0.012854941262238956,108363.0,-4.354027007528791,,,,,,,,,0.012823345300561539,108630.0,-4.356487917647991,,,,,,,,,0.01069917125586611,130197.0,-4.537588993236687,,,,,,,,
2003-06,1398.8,7.243370005189221,,,,0.7923865631903926,1765.3,-0.23270592140601656,,,,,,,,,0.13558993447326587,10316.4,-1.998120135779178,,,,,,,,,0.11540301955284217,12121.0,-2.1593247592812914,,,,,,,,,0.01290429712725327,108398.0,-4.350194912443754,,,,,,,,,0.012882667157855958,108580.0,-4.351872502270221,,,,,,,,,0.010744626918409045,130186.0,-4.533349470904235,,,,,,,,
2003-07,1403.5,7.246724395801937,,,,0.7912837571178891,1773.7,-0.23409864340960357,,,,,,,,,0.1358572023193007,10330.7,-1.9961509278106575,,,,,,,,,0.1155809931647863,12143.0,-2.1577837552518817,,,,,,,,,0.012938465084120766,108475.0,-4.347550614864614,,,,,,,,,0.012929406454109128,108551.0,-4.3482509918066095,,,,,,,,,0.010780894733607816,130184.0,-4.529979717538513,,,,,,,,
2003-08,1402.6,7.24608293610281,,,,0.7903307601284724,1774.7,-0.2353037374377092,,,,,,,,,0.13532209669171916,10364.9,-2.0000974408671763,,,,,,,,,0.11518436396485177,12177.0,-2.1612212694041975,,,,,,,,,0.012933506689903822,108447.0,-4.347933917252307,,,,,,,,,0.012915642236894204,108597.0,-4.349316125688212,,,,,,,,,0.010776547601668804,130153.0,-4.530383024380793,,,,,,,,
2003-09,1404.9,7.2477214048576055,,,,0.796157769466168,1764.6,-0.22795790993039852,,,,,,,,,0.13506446061701452,10401.7,-2.002003128451938,,,,,,,,,0.1150802752293578,12208.0,-2.1621253486666325,,,,,,,,,0.012942065166324285,108553.0,-4.3472724071005615,,,,,,,,,0.012918858277853386,108748.0,-4.349067153119614,,,,,,,,,0.010786014802075977,130252.0,-4.529504909726492,,,,,,,,
2003-10,1405.6,7.248219536872887,,,,0.7963288198968896,1765.1,-0.22774308811334593,,,,,,,,,0.13458058462510653,10444.3,-2.005592117160168,,,,,,,,,0.11465861815808792,12259.0,-2.1657961032221067,,,,,,,,,0.012925414034410145,108747.0,-4.34855982549064,,,,,,,,,0.01290950670915954,108881.0,-4.349791284833502,,,,,,,,,0.010775918245310068,130439.0,-4.530441426640969,,,,,,,,
2003-11,1412.8,7.253328829849695,,,,0.7962576790847095,1774.3,-0.22783242807983817,,,,,,,,,0.13499722896401475,10465.4,-2.002501026946856,,,,,,,,,0.11501139693910778,12284.0,-2.1627240517110176,,,,,,,,,0.012986248988896242,108792.0,-4.3438642514391,,,,,,,,,0.012968011381889945,108945.0,-4.345269616858682,,,,,,,,,0.010827713059472716,130480.0,-4.5256464074452,,,,,,,,
2003-12,1417.1,7.2563678088308246,,,,0.7963472885642033,1779.5,-0.22771989611942273,,,,,,,,,0.1350648112847884,10492.0,-2.0020005321559395,,,,,,,,,0.11502435064935064,12320.0,-2.162611428256686,,,,,,,,,0.013014289912570714,108888.0,-4.341707301181085,,,,,,,,,0.012995790651394404,109043.0,-4.343129770000443,,,,,,,,,0.010851603121242982,130589.0,-4.523442456800132,,,,,,,,
2004-01,1413.9,7.254107122597795,,,,0.7975069095831688,1772.9,-0.22626478030653993,,,,,,,,,0.13452390013700716,10510.4,-2.0060133995404135,,,,,,,,,0.1145229224040175,12346.0,-2.1669802803560465,,,,,,,,,0.01296656334256525,109042.0,-4.345381285497292,,,,,,,,,0.012945668296434655,109218.0,-4.346994041276159,,,,,,,,,0.010813270519134877,130756.0,-4.526981147377841,,,,,,,,
2004-02,1416.4,7.255873720237749,,,,0.7964462438146649,1778.4,-0.22759564241223812,,,,,,,,,0.1344930398617468,10531.4,-2.00624282951903,,,,,,,,,0.11448431943097317,12372.0,-2.1673174135672113,,,,,,,,,0.012979253720401731,109128.0,-4.344403063935207,,,,,,,,,0.012962268122374648,109271.0,-4.345712593927886,,,,,,,,,0.010827007896285766,130821.0,-4.525711535339356,,,,,,,,
2004-03,1420.6,7.25883459656371,,,,0.7961219457520734,1784.4,-0.22800290669040027,,,,,,,,,0.134286173420677,10578.9,-2.0077821336890977,,,,,,,,,0.11433400402414486,12425.0,-2.16863125440112,,,,,,,,,0.012987511656396847,109382.0,-4.343767025048294,,,,,,,,,0.012967357966992842,109552.0,-4.345320004797134,,,,,,,,,0.010832697880128106,131140.0,-4.525186137253901,,,,,,,,
2004-04,1423.7,7.2610143956197,,,,0.7961192193703518,1788.3,-0.22800633127429035,,,,,,,,,0.13425052806276405,10604.8,-2.0080476121724886,,,,,,,,,0.11449135504624046,12435.0,-2.167255960617805,,,,,,,,,0.01298877839613174,109610.0,-4.343669494590069,,,,,,,,,0.012966538552614803,109798.0,-4.3453831973357255,,,,,,,,,0.010833866009192464,131412.0,-4.525078309444059,,,,,,,,
2004-05,1428.0,7.2640301428995295,,,,0.7965638422491215,1792.7,-0.22744799936126314,,,,,,,,,0.1342963548132265,10633.2,-2.0077063179417274,,,,,,,,,0.11441390914189568,12481.0,-2.167932624018924,,,,,,,,,0.013003569607343193,109816.0,-4.3425313740319655,,,,,,,,,0.012972030195398018,110083.0,-4.344959762803264,,,,,,,,,0.010843071596163921,131697.0,-4.524228965529116,,,,,,,,
2004-06,1428.8,7.264590210122234,,,,0.7963881611950282,1794.1,-0.22766857230310406,,,,,,,,,0.1342125533074076,10645.8,-2.008330517035354,,,,,,,,,0.11434973989595838,12495.0,-2.1684936331468183,,,,,,,,,0.013000081887413905,109907.0,-4.3427996225086005,,,,,,,,,0.012966340874647209,110193.0,-4.345398442690037,,,,,,,,,0.01084116120612471,131794.0,-4.524405166371597,,,,,,,,
2004-07,1430.2,7.265569573614296,,,,0.7977465417224454,1792.8,-0.22596434887242156,,,,,,,,,0.13428855796135283,10650.2,-2.007764376689669,,,,,,,,,0.11446178471388556,12495.0,-2.1675142696547574,,,,,,,,,0.01300749417927823,109952.0,-4.342229612289577,,,,,,,,,0.012972570930991946,110248.0,-4.344918078940685,,,,,,,,,0.010846845753636598,131854.0,-4.5238809552117045,,,,,,,,
2004-08,1430.4,7.265709404419249,,,,0.7975022301516504,1793.6,-0.2262706478986456,,,,,,,,,0.13437925689323124,10644.5,-2.0070892013965436,,,,,,,,,0.11456948338005607,12485.0,-2.166573798294624,,,,,,,,,0.013004109240336013,109996.0,-4.342489876057767,,,,,,,,,0.012966740094095892,110313.0,-4.345367654258135,,,,,,,,,0.010841373665102813,131939.0,-4.524385569126222,,,,,,,,
2004-09,1432.0,7.266827347520591,,,,0.7973273942093542,1796.0,-0.22648990134155392,,,,,,,,,0.13391187252188225,10693.6,-2.0105733631366722,,,,,,,,,0.11410358565737051,12550.0,-2.170648597039339,,,,,,,,,0.013002696788370214,110131.0,-4.342598497775145,,,,,,,,,0.012964673076574864,110454.0,-4.345527076154026,,,,,,,,,0.010841175268190386,132089.0,-4.524403869272855,,,,,,,,
