# Industry: Television broadcasting stations
# Series ID: CES5051612001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-06,73.7,4.300002799195291,,,,0.1889259164316842,390.1,-1.6664003173173199,,,,,,,,,0.0006802846672881841,108337.0,-7.292999219029552,,,,,,,,,0.020236133992311917,3642.0,-3.9002854610922624,,,,,,,,,0.0006802846672881841,108337.0,-7.292999219029552,,,,,,,,,0.0006629903834909097,111163.0,-7.318750072422201,,,,,,,,,0.0005570672713529856,132300.0,-7.4928245509077565,,,,,,,,
2001-07,73.8,4.301358731606427,,,,0.18976600668552326,388.9,-1.6619635095552747,,,,,,,,,0.000681214000886132,108336.0,-7.291634056119,,,,,,,,,0.020392373583862946,3619.0,-3.8925942919573155,,,,,,,,,0.000681214000886132,108336.0,-7.291634056119,,,,,,,,,0.0006649427410417436,110987.0,-7.315809624712182,,,,,,,,,0.0005583633447326211,132172.0,-7.4905006520578725,,,,,,,,
2001-08,73.6,4.298645025734831,,,,0.1892517356646953,388.9,-1.664677215426871,,,,,,,,,0.0006792613033326257,108353.0,-7.29450466889436,,,,,,,,,0.02045580878265703,3598.0,-3.889488388775648,,,,,,,,,0.0006792613033326257,108353.0,-7.29450466889436,,,,,,,,,0.0006642419429076829,110803.0,-7.316864103006221,,,,,,,,,0.0005574870664515493,132021.0,-7.492071254089152,,,,,,,,
2001-09,72.2,4.279440045898781,,,,0.18762993762993763,384.8,-1.673283672892771,,,,,,,,,0.000667110174816129,108228.0,-7.3125553460549275,,,,,,,,,0.020161965931304107,3581.0,-3.903957324099652,,,,,,,,,0.000667110174816129,108228.0,-7.3125553460549275,,,,,,,,,0.0006532695143909303,110521.0,-7.333520781233722,,,,,,,,,0.0005479535226125695,131763.0,-7.509320087363848,,,,,,,,
2001-10,72.6,4.28496492183075,,,,0.1893089960886571,383.5,-1.6643746989765607,,,,,,,,,0.0006717681567088912,108073.0,-7.30559728186649,,,,,,,,,0.020410458251335393,3557.0,-3.891707850117705,,,,,,,,,0.0006717681567088912,108073.0,-7.30559728186649,,,,,,,,,0.0006589397061092605,110177.0,-7.324878520653182,,,,,,,,,0.0005522928521437483,131452.0,-7.501432123122144,,,,,,,,
2001-11,72.4,4.282206299391671,,,,0.1891821269924223,382.7,-1.6650450930399858,,,,,,,,,0.0006707740769907815,107935.0,-7.307078173677307,,,,,,,,,0.020475113122171946,3536.0,-3.8885451243658635,,,,,,,,,0.0006707740769907815,107935.0,-7.307078173677307,,,,,,,,,0.0006592726146897595,109818.0,-7.3243734296563465,,,,,,,,,0.0005520649057524554,131144.0,-7.5018449357146215,,,,,,,,
2001-12,72.2,4.279440045898781,,,,0.18945158750983992,381.1,-1.663621761981034,,,,,,,,,0.0006692063138966901,107889.0,-7.3094181539040495,,,,,,,,,0.02050553819937518,3521.0,-3.887060273256272,,,,,,,,,0.0006692063138966901,107889.0,-7.3094181539040495,,,,,,,,,0.000658590870945379,109628.0,-7.325408049421785,,,,,,,,,0.0005512165700892483,130983.0,-7.503382776871158,,,,,,,,
2002-01,72.7,4.286341384539473,,,,0.19197253762872987,378.7,-1.6504029503682753,,,,,,,,,0.0006737969896937792,107896.0,-7.30258169465722,,,,,,,,,0.020801144492131617,3495.0,-3.872747270128437,,,,,,,,,0.0006737969896937792,107896.0,-7.30258169465722,,,,,,,,,0.0006640360972579968,109482.0,-7.317174046625117,,,,,,,,,0.000555559801007191,130859.0,-7.495534302100511,,,,,,,,
2002-02,72.1,4.278054044290903,,,,0.19226666666666664,375.0,-1.6488719816795077,,,,,,,,,0.0006684777065929888,107857.0,-7.310507510380757,,,,,,,,,0.020772111783347737,3471.0,-3.874143971570883,,,,,,,,,0.0006684777065929888,107857.0,-7.310507510380757,,,,,,,,,0.0006593687984123935,109347.0,-7.324227546595419,,,,,,,,,0.0005514888669619158,130737.0,-7.502888906306902,,,,,,,,
2002-03,71.7,4.272490747605575,,,,0.19181380417335472,373.8,-1.651230147415888,,,,,,,,,0.000664288692268495,107935.0,-7.316793725463403,,,,,,,,,0.02075854082223509,3454.0,-3.874797511101049,,,,,,,,,0.000664288692268495,107935.0,-7.316793725463403,,,,,,,,,0.0006560467010092323,109291.0,-7.329278580991259,,,,,,,,,0.000548492220131271,130722.0,-7.508337462248814,,,,,,,,
2002-04,71.8,4.273884476054178,,,,0.1940016211834639,370.1,-1.639888763337932,,,,,,,,,0.0006652644843273694,107927.0,-7.315325875585334,,,,,,,,,0.020902474526928675,3435.0,-3.867887728602271,,,,,,,,,0.0006652644843273694,107927.0,-7.315325875585334,,,,,,,,,0.0006576717686607494,109173.0,-7.326804582919511,,,,,,,,,0.0005497029460403013,130616.0,-7.5061325237518215,,,,,,,,
2002-05,71.7,4.272490747605575,,,,0.1931573275862069,371.2,-1.6442502533064707,,,,,,,,,0.0006637291022531613,108026.0,-7.317636470268121,,,,,,,,,0.020983318700614574,3417.0,-3.864027504509717,,,,,,,,,0.0006637291022531613,108026.0,-7.317636470268121,,,,,,,,,0.0006570868234388461,109118.0,-7.327694396857998,,,,,,,,,0.0005488701083961052,130632.0,-7.50764874117657,,,,,,,,
2002-06,71.6,4.2710950739666,,,,0.1926803013993541,371.6,-1.6467229329730837,,,,,,,,,0.0006623680583179921,108097.0,-7.319689177194197,,,,,,,,,0.021052631578947368,3401.0,-3.8607297110405954,,,,,,,,,0.0006623680583179921,108097.0,-7.319689177194197,,,,,,,,,0.0006561282932416952,109125.0,-7.329154219175304,,,,,,,,,0.000547928432587967,130674.0,-7.509365877012064,,,,,,,,
2002-07,71.6,4.2710950739666,,,,0.19403794037940378,369.0,-1.6397015700739273,,,,,,,,,0.0006625764600279466,108063.0,-7.319374595400338,,,,,,,,,0.021177166518781425,3381.0,-3.854831728741286,,,,,,,,,0.0006625764600279466,108063.0,-7.319374595400338,,,,,,,,,0.000656639765223771,109040.0,-7.328374992403814,,,,,,,,,0.0005483060711878944,130584.0,-7.508676902867271,,,,,,,,
2002-08,71.0,4.2626798770413155,,,,0.19288236892148872,368.1,-1.6456747633436601,,,,,,,,,0.0006565988181221273,108133.0,-7.328437352895162,,,,,,,,,0.021068249258160237,3370.0,-3.859988146305092,,,,,,,,,0.0006565988181221273,108133.0,-7.328437352895162,,,,,,,,,0.0006514239577216676,108992.0,-7.336349886981044,,,,,,,,,0.0005437238189323102,130581.0,-7.517069125810589,,,,,,,,
2002-09,69.7,4.244200317766478,,,,0.19074986316365627,365.4,-1.656792326177428,,,,,,,,,0.0006447375723826615,108106.0,-7.346667188483335,,,,,,,,,0.0208433014354067,3344.0,-3.870722656438114,,,,,,,,,0.0006447375723826615,108106.0,-7.346667188483335,,,,,,,,,0.0006397077719446382,108956.0,-7.354499092223476,,,,,,,,,0.0005340914315489418,130502.0,-7.534943513531468,,,,,,,,
2002-10,69.5,4.241326752570746,,,,0.18983884184649003,366.1,-1.661579767555444,,,,,,,,,0.0006417714739505421,108294.0,-7.351278277221557,,,,,,,,,0.02075246342191699,3349.0,-3.875090320223458,,,,,,,,,0.0006417714739505421,108294.0,-7.351278277221557,,,,,,,,,0.0006372755781327368,109058.0,-7.358308377211904,,,,,,,,,0.0005320900035983065,130617.0,-7.538697903235835,,,,,,,,
2002-11,70.1,4.249922794040544,,,,0.1911644395964003,366.7,-1.654621281036736,,,,,,,,,0.0006470729410895932,108334.0,-7.343051532430439,,,,,,,,,0.02106370192307692,3328.0,-3.860204007900555,,,,,,,,,0.0006470729410895932,108334.0,-7.343051532430439,,,,,,,,,0.0006429128261567387,109035.0,-7.3495014165463015,,,,,,,,,0.0005366876952287621,130616.0,-7.530094205765456,,,,,,,,
2002-12,69.7,4.244200317766478,,,,0.19038514067194756,366.1,-1.6587062023597123,,,,,,,,,0.0006437193494463275,108277.0,-7.348247719630399,,,,,,,,,0.02119829683698297,3288.0,-3.853834438409592,,,,,,,,,0.0006437193494463275,108277.0,-7.348247719630399,,,,,,,,,0.0006401719371400755,108877.0,-7.353773765909616,,,,,,,,,0.0005342429003947419,130465.0,-7.534659952772844,,,,,,,,
2003-01,70.0,4.248495242049359,,,,0.19305019305019303,362.6,-1.6448050562713918,,,,,,,,,0.0006455956542189676,108427.0,-7.3453371724144505,,,,,,,,,0.02144607843137255,3264.0,-3.8422134740346388,,,,,,,,,0.0006455956542189676,108427.0,-7.3453371724144505,,,,,,,,,0.0006425142500481886,108947.0,-7.350121562377523,,,,,,,,,0.0005360985808704709,130573.0,-7.531192494270136,,,,,,,,
2003-02,69.8,4.2456340097683265,,,,0.1940505977203225,359.7,-1.6396363409332515,,,,,,,,,0.0006437985961870151,108419.0,-7.348124619612949,,,,,,,,,0.02157650695517774,3235.0,-3.836150197166674,,,,,,,,,0.0006437985961870151,108419.0,-7.348124619612949,,,,,,,,,0.0006414438920389278,108817.0,-7.351788841429893,,,,,,,,,0.0005351078265269355,130441.0,-7.533042286465554,,,,,,,,
2003-03,70.3,4.252771798816619,,,,0.1951693503609106,360.2,-1.6338876339252366,,,,,,,,,0.0006491827500230862,108290.0,-7.339796293805806,,,,,,,,,0.021825520024837005,3221.0,-3.8246753505145796,,,,,,,,,0.0006491827500230862,108290.0,-7.339796293805806,,,,,,,,,0.000647180667433832,108625.0,-7.342885063751074,,,,,,,,,0.0005397934503013782,130235.0,-7.5243239910194175,,,,,,,,
2003-04,70.2,4.251348311031766,,,,0.1953255425709516,359.4,-1.6330876633176932,,,,,,,,,0.0006481395992983105,108310.0,-7.341404453798018,,,,,,,,,0.02188279301745636,3208.0,-3.8220546579546397,,,,,,,,,0.0006481395992983105,108310.0,-7.341404453798018,,,,,,,,,0.0006465398146954264,108578.0,-7.343875776659581,,,,,,,,,0.000539282339655689,130173.0,-7.525271302948141,,,,,,,,
2003-05,70.1,4.249922794040544,,,,0.19586476669460742,357.9,-1.6303308237314358,,,,,,,,,0.0006468997720624198,108363.0,-7.343319187268053,,,,,,,,,0.021947401377582967,3194.0,-3.8191065347344133,,,,,,,,,0.0006468997720624198,108363.0,-7.343319187268053,,,,,,,,,0.0006453097670993279,108630.0,-7.3457800973872525,,,,,,,,,0.0005384148636297303,130197.0,-7.526881172975949,,,,,,,,
2003-06,69.8,4.2456340097683265,,,,0.19562780269058294,356.8,-1.6315413909375276,,,,,,,,,0.0006439233196184432,108398.0,-7.347930907864647,,,,,,,,,0.021935889377749842,3182.0,-3.8196311991294056,,,,,,,,,0.0006439233196184432,108398.0,-7.347930907864647,,,,,,,,,0.0006428439860011051,108580.0,-7.349608497691116,,,,,,,,,0.0005361559614705114,130186.0,-7.53108546632513,,,,,,,,
2003-07,69.6,4.242764567340374,,,,0.1953958450308815,356.2,-1.6327278035151875,,,,,,,,,0.0006416224936621341,108475.0,-7.351510443326178,,,,,,,,,0.021914357682619647,3176.0,-3.8206132550266525,,,,,,,,,0.0006416224936621341,108475.0,-7.351510443326178,,,,,,,,,0.0006411732733922303,108551.0,-7.352210820268172,,,,,,,,,0.000534627911264057,130184.0,-7.533939546000076,,,,,,,,
2003-08,69.3,4.238444906195857,,,,0.19548660084626232,354.5,-1.6322634397763247,,,,,,,,,0.0006390218263299123,108447.0,-7.35557194715926,,,,,,,,,0.021909579513120454,3163.0,-3.8208313171097914,,,,,,,,,0.0006390218263299123,108447.0,-7.35557194715926,,,,,,,,,0.0006381391751153347,108597.0,-7.356954155595164,,,,,,,,,0.0005324502700667675,130153.0,-7.5380210542877455,,,,,,,,
2003-09,69.5,4.241326752570746,,,,0.1953344575604272,355.8,-1.6330420226609883,,,,,,,,,0.0006402402513058138,108553.0,-7.353667059387421,,,,,,,,,0.021979759645793802,3162.0,-3.817633265198671,,,,,,,,,0.0006402402513058138,108553.0,-7.353667059387421,,,,,,,,,0.0006390922131901276,108748.0,-7.355461805406473,,,,,,,,,0.0005335810582563032,130252.0,-7.535899562013351,,,,,,,,
2003-10,69.4,4.239886867512759,,,,0.1958791984194186,354.3,-1.6302571443586673,,,,,,,,,0.0006381785244650428,108747.0,-7.356892494850769,,,,,,,,,0.021996830427892237,3155.0,-3.8168569074625545,,,,,,,,,0.0006381785244650428,108747.0,-7.356892494850769,,,,,,,,,0.0006373931172564543,108881.0,-7.358123954193631,,,,,,,,,0.000532049463734006,130439.0,-7.538774096001098,,,,,,,,
2003-11,69.5,4.241326752570746,,,,0.19627223948037276,354.1,-1.6282526065471117,,,,,,,,,0.0006388337377748363,108792.0,-7.355866328718048,,,,,,,,,0.022063492063492063,3150.0,-3.8138309792489324,,,,,,,,,0.0006388337377748363,108792.0,-7.355866328718048,,,,,,,,,0.00063793657350039,108945.0,-7.357271694137632,,,,,,,,,0.0005326486817903127,130480.0,-7.537648484724149,,,,,,,,
2003-12,69.9,4.247065649239764,,,,0.19706794474203554,354.7,-1.6242067125398114,,,,,,,,,0.0006419440158695174,108888.0,-7.351009460772145,,,,,,,,,0.02219047619047619,3150.0,-3.8080920825799143,,,,,,,,,0.0006419440158695174,108888.0,-7.351009460772145,,,,,,,,,0.0006410315196757244,109043.0,-7.3524319295915035,,,,,,,,,0.0005352671358230786,130589.0,-7.5327446163911915,,,,,,,,
2004-01,69.7,4.244200317766478,,,,0.1963933502395041,354.9,-1.6276357418859724,,,,,,,,,0.0006392032427871829,109042.0,-7.355288090328609,,,,,,,,,0.022190385227634512,3141.0,-3.8080961817721684,,,,,,,,,0.0006392032427871829,109042.0,-7.355288090328609,,,,,,,,,0.0006381731948946145,109218.0,-7.356900846107475,,,,,,,,,0.0005330539325155251,130756.0,-7.536887952209157,,,,,,,,
2004-02,69.7,4.244200317766478,,,,0.19556677890011226,356.4,-1.6318533778301758,,,,,,,,,0.0006386995088336632,109128.0,-7.356076466406478,,,,,,,,,0.022190385227634512,3141.0,-3.8080961817721684,,,,,,,,,0.0006386995088336632,109128.0,-7.356076466406478,,,,,,,,,0.0006378636600744937,109271.0,-7.357385996399157,,,,,,,,,0.0005327890782060985,130821.0,-7.537384937810627,,,,,,,,
2004-03,69.6,4.242764567340374,,,,0.19484882418812988,357.2,-1.63553128166197,,,,,,,,,0.0006363021338062935,109382.0,-7.359837054271629,,,,,,,,,0.02220804084237396,3134.0,-3.8073008555755923,,,,,,,,,0.0006363021338062935,109382.0,-7.359837054271629,,,,,,,,,0.0006353147363808967,109552.0,-7.36139003402047,,,,,,,,,0.0005307305170047277,131140.0,-7.541256166477236,,,,,,,,
2004-04,69.6,4.242764567340374,,,,0.1950126085738302,356.9,-1.6346910631557408,,,,,,,,,0.000634978560350333,109610.0,-7.3619193228693955,,,,,,,,,0.022236421725239614,3130.0,-3.806023716193825,,,,,,,,,0.000634978560350333,109610.0,-7.3619193228693955,,,,,,,,,0.0006338913277108872,109798.0,-7.3636330256150515,,,,,,,,,0.0005296319970778924,131412.0,-7.543328137723385,,,,,,,,
2004-05,70.2,4.251348311031766,,,,0.19559765951518532,358.9,-1.631695487121796,,,,,,,,,0.0006392511109492242,109816.0,-7.35521320589973,,,,,,,,,0.022392344497607658,3135.0,-3.7990361420352556,,,,,,,,,0.0006392511109492242,109816.0,-7.35521320589973,,,,,,,,,0.0006377006440594824,110083.0,-7.357641594671028,,,,,,,,,0.0005330417549374701,131697.0,-7.536910797396881,,,,,,,,
2004-06,70.2,4.251348311031766,,,,0.1956521739130435,358.8,-1.6314168191528755,,,,,,,,,0.0006387218284549665,109907.0,-7.356041521599069,,,,,,,,,0.022385204081632654,3136.0,-3.799355070438533,,,,,,,,,0.0006387218284549665,109907.0,-7.356041521599069,,,,,,,,,0.000637064060330511,110193.0,-7.358640341780506,,,,,,,,,0.0005326494377589268,131794.0,-7.537647065462066,,,,,,,,
2004-07,69.8,4.2456340097683265,,,,0.19502654372729814,357.9,-1.6346196080036532,,,,,,,,,0.0006348224679860302,109952.0,-7.362165176135546,,,,,,,,,0.02234314980793854,3124.0,-3.80123550119125,,,,,,,,,0.0006348224679860302,109952.0,-7.362165176135546,,,,,,,,,0.000633118061098614,110248.0,-7.364853642786654,,,,,,,,,0.0005293733978491361,131854.0,-7.543816519057674,,,,,,,,
2004-08,70.0,4.248495242049359,,,,0.19536701088473346,358.3,-1.6328753822615492,,,,,,,,,0.0006363867777010073,109996.0,-7.359704038427657,,,,,,,,,0.02252252252252252,3108.0,-3.7932394694381792,,,,,,,,,0.0006363867777010073,109996.0,-7.359704038427657,,,,,,,,,0.0006345580303318739,110313.0,-7.362581816628025,,,,,,,,,0.0005305482078839463,131939.0,-7.541599731496113,,,,,,,,
2004-09,69.9,4.247065649239764,,,,0.19503348214285718,358.4,-1.6345840318610108,,,,,,,,,0.0006346986770300824,110131.0,-7.362360196055972,,,,,,,,,0.022577519379844962,3096.0,-3.790800585469853,,,,,,,,,0.0006346986770300824,110131.0,-7.362360196055972,,,,,,,,,0.0006328426313216362,110454.0,-7.365288774434853,,,,,,,,,0.0005291886531051034,132089.0,-7.544165567553682,,,,,,,,
