# Industry: Other specialty trade contractors
# Series ID: CES2023890001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-11,541.4,6.2941583771802,6.279922080282495,533.7470727840708,0.014236296897705003,0.15438576479981747,3506.8,-1.8683008425342298,-1.890999076289461,0.15092095194547603,0.02269823375523128,0.1509320101583922,0.022882850614662935,-1.8904054604482357,15.101056760933096,0.022104617914005864,0.02979472786307853,18171.0,-3.513423818468856,-3.5288047264196973,0.029339964200750544,0.015380907950841127,0.02933115709374481,0.01580472150662545,-3.530023504677969,2.9304227072525366,0.016599686209112896,0.09679957089218666,5593.0,-2.3351127176413873,-2.3552610827738816,0.09486873470860294,0.020148365132494295,0.09487607512955554,0.0202737703894743,-2.355607804464937,9.483584736218415,0.020495086823549613,0.02979472786307853,18171.0,-3.513423818468856,-3.5288047264196973,0.029339964200750544,0.015380907950841127,0.02933115709374481,0.01580472150662545,-3.530023504677969,2.9304227072525366,0.016599686209112896,0.004889856302892909,110719.0,-5.320592361838601,-5.337031774197361,0.0048101270850876105,0.016439412358759675,0.004808453647930311,0.016929071365310206,-5.337382178215627,0.48084418924949957,0.0167898163770257,0.0040801869018011905,132690.0,-5.501612482350281,-5.518349983256466,0.004012463114338556,0.016737500906184977,0.00401086498403067,0.017283533114808722,-5.519107339431104,0.4009425401084051,0.017494857080822435
2011-12,545.0,6.300785794663244,6.282951790429826,535.3666238529058,0.017834004233417744,0.1547943649170643,3520.8,-1.8656577208336376,-1.8912115273812404,0.15088889203016542,0.025553806547602864,0.15090012392615795,0.025806744816273135,-1.8903169890911857,15.102392831018719,0.02465926825754816,0.0299039780521262,18225.0,-3.509763762213615,-3.5273229043730288,0.02938347303476504,0.0175591421594139,0.029377309305867794,0.01792773942551677,-3.529009185454282,2.9333965993210067,0.019245423240667137,0.09713063625022278,5611.0,-2.331698441087728,-2.355352299579809,0.09486008148030638,0.023653858492080904,0.09486740007940676,0.02385683774322498,-2.3553944977114614,9.485607864655615,0.02369605662373342,0.0299039780521262,18225.0,-3.509763762213615,-3.5273229043730288,0.02938347303476504,0.0175591421594139,0.029377309305867794,0.01792773942551677,-3.529009185454282,2.9333965993210067,0.019245423240667137,0.004912831052698001,110934.0,-5.315904914195164,-5.335646895541943,0.004816793142192298,0.019741981346779625,0.004815510603945348,0.020209788069601206,-5.3365177965784865,0.4812600018214987,0.020612882383322706,0.0041011980013244236,132888.0,-5.496476152507669,-5.516730086060131,0.004018968159417539,0.0202539335524623,0.00401780470731813,0.02075593516389655,-5.517880380830219,0.4014347819248641,0.021404228322549734
2012-01,546.8,6.304083104849794,6.285981500577158,536.9910891326068,0.018101604272636074,0.15490084985835692,3530.0,-1.8649700450775482,-1.8914239784730196,0.1508568389252954,0.02645393339547142,0.15086823769392374,0.026729364815769933,-1.890245551724095,15.103471744736256,0.025275506646546875,0.029901022584349537,18287.0,-3.5098625990248387,-3.5258410823263597,0.02942704638892089,0.015978483301521074,0.029423461517990777,0.0162306214741851,-3.5279802627148733,2.936416391085543,0.018117663690034647,0.09719161038037681,5626.0,-2.331070884200008,-2.3554435163857366,0.09485142904129362,0.024372632185728715,0.09485872502925799,0.024593260666314797,-2.35519479966784,9.48750231114108,0.024123915467832102,0.029901022584349537,18287.0,-3.5098625990248387,-3.5258410823263597,0.02942704638892089,0.015978483301521074,0.029423461517990777,0.0162306214741851,-3.5279802627148733,2.936416391085543,0.018117663690034647,0.004912848158131177,111300.0,-5.315901432413842,-5.334262016886527,0.0048234684373725115,0.01836058447268485,0.004822567559960385,0.018720442388480096,-5.335639447929437,0.481682901593473,0.019738015515595286,0.004103687915584708,133246.0,-5.495869217965998,-5.515110188863797,0.0040254837505402565,0.019240970897798526,0.0040247444306055905,0.01961453362822319,-5.516642030766097,0.40193220664219953,0.02077281280009924
2012-02,541.3,6.293973653802932,6.28901121072449,538.620483534385,0.004962443078442291,0.15325160669290222,3532.1,-1.8756742200909067,-1.891636429564799,0.15082479262941914,0.015962209473892264,0.15083635146168953,0.016012421460791806,-1.890191163588311,15.10429321674728,0.0145169434974044,0.029553395937977723,18316.0,-3.521556619974054,-3.524359260279691,0.029470684358896312,0.0028026403056373717,0.02946961373011376,0.0028430032585852875,-3.5269353896337314,2.939486177016665,0.005378769659677651,0.09616272872623911,5629.0,-2.3417134316610944,-2.3555347331916643,0.09484277739149273,0.01382130153056993,0.09485004997910922,0.01383951560825762,-2.3550085616641776,9.489269409176545,0.013295130003083244,0.029553395937977723,18316.0,-3.521556619974054,-3.524359260279691,0.029470684358896312,0.0028026403056373717,0.02946961373011376,0.0028430032585852875,-3.5269353896337314,2.939486177016665,0.005378769659677651,0.004852010541223714,111562.0,-5.328362115350402,-5.332877138231109,0.004830152983430736,0.004515022880706709,0.004829624515975423,0.00463514817233557,-5.334745820017525,0.4821135392652917,0.006383704667122458,0.004054408317042297,133509.0,-5.507950516477508,-5.513490291667462,0.004032009904804057,0.005539775189953744,0.004031684153893051,0.005636394688136244,-5.515391103914731,0.40243530903846,0.007440587437223201
2012-03,540.7,6.292864596387959,6.2920409208718215,540.2548220146967,0.0008236755161377118,0.15327701553464113,3527.6,-1.8755084356260665,-1.8918488806565783,0.15079275314109025,0.016340445030511797,0.1508044652294553,0.016395736700659032,-1.8901536448981238,15.104859920675906,0.014645209272057258,0.029459518361120193,18354.0,-3.524738216990999,-3.5228774382330226,0.029514387040511444,-0.0018607787579765223,0.029515765942236743,-0.0019056791962176352,-3.525873079588056,2.9426104819080545,0.0011348625970568627,0.09612444444444446,5625.0,-2.3421116306846614,-2.355625949997592,0.0948341265308317,0.013514319312930567,0.09484137492896044,0.013528584085216806,-2.354835448889256,9.49091226513152,0.012723818204594561,0.029459518361120193,18354.0,-3.524738216990999,-3.5228774382330226,0.029514387040511444,-0.0018607787579765223,0.029515765942236743,-0.0019056791962176352,-3.525873079588056,2.9426104819080545,0.0011348625970568627,0.004836098564464917,111805.0,-5.331646965034287,-5.3314922595756915,0.004836846793187187,-0.0001547054585957497,0.004836681471990461,-0.00012051807193006034,-5.333835448292293,0.4825526416426583,0.002188483258005469,0.004042677273678859,133748.0,-5.510848114987464,-5.511870394471128,0.004038546639334006,0.001022279483663624,0.004038623877180511,0.0010036578353459762,-5.514126254668062,0.40294465108847893,0.003278139680597647
2012-04,544.8,6.300418754835302,6.295070631019152,541.8941195753807,0.005348123816149908,0.154601435909078,3523.9,-1.8669048549736424,-1.8920613317483574,0.15076072045886268,0.025156476774714998,0.15077257899722107,0.025394915556412188,-1.8901327038543698,15.105176235520371,0.023227848880727375,0.029665123876939828,18365.0,-3.5177832034184653,-3.521395616186354,0.0295581545297285,0.0036124127678887064,0.029561918154359726,0.003491171379380922,-3.5247918044521938,2.9457939742620667,0.007008601033728468,0.09697401210395158,5618.0,-2.3333122528288865,-2.3557171668035193,0.09482547645923861,0.022404913974632734,0.09483269987881167,0.022579893094642804,-2.354675023945977,9.49243496632968,0.021362771117090507,0.029665123876939828,18365.0,-3.5177832034184653,-3.521395616186354,0.0295581545297285,0.0036124127678887064,0.029561918154359726,0.003491171379380922,-3.5247918044521938,2.9457939742620667,0.007008601033728468,0.004868893774465119,111894.0,-5.324888518724198,-5.330107380920274,0.004843549879479848,0.005218862196075591,0.0048437384280054984,0.005193374256994825,-5.332906818946303,0.48300096231632195,0.008018300222104813,0.004070988230898561,133825.0,-5.50386950042628,-5.510250497274793,0.004045093971282944,0.006380996848513121,0.004045563600467972,0.006284570690632144,-5.51284608000609,0.403460820944271,0.008976579579810462
2012-05,534.4,6.281144622222436,6.298100341166484,543.538391263797,-0.01695571894404857,0.1521423487544484,3512.5,-1.8829386914195652,-1.8922737828401368,0.15072869458129057,0.00933509142057165,0.15074069276498686,0.00929845792633315,-1.8901279356547283,15.105248260187999,0.007189244235163095,0.029095660695813142,18367.0,-3.537166232906099,-3.519913794139685,0.029601986922652014,-0.017252438766413913,0.029608070366482706,-0.017306418970471908,-3.5236900273438367,2.9490413712541734,-0.013476205562262145,0.0953604568165596,5604.0,-2.3500912852344618,-2.355808383609447,0.09481682717664139,0.005717098374985241,0.0948240248286629,0.005657131606319974,-2.354526751259633,9.493842539511835,0.0044354660251713085,0.029095660695813142,18367.0,-3.537166232906099,-3.519913794139685,0.029601986922652014,-0.017252438766413913,0.029608070366482706,-0.017306418970471908,-3.5236900273438367,2.9490413712541734,-0.013476205562262145,0.004770534096285518,112021.0,-5.345297010478868,-5.328722502264856,0.004850262255164497,-0.01657450821401163,0.0048507953840205365,-0.016546005630213786,-5.331958401285674,0.48345926625650537,-0.01333860919319374,0.003990084520502942,133932.0,-5.523942865221279,-5.508630600078458,0.0040516519178315094,-0.015312265142821246,0.004052503323755432,-0.015402529810795382,-5.511549151614531,0.4039844201998134,-0.012393713606748236
2012-06,532.5,6.277582897583581,6.301130051313816,545.1876521729627,-0.023547153730235415,0.15097816841508363,3527.0,-1.8906200326524718,-1.8924862339319162,0.15069667550692836,0.0018662012794443683,0.15070880653275262,0.0017873002150837866,-1.8901387562696486,15.1050848129976,-0.00048127638282324803,0.02895437985971399,18391.0,-3.5420337959154007,-3.5184319720930164,0.029645884315528996,-0.023601823822384294,0.02965422257860569,-0.023600103392918036,-3.5225661573019638,2.9523575736447762,-0.01946763861343692,0.09473403309019747,5621.0,-2.356681965418495,-2.3558996004153747,0.0948081786829681,-0.0007823650031202334,0.09481534977851412,-0.0008576321081618643,-2.354389930419319,9.495141583892043,-0.0022920349991757405,0.02895437985971399,18391.0,-3.5420337959154007,-3.5184319720930164,0.029645884315528996,-0.023601823822384294,0.02965422257860569,-0.023600103392918036,-3.5225661573019638,2.9523575736447762,-0.01946763861343692,0.004750943497229732,112083.0,-5.349412049664378,-5.327337623609439,0.0048569839331147275,-0.0220744260549397,0.004857852340035574,-0.022007429481699498,-5.330988602746921,0.4839283517689248,-0.01842344691745712,0.003973495108683486,134013.0,-5.5281091915691976,-5.507010702882123,0.004058220496188196,-0.0210984886870742,0.004059443047042892,-0.02117234737952907,-5.510233971915366,0.404516081846707,-0.01787521965383121
2012-07,533.9,6.280208555506141,6.304159761461147,546.8419174416915,-0.023951205955006216,0.15154267548465838,3523.1,-1.886888007331487,-1.8926986850236953,0.15066466323433098,0.0058106776922082215,0.1506769203005184,0.005745771697571643,-1.8901645261970168,15.104695561074596,0.0032765188655297095,0.02897378846258208,18427.0,-3.5413637038287202,-3.516950150046348,0.029689846804749218,-0.02441355378237242,0.02970037479072867,-0.02446387741791742,-3.521418707348621,2.955747200546611,-0.019944996480099064,0.09479758522727272,5632.0,-2.3560113423317377,-2.3559908172213024,0.09479953097814683,-2.0525110435265503e-05,0.09480667472836535,-9.587406286184209e-05,-2.3542638267898552,9.496339031207686,-0.0017475155418824606,0.02897378846258208,18427.0,-3.5413637038287202,-3.516950150046348,0.029689846804749218,-0.02441355378237242,0.02970037479072867,-0.02446387741791742,-3.521418707348621,2.955747200546611,-0.019944996480099064,0.0047566016891771494,112244.0,-5.348221796553932,-5.325952744954021,0.004863714926221971,-0.02226905159991066,0.004864909296050612,-0.022263026971826094,-5.329995933687928,0.4844089709789383,-0.018225862866003695,0.003979665615659264,134157.0,-5.526557479381361,-5.5053908056857885,0.004064799723589396,-0.021166673695572236,0.004066382770330353,-0.02132537922986615,-5.508899138961083,0.40505640378282876,-0.017658340420277696
2012-08,531.8,6.276267478808919,6.307189471608479,548.5012022547344,-0.030921992799559206,0.1506174238133001,3530.8,-1.8930122743371585,-1.8929111361154747,0.15063265776205342,-0.00010113822168378306,0.1506450340682842,-0.00018328021998777267,-1.8902046096482712,15.104090124880429,-0.002807664688887268,0.028839479392624726,18440.0,-3.5460100183016654,-3.5154683279996792,0.029733874486845387,-0.03054169030198617,0.029746527002851655,-0.030492554984317157,-3.520246340719116,2.959214451977594,-0.025763677582549604,0.09415722379603399,5648.0,-2.3627893003641587,-2.3560820340272297,0.09479088406210563,-0.006707266336928974,0.09479799967821657,-0.006759381889466488,-2.3541477234215162,9.497441652163863,-0.008641576942642448,0.028839479392624726,18440.0,-3.5460100183016654,-3.5154683279996792,0.029733874486845387,-0.03054169030198617,0.029746527002851655,-0.030492554984317157,-3.520246340719116,2.959214451977594,-0.025763677582549604,0.004730348772048424,112423.0,-5.353756343034215,-5.324567866298604,0.004870455247395529,-0.029188476735611424,0.00487196625206565,-0.029067828611740034,-5.328979046622805,0.4849018107344741,-0.024777296411410354,0.003958641943143837,134339.0,-5.531854256184916,-5.503770908489455,0.004071389617299443,-0.02808334769546139,0.004073322493617814,-0.0281540562166785,-5.507543388730246,0.40560593152276747,-0.024310867454669705
2012-09,530.2,6.273254293854925,6.31021918175581,550.1655218429161,-0.03696488790088548,0.1497401717126073,3540.8,-1.8988536754418601,-1.893123587207254,0.15060065908865114,-0.005730088234606079,0.15061314783604995,-0.005796148184837895,-1.8902583455530688,15.10327851473792,-0.008595329888791303,0.028749593319596575,18442.0,-3.5491316572441614,-3.51398650595301,0.029777967458493364,-0.035145151291151144,0.029792679214974638,-0.03501148345375324,-3.5190478745453326,2.9627630964396854,-0.03008378269882872,0.09365836424659955,5661.0,-2.3681015401817347,-2.3561732508331574,0.09478223793477247,-0.011928289348577259,0.0947893246280678,-0.01193130540707915,-2.3540409168484935,9.498456095532859,-0.014060623333241207,0.028749593319596575,18442.0,-3.5491316572441614,-3.51398650595301,0.029777967458493364,-0.035145151291151144,0.029792679214974638,-0.03501148345375324,-3.5190478745453326,2.9627630964396854,-0.03008378269882872,0.00470903794230496,112592.0,-5.358271650351405,-5.323182987643186,0.004877204909562588,-0.035088662708218976,0.004879023208080687,-0.03484001992329033,-5.327936734697319,0.485407493168126,-0.030334915654085748,0.003941509251618755,134517.0,-5.536191570234095,-5.50215101129312,0.0040779901946106705,-0.03404055894097535,0.004080262216905274,-0.03400589420739697,-5.506165593454048,0.4061651586209787,-0.03002597678004726
2012-10,530.4,6.273631438871653,6.313248891903142,551.8348914832767,-0.03961745303148945,0.14926129168425495,3553.5,-1.9020568733952972,-1.8933360382990332,0.15056866721267992,-0.008720835096263979,0.15058126160381574,-0.008765831189764348,-1.8903250945051466,15.102270420369118,-0.011731778890150535,0.028744851506611747,18452.0,-3.5492966058060587,-3.5125046839063416,0.029822125816512335,-0.03679192189971703,0.02983883142709762,-0.036662961254320246,-3.5178223247529665,2.9663963360406242,-0.031474281053092135,0.09347902714134648,5674.0,-2.370018176497144,-2.356264467639085,0.09477359259607547,-0.013753708858058822,0.09478064957791903,-0.013732997635793607,-2.3539427702838136,9.499388382118013,-0.016075406213330368,0.028744851506611747,18452.0,-3.5492966058060587,-3.5125046839063416,0.029822125816512335,-0.03679192189971703,0.02983883142709762,-0.036662961254320246,-3.5178223247529665,2.9663963360406242,-0.031474281053092135,0.00470354539488853,112766.0,-5.359438715299058,-5.321798108987768,0.004883963925668254,-0.03764060631128974,0.004886080164095725,-0.03735812002195776,-5.326867982240086,0.48592655094193754,-0.0325707330589724,0.003938545619259072,134669.0,-5.536943755986092,-5.500531114096785,0.004084601472843435,-0.03641264188930737,0.004087201940192735,-0.03637117106248314,-5.504764812947536,0.4067345055295278,-0.03217894303855662
2012-11,533.4,6.279271611747914,6.316278602050473,553.5093264992112,-0.03700699030255894,0.14995782963171211,3557.0,-1.8974011602005414,-1.8935484893908126,0.15053668213269572,-0.003852670809728842,0.15054937537158153,-0.003929247387505786,-1.890404283420232,15.10107453531025,-0.006996876780309469,0.02889803879076823,18458.0,-3.5439815480776082,-3.511022861859673,0.029866349657865107,-0.032958686217935185,0.029884983639220604,-0.03302477459472732,-3.5165689393956656,2.9701167048129893,-0.02741260868194262,0.0938423645320197,5684.0,-2.3661388774690773,-2.356355684445013,0.09476494804594268,-0.009783193024064385,0.09477197452777025,-0.009808912396123533,-2.3538527554329676,9.500243506632735,-0.012286122036109681,0.02889803879076823,18458.0,-3.5439815480776082,-3.511022861859673,0.029866349657865107,-0.032958686217935185,0.029884983639220604,-0.03302477459472732,-3.5165689393956656,2.9701167048129893,-0.02741260868194262,0.004722778063076623,112942.0,-5.355358079839917,-5.320413230332352,0.004890732308675565,-0.034944849507565046,0.004893137120110762,-0.03481591724334971,-5.325772007645423,0.4864594060411308,-0.02958607219449405,0.00395623956981272,134825.0,-5.532461308457514,-5.49891121690045,0.004091223469346177,-0.03355009155706412,0.004094141663480195,-0.03368278506275542,-5.503340338707677,0.4073143012090814,-0.029120969749837577
2012-12,541.1,6.29360410464869,6.319308312197805,555.1888422606115,-0.025704207549114955,0.1509765625,3584.0,-1.8906306694461315,-1.893760940482592,0.1505047038472549,0.0031302710364604636,0.1505174891393473,0.0030499669060231388,-1.8904954297370378,15.09969819071187,-0.00013523970909368188,0.029229688850475367,18512.0,-3.532570344784768,-3.509541039813004,0.02991063907965827,-0.02302930497176403,0.029931135851343584,-0.02343536190380589,-3.5152872093841863,2.9739260332749438,-0.017283135400581795,0.09453179594689029,5724.0,-2.358819036027652,-2.35644690125094,0.09475630428430222,-0.0023721347767118317,0.09476329947762148,-0.0024429661272596264,-2.353770468040075,9.501025289067716,-0.005048567987576913,0.029229688850475367,18512.0,-3.532570344784768,-3.509541039813004,0.02991063907965827,-0.02302930497176403,0.029931135851343584,-0.02343536190380589,-3.5152872093841863,2.9739260332749438,-0.017283135400581795,0.004780584342724871,113187.0,-5.3431924925184,-5.319028351676934,0.004897510071565541,-0.024164140841465453,0.0049001940761258,-0.02440918289005711,-5.324648280625036,0.48700636087642796,-0.018544211893363638,0.0040059522928172706,135074.0,-5.519973950741706,-5.497291319704115,0.004097856201495462,-0.022682631037590717,0.004101081386767656,-0.02319609999872809,-5.501891710525753,0.4079047757704981,-0.018082240215952616
2013-01,547.5,6.305362461690656,6.322338022345137,556.8734541840055,-0.01697556065448058,0.15219748144441664,3597.3,-1.8825763813628413,-1.893973391574371,0.15047273235491412,0.011397010211529723,0.15048560290711308,0.011375696440278185,-1.8905981048825242,15.098147906592521,0.008021723519682888,0.029497333117827703,18561.0,-3.5234554225084427,-3.5080592177663354,0.02995499417914237,-0.015396204742107233,0.029977288063466567,-0.01601061926024544,-3.5139768371463274,2.977825537729604,-0.009478585362115322,0.09528367560041769,5746.0,-2.350896777848579,-2.356538118056868,0.09474766131108209,0.005641340208288881,0.0947546244274727,0.005583381034346539,-2.353695598649581,9.501736651669486,0.002798820801002133,0.029497333117827703,18561.0,-3.5234554225084427,-3.5080592177663354,0.02995499417914237,-0.015396204742107233,0.029977288063466567,-0.01601061926024544,-3.5139768371463274,2.977825537729604,-0.009478585362115322,0.004828553286062017,113388.0,-5.33320838287997,-5.3176434730215165,0.0049042972273371736,-0.015564909858453824,0.004907251032140838,-0.016037032864913047,-5.323496499178227,0.4875676089228608,-0.00971188370174314,0.004047849649186364,135257.0,-5.50956948968617,-5.495671422507781,0.004104499686696023,-0.013898067178388374,0.004108021110055116,-0.014647310531455637,-5.50041869289189,0.4085060694475167,-0.009150796794279437
2013-02,549.7,6.309372674866615,6.325367732492468,558.5631777326996,-0.015995057625853626,0.1516497461928934,3624.8,-1.8861817184863139,-1.8941858426661504,0.1504407676542303,0.008004124179836536,0.15045371667487883,0.007949484695011614,-1.8907118813271675,15.096430190722668,0.004530162840853613,0.029528362698753762,18616.0,-3.522404030115513,-3.506577395719667,0.02999941505371222,-0.015826634395846195,0.03002344027558955,-0.01648970178938183,-3.512637658467414,2.981816049607085,-0.009766371648098904,0.09503803596127249,5784.0,-2.3534780889719857,-2.3566293348627956,0.09473901912621041,0.0031512458908098395,0.09474594937732393,0.0030828398033706317,-2.35362787676093,9.502380149010186,0.0001497877889442556,0.029528362698753762,18616.0,-3.522404030115513,-3.506577395719667,0.02999941505371222,-0.015826634395846195,0.03002344027558955,-0.01648970178938183,-3.512637658467414,2.981816049607085,-0.009766371648098904,0.004836141292394317,113665.0,-5.331638129866832,-5.316258594366099,0.004911093789007476,-0.0153795355007329,0.004914307988155875,-0.015905941579150255,-5.3223165043923535,0.48814327573427263,-0.009321625474478346,0.004055449810396471,135546.0,-5.5076936702186625,-5.494051525311447,0.004111153942380822,-0.013642144907215936,0.004114960833342576,-0.01446211163515846,-5.498921189819671,0.4091182668108455,-0.008772480398991256
2013-03,549.6,6.309190740908139,6.328397442639799,560.2580284169202,-0.019206701731659948,0.15072400175515577,3646.4,-1.8923049175832802,-1.8943982937579298,0.15040880974376072,0.0020933761746495527,0.15042183044264462,0.002008826189802037,-1.89083626964543,15.094552487944043,-0.001468647937850287,0.02948656043779173,18639.0,-3.523820697823664,-3.5050955736729983,0.030043901800907043,-0.01872512415066563,0.030069592487712533,-0.019389423057829973,-3.511269582270006,2.985898192874432,-0.012551115553657954,0.09472595656670114,5802.0,-2.35676722377321,-2.3567205516687233,0.09473037772961529,-4.667210448650039e-05,0.09473727432717516,-0.00011946470440903767,-2.353567010277728,9.502958543074131,-0.0032002134954818295,0.02948656043779173,18639.0,-3.523820697823664,-3.5050955736729983,0.030043901800907043,-0.01872512415066563,0.030069592487712533,-0.019389423057829973,-3.511269582270006,2.985898192874432,-0.012551115553657954,0.0048287192823693766,113819.0,-5.333174005408236,-5.314873715710681,0.0049178997696115,-0.018300289697554817,0.004921364944170913,-0.018825196434836586,-5.321108212292147,0.4887334518788945,-0.012065793116089019,0.0040504388712423265,135689.0,-5.508930040464854,-5.492431628115112,0.004117818986011071,-0.016498412349742253,0.004121900556630037,-0.017337071675046795,-5.49739917593068,0.4097414246022816,-0.011530864534173624
2013-04,543.9,6.298765406428915,6.331427152787131,561.9580217939581,-0.03266174635821617,0.14896064415413687,3651.3,-1.9040731411197058,-1.894610744849709,0.150376858622063,-0.009462396269996898,0.1503899442104104,-0.009503960279909431,-1.8909707454568139,15.092522772227642,-0.013102395662891952,0.029193280017175673,18631.0,-3.533816732591439,-3.5036137516263293,0.03008845451841071,-0.03020298096510965,0.030115744699835516,-0.030630644928560623,-3.509872592834469,2.9900723760715264,-0.02394413975696974,0.09384057971014492,5796.0,-2.366157897011658,-2.3568117684746506,0.09472173712122485,-0.009346128537007559,0.09472859927702638,-0.009374355513106643,-2.353512705947811,9.503474608882218,-0.012645191063846983,0.029193280017175673,18631.0,-3.533816732591439,-3.5036137516263293,0.03008845451841071,-0.03020298096510965,0.030115744699835516,-0.030630644928560623,-3.509872592834469,2.9900723760715264,-0.02394413975696974,0.004770885232097119,114004.0,-5.3452234080514565,-5.313488837055264,0.004924715182202364,-0.0317345709961927,0.004928421900185951,-0.031964931428230106,-5.319871610828463,0.48933819421640556,-0.025351797222993078,0.004003002804089112,135873.0,-5.52071049847504,-5.490811730918777,0.004124494835076293,-0.029898767556263195,0.004128840279917497,-0.030477680728037068,-5.495852693535396,0.4103755727251154,-0.024857804939643735
2013-05,547.4,6.305179796606579,6.334456862934463,563.6631734683078,-0.02927706632788407,0.14932620437557967,3665.8,-1.901622074931169,-1.8948231959414883,0.1503449142876949,-0.006798878989680679,0.15035805797817617,-0.00686264252459465,-1.8911147957129824,15.090348847037074,-0.010507279218186616,0.029322905506749517,18668.0,-3.5293863104631273,-3.5021319295796607,0.030133073304051926,-0.027254380883466656,0.0301618969119585,-0.027816267911065663,-3.5084467712861978,2.9943387265006285,-0.02093953917692959,0.09390976153714187,5829.0,-2.365420941438971,-2.3569029852805783,0.09471309730096712,-0.008517956158392792,0.09471992422687761,-0.008553244698498746,-2.353464695212022,9.50393088864382,-0.01195624622694913,0.029322905506749517,18668.0,-3.5293863104631273,-3.5021319295796607,0.030133073304051926,-0.027254380883466656,0.0301618969119585,-0.027816267911065663,-3.5084467712861978,2.9943387265006285,-0.02093953917692959,0.004792002241053295,114232.0,-5.340806950503553,-5.312103958399846,0.004931540039851272,-0.028702992103706748,0.004935478856200989,-0.029070454828801166,-5.318606781052415,0.48995751532032944,-0.02220016945113823,0.0040221608276510695,136096.0,-5.515936001446781,-5.489191833722442,0.004131181507094369,-0.026744167724339185,0.0041357800032049575,-0.027472248394701984,-5.49428187391702,0.4110207052864426,-0.021654127529761702
2013-06,551.3,6.312279125595638,6.337486573081794,565.3734990918131,-0.025207447486155665,0.14954969618055555,3686.4,-1.9001265254658795,-1.8950356470332677,0.15031297673921462,-0.005090878432611801,0.15032617174594196,-0.005165271997338441,-1.8912680084643312,15.088036990278894,-0.008858517001548272,0.02947970696754184,18701.0,-3.524053151753082,-3.500650107532992,0.03017775825580449,-0.023403044220089875,0.030208049124081482,-0.024110863748530418,-3.5069923835047527,2.998696824572048,-0.01706076824832925,0.09415883859948761,5855.0,-2.36277215043618,-2.356994202086506,0.09470445826877025,-0.005777948349674045,0.09471124917672884,-0.005832576193884275,-2.353422807082122,9.504328998873431,-0.009349343354057904,0.02947970696754184,18701.0,-3.524053151753082,-3.500650107532992,0.03017775825580449,-0.023403044220089875,0.030208049124081482,-0.024110863748530418,-3.5069923835047527,2.998696824572048,-0.01706076824832925,0.004817413643950052,114439.0,-5.335518083326805,-5.310719079744429,0.004938374355647547,-0.024799003582376855,0.004942535812216026,-0.025315379193959674,-5.317313999630835,0.49059133289901985,-0.01820408369597004,0.004045377497633531,136279.0,-5.510180408318472,-5.487571936526108,0.0041378790196115725,-0.02260847179236336,0.004142719726492418,-0.023497179458313307,-5.492687040162802,0.4116767379734009,-0.017493368155669486
