# Industry: Manufacturing
# Series ID: CES3000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,11940.0,9.387649386946594,9.381200645548528,11863.249764895772,0.006448741398065394,0.6475054229934925,18440.0,-0.43462811016399167,-0.4414571540596348,0.6430986442062306,0.00682904389564315,0.6431362474973576,0.006793545711560526,-0.44017098136486976,64.39263122703845,0.005542871200878097,0.6475054229934925,18440.0,-0.43462811016399167,-0.4414571540596348,0.6430986442062306,0.00682904389564315,0.6431362474973576,0.006793545711560526,-0.44017098136486976,64.39263122703845,0.005542871200878097,0.6475054229934925,18440.0,-0.43462811016399167,-0.4414571540596348,0.6430986442062306,0.00682904389564315,0.6431362474973576,0.006793545711560526,-0.44017098136486976,64.39263122703845,0.005542871200878097,0.6475054229934925,18440.0,-0.43462811016399167,-0.4414571540596348,0.6430986442062306,0.00682904389564315,0.6431362474973576,0.006793545711560526,-0.44017098136486976,64.39263122703845,0.005542871200878097,0.10620602545742419,112423.0,-2.2423744348965413,-2.2505566923585567,0.10534056594786892,0.008182257462015396,0.10535354533723731,0.00809161302980439,-2.2489036872655146,10.55148384368584,0.006529252368973282,0.0888796254252302,134339.0,-2.420472348047242,-2.4297597345494086,0.08805798733289767,0.009287386502166761,0.08806232087727599,0.009280978968215175,-2.4274680293737783,8.826002169139436,0.006995681326536385
2012-09,11934.0,9.387146748082028,9.382091158996937,11873.818853612616,0.005055589085090517,0.647109857932979,18442.0,-0.4352392030170594,-0.44211452871188817,0.6426760263829725,0.006875325694828793,0.6427221597490151,0.006826741722546651,-0.44073756043363044,64.35615804344967,0.005498357416571065,0.647109857932979,18442.0,-0.4352392030170594,-0.44211452871188817,0.6426760263829725,0.006875325694828793,0.6427221597490151,0.006826741722546651,-0.44073756043363044,64.35615804344967,0.005498357416571065,0.647109857932979,18442.0,-0.4352392030170594,-0.44211452871188817,0.6426760263829725,0.006875325694828793,0.6427221597490151,0.006826741722546651,-0.44073756043363044,64.35615804344967,0.005498357416571065,0.647109857932979,18442.0,-0.4352392030170594,-0.44211452871188817,0.6426760263829725,0.006875325694828793,0.6427221597490151,0.006826741722546651,-0.44073756043363044,64.35615804344967,0.005498357416571065,0.10599332101747903,112592.0,-2.244379196124303,-2.2513110104020613,0.10526113561989255,0.0069318142777583525,0.10527581308043088,0.00681550601276265,-2.2496264205822847,10.5438606898561,0.005247224457981758,0.08871741118222976,134517.0,-2.422299116006993,-2.430279034051996,0.08801227073520744,0.007979918045002865,0.08801734765666012,0.0079536994036727,-2.427855279339679,8.822584961799812,0.005556163332685937
2012-10,11941.0,9.387733135533384,9.382981672445348,11884.397358437083,0.00475146308803609,0.6471385215694776,18452.0,-0.43519490914432646,-0.4427719033641415,0.6422536862866636,0.007576994219815059,0.6423080720006729,0.007520455960889247,-0.44131180016510974,64.31921278926743,0.006116891020783277,0.6471385215694776,18452.0,-0.43519490914432646,-0.4427719033641415,0.6422536862866636,0.007576994219815059,0.6423080720006729,0.007520455960889247,-0.44131180016510974,64.31921278926743,0.006116891020783277,0.6471385215694776,18452.0,-0.43519490914432646,-0.4427719033641415,0.6422536862866636,0.007576994219815059,0.6423080720006729,0.007520455960889247,-0.44131180016510974,64.31921278926743,0.006116891020783277,0.6471385215694776,18452.0,-0.43519490914432646,-0.4427719033641415,0.6422536862866636,0.007576994219815059,0.6423080720006729,0.007520455960889247,-0.44131180016510974,64.31921278926743,0.006116891020783277,0.10589184683326534,112766.0,-2.2453370186373265,-2.252065328445566,0.1051817651850537,0.006728309808239352,0.10519808082362445,0.006594854242674529,-2.2503574576486307,10.53615555358268,0.005020439011304223,0.08866925573071753,134669.0,-2.4228420593243603,-2.4307983335545833,0.0879665778719605,0.007956274230223048,0.08797237443604425,0.007921592421947342,-2.4282542883565985,8.819065373068032,0.005412229032238258
2012-11,11930.0,9.386811515091962,9.383872185893757,11894.985287758038,0.002939329198204277,0.6463322136742876,18458.0,-0.4364416447335602,-0.4434292780163949,0.6418316237347933,0.006987633282834749,0.6418939842523304,0.006914271719070329,-0.4418936621822433,64.28179876832785,0.005452017448683122,0.6463322136742876,18458.0,-0.4364416447335602,-0.4434292780163949,0.6418316237347933,0.006987633282834749,0.6418939842523304,0.006914271719070329,-0.4418936621822433,64.28179876832785,0.005452017448683122,0.6463322136742876,18458.0,-0.4364416447335602,-0.4434292780163949,0.6418316237347933,0.006987633282834749,0.6418939842523304,0.006914271719070329,-0.4418936621822433,64.28179876832785,0.005452017448683122,0.6463322136742876,18458.0,-0.4364416447335602,-0.4434292780163949,0.6418316237347933,0.006987633282834749,0.6418939842523304,0.006914271719070329,-0.4418936621822433,64.28179876832785,0.005452017448683122,0.10562943811868039,112942.0,-2.247818176495869,-2.2528196464890704,0.10510245459819093,0.00500146999320128,0.10512034856681801,0.0048429210785843725,-2.2510967304281606,10.528369339003882,0.0032785539322914836,0.0884850732430929,134825.0,-2.4249214051134658,-2.4313176330571706,0.0879209087308347,0.006396227943704869,0.08792740121542839,0.006342414536944888,-2.428665061490792,8.815443481882804,0.003743656377326321
2012-12,11939.0,9.387565631345389,9.384762699342167,11905.582649971879,0.002802932003222125,0.6449330164217805,18512.0,-0.4386088180880695,-0.4440866526686483,0.6414098385449709,0.0054778345805787665,0.6414798965039881,0.0053830524333055765,-0.4424830609097337,64.24392232119436,0.003874242821664209,0.6449330164217805,18512.0,-0.4386088180880695,-0.4440866526686483,0.6414098385449709,0.0054778345805787665,0.6414798965039881,0.0053830524333055765,-0.4424830609097337,64.24392232119436,0.003874242821664209,0.6449330164217805,18512.0,-0.4386088180880695,-0.4440866526686483,0.6414098385449709,0.0054778345805787665,0.6414798965039881,0.0053830524333055765,-0.4424830609097337,64.24392232119436,0.003874242821664209,0.6449330164217805,18512.0,-0.4386088180880695,-0.4440866526686483,0.6414098385449709,0.0054778345805787665,0.6414798965039881,0.0053830524333055765,-0.4424830609097337,64.24392232119436,0.003874242821664209,0.10548031134317545,113187.0,-2.2492309658217007,-2.253573964532575,0.10502320381417685,0.004342998710874291,0.10504261631001158,0.00416683293447404,-2.2518441321465272,10.520503357558503,0.0026131663248265546,0.08838858699675733,135074.0,-2.4260124240450076,-2.4318369325597584,0.08787526329951438,0.0058245085147508036,0.08788242799481251,0.005759501796817706,-2.42908756204749,8.811719738801326,0.0030751380024822694
2013-01,11962.0,9.389490237604502,9.385653212790576,11916.189453482466,0.0038370248139258933,0.6444695867679543,18561.0,-0.43932764659459617,-0.4447440273209017,0.6409883305349255,0.005416380726305514,0.6410658087556456,0.0053095609933022465,-0.4430798687042478,64.20559248651266,0.0037522221096516484,0.6444695867679543,18561.0,-0.43932764659459617,-0.4447440273209017,0.6409883305349255,0.005416380726305514,0.6410658087556456,0.0053095609933022465,-0.4430798687042478,64.20559248651266,0.0037522221096516484,0.6444695867679543,18561.0,-0.43932764659459617,-0.4447440273209017,0.6409883305349255,0.005416380726305514,0.6410658087556456,0.0053095609933022465,-0.4430798687042478,64.20559248651266,0.0037522221096516484,0.6444695867679543,18561.0,-0.43932764659459617,-0.4447440273209017,0.6409883305349255,0.005416380726305514,0.6410658087556456,0.0053095609933022465,-0.4430798687042478,64.20559248651266,0.0037522221096516484,0.10549617243447279,113388.0,-2.2490806069661238,-2.2543282825760795,0.1049440127879181,0.00524767560995576,0.10496488405320514,0.005061582128727404,-2.2525995307319002,10.512559185090877,0.0035189237657764494,0.08843904566861605,135257.0,-2.425441713772323,-2.4323562320623457,0.0878296415656903,0.006914518290022542,0.08783745477419665,0.006848910820172394,-2.429521724445685,8.807894851798443,0.0040800106733618335
2013-02,11974.0,9.390492911485298,9.386543726238985,11926.805706701145,0.003949185246312936,0.6432101418134938,18616.0,-0.4412837934968303,-0.44540140197315503,0.6405670995225061,0.004117608476324752,0.6406517210073033,0.003993465907135748,-0.44368392802860357,64.16682021125155,0.0024001345317732903,0.6432101418134938,18616.0,-0.4412837934968303,-0.44540140197315503,0.6405670995225061,0.004117608476324752,0.6406517210073033,0.003993465907135748,-0.44368392802860357,64.16682021125155,0.0024001345317732903,0.6432101418134938,18616.0,-0.4412837934968303,-0.44540140197315503,0.6405670995225061,0.004117608476324752,0.6406517210073033,0.003993465907135748,-0.44368392802860357,64.16682021125155,0.0024001345317732903,0.6432101418134938,18616.0,-0.4412837934968303,-0.44540140197315503,0.6405670995225061,0.004117608476324752,0.6406517210073033,0.003993465907135748,-0.44368392802860357,64.16682021125155,0.0024001345317732903,0.10534465314740685,113665.0,-2.2505178932481495,-2.255082600619584,0.10486488147435531,0.004564707371434551,0.10488715179639871,0.004361843592590018,-2.2533627739491284,10.504538606812492,0.00284488070097888,0.08833901406164697,135546.0,-2.42657343359998,-2.432875531564933,0.08778404351705951,0.0063020979649532904,0.08779248155358077,0.006225276907483785,-2.4299674593764533,8.803969740241113,0.0033940257764735193
2013-03,11977.0,9.390743422947507,9.387434239687394,11937.431418046757,0.003309183260112647,0.6425773914909598,18639.0,-0.44226801578429675,-0.44605877662540844,0.6401461453256813,0.0037907608411116844,0.6402376332589608,0.003654515308775484,-0.4442950523932879,64.12761828386269,0.002027036608991173,0.6425773914909598,18639.0,-0.44226801578429675,-0.44605877662540844,0.6401461453256813,0.0037907608411116844,0.6402376332589608,0.003654515308775484,-0.4442950523932879,64.12761828386269,0.002027036608991173,0.6425773914909598,18639.0,-0.44226801578429675,-0.44605877662540844,0.6401461453256813,0.0037907608411116844,0.6402376332589608,0.003654515308775484,-0.4442950523932879,64.12761828386269,0.002027036608991173,0.6425773914909598,18639.0,-0.44226801578429675,-0.44605877662540844,0.6401461453256813,0.0037907608411116844,0.6402376332589608,0.003654515308775484,-0.4442950523932879,64.12761828386269,0.002027036608991173,0.10522847679209973,113819.0,-2.251621323368869,-2.2558369186630887,0.10478580982846314,0.004215595294219554,0.10480941953959227,0.003998278535920705,-2.254133682410872,10.496443689734722,0.0025123590420030872,0.08826802467407086,135689.0,-2.427377358425487,-2.4333948310675204,0.0877384691413255,0.00601747264203345,0.08774750833296491,0.005931978593976788,-2.430424646049308,8.799945602568807,0.0030472876238212265
2013-04,11978.0,9.390826912824407,9.388324753135803,11948.066595945642,0.002502159688603456,0.642906982985347,18631.0,-0.44175522619594615,-0.4467161512776618,0.6397254677625391,0.004960925081715639,0.6398235455106185,0.00481919975650119,-0.4449130367892314,64.08800065921201,0.0031578105932852374,0.642906982985347,18631.0,-0.44175522619594615,-0.4467161512776618,0.6397254677625391,0.004960925081715639,0.6398235455106185,0.00481919975650119,-0.4449130367892314,64.08800065921201,0.0031578105932852374,0.642906982985347,18631.0,-0.44175522619594615,-0.4467161512776618,0.6397254677625391,0.004960925081715639,0.6398235455106185,0.00481919975650119,-0.4449130367892314,64.08800065921201,0.0031578105932852374,0.642906982985347,18631.0,-0.44175522619594615,-0.4467161512776618,0.6397254677625391,0.004960925081715639,0.6398235455106185,0.00481919975650119,-0.4449130367892314,64.08800065921201,0.0031578105932852374,0.10506648889512649,114004.0,-2.2531619016559636,-2.2565912367065932,0.10470679780525013,0.0034293350506295894,0.10473168728278584,0.003196755643176538,-2.2549120547785524,10.488276726889163,0.001750153122588749,0.0881558514200761,135873.0,-2.4286489920795478,-2.433914130570108,0.0876929184261981,0.005265138490560428,0.08770253511234903,0.005168793663106389,-2.430893137485293,8.7958238689907,0.002244145405745357
2013-05,11978.0,9.390826912824407,9.389215266584214,11958.711248831669,0.0016116462401924991,0.6416327405185344,18668.0,-0.44373919424529856,-0.4473735259299152,0.6393050666512876,0.003634331684616632,0.639409457762276,0.0034770876928207238,-0.44553766056665,64.04798226967297,0.001798466321351444,0.6416327405185344,18668.0,-0.44373919424529856,-0.4473735259299152,0.6393050666512876,0.003634331684616632,0.639409457762276,0.0034770876928207238,-0.44553766056665,64.04798226967297,0.001798466321351444,0.6416327405185344,18668.0,-0.44373919424529856,-0.4473735259299152,0.6393050666512876,0.003634331684616632,0.639409457762276,0.0034770876928207238,-0.44553766056665,64.04798226967297,0.001798466321351444,0.6416327405185344,18668.0,-0.44373919424529856,-0.4473735259299152,0.6393050666512876,0.003634331684616632,0.639409457762276,0.0034770876928207238,-0.44553766056665,64.04798226967297,0.001798466321351444,0.10485678268786329,114232.0,-2.2551598342857235,-2.257345554750098,0.10462784535975879,0.0021857204643742634,0.1046539550259794,0.0019380792807451332,-2.255697670328104,10.480040209396252,0.0005378360423806683,0.0880114037150247,136096.0,-2.4302888852289524,-2.4344334300726955,0.08764739135939363,0.004144544843743159,0.08765756189173317,0.0040366377487039825,-2.4313727631924302,8.79160617728522,0.001083877963477864
2013-06,11982.0,9.39116080264387,9.390105780032624,11969.365385146157,0.001055022611247125,0.6407144002994493,18701.0,-0.4451714747048497,-0.44803090058216855,0.638884941810254,0.0028594258773188552,0.6389953700139337,0.002690207732613276,-0.4461686787099375,64.00757957957575,0.0009972040050877928,0.6407144002994493,18701.0,-0.4451714747048497,-0.44803090058216855,0.638884941810254,0.0028594258773188552,0.6389953700139337,0.002690207732613276,-0.4461686787099375,64.00757957957575,0.0009972040050877928,0.6407144002994493,18701.0,-0.4451714747048497,-0.44803090058216855,0.638884941810254,0.0028594258773188552,0.6389953700139337,0.002690207732613276,-0.4461686787099375,64.00757957957575,0.0009972040050877928,0.6407144002994493,18701.0,-0.4451714747048497,-0.44803090058216855,0.638884941810254,0.0028594258773188552,0.6389953700139337,0.002690207732613276,-0.4461686787099375,64.00757957957575,0.0009972040050877928,0.10470206835082446,114439.0,-2.2566364062785724,-2.2580998727936024,0.10454895244706551,0.001463466515029932,0.10457622276917297,0.001203386183963293,-2.256490294831195,10.4717367639248,-0.00014611144737752824,0.08792257060882454,136279.0,-2.4312987312702394,-2.434952729575283,0.08760188792863469,0.0036539983050434266,0.08761258867111729,0.003538098147868514,-2.431863335362806,8.787294317687374,0.0005646040925664231
2013-07,11962.0,9.389490237604502,9.390996293481033,11980.02901333801,-0.001506055876530965,0.6402269321344466,18684.0,-0.4459325840174963,-0.4486882752344219,0.6384650930578849,0.002755691216925593,0.6385812822655912,0.002577040565637757,-0.44680583232643256,63.96680990841449,0.0008732483089362586,0.6402269321344466,18684.0,-0.4459325840174963,-0.4486882752344219,0.6384650930578849,0.002755691216925593,0.6385812822655912,0.002577040565637757,-0.44680583232643256,63.96680990841449,0.0008732483089362586,0.6402269321344466,18684.0,-0.4459325840174963,-0.4486882752344219,0.6384650930578849,0.002755691216925593,0.6385812822655912,0.002577040565637757,-0.44680583232643256,63.96680990841449,0.0008732483089362586,0.6402269321344466,18684.0,-0.4459325840174963,-0.4486882752344219,0.6384650930578849,0.002755691216925593,0.6385812822655912,0.002577040565637757,-0.44680583232643256,63.96680990841449,0.0008732483089362586,0.10440231811199553,114576.0,-2.259503399642219,-2.258854190837107,0.10447011902228055,-0.0006492088051119893,0.10449849051236652,-0.0009203233453368462,-2.257289689909522,10.463369054092814,-0.0022137097326968558,0.08770373411735378,136391.0,-2.43379080220537,-2.43547202907787,0.08755640812165025,0.0016812268725003854,0.08756761545050143,0.00155444071592081,-2.43236465782525,8.782890153707216,-0.001426144380119787
2013-08,11992.0,9.391995039782433,9.391886806929442,11990.702141863634,0.00010823285299110808,0.6400170785077653,18737.0,-0.44626041781607895,-0.4493456498866753,0.6380455202127462,0.0030852320705963554,0.6381671945172489,0.0028987450411264333,-0.4474488548289984,63.92569103182431,0.00118843701291943,0.6400170785077653,18737.0,-0.44626041781607895,-0.4493456498866753,0.6380455202127462,0.0030852320705963554,0.6381671945172489,0.0028987450411264333,-0.4474488548289984,63.92569103182431,0.00118843701291943,0.6400170785077653,18737.0,-0.44626041781607895,-0.4493456498866753,0.6380455202127462,0.0030852320705963554,0.6381671945172489,0.0028987450411264333,-0.4474488548289984,63.92569103182431,0.00118843701291943,0.6400170785077653,18737.0,-0.44626041781607895,-0.4493456498866753,0.6380455202127462,0.0030852320705963554,0.6381671945172489,0.0028987450411264333,-0.4474488548289984,63.92569103182431,0.00118843701291943,0.10444628315115621,114815.0,-2.259082376570537,-2.2596085088806115,0.10439134504054803,0.0005261323100747006,0.10442075825556009,0.00024444273363399854,-2.258095618312186,10.4549397249587,-0.0009867582583509282,0.08775961242919661,136646.0,-2.433153879282929,-2.435991328580458,0.08751095192617568,0.002837449297528938,0.08752264222988555,0.002707530226162902,-2.4328765300520785,8.778395586586425,-0.0002773492308505432
2013-09,12010.0,9.39349491507403,9.392777320377851,12001.384779186976,0.0007175946961783808,0.639237811368959,18788.0,-0.44747873207285643,-0.45000302453892865,0.6376262230935231,0.00252429246607222,0.6377531067689064,0.0023280240963068455,-0.44809747289247065,63.88424111793574,0.0006187408196142163,0.639237811368959,18788.0,-0.44747873207285643,-0.45000302453892865,0.6376262230935231,0.00252429246607222,0.6377531067689064,0.0023280240963068455,-0.44809747289247065,63.88424111793574,0.0006187408196142163,0.639237811368959,18788.0,-0.44747873207285643,-0.45000302453892865,0.6376262230935231,0.00252429246607222,0.6377531067689064,0.0023280240963068455,-0.44809747289247065,63.88424111793574,0.0006187408196142163,0.639237811368959,18788.0,-0.44747873207285643,-0.45000302453892865,0.6376262230935231,0.00252429246607222,0.6377531067689064,0.0023280240963068455,-0.44809747289247065,63.88424111793574,0.0006187408196142163,0.10444749795627294,114986.0,-2.2590707457301136,-2.260362826924116,0.1043126304570459,0.0012920811940024812,0.10434302599875366,0.0010012356505793578,-2.258907859869379,10.446451236254461,-0.0001628858607345407,0.08777892282617435,136821.0,-2.4329338660872217,-2.4365106280830453,0.08746551932995278,0.003576761995823574,0.08747766900926969,0.0034437796561855526,-2.433398762519806,8.773812420239853,0.0004648964325841831
2013-10,12033.0,9.395408154438163,9.39366783382626,12012.07693377952,0.0017403206119031012,0.638965590484282,18832.0,-0.44790467506189546,-0.45066039919118206,0.63720720151902,0.0027557241292865964,0.6373390190205641,0.0025521291105282794,-0.44875140402164637,63.84247888030677,0.0008467289597509087,0.638965590484282,18832.0,-0.44790467506189546,-0.45066039919118206,0.63720720151902,0.0027557241292865964,0.6373390190205641,0.0025521291105282794,-0.44875140402164637,63.84247888030677,0.0008467289597509087,0.638965590484282,18832.0,-0.44790467506189546,-0.45066039919118206,0.63720720151902,0.0027557241292865964,0.6373390190205641,0.0025521291105282794,-0.44875140402164637,63.84247888030677,0.0008467289597509087,0.638965590484282,18832.0,-0.44790467506189546,-0.45066039919118206,0.63720720151902,0.0027557241292865964,0.6373390190205641,0.0025521291105282794,-0.44875140402164637,63.84247888030677,0.0008467289597509087,0.10444315212957096,115211.0,-2.259112354358368,-2.2611171449676206,0.1042339752269859,0.002004790609252627,0.10426529374194722,0.001705825411703482,-2.2597262020251696,10.437905961785475,0.0006138476668016146,0.08780583912843602,137041.0,-2.4326272756727363,-2.4370299275856326,0.0874201103207296,0.004402651912896349,0.08743269578865381,0.004267778048205071,-2.4339311678449875,8.769142439056909,0.001303892172251242
2013-11,12054.0,9.39715183404299,9.394558347274671,12022.778614120312,0.0025934867683190532,0.6382843526608419,18885.0,-0.4489714011035678,-0.4513177738434354,0.6367884553081603,0.002346372739867597,0.6369249312722216,0.0021343510386772936,-0.4494103609470879,63.80042329464275,0.00043895984352010364,0.6382843526608419,18885.0,-0.4489714011035678,-0.4513177738434354,0.6367884553081603,0.002346372739867597,0.6369249312722216,0.0021343510386772936,-0.4494103609470879,63.80042329464275,0.00043895984352010364,0.6382843526608419,18885.0,-0.4489714011035678,-0.4513177738434354,0.6367884553081603,0.002346372739867597,0.6369249312722216,0.0021343510386772936,-0.4494103609470879,63.80042329464275,0.00043895984352010364,0.6382843526608419,18885.0,-0.4489714011035678,-0.4513177738434354,0.6367884553081603,0.002346372739867597,0.6369249312722216,0.0021343510386772936,-0.4494103609470879,63.80042329464275,0.00043895984352010364,0.10438713476626774,115474.0,-2.259648841335228,-2.2618714630111256,0.10415537930561347,0.002222621675897596,0.10418756148514079,0.0019155192643165251,-2.2605504334804607,10.429306255925296,0.0009015921452326658,0.0877822847862974,137317.0,-2.4328955665087535,-2.43754922708822,0.08737472488626062,0.004653660579466479,0.08738772256803795,0.004515076107541958,-2.4344735550570147,8.764387457974555,0.0015779885482611888
2013-12,12060.0,9.397649470281177,9.39544886072308,12033.489828695901,0.0022006095580966445,0.6395163856188355,18858.0,-0.44704303574444615,-0.4519751484956888,0.6363699842799864,0.004932112751242668,0.6365108435238793,0.004721902424029051,-0.4500740498659552,63.75809370907529,0.0030310141215090236,0.6395163856188355,18858.0,-0.44704303574444615,-0.4519751484956888,0.6363699842799864,0.004932112751242668,0.6365108435238793,0.004721902424029051,-0.4500740498659552,63.75809370907529,0.0030310141215090236,0.6395163856188355,18858.0,-0.44704303574444615,-0.4519751484956888,0.6363699842799864,0.004932112751242668,0.6365108435238793,0.004721902424029051,-0.4500740498659552,63.75809370907529,0.0030310141215090236,0.6395163856188355,18858.0,-0.44704303574444615,-0.4519751484956888,0.6363699842799864,0.004932112751242668,0.6365108435238793,0.004721902424029051,-0.4500740498659552,63.75809370907529,0.0030310141215090236,0.10436859595679868,115552.0,-2.2598264537960078,-2.2626257810546297,0.10407684264820803,0.0027993272586219753,0.10410982922833435,0.0024855167891669025,-2.261380338199677,10.420654516001813,0.0015538844036693256,0.08779081617796931,137372.0,-2.4327983831517157,-2.4380685265908077,0.08732936301430662,0.005270143439092045,0.08734274934742207,0.0051299831284789274,-2.435025723124383,8.759549378929519,0.0022273399726673304
2014-01,12058.0,9.397483619049352,9.39633937417149,12044.210586000452,0.0011442448778620218,0.6375171830390187,18914.0,-0.4501740485261066,-0.45263252314794217,0.6359517882536595,0.0024584746218355713,0.6360967557755368,0.0022330364847563213,-0.4507421735883721,63.71550964146915,0.000568125062265501,0.6375171830390187,18914.0,-0.4501740485261066,-0.45263252314794217,0.6359517882536595,0.0024584746218355713,0.6360967557755368,0.0022330364847563213,-0.4507421735883721,63.71550964146915,0.000568125062265501,0.6375171830390187,18914.0,-0.4501740485261066,-0.45263252314794217,0.6359517882536595,0.0024584746218355713,0.6360967557755368,0.0022330364847563213,-0.4507421735883721,63.71550964146915,0.000568125062265501,0.6375171830390187,18914.0,-0.4501740485261066,-0.45263252314794217,0.6359517882536595,0.0024584746218355713,0.6360967557755368,0.0022330364847563213,-0.4507421735883721,63.71550964146915,0.000568125062265501,0.10417548618970686,115747.0,-2.2616784346366887,-2.2633800990981348,0.10399836521008236,0.0017016644614460397,0.10403209697152792,0.0013783170997522473,-2.2622156931905146,10.41195320509182,0.0005372585538259145,0.08765565821708188,137561.0,-2.434339115025532,-2.438587826093395,0.08728402469263483,0.004248711067863287,0.08729777612680621,0.004099555637658131,-2.435587458839751,8.754630208958929,0.0012483438142192327
2014-02,12084.0,9.399637542506563,9.397229887619899,12054.940894535679,0.0024076548866638348,0.6371401455235685,18966.0,-0.4507656389371102,-0.4532898978001956,0.6355338670484598,0.0025242588630853824,0.6356826680271945,0.002292775263005245,-0.45141441153700784,63.67269205138839,0.0006487725998976512,0.6371401455235685,18966.0,-0.4507656389371102,-0.4532898978001956,0.6355338670484598,0.0025242588630853824,0.6356826680271945,0.002292775263005245,-0.45141441153700784,63.67269205138839,0.0006487725998976512,0.6371401455235685,18966.0,-0.4507656389371102,-0.4532898978001956,0.6355338670484598,0.0025242588630853824,0.6356826680271945,0.002292775263005245,-0.45141441153700784,63.67269205138839,0.0006487725998976512,0.6371401455235685,18966.0,-0.4507656389371102,-0.4532898978001956,0.6355338670484598,0.0025242588630853824,0.6356826680271945,0.002292775263005245,-0.45141441153700784,63.67269205138839,0.0006487725998976512,0.10427399104299878,115887.0,-2.2607333148701905,-2.2641344171416393,0.10391994694658327,0.0034011022714488526,0.10395436471472148,0.003074679251366093,-2.26305626347082,10.403204903963754,0.0023229486006295375,0.08774834437086093,137712.0,-2.433282284382693,-2.4391071255959824,0.08723870990901876,0.0058248412132893,0.08725280290619034,0.0056793758843870735,-2.4361585318095127,8.749632103563613,0.002876247426819578
2014-03,12096.0,9.400630098419315,9.398120401068308,12065.680762810869,0.002509697351007034,0.6361962867511702,19013.0,-0.4522481362902719,-0.4539472724524489,0.6351162204837865,0.0016991361621770396,0.635268580278852,0.0014603374086453239,-0.4520904387508505,63.62966212512239,-0.00015769753942140863,0.6361962867511702,19013.0,-0.4522481362902719,-0.4539472724524489,0.6351162204837865,0.0016991361621770396,0.635268580278852,0.0014603374086453239,-0.4520904387508505,63.62966212512239,-0.00015769753942140863,0.6361962867511702,19013.0,-0.4522481362902719,-0.4539472724524489,0.6351162204837865,0.0016991361621770396,0.635268580278852,0.0014603374086453239,-0.4520904387508505,63.62966212512239,-0.00015769753942140863,0.6361962867511702,19013.0,-0.4522481362902719,-0.4539472724524489,0.6351162204837865,0.0016991361621770396,0.635268580278852,0.0014603374086453239,-0.4520904387508505,63.62966212512239,-0.00015769753942140863,0.10413940354018872,116152.0,-2.2620248587442093,-2.264888735185144,0.10384158781309105,0.002863876440934554,0.10387663245791505,0.002529645754353165,-2.263901809912926,10.394412228902123,0.0018769511687168894,0.08766170235895206,137985.0,-2.4342701641600533,-2.4396264250985698,0.08719341865123828,0.005356260938516488,0.08720782968557447,0.005204494539240453,-2.436738702007779,8.744557300038561,0.002468537847725827
