# Industry: All other business support services
# Series ID: CES6056149901
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,90.3,4.5031374604229395,4.465809741068979,86.99144157103807,0.03732771935396073,0.013058568329718004,6915.0,-4.338310783675919,-4.413953991523119,0.012107211750054175,0.07564320784720024,0.012122172937550288,0.07724649672890642,-4.370924082768839,1.2639555174558879,0.032613299092920656,0.012428771987777686,7265.4,-4.387741172565436,-4.46145189955749,0.011545588078234215,0.07371072699205428,0.01155893145050871,0.07525267720405888,-4.4202695002865475,1.2030989492660984,0.032528327721111694,0.005424726661059714,16646.0,-5.216787765883101,-5.271101902373953,0.005137945937839912,0.05431413649085215,0.005141642739587085,0.05505709669267354,-5.239093840317518,0.5305061891666989,0.022306074434417233,0.0008055810799960746,112093.0,-7.12394670244138,-7.156258937743183,0.0007799670071170095,0.03231223530180305,0.0007801123419884842,0.032647526050762564,-7.139754340563515,0.07929468674224412,0.01580763812213526,0.0008421150797351488,107230.0,-7.079593878791251,-7.116602652080681,0.0008115190858352787,0.037008773289429975,0.0008118325487239953,0.037301449737079696,-7.096439176122805,0.08280482137374091,0.016845297331554043,0.0006961898447257644,129706.0,-7.269888169412995,-7.302856250499048,0.0006736120201874435,0.03296808108605376,0.0006737551139922774,0.0332980489017026,-7.286119667446103,0.0684980856062839,0.016231498033108416
2010-03,92.2,4.523960130562548,4.46733670309738,87.12437566594127,0.05662342746516824,0.013337576669366972,6912.8,-4.317169913964642,-4.414544829655506,0.012100060460510669,0.09737491569086476,0.012115031054361363,0.10091147183361925,-4.373514320424523,1.2606858087688768,0.056344406459881036,0.012691508252233403,7264.7,-4.366822150714477,-4.462042179447871,0.011538774960789944,0.09522002873339375,0.011552136482533101,0.09862866244897979,-4.422788153427088,1.2000725731148942,0.05596600271261032,0.005544530639244693,16629.0,-5.194943307525366,-5.271769465415735,0.005134517179604607,0.07682615789036884,0.005138267070225691,0.07906626173114781,-5.241313017125455,0.5293302074735009,0.04636970960008835,0.000821680970332148,112209.0,-7.104158352194965,-7.15611973000217,0.0007800755921198958,0.051961377807205444,0.0007802212084192932,0.05313847081502845,-7.140486933103706,0.07923661731947002,0.03632858090874169,0.0008588888474866789,107348.0,-7.059871041923412,-7.116720521544194,0.0008114234381530819,0.056849479620782795,0.0008117346363684387,0.05809067274645322,-7.097593757961263,0.08270927160147636,0.03772271603785171,0.0007099625768099425,129866.0,-7.250298298036457,-7.302739101421644,0.0006736909378366114,0.05244080338518753,0.0006738338617753348,0.05361665105315465,-7.286889756973972,0.06844535625364646,0.03659145893751514
2010-04,90.1,4.500920164614292,4.46886366512578,87.25751290121394,0.03205649948851175,0.012914415124629122,6976.7,-4.349411139977095,-4.415135667787893,0.012092913394973759,0.06572452781079807,0.012107889171172436,0.06661160686678039,-4.376103917631116,1.2574253637617876,0.026692777654020894,0.012292621698319142,7329.6,-4.3987560585181855,-4.462632459338252,0.011531965863805178,0.06387640082006651,0.011545341514557493,0.06472568895596598,-4.4253061683501205,1.1970545737454035,0.026550109831934954,0.005388433706118054,16721.0,-5.223500528848377,-5.272437028457517,0.005131090709517752,0.04893649960914015,0.0051348914008642966,0.04937637146738528,-5.243531797093907,0.528157042191565,0.020031268245530143,0.000801565766647391,112405.0,-7.128943534823818,-7.155980522261158,0.0007801841922397066,0.02703698743734062,0.0007803300748501022,0.027213729781423706,-7.141219276116403,0.07917861017958075,0.012275741292585352,0.0008377420944482152,107551.0,-7.084800268039287,-7.116838391007708,0.0008113278017441609,0.032038122968421234,0.0008116367240128821,0.03216386058317242,-7.098748082214708,0.08261385336566901,0.013947814175421236,0.0006924377497694435,130120.0,-7.275292215972995,-7.30262195234424,0.0006737698647314507,0.027329736371244806,0.0006739126095583922,0.027488935432133668,-7.287659596956425,0.0683926845587788,0.012367380983429932
2010-05,90.4,4.504244267398131,4.470390627154181,87.3908535872808,0.03385364024394999,0.01286137036193945,7028.8,-4.353527005823384,-4.41572650592028,0.012085770550948453,0.06219950009689601,0.01210074728798351,0.06285752903139012,-4.378691993584937,1.254175258987255,0.025164987761552737,0.012240034662045061,7385.6,-4.403043170035541,-4.463222739228634,0.011525160784907408,0.06017956919309331,0.011538546546581886,0.06079518877279916,-4.4278226686153594,1.194045972753397,0.02477949857981887,0.005395082358558129,16756.0,-5.222267414668795,-5.273104591499298,0.00512766652605238,0.050837176830503594,0.005131515731502903,0.05136233441459869,-5.245749537954778,0.5269870246155822,0.02348212328598276,0.0008006022229110393,112915.0,-7.130146334853274,-7.155841314520146,0.0007802928074785477,0.02569497966687173,0.0007804389412809111,0.02583582207857902,-7.141950903538475,0.0791207021232759,0.011804568685200856,0.0008397896809913978,107646.0,-7.082359077249309,-7.1169562604712215,0.0008112321766071886,0.034597183221912964,0.0008115388116573254,0.03481148273904287,-7.099901664030719,0.08251860647477896,0.01754258678141074,0.00069196736118553,130642.0,-7.275971769375816,-7.302504803266836,0.0006738488008730444,0.026533033891020352,0.0006739913573414496,0.0266709708489238,-7.288428717657732,0.0683401025528134,0.012456948281916347
2010-06,90.3,4.5031374604229395,4.471917589182582,87.52439803504072,0.0312198712403573,0.012776433634704359,7067.7,-4.360152927294108,-4.416317344052667,0.012078631925941281,0.05616441675855821,0.012093605404794585,0.056461924054431435,-4.381277461519514,1.2509368173183357,0.02112453422540561,0.012160469720026395,7425.7,-4.409564774898525,-4.463813019119015,0.011518359721725558,0.05424824422048946,0.011531751578606277,0.05452061095267748,-4.430336572920561,1.1910480252972393,0.02077179802203588,0.005369247235105244,16818.0,-5.227067559969903,-5.2737721545410805,0.005124244627682524,0.04670459457117726,0.005128140062141509,0.04701649526769147,-5.247965442877714,0.5258205643332534,0.020897882907810583,0.0008007945868769011,112763.0,-7.129906089630339,-7.155702106779133,0.0007804014378385234,0.025796017148794093,0.0007805478077117201,0.025939191635855202,-7.142681254586565,0.07906293733241002,0.012775164956225993,0.0008378955182332745,107770.0,-7.084617145167938,-7.117074129934735,0.0008111365627408355,0.032456984766796815,0.0008114408993017688,0.032602028014941685,-7.101053910934856,0.08242357942376115,0.016436765766917993,0.0006919010037545016,130510.0,-7.276067670738634,-7.302387654189433,0.0006739277462624755,0.026319983450799,0.000674070105124507,0.02645258778640099,-7.289196553914839,0.06828764868482691,0.013128883176205086
2010-07,92.0,4.5217885770490405,4.473444551210982,87.65814655586766,0.04834402583805808,0.013011625604616299,7070.6,-4.341912043870114,-4.416908182185054,0.012071497517460202,0.07499613831493956,0.01208646352160566,0.07654530883718191,-4.383859040494087,1.2477115900129507,0.04194699662397294,0.012380401286485177,7431.1,-4.3916405981568944,-4.464403299009397,0.011511562671889915,0.07276270085250225,0.011524956610630669,0.07422541400853885,-4.432846608763647,1.188062200893671,0.04120601060675266,0.005467078678393154,16828.0,-5.209010867661371,-5.274439717582863,0.005120825012883255,0.06542884992149123,0.005124764392780114,0.066796102098918,-5.25017853384314,0.5246581623180226,0.041167666181769036,0.0008166743599758549,112652.0,-7.110270122759385,-7.15556289903812,0.0007805100833217387,0.0452927762787354,0.0007806566741425291,0.04613767745326388,-7.143409677392684,0.07900536705603499,0.03313955463329954,0.0008530682640060827,107846.0,-7.066670985531554,-7.117191999398248,0.0008110409601437736,0.05052101386669339,0.0008113429869462122,0.05142742062382146,-7.102204095093212,0.08232883162758538,0.03553310956165756,0.0007054403251159759,130415.0,-7.256688375484975,-7.302270505112029,0.0006740067009008284,0.04558212962705355,0.0006741488529075645,0.04641626559691247,-7.289962444446264,0.0682353678445418,0.033274068961288705
2010-08,89.8,4.497584975308154,4.4749715132393835,87.79209946161163,0.022613462068770573,0.01267269725236731,7086.1,-4.368305422351866,-4.4174990203174405,0.012064367323014686,0.049193597965574654,0.012079321638416733,0.04912325639739745,-4.38643528656995,1.2445013149302253,0.018129864218083824,0.012057413698188702,7447.7,-4.418075563567915,-4.464993578899778,0.011504769633032196,0.046918015331862684,0.01151816164265506,0.04681754539167406,-4.43535134336632,1.185090144049589,0.01727577979840511,0.005317385125532923,16888.0,-5.236773614220002,-5.275107280624645,0.005117407680130653,0.03833366640464231,0.00512138872341872,0.038270167077528054,-5.252387671582387,0.5235003994710928,0.015614057362384415,0.0007972513472482399,112637.0,-7.13434056220631,-7.155423691297107,0.000780618743930299,0.02108312909079757,0.0007807655405733382,0.02111492607985209,-7.144135421515041,0.07894805017646943,0.00979485930873114,0.0008315199777767489,107995.0,-7.0922552334302,-7.117309868861761,0.0008109453688146743,0.025054635431560612,0.0008112450745906555,0.02499232823857057,-7.103351361844985,0.082234432657101,0.0110961284147848,0.0006885710999501591,130415.0,-7.280891977225862,-7.302153356034625,0.0006740856647891861,0.021261378808763,0.0006742276006906219,0.02127397223852133,-7.290725626667418,0.06818331169164082,0.00983364944155607
2010-09,89.5,4.4942386252808095,4.4764984752677845,87.92625706459894,0.01774015001302498,0.012569871632819304,7120.2,-4.376452468618338,-4.418089858449828,0.012057241340115635,0.04163738983148946,0.012072179755227808,0.041226347493373956,-4.389004432143297,1.241308113541949,0.012551963524958687,0.011963641224435237,7481.0,-4.425883126591595,-4.465583858790159,0.011497980602785491,0.03970073219856385,0.011511366674679453,0.03928938783182123,-4.437849026002671,1.1821338584427785,0.011965899411076286,0.005293978469182539,16906.0,-5.241185242208063,-5.275774843666427,0.005113992627901817,0.03458960145836354,0.005118013054057326,0.03438158778936988,-5.254591399175037,0.5223480174304357,0.013406156966973448,0.0007950679139016959,112569.0,-7.137083020667118,-7.155284483556095,0.0007807274196663101,0.018201462888976394,0.000780874407004147,0.01817642731051041,-7.144857480805404,0.07889106557898828,0.007774460138286088,0.0008279830517882584,108094.0,-7.096517872643265,-7.117427738325274,0.0008108497887522097,0.020909865682009254,0.0008111471622350989,0.020755653643376604,-7.104494582354146,0.08214047428493047,0.00797670971088138,0.0006866603754766343,130341.0,-7.283670746817959,-7.302036206957221,0.0006741646379286318,0.01836546013926199,0.0006743063484736793,0.018321089562509475,-7.291485081249352,0.06813154922127572,0.007814334431392567
2010-10,90.4,4.504244267398131,4.478025437296185,88.06061967763321,0.026218830101946367,0.01262005807460353,7163.2,-4.37246782008857,-4.418680696582215,0.012050119566275452,0.04621287649364536,0.012065037872038883,0.04600235891931384,-4.391564569719398,1.2381342584832842,0.01909674963082786,0.012016802254479715,7522.8,-4.421449420669792,-4.4661741386805405,0.011491195578784287,0.04472471801074818,0.011504571706703845,0.044524086670465784,-4.440337772646019,1.1791954847211157,0.018888351976226403,0.0053254786450662745,16975.0,-5.235252685028766,-5.276442406708208,0.005110579854674865,0.04118972167944168,0.005114637384695932,0.041223110166367524,-5.256788139221836,0.5212018140385594,0.021535454193069903,0.0008011911514463982,112832.0,-7.129410998359411,-7.155145275815082,0.000780836110531878,0.025734277455670806,0.0007809832734349561,0.02587491781041986,-7.1455747735379225,0.0788344978812125,0.016163775178511308,0.0008345411408472808,108323.0,-7.088628516080847,-7.117545607788788,0.000810754219955051,0.028917091707940656,0.0008110492498795423,0.028964814370061476,-7.105632542166392,0.08204705489007508,0.01700402608554441,0.0006920839075179911,130620.0,-7.275803356058518,-7.301919057879817,0.0006742436203202505,0.02611570182129963,0.0006743850962567367,0.026244368921398108,-7.292239712986193,0.0680801543864789,0.016436356927675533
2010-11,88.7,4.485259889315534,4.479552399324586,88.19518761399627,0.005707489990948389,0.012314826384550238,7202.7,-4.396951345393686,-4.419271534714602,0.012043001999008011,0.02232018932091595,0.012057895988849958,0.021308062031540686,-4.394113694951946,1.234982118510367,-0.002837650441740003,0.01172706479632984,7563.7,-4.445855878121541,-4.466764418570921,0.011484414558664495,0.02090854044938073,0.011497776738728236,0.019941947283537605,-4.4428156069402105,1.1762772506528252,-0.003040271181330212,0.005196555158474427,17069.0,-5.259759342448799,-5.27710996974999,0.00510716935892892,0.01735062730119097,0.005111261715334538,0.016687355860490697,-5.2589762108809595,0.5200626338789891,-0.0007831315678394901,0.0007854005808599561,112936.0,-7.149316676248501,-7.15500606807407,0.0007809448165291081,0.005689391825568713,0.0007810921398657651,0.005515919024523051,-7.146286157998624,0.07877843618752572,-0.003030518249877545,0.0008177979384484889,108462.0,-7.108895270887375,-7.117663477252301,0.0008106586624218721,0.008768206364925923,0.0008109513375239856,0.00844267788669973,-7.10676396527873,0.08195427745103978,-0.002131305608645384,0.0006783990699737666,130749.0,-7.2957748443988315,-7.301801908802413,0.0006743226119651255,0.0060270644035815835,0.0006744638440397941,0.0058345987983608565,-7.292988366376276,0.0680292050221869,-0.002786478022555272
2010-12,89.5,4.4942386252808095,4.481079361352987,88.32996118744845,0.013159263927822629,0.012341933615566006,7251.7,-4.394752577839746,-4.419862372846989,0.012035888635828622,0.025109795007242752,0.01205075410566103,0.024162762541822074,-4.396649656143173,1.2318542195774365,0.0018970783034264471,0.011755125628800715,7613.7,-4.443465909782158,-4.467354698461303,0.011477637540063382,0.023888788679145456,0.01149098177075263,0.02298705744363779,-4.445280406785637,1.173381532815691,0.0018144970034787988,0.005221703617269545,17140.0,-5.254931566870961,-5.277777532791772,0.00510376113914413,0.022845965920811118,0.0051078860459731435,0.02228271544666321,-5.261153767141955,0.5189314003438121,0.0062222002709937385,0.0007916850950906679,113050.0,-7.141346852425306,-7.154866860333057,0.0007810535376601087,0.013520007907751541,0.0007812010062965741,0.013420475280485759,-7.146990367753046,0.07872297917330132,0.005643515327740545,0.0008243985114771011,108564.0,-7.100856514532932,-7.117781346715814,0.0008105631161513447,0.0169248321828821,0.000810853425168429,0.016704728485124744,-7.10788744448426,0.08186225522672626,0.007030929951327813,0.0006840938622640067,130830.0,-7.287415424224112,-7.301684759725009,0.0006744016128643408,0.01426933550089693,0.0006745425918228516,0.014159625436466889,-7.29372975909419,0.06797878735693233,0.006314334870078042
2011-01,89.5,4.4942386252808095,4.482606323381387,88.46494071222955,0.011632301899422437,0.01235437027221026,7244.4,-4.393745410309571,-4.4204532109793755,0.012028779474254103,0.02670780066980427,0.012043612222472105,0.025802727952192985,-4.3991703234907575,1.2287530350384819,0.005424913181186319,0.0117674901718448,7605.7,-4.4424146198841585,-4.467944978351684,0.011470864520619649,0.025530358467525716,0.01148418680277702,0.02466899693753448,-4.447730073541568,1.1705106568630643,0.005315453657409819,0.00521865889212828,17150.0,-5.255514827313276,-5.278445095833554,0.005100355193801657,0.022930268520277686,0.005104510376611749,0.022362284939128695,-5.263318967037048,0.5178090256514931,0.007804139723771364,0.0007915660626000513,113067.0,-7.141497217059827,-7.154727652592045,0.0007811622739269859,0.013230435532217477,0.000781309872727383,0.013126917028279927,-7.147686159750355,0.07866822340590965,0.006188942690528165,0.0008242846222566058,108579.0,-7.100994672336996,-7.117899216179327,0.0008104675811421412,0.01690454384233142,0.0008107555128128724,0.016687039717799685,-7.1090015890213385,0.08177109963195586,0.008006916684342613,0.0006840572620894701,130837.0,-7.287468927340681,-7.301567610647606,0.0006744806230189801,0.014098683306924542,0.000674621339605909,0.013986990819284308,-7.294462630315122,0.06792898591129673,0.006993702974440907
2011-02,89.4,4.493120682179469,4.484133285409788,88.60012650305981,0.008987396769680522,0.01225917038052794,7292.5,-4.401481019562408,-4.421044049111763,0.012021674511802697,0.019563029549354738,0.01203647033928318,0.018502105265688965,-4.401673552554431,1.2256810312977577,0.00019253299202315333,0.011678183741982678,7655.3,-4.450032815216253,-4.468535258242065,0.011464095497973361,0.018502443025812276,0.011477391834801412,0.0174945588746418,-4.450162494566528,1.167666942089284,0.00012967935027496935,0.005188925648615707,17229.0,-5.261228607352938,-5.279112658875336,0.005096951521383671,0.01788405152239836,0.005101134707250356,0.017210080972880765,-5.26546992158766,0.5166964389620794,0.004241314234722182,0.00078953643436868,113231.0,-7.144064576671354,-7.154588444851032,0.0007812710253318466,0.010523868179677542,0.000781418739158192,0.01038840611786844,-7.148372247394073,0.07861426862084973,0.0043076707227189814,0.0008213741019091896,108842.0,-7.104531886146091,-7.11801708564284,0.0008103720573929343,0.01348519949674909,0.0008106576004573157,0.013219516409675763,-7.110104953877319,0.08168092603072656,0.005573067731227788,0.0006821459365009119,131057.0,-7.2902669398727715,-7.301450461570202,0.0006745596424301289,0.011183521697430088,0.0006747000873889664,0.011035790940475954,-7.295185670492541,0.06787988827719157,0.004918730619769107
2011-03,89.3,4.492001487882454,4.485660247438189,88.73551887514019,0.006341240444264429,0.012215808049027386,7310.2,-4.405024424268221,-4.421634887244149,0.012014573745994156,0.01661046297592872,0.012029328456094255,0.015502078408928772,-4.404157157035027,1.222640701447867,-0.0008672672331933029,0.011636998618676534,7673.8,-4.453565720557198,-4.469125538132447,0.011457330469765973,0.015559817575248935,0.011470596866825805,0.014506808475850196,-4.452575516204734,1.1648527332307583,-0.000990204352464552,0.0051636405689834625,17294.0,-5.266113411637922,-5.279780221917118,0.005093550120373359,0.013666810279196362,0.005097759037888961,0.012923625970713474,-5.267604681598085,0.5155945925739023,0.001491269960163244,0.0007875265668956637,113393.0,-7.146613452092998,-7.154449237110019,0.0007813797918767986,0.007835785017021202,0.000781527605589001,0.0076759429401621875,-7.149047296333534,0.07856121805007107,0.002433844240536054,0.000818582651181124,109091.0,-7.107936187410391,-7.1181349551063535,0.000810276544902397,0.01019876769596273,0.0008105596881017591,0.009898053403264767,-7.111196032257791,0.0815918543391723,0.0032598448473999397,0.000680209928170441,131283.0,-7.293109089539979,-7.3013333124927975,0.0006746386710988711,0.008224222952818216,0.0006747788351720238,0.008048700871053012,-7.295897516116157,0.06783158546990055,0.002788426576177727
2011-04,89.1,4.489759334476764,4.487187209466589,88.87111814415326,0.002572125010174453,0.01213979153893317,7339.5,-4.411266664920524,-4.422225725376537,0.012007477174349657,0.01095906045601236,0.012022186572905328,0.009782327475510182,-4.406618949147783,1.2196345160323097,-0.0046477157727409235,0.011566471512209053,7703.3,-4.459644752983079,-4.469715818022828,0.011450569433640364,0.010071065039748639,0.011463801898850197,0.0089559828636915,-4.4549669837997925,1.1620703539771948,-0.004677769183286884,0.005133671352846278,17356.0,-5.271934212441478,-5.280447784958899,0.005090150989254925,0.008513572517421686,0.005094383368527567,0.007712019586399129,-5.269721265146426,0.5145044476400434,-0.002212947295051393,0.0007839445343844583,113656.0,-7.151172287075149,-7.1543100293690065,0.0007814885735639496,0.0031377422938572153,0.00078163647201981,0.0029528590940544027,-7.149709938979871,0.07850917728076368,-0.00146234809527801,0.000814345644484659,109413.0,-7.1131256574152495,-7.1182528245698675,0.0008101810436692015,0.005127167154618029,0.0008104617757462025,0.004792167693387588,-7.112273274366276,0.08150400748263037,-0.0008523830489730599,0.0006770671063930029,131597.0,-7.297740166784166,-7.301216163415393,0.0006747177090262912,0.0034759966312272184,0.0006748575829550812,0.003274058844010561,-7.296596765722516,0.06778417083972474,-0.0011434010616504509
2011-05,89.1,4.489759334476764,4.4887141714949905,89.00692462626428,0.0010451629817733732,0.012131526992987949,7344.5,-4.411947678294706,-4.422816563508923,0.012000384794391878,0.010868885214216917,0.012015044689716403,0.009694704121345678,-4.409056747799814,1.2166649137700138,-0.0028909304948925296,0.011558968903649313,7708.3,-4.460293614902079,-4.47030609791321,0.011443812387240767,0.010012483011131224,0.011457006930874588,0.008899529640673903,-4.457334750335776,1.159322097579321,-0.002958864566302566,0.005118630436031482,17407.0,-5.274868368675945,-5.281115348000681,0.0050867541265135685,0.006246979324735946,0.005091007699166173,0.005425789646680972,-5.271817678804073,0.5134269633101476,-0.003050689871872514,0.0007835515728192907,113713.0,-7.151673674697861,-7.154170821627994,0.0007815973703954076,0.0024971469301329208,0.0007817453384506189,0.0023105150486111142,-7.150358788964557,0.07845825312514282,-0.001314885733304294,0.0008131491047146221,109574.0,-7.114596064599312,-7.118370694033381,0.0008100855536920225,0.003774629434068366,0.0008103638633906458,0.003437025575551361,-7.113335105253174,0.08141750994108704,-0.001260959346137902,0.0006765221748935103,131703.0,-7.298545332038451,-7.30109901433799,0.0006747967562134733,0.0025536822995393393,0.0006749363307381386,0.002349620376246991,-7.29728199633252,0.06773773896108064,-0.0012633357059304018
2011-06,89.0,4.48863636973214,4.490241133523392,89.1429386381214,-0.0016047637912519619,0.012121377206363042,7342.4,-4.412784673908429,-4.4234074016413105,0.011993296603644923,0.010622727732881643,0.012007902806527478,0.009449976541605584,-4.4114684077602355,1.21373426699438,-0.0013162661481933569,0.011550041528239203,7705.6,-4.461066246502253,-4.470896377803591,0.011437059328212838,0.009830131301337808,0.01145021196289898,0.008718577932329255,-4.459676704890654,1.1566101947284506,-0.0013895416115987658,0.005107897153351699,17424.0,-5.2769674754406015,-5.2817829110424634,0.005083359530635515,0.004815435601861928,0.005087632029804778,0.0039832132961270614,-5.273891946217625,0.5123630822592654,-0.003075529222976492,0.0007813528817874545,113905.0,-7.154483676895915,-7.154031613886982,0.0007817061823732802,-0.0004520630089333011,0.0007818542048814279,-0.0006411976693908711,-7.15099247120261,0.07840855127296235,-0.0034912056933054103,0.0008108083485929286,109767.0,-7.117478846704205,-7.118488563496894,0.0008099900749695326,0.0010097167926890194,0.0008102659510350892,0.0006694068251868142,-7.1143799565459105,0.08133248517742607,-0.003098890158294232,0.0006745950534749225,131931.0,-7.30139796789411,-7.300981865260586,0.0006748758126615036,-0.00041610263352431787,0.0006750150785211961,-0.0006222454277522617,-7.297951793789612,0.06769238358692814,-0.003446174104498212
2011-07,88.8,4.486386649998124,4.491768095551792,89.27916049685662,-0.0053814455536675965,0.012100400621371923,7338.6,-4.414516717723248,-4.423998239773698,0.011986212599634387,0.009481522050450053,0.012000760923338552,0.008302781687750825,-4.413851806104729,1.2108448993765446,-0.000664911618518893,0.011529921965280392,7701.7,-4.462809712696284,-4.471486657693973,0.011430310254203588,0.008676944997688452,0.011443416994923373,0.007559365388449614,-4.461990759373143,1.1539368300715358,-0.0008189533231410806,0.005094372095691584,17431.0,-5.2796188592167415,-5.2824504740842455,0.005079967200107995,0.002831614867504051,0.005084256360443385,0.0019896194312508542,-5.275942114572957,0.5113137277258591,-0.0036767446437844242,0.0007795149099783176,113917.0,-7.156838742031263,-7.153892406145969,0.0007818150094996776,-0.002946335885293472,0.0007819630713122369,-0.003130788938422671,-7.151609620754776,0.07836017639945939,-0.005229121276486559,0.0008076912581974295,109943.0,-7.121330678655651,-7.118606432960407,0.0008098946075004051,-0.0027242456952443206,0.0008101680386795326,-0.003057119466400922,-7.115406269601538,0.08124905540589693,-0.005924409054113511,0.0006727680465482757,131992.0,-7.304109943673156,-7.300864716183182,0.0006749548783714663,-0.003245227489974134,0.0006750938263042535,-0.003445120760043297,-7.298604753685195,0.06764819760261721,-0.00550518998796079
2011-08,89.0,4.48863636973214,4.493295057580193,89.41559052008685,-0.0046586878480532334,0.012057169951906794,7381.5,-4.418095779242003,-4.424589077906084,0.011979132779887327,0.00649329866408177,0.011993619040149627,0.005298726893394325,-4.416204830065352,1.2079991017437544,-0.0018909491766505582,0.01148757663762504,7747.5,-4.466489119929763,-4.472076937584354,0.011423565162861455,0.005587817654590488,0.011436622026947764,0.004455389935700763,-4.464274836413731,1.1513041572100562,-0.002214283516032367,0.0050839712098709015,17506.0,-5.281662588560243,-5.283118037126028,0.005076577133419248,0.0014554485657845007,0.0050808806910819905,0.0006082643889543612,-5.277966254786881,0.5102798038041433,-0.0036963337733624257,0.0007805648131906683,114020.0,-7.155492780853433,-7.1537531984049565,0.0007819238517767078,-0.0017395824484767175,0.0007820719377430459,-0.0019270919715224366,-7.15220889962012,0.0783132308699954,-0.003283881233313579,0.0008082973080975042,110108.0,-7.120580611556009,-7.11872430242392,0.0008097991512833139,-0.0018563091320888958,0.000810070126323976,-0.0021884750083509866,-7.116412509688301,0.08116734046865347,-0.004168101867707996,0.00067360454115421,132125.0,-7.302867353440399,-7.300747567105779,0.000675033953344446,-0.0021197863346200663,0.0006751725740873109,-0.002322417991015885,-7.299239498201526,0.06760527190501608,-0.003627855238872435
2011-09,89.3,4.492001487882454,4.494822019608594,89.55222902591409,-0.002820531726140274,0.012037311622138946,7418.6,-4.419744151231522,-4.425179916038472,0.011972057141932231,0.005435764806949628,0.0119864771569607,0.004240984612290859,-4.418525372004654,1.205199139137311,-0.0012187792268685271,0.011466064045607457,7788.2,-4.468363558814053,-4.472667217474735,0.011416824051836234,0.0043036586606817195,0.011429827058972155,0.0031703880074770052,-4.466526864961991,1.1487143046857637,-0.0018366938520619769,0.0050822377781571905,17571.0,-5.282003606875438,-5.28378560016781,0.005073189329058526,0.0017819932923712756,0.005077505021720596,0.0009321027584115501,-5.279962466146152,0.5092621934839423,-0.002041140729286184,0.000781988861256086,114196.0,-7.153670061438457,-7.153613990663944,0.0007820327092064803,-5.6070774513194976e-05,0.0007821808041738548,-0.0002453945644594595,-7.152789010145861,0.07826781371522133,-0.000881051292595636,0.0008091626570980691,110361.0,-7.119510601661793,-7.118842171887433,0.0008097037063169328,-0.000668429774360213,0.0008099722139684193,-0.0009994872125104737,-7.117397187787478,0.08108745610277286,-0.002113413874314851,0.0006747566946744847,132344.0,-7.301158384404398,-7.3006304180283745,0.000675113037581529,-0.000527966376023592,0.0006752513218703683,-0.0007325082970790397,-7.2998546919991805,0.06756369435148922,-0.0013036924052176602
