# Industry: Plumbing, heating, and air-conditioning contractors
# Series ID: CES2023822001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,826.7,6.71744187225863,,,,0.19431647235802937,4254.4,-1.6382671482301252,,,,,,,,,0.03357293697205978,24624.0,-3.3940349838200308,,,,,,,,,0.12127035352794485,6817.0,-2.1097328991041553,,,,,,,,,0.03357293697205978,24624.0,-3.3940349838200308,,,,,,,,,0.0073947189523775455,111796.0,-4.906989188629138,,,,,,,,,0.006236609432994357,132556.0,-5.077318604371452,,,,,,,,
2000-12,829.6,6.720943656915318,,,,0.19548978485755356,4243.7,-1.6322471522898794,,,,,,,,,0.03375925775209571,24574.0,-3.3885005955121987,,,,,,,,,0.12214369846878681,6792.0,-2.1025570710758656,,,,,,,,,0.03375925775209571,24574.0,-3.3885005955121987,,,,,,,,,0.00741296733147473,111912.0,-4.904524470240949,,,,,,,,,0.006250941860815576,132716.0,-5.075023128857097,,,,,,,,
2001-01,831.9,6.723712241289842,,,,0.19421941026778416,4283.3,-1.638766778233966,,,,,,,,,0.03390666394945995,24535.0,-3.384143707234162,,,,,,,,,0.12190797186400938,6824.0,-2.104488847881673,,,,,,,,,0.03390666394945995,24535.0,-3.384143707234162,,,,,,,,,0.007436442950620374,111868.0,-4.901362642497339,,,,,,,,,0.006268886159318176,132703.0,-5.072156586159993,,,,,,,,
2001-02,836.7,6.729465583301553,,,,0.19483967119204526,4294.3,-1.6355782576245392,,,,,,,,,0.034181714192335975,24478.0,-3.376064450640731,,,,,,,,,0.12230668030989622,6841.0,-2.101223615459445,,,,,,,,,0.034181714192335975,24478.0,-3.376064450640731,,,,,,,,,0.007478414758406178,111882.0,-4.895734440150595,,,,,,,,,0.006301021176612345,132788.0,-5.067043567194293,,,,,,,,
2001-03,836.0,6.728628613084702,,,,0.19375173820339298,4314.8,-1.6411776394165722,,,,,,,,,0.03424825891028267,24410.0,-3.374119550302304,,,,,,,,,0.12183037015447391,6862.0,-2.1051256103336935,,,,,,,,,0.03424825891028267,24410.0,-3.374119550302304,,,,,,,,,0.007477237357565784,111806.0,-4.895891892441368,,,,,,,,,0.006297504350249715,132751.0,-5.067601858947796,,,,,,,,
2001-04,834.9,6.727311957199955,,,,0.19398234200743494,4304.0,-1.6399881446416655,,,,,,,,,0.034421768707482994,24255.0,-3.369066103479362,,,,,,,,,0.12199006428988896,6844.0,-2.103815677812129,,,,,,,,,0.034421768707482994,24255.0,-3.369066103479362,,,,,,,,,0.00749017637665297,111466.0,-4.8941629334454895,,,,,,,,,0.006303130048770176,132458.0,-5.066708935827246,,,,,,,,
2001-05,842.7,6.736611022778308,,,,0.19569912449780544,4306.1,-1.631176878285538,,,,,,,,,0.03494070818475827,24118.0,-3.35410270588523,,,,,,,,,0.12303985983355235,6849.0,-2.0952469124195976,,,,,,,,,0.03494070818475827,24118.0,-3.35410270588523,,,,,,,,,0.007566058233598794,111379.0,-4.884083056052466,,,,,,,,,0.00636441906833424,132408.0,-5.057032320842069,,,,,,,,
2001-06,833.7,6.725873625416567,,,,0.19391077824812766,4299.4,-1.6403571316454675,,,,,,,,,0.03479113633518341,23963.0,-3.3583926276560003,,,,,,,,,0.12188596491228071,6840.0,-2.104669385200028,,,,,,,,,0.03479113633518341,23963.0,-3.3583926276560003,,,,,,,,,0.007499797594523358,111163.0,-4.892879246200924,,,,,,,,,0.006301587301587302,132300.0,-5.0669537246864795,,,,,,,,
2001-07,835.0,6.727431724850855,,,,0.1945253348864298,4292.5,-1.6371928679207752,,,,,,,,,0.0350310454774291,23836.0,-3.351520597016014,,,,,,,,,0.12198685171658144,6845.0,-2.1038420128716937,,,,,,,,,0.0350310454774291,23836.0,-3.351520597016014,,,,,,,,,0.0075234036418679665,110987.0,-4.889736631467754,,,,,,,,,0.006317525648397542,132172.0,-5.064427658813444,,,,,,,,
2001-08,832.5,6.724433221854599,,,,0.19432773109243698,4284.0,-1.6382092097130405,,,,,,,,,0.0351740747000169,23668.0,-3.347445981941986,,,,,,,,,0.12194228797422,6827.0,-2.1042073955636815,,,,,,,,,0.0351740747000169,23668.0,-3.347445981941986,,,,,,,,,0.007513334476503344,110803.0,-4.891075906886453,,,,,,,,,0.006305814983979821,132021.0,-5.066283057969383,,,,,,,,
2001-09,833.5,6.725633702190849,,,,0.19503919503919503,4273.5,-1.634554740415224,,,,,,,,,0.03541533885702146,23535.0,-3.340610251644394,,,,,,,,,0.12233964479671217,6813.0,-2.1009541285828193,,,,,,,,,0.03541533885702146,23535.0,-3.340610251644394,,,,,,,,,0.0075415531889867085,110521.0,-4.887327124941654,,,,,,,,,0.0063257515387476,131763.0,-5.0631264310717805,,,,,,,,
2001-10,834.1,6.726353299247566,,,,0.19557316701446695,4264.9,-1.631820713744485,,,,,,,,,0.03567731725052398,23379.0,-3.3332401632641044,,,,,,,,,0.1225896531452087,6804.0,-2.098912654268186,,,,,,,,,0.03567731725052398,23379.0,-3.3332401632641044,,,,,,,,,0.007570545576663006,110177.0,-4.883490143236366,,,,,,,,,0.006345281928004138,131452.0,-5.060043745705328,,,,,,,,
2001-11,831.5,6.7232312986329825,,,,0.19578065032610487,4247.1,-1.6307603774355788,,,,,,,,,0.03582661898401482,23209.0,-3.3290641148301123,,,,,,,,,0.12256780660377359,6784.0,-2.099090878838757,,,,,,,,,0.03582661898401482,23209.0,-3.3290641148301123,,,,,,,,,0.0075716184960571125,109818.0,-4.883348430415035,,,,,,,,,0.006340358689684622,131144.0,-5.06081993647331,,,,,,,,
2001-12,832.9,6.724913586941295,,,,0.19616571280529452,4245.9,-1.6287955034666082,,,,,,,,,0.03606564475621373,23094.0,-3.3224145355705064,,,,,,,,,0.12275607958732498,6785.0,-2.097555985327675,,,,,,,,,0.03606564475621373,23094.0,-3.3224145355705064,,,,,,,,,0.007597511584631663,109628.0,-4.879934508379272,,,,,,,,,0.0063588404602123935,130983.0,-5.057909235828643,,,,,,,,
2002-01,831.7,6.723471798874642,,,,0.19614640818829301,4240.2,-1.6288939180502218,,,,,,,,,0.03621913513042721,22963.0,-3.3181677050442286,,,,,,,,,0.12276014760147602,6775.0,-2.0975228468732596,,,,,,,,,0.03621913513042721,22963.0,-3.3181677050442286,,,,,,,,,0.0075966825596901775,109482.0,-4.880043632289948,,,,,,,,,0.006355695825277589,130859.0,-5.058403887765342,,,,,,,,
2002-02,829.6,6.720943656915318,,,,0.1960070880094507,4232.5,-1.6296044570919728,,,,,,,,,0.03625874125874126,22880.0,-3.3170747885784166,,,,,,,,,0.12261306532663317,6766.0,-2.098721692425336,,,,,,,,,0.03625874125874126,22880.0,-3.3170747885784166,,,,,,,,,0.007586856520983658,109347.0,-4.881337933971005,,,,,,,,,0.006345563994890505,130737.0,-5.059999293682488,,,,,,,,
2002-03,831.2,6.722870439785018,,,,0.19645473883242734,4231.0,-1.6273232109350497,,,,,,,,,0.036476938605345156,22787.0,-3.3110750371070883,,,,,,,,,0.12304959289415249,6755.0,-2.0951678106092815,,,,,,,,,0.036476938605345156,22787.0,-3.3110750371070883,,,,,,,,,0.007605383791895033,109291.0,-4.878898888811816,,,,,,,,,0.006358531846207984,130722.0,-5.057957770069371,,,,,,,,
2002-04,829.9,6.7213052116044025,,,,0.19735559201921474,4205.1,-1.6227481417327196,,,,,,,,,0.03657719599806073,22689.0,-3.308330292919737,,,,,,,,,0.12368107302533532,6710.0,-2.0900490183613254,,,,,,,,,0.03657719599806073,22689.0,-3.308330292919737,,,,,,,,,0.007601696390133091,109173.0,-4.8793838473692865,,,,,,,,,0.006353739204997856,130616.0,-5.058711788201598,,,,,,,,
2002-05,831.1,6.7227501245589805,,,,0.19839110092619117,4189.2,-1.61751493934001,,,,,,,,,0.03676457577634257,22606.0,-3.3032205121916958,,,,,,,,,0.12434171154997008,6684.0,-2.0847217651563037,,,,,,,,,0.03676457577634257,22606.0,-3.3032205121916958,,,,,,,,,0.007616525229567991,109118.0,-4.877435019904593,,,,,,,,,0.006362147100251087,130632.0,-5.057389364223165,,,,,,,,
2002-06,833.8,6.7259935654466965,,,,0.19855690234086631,4199.3,-1.6166795582676643,,,,,,,,,0.036931390353014126,22577.0,-3.2986934024912764,,,,,,,,,0.1244291896731831,6701.0,-2.0840184825264743,,,,,,,,,0.036931390353014126,22577.0,-3.2986934024912764,,,,,,,,,0.007640778923253149,109125.0,-4.874255727695207,,,,,,,,,0.006380764344858196,130674.0,-5.054467385531967,,,,,,,,
2002-07,835.6,6.728150029682411,,,,0.19927501669369457,4193.2,-1.6130694148960067,,,,,,,,,0.037103148172816486,22521.0,-3.2940534565587014,,,,,,,,,0.12494019138755981,6688.0,-2.079920125082127,,,,,,,,,0.037103148172816486,22521.0,-3.2940534565587014,,,,,,,,,0.007663242846661776,109040.0,-4.871320036688004,,,,,,,,,0.006398946272131349,130584.0,-5.05162194715146,,,,,,,,
2002-08,839.5,6.732806476517595,,,,0.19978581627796288,4202.0,-1.6105094048873503,,,,,,,,,0.03739754098360656,22448.0,-3.2861503258246465,,,,,,,,,0.12527980898373378,6701.0,-2.077205571455575,,,,,,,,,0.03739754098360656,22448.0,-3.2861503258246465,,,,,,,,,0.007702400176159718,108992.0,-4.866223287504765,,,,,,,,,0.006428959802727808,130581.0,-5.046942526334309,,,,,,,,
2002-09,842.6,6.736492349544916,,,,0.20031856976440102,4206.3,-1.6078463308502795,,,,,,,,,0.037622789783889984,22396.0,-3.2801453009238677,,,,,,,,,0.12572366457773798,6702.0,-2.0736689187523396,,,,,,,,,0.037622789783889984,22396.0,-3.2801453009238677,,,,,,,,,0.0077333969675832444,108956.0,-4.862207060445038,,,,,,,,,0.006456606029026375,130502.0,-5.042651481753031,,,,,,,,
2002-10,843.2,6.737204177787098,,,,0.20087669144272918,4197.6,-1.6050640345854041,,,,,,,,,0.037772700801863554,22323.0,-3.276168638278273,,,,,,,,,0.12605770668261326,6689.0,-2.07101548733131,,,,,,,,,0.037772700801863554,22323.0,-3.276168638278273,,,,,,,,,0.007731665719158613,109058.0,-4.8624309519955515,,,,,,,,,0.006455514978907799,130617.0,-5.042820478019484,,,,,,,,
2002-11,844.8,6.739099912951997,,,,0.2005650388167422,4212.1,-1.6066167017104482,,,,,,,,,0.037914011309577236,22282.0,-3.272434543667265,,,,,,,,,0.12584537464620885,6713.0,-2.0727013109867545,,,,,,,,,0.037914011309577236,22282.0,-3.272434543667265,,,,,,,,,0.007747970835052964,109035.0,-4.860324297634849,,,,,,,,,0.0064678140503460525,130616.0,-5.040917086854003,,,,,,,,
2002-12,842.7,6.736611022778308,,,,0.19996677898533533,4214.2,-1.6096040313043993,,,,,,,,,0.03797998918334235,22188.0,-3.2706958583968175,,,,,,,,,0.12577611940298508,6700.0,-2.0732517826007495,,,,,,,,,0.03797998918334235,22188.0,-3.2706958583968175,,,,,,,,,0.007739926706283238,108877.0,-4.861363060897787,,,,,,,,,0.006459203617828537,130465.0,-5.042249247761014,,,,,,,,
2003-01,842.5,6.736373662226517,,,,0.19981500806375108,4216.4,-1.6103633001545172,,,,,,,,,0.03804298744694302,22146.0,-3.2690385100315367,,,,,,,,,0.12567124105011934,6704.0,-2.074085979935402,,,,,,,,,0.03804298744694302,22146.0,-3.2690385100315367,,,,,,,,,0.007733117938079984,108947.0,-4.862243142200365,,,,,,,,,0.006452329348333882,130573.0,-5.043314074092978,,,,,,,,
2003-02,844.9,6.739218277158799,,,,0.20152653548002383,4192.5,-1.6018342165385648,,,,,,,,,0.03836617927527018,22022.0,-3.2605789555147373,,,,,,,,,0.12672866356682166,6667.0,-2.065706985459261,,,,,,,,,0.03836617927527018,22022.0,-3.2605789555147373,,,,,,,,,0.007764411810654585,108817.0,-4.85820457403942,,,,,,,,,0.006477257917372605,130441.0,-5.039458019075083,,,,,,,,
2003-03,845.2,6.739573285741901,,,,0.20177134808660988,4188.9,-1.600620162874357,,,,,,,,,0.0385144679881522,21945.0,-3.2567213163804327,,,,,,,,,0.12702134054703937,6654.0,-2.0634001708365206,,,,,,,,,0.0385144679881522,21945.0,-3.2567213163804327,,,,,,,,,0.00778089758342923,108625.0,-4.8560835768257915,,,,,,,,,0.0064898068875494305,130235.0,-5.0375225040941345,,,,,,,,
2003-04,848.5,6.743470084674281,,,,0.2013096396118532,4214.9,-1.6029110606878294,,,,,,,,,0.0388098614096876,21863.0,-3.249080904602607,,,,,,,,,0.12685005232471222,6689.0,-2.064749580444127,,,,,,,,,0.0388098614096876,21863.0,-3.249080904602607,,,,,,,,,0.007814658586453978,108578.0,-4.851754003017065,,,,,,,,,0.006518248791992195,130173.0,-5.033149529305626,,,,,,,,
2003-05,850.6,6.7459419828195335,,,,0.20097819152706567,4232.3,-1.6045588766749423,,,,,,,,,0.03895758908124943,21834.0,-3.2452816840206817,,,,,,,,,0.12684163435729198,6706.0,-2.0648159442066407,,,,,,,,,0.03895758908124943,21834.0,-3.2452816840206817,,,,,,,,,0.00783024947068029,108630.0,-4.849760908608263,,,,,,,,,0.0065331766476954154,130197.0,-5.030861984196959,,,,,,,,
2003-06,854.4,6.750399468205931,,,,0.20114414859806484,4247.7,-1.6037334707531044,,,,,,,,,0.039214246374150906,21788.0,-3.2387151702976347,,,,,,,,,0.12708612226684515,6723.0,-2.062890294263106,,,,,,,,,0.039214246374150906,21788.0,-3.2387151702976347,,,,,,,,,0.007868852459016393,108580.0,-4.844843039253512,,,,,,,,,0.006562917671639039,130186.0,-5.026320007887525,,,,,,,,
2003-07,857.7,6.754254387996376,,,,0.20126715945089757,4261.5,-1.6031221019659765,,,,,,,,,0.03950895941775301,21709.0,-3.2312278120923796,,,,,,,,,0.12734966592427618,6735.0,-2.0608187008480883,,,,,,,,,0.03950895941775301,21709.0,-3.2312278120923796,,,,,,,,,0.00790135512339822,108551.0,-4.84072099961217,,,,,,,,,0.006588367234068703,130184.0,-5.0224497253440745,,,,,,,,
2003-08,864.7,6.762382625966384,,,,0.20197136383808656,4281.3,-1.5996293548080707,,,,,,,,,0.03983691145305446,21706.0,-3.222961373039576,,,,,,,,,0.12791420118343197,6760.0,-2.056395543070625,,,,,,,,,0.03983691145305446,21706.0,-3.222961373039576,,,,,,,,,0.007962466734808512,108597.0,-4.8330164358246375,,,,,,,,,0.006643719314960086,130153.0,-5.014083334517219,,,,,,,,
2003-09,860.7,6.757746011655429,,,,0.20047982856610455,4293.2,-1.6070416429519405,,,,,,,,,0.03966542236969446,21699.0,-3.2272754438619615,,,,,,,,,0.126890756302521,6783.0,-2.064428749290651,,,,,,,,,0.03966542236969446,21699.0,-3.2272754438619615,,,,,,,,,0.007914628315003495,108748.0,-4.8390425463217905,,,,,,,,,0.0066079599545496425,130252.0,-5.0194803029286685,,,,,,,,
2003-10,861.2,6.758326765490208,,,,0.20022319352738774,4301.2,-1.6083225670261632,,,,,,,,,0.03970127235847317,21692.0,-3.2263720424707434,,,,,,,,,0.12694575471698114,6784.0,-2.063995411981531,,,,,,,,,0.03970127235847317,21692.0,-3.2263720424707434,,,,,,,,,0.007909552630853868,108881.0,-4.839684056216181,,,,,,,,,0.006602319858324581,130439.0,-5.020334198023648,,,,,,,,
2003-11,864.2,6.761804223497833,,,,0.2004267359339487,4311.8,-1.607306505826074,,,,,,,,,0.039846919955735895,21688.0,-3.2227101676806686,,,,,,,,,0.12716303708063567,6796.0,-2.06228525929399,,,,,,,,,0.039846919955735895,21688.0,-3.2227101676806686,,,,,,,,,0.007932442975813483,108945.0,-4.836794223210545,,,,,,,,,0.006623237277743716,130480.0,-5.017171013797062,,,,,,,,
2003-12,869.8,6.768263300163538,,,,0.2007477843426883,4332.8,-1.6057059631143633,,,,,,,,,0.04008110225335238,21701.0,-3.2168503212525352,,,,,,,,,0.12740588838435624,6827.0,-2.0603773172547424,,,,,,,,,0.04008110225335238,21701.0,-3.2168503212525352,,,,,,,,,0.00797666975413369,109043.0,-4.83123427866773,,,,,,,,,0.006660591627166147,130589.0,-5.011546965467419,,,,,,,,
2004-01,878.7,6.7784435425017975,,,,0.20193500942225492,4351.4,-1.5998093688823045,,,,,,,,,0.04046697982868196,21714.0,-3.20726895029,,,,,,,,,0.12831483644859815,6848.0,-2.0532683753197802,,,,,,,,,0.04046697982868196,21714.0,-3.20726895029,,,,,,,,,0.008045377135636984,109218.0,-4.822657621372156,,,,,,,,,0.006720150509345652,130756.0,-5.002644727473838,,,,,,,,
2004-02,883.8,6.78423079269664,,,,0.20294847065307245,4354.8,-1.5948031713103854,,,,,,,,,0.040741252938736,21693.0,-3.200514114146422,,,,,,,,,0.12924831822170224,6838.0,-2.046019777502607,,,,,,,,,0.040741252938736,21693.0,-3.200514114146422,,,,,,,,,0.008088147815980452,109271.0,-4.817355521468995,,,,,,,,,0.006755796087784071,130821.0,-4.997354462880466,,,,,,,,
2004-03,888.3,6.789309523775655,,,,0.20280358895915615,4380.1,-1.5955173103844404,,,,,,,,,0.0408263627171615,21758.0,-3.1984272612053726,,,,,,,,,0.128982140264266,6887.0,-2.048081331769043,,,,,,,,,0.0408263627171615,21758.0,-3.1984272612053726,,,,,,,,,0.008108478165619978,109552.0,-4.814845077585189,,,,,,,,,0.006773676986426719,131140.0,-4.994711210041955,,,,,,,,
2004-04,890.8,6.792119935383212,,,,0.20272176960538893,4394.2,-1.5959208331390573,,,,,,,,,0.04085863682230988,21802.0,-3.197637052305091,,,,,,,,,0.12908274163164757,6901.0,-2.0473016722373893,,,,,,,,,0.04085863682230988,21802.0,-3.197637052305091,,,,,,,,,0.00811308038397785,109798.0,-4.814277657572213,,,,,,,,,0.0067786807901865885,131412.0,-4.993972769680547,,,,,,,,
2004-05,898.7,6.800949274664328,,,,0.2033303920903188,4419.9,-1.5929230757170905,,,,,,,,,0.04107216306384535,21881.0,-3.1924246846663236,,,,,,,,,0.12934657455382845,6948.0,-2.0452598526966677,,,,,,,,,0.04107216306384535,21881.0,-3.1924246846663236,,,,,,,,,0.00816384001162759,110083.0,-4.808040631038466,,,,,,,,,0.006823997509434535,131697.0,-4.987309833764318,,,,,,,,
2004-06,897.4,6.799501693541883,,,,0.20238148933291236,4434.2,-1.5976008016162266,,,,,,,,,0.04100150774432312,21887.0,-3.194146438702202,,,,,,,,,0.12889974145360528,6962.0,-2.0487203748295015,,,,,,,,,0.04100150774432312,21887.0,-3.194146438702202,,,,,,,,,0.008143892987757842,110193.0,-4.8104869592703885,,,,,,,,,0.006809111188673232,131794.0,-4.989493682951949,,,,,,,,
2004-07,899.3,6.80161668292047,,,,0.20254960697313004,4439.9,-1.5967704497296422,,,,,,,,,0.04106017715277144,21902.0,-3.192716552915235,,,,,,,,,0.12889494051884764,6977.0,-2.048757621018767,,,,,,,,,0.04106017715277144,21902.0,-3.192716552915235,,,,,,,,,0.008157064073724693,110248.0,-4.808870969634511,,,,,,,,,0.006820422588620747,131854.0,-4.987833845905531,,,,,,,,
2004-08,901.8,6.804392765986984,,,,0.20222904940237255,4459.3,-1.5983543160364346,,,,,,,,,0.04109738868887572,21943.0,-3.191810695048886,,,,,,,,,0.12877338283592746,7003.0,-2.049701141668534,,,,,,,,,0.04109738868887572,21943.0,-3.191810695048886,,,,,,,,,0.00817492045361834,110313.0,-4.8066842926904005,,,,,,,,,0.0068349767695677546,131939.0,-4.985702207558488,,,,,,,,
2004-09,905.9,6.808928924675242,,,,0.20273475964551071,4468.4,-1.595856757021451,,,,,,,,,0.041256034247199196,21958.0,-3.1879578921194356,,,,,,,,,0.1288803528240148,7029.0,-2.0488708025006632,,,,,,,,,0.041256034247199196,21958.0,-3.1879578921194356,,,,,,,,,0.0082016042877578,110454.0,-4.803425498999375,,,,,,,,,0.0068582546616296584,132089.0,-4.982302292118204,,,,,,,,
