# Industry: Petroleum refineries
# Series ID: CES3232411001
# Parent series: Petroleum and coal products manufacturing (CES3232400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Petroleum and coal products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,73.7,4.300002799195291,4.278208229544134,72.11111761382196,0.021794569651157225,0.6499118165784833,113.4,-0.4309185920983607,-0.4359602269631901,0.6466434443975024,0.005041634864829392,0.6463550022774243,0.005502880442677224,-0.44265908964305173,64.23261454020115,0.011740497544691031,0.016495076096687558,4468.0,-4.1046933609938,-4.108258663328388,0.01643637087648551,0.003565302334587628,0.01641265068506161,0.005022065795927208,-4.112815504460673,1.636164333568437,0.008122143466872345,0.006442870880321707,11439.0,-5.044781049330383,-5.0762770125521115,0.006243108818626033,0.03149596322172865,0.006235282015748542,0.03329261836896141,-5.065027709399079,0.6313735950551375,0.02024666006869591,0.0041844092431726565,17613.0,-5.476389745537005,-5.498012927044141,0.004094900225037516,0.02162318150713638,0.004080411783726498,0.02548700105732505,-5.49087292972757,0.41242424286290796,0.014483184190565268,0.0006873076564394292,107230.0,-7.2827285400189,-7.3042041636055295,0.0006727046613745471,0.021475623586629133,0.0006702212797365372,0.025493635041860543,-7.295127157332341,0.06788386026017418,0.012398617313440496,0.0005682081013985475,129706.0,-7.473022830640644,-7.490457762023896,0.0005583872934690256,0.017434931383252028,0.0005566801248692748,0.020708439217189255,-7.484807648690979,0.05615511746875981,0.011784818050335488
2010-03,73.8,4.301358731606427,4.277839599236491,72.08454016927821,0.023519132369935747,0.6530973451327433,113.0,-0.42602908710591386,-0.43653710151306646,0.6462705198272739,0.0105080144071526,0.6459960110147903,0.01099284515208935,-0.443041911805972,64.20802957790733,0.01701282470005816,0.01655822301996859,4457.0,-4.100872441340129,-4.109351558220104,0.01641841746310013,0.008479116879975379,0.016395874324487504,0.00990180165254226,-4.113821391527342,1.6345193644916145,0.012948950187213093,0.0064516129032258064,11439.0,-5.043425116919247,-5.077536156308164,0.006235252794108753,0.03411103938891724,0.0062279503689226905,0.035912703386203296,-5.0669559990346675,0.6301572969599938,0.02353088211542076,0.004179645466387268,17657.0,-5.477528852696372,-5.499929445452447,0.004087059788945959,0.022400592756075532,0.004073386273303321,0.026086205911863152,-5.493235302860956,0.41145109283633036,0.015706450164584496,0.0006874836978797928,107348.0,-7.282472440879532,-7.306217625405087,0.0006713515589036795,0.02374518452555474,0.0006690129185118213,0.02760900254222099,-7.297637519578844,0.06771366090063531,0.015165078699311607,0.0005682780712426655,129866.0,-7.472899696992578,-7.492236205282536,0.0005573951158785287,0.0193365082899577,0.0005557838920507808,0.022480283021126344,-7.486933518625207,0.05603586579456571,0.014033821632629007
2010-04,73.6,4.298645025734831,4.2774709689288475,72.05797252018047,0.021174056805983277,0.6433566433566432,114.4,-0.44105605321086716,-0.43711397606294283,0.6458978103256992,-0.003942077147924328,0.6456370197521564,-0.0035319790001950772,-0.44342443988855956,64.18347290057496,0.0023683866776924023,0.0164911494510419,4463.0,-4.10493143889444,-4.110444453111821,0.016400483660190462,0.0055130142173815955,0.016379097963913403,0.00684112686641039,-4.114827074642309,1.6328763822638763,0.009895635747869669,0.006413943355119825,11475.0,-5.0492810091939155,-5.078795300064217,0.006227406655230659,0.029514290870301885,0.006220618722096839,0.031078039285105188,-5.068883818724963,0.628943637549065,0.019602809531047427,0.004154671182613604,17715.0,-5.483521991564742,-5.501845963860754,0.004079234364804562,0.018323972296012236,0.004066360762880146,0.02171731060844423,-5.495597405307048,0.41048035015168644,0.012075413742306473,0.0006843265055648018,107551.0,-7.287075406918749,-7.3082310872046445,0.0006700011781120297,0.02115568028589543,0.0006678045572871054,0.024740694110886734,-7.300147603393223,0.06754390707369108,0.013072196474474218,0.0005656317245619428,130120.0,-7.477567354852457,-7.494014648541176,0.0005564047012514492,0.016447293688719,0.0005548876592322868,0.01936259556487689,-7.48905911816692,0.0559168824841473,0.011491763314462666
2010-05,73.5,4.297285406218791,4.277102338621203,72.03141466291842,0.020183067597587367,0.6458699472759227,113.8,-0.43715711547343944,-0.4376908506128192,0.6455253157687464,0.0005337351393797651,0.6452780284895224,0.0009173081373712292,-0.4438063502837231,64.15896524523858,0.006649234810283677,0.016435599284436494,4472.0,-4.108305608616144,-4.111537348003537,0.01638256944633606,0.0032317393873935174,0.0163623216033393,0.004478440338334245,-4.115832320579554,1.6312357646648266,0.007526711963410371,0.006385196768308574,11511.0,-5.0537729726962715,-5.08005444382027,0.006219570389552154,0.02628147112399848,0.006213287075270987,0.02766807503902261,-5.070810673819755,0.6277329211088796,0.017037701123483906,0.004146217634117448,17727.0,-5.485558773794994,-5.50376248226906,0.004071423923870207,0.018203708474066715,0.004059335252456969,0.02140310574444216,-5.497958924653973,0.40951213654081703,0.012400150858979053,0.0006827936012485369,107646.0,-7.289317938428648,-7.310244549004202,0.000668653513525114,0.020926610575553894,0.0006665961960623894,0.024298676292823427,-7.302657104710748,0.06737461805425041,0.013339166282099413,0.0005626062062736333,130642.0,-7.482930630555155,-7.495793091799817,0.0005554160464552428,0.012862461244661283,0.0005539914264137927,0.015550384805785623,-7.491184158368078,0.055798183026173606,0.00825352781292299
2010-06,73.2,4.293195420967266,4.27673370831356,72.0048665938833,0.01646171265370633,0.6393013100436682,114.5,-0.44737940202702836,-0.4382677251626956,0.6451530360324552,-0.009111676864332785,0.6449190372268885,-0.00871074795276034,-0.4441873011097828,64.13452848932597,-0.0031921009172455883,0.01636485580147552,4473.0,-4.112619182465583,-4.112630242895254,0.01636467480013981,1.1060429671694294e-05,0.0163455452427652,0.0011813958129580477,-4.116836819757843,1.6295980123777487,0.004217637292260434,0.006349206349206349,11529.0,-5.059425458265688,-5.081313587576323,0.006211743984649275,0.021888129310635662,0.006205955428445135,0.023082814952975678,-5.072735918412589,0.6265255443175256,0.013310460146901626,0.0041246407843579195,17747.0,-5.490776345567299,-5.505679000677366,0.004063628437454796,0.01490265511006772,0.004052309742033793,0.017849337027189893,-5.500319455315366,0.4085466106114143,0.00954310974806738,0.0006792242739166745,107770.0,-7.294559184623611,-7.31225801080376,0.0006673085596794598,0.017698826180148508,0.0006653878348376735,0.020794547712728255,-7.305165618600974,0.06720581969404388,0.010606433977362606,0.0005608765611830512,130510.0,-7.486009710194307,-7.497571535058457,0.0005544291483629319,0.011561824864149806,0.0005530951935952987,0.01406876732587572,-7.493308261609628,0.05567978771118609,0.007298551415320986
2010-07,72.9,4.289088639014612,4.276365078005917,71.97832830946749,0.01272356100869576,0.6361256544502618,114.6,-0.45235916526602665,-0.43884459971257195,0.6447809709929367,-0.013514565553454705,0.6445600459642545,-0.013085501601910444,-0.4445668991792346,64.11018776626425,-0.007792266086792066,0.016283225374134465,4477.0,-4.117619819226353,-4.113723137786971,0.016346799700228017,-0.0038966814393814886,0.016328768882191095,-0.0027891574916160343,-4.117840204519462,1.6279637186144083,0.00022038529310908217,0.006313874935042439,11546.0,-5.065005696606266,-5.082572731332376,0.00620392742811371,0.017567034726109654,0.0061986237816192835,0.018593022819824712,-5.074658775133266,0.6253219829728041,0.009653078527000147,0.00410403648032427,17763.0,-5.495784282185273,-5.5075955190856725,0.004055847876925167,0.011811236900399535,0.0040452842316106175,0.014523639217870367,-5.50267849602469,0.4075839684278066,0.00689421383941724,0.0006759638744135156,107846.0,-7.2993709235659825,-7.314271472603316,0.0006659663111225849,0.014900549037333732,0.0006641794736129576,0.017742795838681907,-7.307672637207795,0.06703754447627137,0.008301713641812647,0.0005589847793582028,130415.0,-7.489388313519403,-7.499349978317097,0.0005534440038530945,0.009961664797693892,0.0005521989607768047,0.012288720304457074,-7.49543098658789,0.055561720191797455,0.006042673068487048
2010-08,72.6,4.28496492183075,4.275996447698273,71.95179980606471,0.0089684741324767,0.6346153846153846,114.4,-0.4547361571149472,-0.4394214742624483,0.6444091205263738,-0.015314682852498873,0.6442010547016205,-0.014879935411896781,-0.4449447759349831,64.08596659309809,-0.009791381179964087,0.01626708492045709,4463.0,-4.1186115427985195,-4.114816032678688,0.016328944125250325,-0.003795510119831924,0.016311992521616994,-0.002753042039492778,-4.118842074663199,1.6263335271260897,0.00023053186467958398,0.0062922516900676025,11538.0,-5.0684362929860844,-5.083831875088428,0.0061961207075527484,0.01539558210234393,0.006191292134793432,0.01630670190909012,-5.076578363907421,0.6241227732770316,0.008142070921336675,0.004083698953763077,17778.0,-5.50075209497087,-5.5095120374939786,0.004048082213702977,0.008759942523108855,0.004038258721187442,0.011252432227094681,-5.505035471880301,0.4066244340989221,0.004283376909431702,0.0006722533450622713,107995.0,-7.3048752869076035,-7.316284934402874,0.0006646267624129725,0.011409647495270292,0.0006629711123882417,0.014000960977910475,-7.3101775708353385,0.06686983002129025,0.005302283927735019,0.0005566844304719548,130415.0,-7.493512030703265,-7.5011284215757374,0.0005524606098098553,0.007616390872472678,0.0005513027279583106,0.009761791917073855,-7.497551835683204,0.055444007037835474,0.0040398049799392766
2010-09,72.9,4.289088639014612,4.27562781739063,71.92528108007006,0.013460821623982433,0.6372377622377623,114.4,-0.45061243993108496,-0.4399983488123247,0.6440374845090202,-0.010614091118760272,0.6438420634389865,-0.010257641704781367,-0.4453206229454428,64.06188459999768,-0.005291816985642184,0.016352624495289368,4458.0,-4.113366874931201,-4.115908927570405,0.016311108053879662,0.0025420526392032627,0.016295216161042892,0.0035230176561709364,-4.11984202828734,1.6247080818419708,0.006475153356138463,0.00631223482552602,11549.0,-5.065265493100475,-5.085091018844482,0.006188323810589272,0.019825525744006534,0.00618396048796758,0.02074307198566827,-5.07849373017706,0.6229284936755298,0.013228237076584826,0.004101958136394328,17772.0,-5.496290825041187,-5.511428555902285,0.004040331419264605,0.015137730861098042,0.004031233210764266,0.01754424066591127,-5.507389754784462,0.4056682511495431,0.011098929743275754,0.0006744130108979222,108094.0,-7.301667858909462,-7.318298396202431,0.0006632899081200525,0.016630537292969372,0.0006617627511635257,0.019116004507891356,-7.312679765731297,0.06670271783473795,0.011011906821835282,0.0005593021382373927,130341.0,-7.4888207330841565,-7.502906864834378,0.0005514789631228754,0.01408613175022122,0.0005504064951398167,0.01616195153241483,-7.499670264650346,0.055326677168647725,0.010849531566189619
2010-10,72.8,4.28771595520264,4.275259187082987,71.89877212787998,0.01245676811965346,0.636920384951881,114.3,-0.45111061559812476,-0.44057522336220106,0.6436660628172015,-0.010535392235923702,0.6434830721763526,-0.010198694430726305,-0.44569420732980874,64.03795655012927,-0.00541640826831602,0.016348529081518078,4453.0,-4.113617350119062,-4.117001822462121,0.016293291464812308,0.0033844723430584978,0.01627843980046879,0.0043056510272728,-4.120839661711371,1.6230880270000272,0.007222311592308905,0.00630412192587461,11548.0,-5.066551585580186,-5.086350162600534,0.006180536724861755,0.019798577020348596,0.006176628841141728,0.020641208661214435,-5.080403856559565,0.6217397572052266,0.013852270979379355,0.0040926467281313245,17788.0,-5.498563396427947,-5.513345074310592,0.004032595465141039,0.014781677882644395,0.00402420770034109,0.017006832869097106,-5.509740683588685,0.4047156741320617,0.011177287160737848,0.0006720641045761288,108323.0,-7.305156828276338,-7.320311858001989,0.0006619557428241782,0.015155029725650415,0.0006605543899388098,0.017424325403976468,-7.315178527230681,0.0665362517176856,0.010021698954342462,0.000557341907824223,130620.0,-7.492331668254008,-7.504685308093018,0.0005504990606873424,0.012353639839010278,0.0005495102623213226,0.014252045939627776,-7.501785698072758,0.055209760974427195,0.009454029818749987
2010-11,72.5,4.283586561860629,4.274890556775343,71.87227294589218,0.008696005085285563,0.6370826010544816,113.8,-0.4508559598316014,-0.44115209791207743,0.6432948553273143,-0.009703861919523993,0.6431240809137186,-0.009393956840573679,-0.44606533703919715,64.01419457158582,-0.0047906227924042755,0.016251961443622506,4461.0,-4.119541673267635,-4.118094717353838,0.016275494336767758,-0.0014469559137975097,0.016261663439894686,-0.0005966177019983275,-4.121834521292177,1.6214740852816811,0.0022928480245418825,0.006265664160401002,11571.0,-5.072670685015709,-5.087609306356587,0.00617275943802421,0.0149386213408782,0.0061692971943158766,0.015620412350034613,-5.082307623602586,0.6205572355261777,0.009636938586877086,0.004070061191264807,17813.0,-5.504097244931856,-5.515261592718898,0.0040248743229177875,0.011164347787041784,0.004017182189917914,0.013163207155404918,-5.512087511504592,0.40376698972494324,0.007990266572735827,0.0006684368718998359,108462.0,-7.310568598342281,-7.322325319801546,0.0006606242611166036,0.011756721459265762,0.0006593460287140939,0.013787666551160677,-7.3176730757000765,0.06637048066073507,0.0071044773577959575,0.0005544975487384225,130749.0,-7.497448171853736,-7.506463751351658,0.000549520899403961,0.00901557949792231,0.0005486140295028286,0.010724332443568269,-7.503897476818356,0.05509329319502579,0.0064493049646197065
2010-12,73.6,4.298645025734831,4.2745219264677,71.84578353050574,0.024123099267130854,0.6536412078152752,112.6,-0.42519668997075954,-0.4417289724619538,0.6429238619158266,0.01653228249119426,0.6427650896510847,0.01692082899227535,-0.44643386181799777,63.99060810105759,0.021237171847238223,0.016513349786852143,4457.0,-4.103586147211725,-4.119187612245554,0.016257716648488803,0.015601465033828532,0.016244887079320584,0.016525981757872964,-4.122826097658928,1.6198670667718764,0.019239950447202503,0.006356334743932982,11579.0,-5.058303365877443,-5.08886845011264,0.0061649919377461835,0.03056508423519766,0.006161965547490025,0.031543376045348105,-5.084203804968964,0.6193816613625455,0.0259004390915214,0.004139482564679415,17780.0,-5.487184483333065,-5.517178111127204,0.0040171679642347505,0.02999362779413861,0.004010156679494738,0.032249584123723404,-5.514429405499303,0.40282251659607893,0.027244922166238084,0.0006779411222873143,108564.0,-7.296450114078912,-7.324338781601104,0.0006592954575994621,0.0278886675221921,0.0006581376674893779,0.030090140370602637,-7.320162554178148,0.06620545827261996,0.0237124400992359,0.0005625621034930826,130830.0,-7.483009023770092,-7.5082421946102995,0.0005485444761789421,0.02523317084020782,0.0005477177966843345,0.02710210787126072,-7.506004868807293,0.054977312281849676,0.02299584503720098
2011-01,71.4,4.268297869345539,4.274153296160057,71.81930387812108,-0.00585542681451745,0.6550458715596331,109.0,-0.42305001288360483,-0.4423058470118302,0.6425530824592777,0.019255834128225346,0.6424060983884508,0.0196756743170569,-0.4467996683752822,63.9672041979212,0.023749655491677346,0.016034134291488884,4453.0,-4.133035435976164,-4.120280507137271,0.0162399583787414,-0.012754928838893065,0.016228110718746483,-0.01195311214099128,-4.123813863749064,1.6182678069901133,-0.009221572227100516,0.0061519903498190595,11606.0,-5.090979615405015,-5.090127593868693,0.006157234211712757,-0.000852021536322134,0.006154633900664173,-0.0004295220297064719,-5.086091099962445,0.6182138078426989,-0.004888515442569741,0.004018007878446821,17770.0,-5.516969051803158,-5.51909462953551,0.004009476360786136,0.002125577732352113,0.004003131169071562,0.003716268277741442,-5.5167654708866465,0.40188259514424657,-0.0002035809165112923,0.0006575857209957728,108579.0,-7.326935428272266,-7.326352243400661,0.0006579693268857446,-0.0005831848716049137,0.0006569293062646621,0.0009992166963034646,-7.322646050885057,0.06604124123565995,-0.00428937738720947,0.0005457171900914879,130837.0,-7.5134096832759525,-7.51002063786894,0.0005475697879239957,-0.0033890454070126808,0.0005468215638658405,-0.0020196236712850145,-7.508107092196564,0.05486185908681391,-0.005302591079388463
2011-02,71.5,4.269697449699962,4.273784665852413,71.7928339851399,-0.004087216152451667,0.6418312387791741,111.4,-0.4434298777932217,-0.44288272156170655,0.6421825168342779,-0.0005471562315151335,0.6420471071258168,-0.0003362188603403597,-0.44716247955305527,63.94400039078213,0.003732601759833587,0.016034985422740525,4459.0,-4.132982354927515,-4.121373402028987,0.01622221950631476,-0.011608952898527924,0.01621133435817238,-0.010878125855380718,-4.124797144043617,1.6166773781909793,-0.008185210883898009,0.00614419523932285,11637.0,-5.092247506408115,-5.091386737624746,0.006149486247624485,-0.000860768783368826,0.006147302253838321,-0.0005054273219657866,-5.087968008037708,0.6170545655904052,-0.0042794983704066425,0.0040109951755862225,17826.0,-5.5187158949907005,-5.521011147943816,0.004001799484320345,0.002295252953115501,0.0039961056586483865,0.0037260068200679433,-5.519094602757283,0.40094764681528045,0.00037870776658266436,0.0006569155289318461,108842.0,-7.3279551186255985,-7.328365705200219,0.0006566458635992779,0.0004105865746204529,0.0006557209450399461,0.0018217869978627405,-7.325122471074606,0.06587789770960141,-0.0028326475509921067,0.0005455641438458076,131057.0,-7.513690172352278,-7.51179908112758,0.0005465968315563174,-0.0018910912246976608,0.0005459253310473465,-0.0006616054998693688,-7.5102031877060895,0.0547469838271556,-0.0034869846461882403
2011-03,71.3,4.26689632742025,4.27341603554477,71.76637384796526,-0.006519708124519852,0.6383169203222918,111.7,-0.4489203786549048,-0.4434595961115829,0.6418121649175089,-0.005460782543321885,0.6416881158631829,-0.005253635617602485,-0.44752183493980724,63.92102589804233,-0.0013985437150975666,0.015982963461107374,4461.0,-4.136231907708015,-4.122466296920704,0.016204500010021196,-0.013765610787310756,0.016194557997598277,-0.01306578027768854,-4.125775334177728,1.6150967335411308,-0.010456573530286839,0.006115447293936015,11659.0,-5.096937365513041,-5.092645881380799,0.006141748033197422,-0.004291484132242118,0.00613997060701247,-0.00399404405103286,-5.08983306636946,0.6159047953592643,-0.0071042991435810166,0.003985466741196199,17890.0,-5.525100849082515,-5.522927666352123,0.00399413730663987,-0.0021731827303916873,0.003989080148225211,-0.0009058246249123971,-5.521415697772716,0.4000180884447895,-0.0036851513097984068,0.0006535827886810094,109091.0,-7.333041347872594,-7.330379166999776,0.0006553250623747023,-0.0026621808728179985,0.0006545125838152302,-0.0014205916848854788,-7.327590753097648,0.06571549299174488,-0.00545059477494636,0.0005431015439927485,131283.0,-7.518214250002182,-7.51357752438622,0.0005456256039985814,-0.004636725615961623,0.0005450290982288524,-0.003536607939590362,-7.512292236970844,0.054632734059090964,-0.0059220130313377695
2011-04,70.9,4.2612704335380815,4.273047405237126,71.73992346300147,-0.011776971699044125,0.6347358997314235,111.7,-0.4545462725370731,-0.4440364706614593,0.6414420265857234,-0.010509801875613789,0.6413291246005489,-0.010280563623602738,-0.4478772453230888,63.89831173839134,-0.006669027213984269,0.0158826164874552,4464.0,-4.1425300705230645,-4.12355919181242,0.01618679986869623,-0.01897087871064418,0.016177781637024175,-0.018245094178639776,-4.126747892944027,1.6135267206431607,-0.015782177579037437,0.006065531696466764,11689.0,-5.1051330740696885,-5.093905025136851,0.006134019556163063,-0.011228048932837353,0.006132638960186618,-0.010942640542760963,-5.0916848451532255,0.6147653312697212,-0.013448228916463023,0.003951842149267042,17941.0,-5.533573441881303,-5.524844184760429,0.003986489799601202,-0.00872925712087369,0.003982054637802035,-0.007587160720544283,-5.523727649672322,0.39909433411458695,-0.00984579220898052,0.0006480034365203405,109413.0,-7.341614558353931,-7.332392628799334,0.0006540069178574504,-0.009221929554596997,0.0006533042225905143,-0.008113809595711674,-7.330049857161882,0.06555409029020152,-0.01156470119204922,0.0005387660812936466,131597.0,-7.526229067722848,-7.515355967644861,0.0005446561021789295,-0.010873100077986919,0.0005441328654103584,-0.009863003060225809,-7.514373348531549,0.054519155470497196,-0.011855719191298242
2011-05,70.6,4.257030144499196,4.272678774929482,71.71348282665437,-0.015648630430286303,0.6292335115864527,112.2,-0.4632528485893997,-0.44461334521133566,0.6410721017157451,-0.018639503378064026,0.640970133337915,-0.018310715493626315,-0.448228232281683,63.875888199710005,-0.015024616307716676,0.015843806104129263,4456.0,-4.1449766371079235,-4.124652086704137,0.01616911906119844,-0.020324550403786112,0.016161005276450074,-0.01962744067555227,-4.127714359818581,1.6119680538376928,-0.017262277289342265,0.0060357356587159095,11697.0,-5.110057533151511,-5.095164168892905,0.006126300804268341,-0.014893364258606212,0.006125307313360766,-0.014623209916256668,-5.093521969401654,0.6136369677618877,-0.016535563749856763,0.003924402445803224,17990.0,-5.5405411824453825,-5.526760703168735,0.00397885693511471,-0.013780479276647384,0.003975029127378859,-0.012736178768334827,-5.526029380630286,0.39817678271393603,-0.014511801815096703,0.0006443134320185445,109574.0,-7.347325254576879,-7.3344060905988915,0.0006526914247037248,-0.012919163977987758,0.0006520958613657983,-0.011934486642736443,-7.3324987855320645,0.06539374943048214,-0.014826469044814772,0.0005360546077158454,131703.0,-7.531274522016018,-7.517134410903501,0.0005436883230309621,-0.014140111112516784,0.0005432366325918643,-0.013220803688720988,-7.516445676623469,0.0544062908796908,-0.014828845392548473
2011-06,70.8,4.259859000699674,4.272310144621839,71.6870519353309,-0.012451143922165286,0.6310160427807486,112.2,-0.4604239923889219,-0.44519021976121204,0.640702390184469,-0.015233772627709863,0.640611142075281,-0.01497803997515365,-0.44857436885291607,63.85378224484452,-0.011849623536005827,0.015902964959568732,4452.0,-4.141249711695761,-4.125744981595854,0.016151457566409563,-0.015504730099907604,0.016144228915875972,-0.014944284893655416,-4.128674396053518,1.6104212487097374,-0.012575315642243012,0.006046114432109308,11710.0,-5.1083394558920885,-5.096423312648957,0.006118591765275623,-0.011916143243131394,0.006117975666534914,-0.011745917006287571,-5.095343167894591,0.6125204300679796,-0.012996287997497191,0.003927660046599357,18026.0,-5.539711438416681,-5.528677221577041,0.003971238685144546,-0.01103421683964001,0.003968003616955682,-0.010167221164802709,-5.528319888791407,0.3972657992493748,-0.011391549625273889,0.0006450025964087567,109767.0,-7.346256215736671,-7.336419552398449,0.0006513785775804774,-0.00983666333822164,0.0006508875001410824,-0.009041353123312565,-7.334936629706756,0.06523452382184064,-0.011319586029914674,0.0005366441548991518,131931.0,-7.530175336926576,-7.518912854162141,0.0005427222634937279,-0.011262482764434978,0.0005423403997733703,-0.010503080494462115,-7.51850846696118,0.05429417778121606,-0.011666869965396565
2011-07,70.3,4.252771798816619,4.271941514314196,71.66063078543944,-0.01916971549757651,0.6271186440677966,112.1,-0.466619531261495,-0.4457670943110884,0.6403328918688608,-0.020852436950406616,0.640252150812647,-0.020513022452451773,-0.44891534400479566,63.832013403273436,-0.017704187256699366,0.015769403319874382,4458.0,-4.149683715129195,-4.126837876487571,0.016133815363234327,-0.022845838641624816,0.016127452555301867,-0.02220122701956285,-4.129627796097552,1.608886604701383,-0.020055919031643832,0.005993690851735015,11729.0,-5.117047887704886,-5.0976824564050105,0.006110892426962656,-0.019365431299875446,0.006110644019709063,-0.019139253996277743,-5.09714729700111,0.6114163603733607,-0.019900590703776366,0.0038893499308437066,18075.0,-5.549513248210347,-5.530593739985347,0.003963635021708544,-0.018919508224999326,0.003960978106532506,-0.018083456601456438,-5.5305982842742685,0.39636170098467527,-0.018914963936078166,0.000639422246072965,109943.0,-7.354945529837156,-7.3384330141980065,0.0006500683711653866,-0.016512515639149683,0.0006496791389163665,-0.0157876284291804,-7.337362595586285,0.06507645890045631,-0.017582934250871318,0.0005326080368507182,131992.0,-7.537724794854661,-7.520691297420782,0.0005417579205117146,-0.017033497433879496,0.0005414441669548762,-0.0163195591409787,-7.520561079679363,0.054182847159792095,-0.01716371517529769
2011-08,69.5,4.241326752570746,4.271572884006552,71.63421937338964,-0.030246131435806234,0.6238779174147216,111.4,-0.4718005749224373,-0.4463439688609648,0.6399636066459573,-0.025456606061472542,0.639893159550013,-0.02502799396473256,-0.4492509381376101,63.81059534817739,-0.022549636784827243,0.015575974899148365,4462.0,-4.162025622421731,-4.127930771379287,0.01611619243060058,-0.03409485104244414,0.016110676194727766,-0.03318925221489977,-4.130574451431154,1.6073642642954016,-0.03145117099057693,0.005915900578821927,11748.0,-5.130111539747764,-5.098941600161063,0.006103202777122587,-0.031169939586701112,0.006103312372883211,-0.030706570893200145,-5.098933313370284,0.6103253353296639,-0.031178226377480023,0.0038387185860259596,18105.0,-5.562616669628995,-5.532510258393653,0.003956045916878113,-0.030106411235341746,0.0039539525961093305,-0.02914400395107431,-5.532863765095213,0.39546476752932663,-0.02975290453378232,0.0006311984596941185,110108.0,-7.3678902287174015,-7.340446475997564,0.0006487608001468367,-0.027443752719837455,0.0006484707776916506,-0.026635460828344563,-7.33977597641347,0.06491959398577074,-0.02811425230393194,0.0005260170293282876,132125.0,-7.550176970601792,-7.522469740679422,0.0005407952910348393,-0.027707229922370402,0.0005405479341363822,-0.026881806201535626,-7.522602964934852,0.05407232487838452,-0.027574005666940238
2011-09,70.1,4.249922794040544,4.271204253698909,71.60781769559252,-0.02128145965836481,0.6258928571428571,112.0,-0.46857607725455014,-0.44692084341084115,0.6395945343928662,-0.021655233843708988,0.6395341682873791,-0.021330074014735242,-0.4495810682580308,63.789533025495835,-0.018995008996519347,0.0157351290684624,4455.0,-4.151859545864365,-4.129023666271004,0.01609858874745912,-0.02283587959336142,0.016093899834153665,-0.022292344887713287,-4.131514408287258,1.6058541210808404,-0.020345137577106875,0.005964942137508509,11752.0,-5.121855923813169,-5.1002007439171155,0.006095522803563907,-0.02165517989605359,0.006095980726057359,-0.02149589941922288,-5.100700327205131,0.6092478342783713,-0.021155596608037897,0.003862684593343619,18148.0,-5.55639284674331,-5.53442677680196,0.003948471342778135,-0.02196606994134953,0.003946927085686155,-0.021343817738120312,-5.535115675219381,0.3945752183838548,-0.02127717152392883,0.0006351881552359982,110361.0,-7.361589295503703,-7.342459937797122,0.0006474558592238958,-0.019129357706581196,0.0006472624164669346,-0.01865435242917934,-7.342176201101918,0.06476395922743541,-0.01941309440178518,0.0005296802272864655,132344.0,-7.543237078246308,-7.524248183938062,0.0005398343720184384,-0.018988894308245463,0.0005396517013178882,-0.01847761066456625,-7.524633705320549,0.053962629443677954,-0.01860337292575842
