# Industry: Automobile dealers
# Series ID: CES4244110001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,1084.0,6.988413181999592,6.99276211846818,1088.7245129890455,-0.004348936468588249,0.6263723564081821,1730.6,-0.46781026617304694,-0.4661903554427566,0.6273878459886558,-0.0016199107302903304,0.6274310123791456,-0.0016872866499683203,-0.4671031362573673,62.68154396800084,-0.0007071299156796162,0.07344123684798884,14760.1,-2.611269691199672,-2.6108549545436928,0.07347170193802825,-0.00041473665597902,0.07350736718907416,-0.0008996423571425854,-2.612177417218037,7.337460257388853,0.0009077260183651958,0.04293749504872059,25246.0,-3.1480098243132155,-3.144230641854488,0.043100070684831474,-0.003779182458727437,0.04312890437659491,-0.004438075361316042,-3.1468993146036053,4.298520403962433,-0.0011105097096102412,0.00941029402828297,115193.0,-4.665951079509248,-4.662612663241298,0.009441762004328818,-0.0033384162679501728,0.009449887065756831,-0.004189789486197507,-4.665889075955005,0.9410877518048224,-6.200355424290649e-05,0.009716570158297628,111562.0,-4.6339225871537435,-4.629126230487417,0.009763286238282308,-0.004796356666326496,0.009769082744951703,-0.005375385594027434,-4.632478026075632,0.9730616480303468,-0.001444561078111306,0.008119302818536579,133509.0,-4.813510988280848,-4.809739383923773,0.008149983437632407,-0.00377160435707502,0.008156839065942618,-0.004601812920738533,-4.813123309965051,0.8122451106400758,-0.0003876783157972241
2012-03,1085.4,6.989703861629304,6.9952031591374695,1091.3853801240791,-0.005499297508165135,0.6260237628330835,1733.8,-0.46836694880523544,-0.4658672605414224,0.6275905845529884,-0.002499688263813027,0.6276351551589309,-0.0025674029133045525,-0.4665226198778678,62.717942194827835,-0.0018443289273676333,0.07345546584733663,14776.3,-2.6110759632380334,-2.609231057993049,0.07359110930774308,-0.001844905244984485,0.07363285197006164,-0.002409062232128883,-2.610113860837186,7.352617153498563,-0.0009621024008472645,0.042941921190061724,25276.0,-3.147906746264041,-3.1429495615818546,0.04315532071744213,-0.004957184682186533,0.04318602732520534,-0.005652433211913914,-3.144963585454553,4.306849233784801,-0.002943160809488088,0.009406034975821967,115394.0,-4.666403777007554,-4.661559376859396,0.009451712122911439,-0.004844400148158456,0.009460045541375944,-0.005709334623998159,-4.663882523505391,0.9429779895348671,-0.0025212535021630345,0.009707973704217165,111805.0,-4.634807699792941,-4.628330021310041,0.009771062951921126,-0.006477678482900373,0.009776972553239323,-0.00705728165303034,-4.630858096450725,0.9746392168511022,-0.003949603342216612,0.008115261536621109,133748.0,-4.814008849746119,-4.80870815620548,0.008158392261417825,-0.005300693540639223,0.008165419795642177,-0.006142765500903868,-4.811148902818501,0.8138503974146252,-0.00285994692761804
2012-04,1087.6,6.991728712758316,6.99764419980676,1094.0527504780875,-0.005915487048444135,0.6268949218975156,1734.9,-0.4669763410739668,-0.46554416564008827,0.6277933886317004,-0.0014321754338785242,0.6278392979387162,-0.001504168414275891,-0.4659445437981783,62.75420841828622,-0.0010317972757885041,0.07356601731601731,14784.0,-2.60957208112315,-2.6076071614424055,0.07371071074019994,-0.0019649196807445257,0.07375833675104912,-0.0026074264076877654,-2.608055771406466,7.367765079696833,-0.0015163097166839279,0.043013644453233135,25285.0,-3.146237900755768,-3.1416684813092215,0.04321064157513623,-0.00456941944654643,0.043243150273815756,-0.005307333511305005,-3.143032898601452,4.3151724431487715,-0.003205002154315739,0.009419712454529706,115460.0,-4.664950715856609,-4.660506090477494,0.009461672727339792,-0.0044446253791150525,0.009470204016995056,-0.005331623518853325,-4.661886025510609,0.9448625238085666,-0.0030646903460000985,0.009719913489552612,111894.0,-4.633578560801186,-4.627533812132665,0.009778845859916388,-0.006044748668521116,0.009784862361526944,-0.006637688868236296,-4.6292447149730656,0.9762129508862725,-0.004333845828120353,0.008127031571081635,133825.0,-4.812559542503267,-4.8076769284871865,0.008166809761088047,-0.0048826140160800335,0.008174000525341734,-0.00574614035250943,-4.809183976024656,0.815451126008913,-0.003375566478610814
2012-05,1090.5,6.994391585641684,7.00008524047605,1096.7266399450832,-0.005693654834366235,0.6283129753399401,1735.6,-0.4647168682825118,-0.46522107073875407,0.6279962582459628,0.0005042024562422753,0.6280434407185014,0.00042916557034716177,-0.46536916506035075,62.790326245237715,0.0006522967778389566,0.07372278071106485,14791.9,-2.6074434269913924,-2.6059832648917616,0.07383050655079273,-0.0014601620996308462,0.0738838215320366,-0.0021796493147274677,-2.606003417730664,7.3829018671480675,-0.0014400092607282922,0.0430398231834866,25337.0,-3.145629471327414,-3.1403874010365884,0.043266033348704554,-0.005242070290825573,0.043300273222426175,-0.006014974492232148,-3.1411075469070386,4.323488670986547,-0.004521924420375356,0.009436247998961624,115565.0,-4.663196835569106,-4.659452804095592,0.009471643828664292,-0.0037440314735137648,0.009480362492614167,-0.00465324967129811,-4.659900008534359,0.9467409014486113,-0.003296827034746208,0.009734781871256282,112021.0,-4.63205004705962,-4.626737602955289,0.00978663496720206,-0.005312444104331071,0.009792752169814564,-0.0059197146576394155,-4.627638188679797,0.9777825231016375,-0.0044118583798224975,0.008142191559896067,133932.0,-4.810695901802031,-4.806645700768893,0.008175235945594498,-0.004050201033138023,0.008182581255041291,-0.004936057936527097,-4.807228939000254,0.8170469225642414,-0.0034669628017773846
2012-06,1094.1,6.9976873864827445,7.00252628114534,1099.4070644579242,-0.004838894662595905,0.6287569679903454,1740.1,-0.4640104753387884,-0.4648979758374199,0.6281991934169532,0.000887500498631455,0.6282475834982867,0.0008108021509964437,-0.46479674866783577,62.82627874619061,0.0007862733290473489,0.07406279192559197,14772.6,-2.6028420060490864,-2.6043593683411177,0.07395049705542785,0.0015173622920312546,0.07400930631302408,0.0007226876623011782,-2.6039570803144865,7.398025243967278,0.001115074265400029,0.043205781305532515,25323.0,-3.1417809661690854,-3.139106320763955,0.04332149612905427,-0.0026746454051305157,0.0433573961710366,-0.003496862793743306,-3.1391878479640023,4.331796439274124,-0.0025931182050831225,0.009462732006019615,115622.0,-4.660394142049435,-4.65839951771369,0.009481625437947004,-0.00199462433574471,0.009490520968233279,-0.0029280755299607984,-4.657924922787647,0.9486126437261729,-0.0024692192617878916,0.009761516019378495,112083.0,-4.6293075607652145,-4.625941393777913,0.009794430278716041,-0.003366166987301966,0.009800641978102183,-0.0039921832479044034,-4.626038858048229,0.9793475718234284,-0.0032687027169853167,0.008164133330348548,134013.0,-4.808004702670034,-4.8056144730506,0.008183670823897845,-0.0023902296194338035,0.008191161984740849,-0.003299733840284446,-4.805284227208071,0.8186373893478238,-0.0027204754619623017
2012-07,1093.7,6.99732172234118,7.00496732181463,1102.0940399884084,-0.007645599473449671,0.629830118053556,1736.5,-0.46230514984294857,-0.4645748809360857,0.6284021941658561,0.002269731093137106,0.628451726278072,0.0021933136911682946,-0.46422755459092974,62.86204927114672,0.0019224047479811657,0.07408636748518205,14762.5,-2.6025237381644377,-2.6027354717904743,0.07407068257052506,0.00021173362603654766,0.07413479109401154,-0.000653183318046797,-2.6019170507738223,7.413132838737896,-0.0006066873906154235,0.0431797544316791,25329.0,-3.1423835409964296,-3.137825240491322,0.043377030007209,-0.0045583005051077485,0.04341451911964702,-0.005407515566875774,-3.1372741542564255,4.3400941079282855,-0.005109386740004052,0.009450445001296121,115730.0,-4.661693448500944,-4.657346231331788,0.009491617566261644,-0.004347217169155648,0.00950067944385239,-0.005287457897421677,-4.655961243919955,0.9504772444676559,-0.005732204580988665,0.009743950678878158,112244.0,-4.631108629718892,-4.6251451846005365,0.00980223179940016,-0.005963445118355892,0.009808531786389805,-0.006584176808322975,-4.624447097597789,0.9809076999011689,-0.0066615321211029865,0.008152388619304249,134157.0,-4.80944431254632,-4.8045832453323065,0.008192114404967994,-0.004861067214013914,0.008199742714440406,-0.005775070851035694,-4.803350302862141,0.8202221039907762,-0.006094009684179724
2012-08,1098.0,7.001245622069476,7.00740836248392,1104.7875825473718,-0.006162740414444201,0.6298399586990191,1743.3,-0.4622895256796936,-0.46425178603475153,0.6286052605138626,0.001962260355057921,0.6286558690578572,0.0018835259470916116,-0.46366183673300526,62.897621515983495,0.0013723110533116478,0.07432126007702877,14773.7,-2.599358229870166,-2.6011115752398304,0.07419106341301852,0.0017533453696643164,0.07426027587499902,0.0008212224006871141,-2.599883612120593,7.4282223261677816,0.0005253822504269756,0.043294822759354916,25361.0,-3.1397222178809145,-3.1365441602186888,0.043432635074309146,-0.003178057662225786,0.043471642068257446,-0.0040674633045813076,-3.135366838277018,4.348379938108737,-0.0043553796038966475,0.00947376595138871,115899.0,-4.659228779093448,-4.656292944949886,0.009501620224693608,-0.0029358341435621327,0.009510837919471502,-0.0038978656135959465,-4.654009466633385,0.9523341759336504,-0.005219312460063463,0.009766684753119913,112423.0,-4.628778199773659,-4.62434897542316,0.009810039534200187,-0.004429224350498195,0.009816421594677424,-0.005066697785726618,-4.622863307069378,0.9824624831259907,-0.005914892704280916,0.008173352488852828,134339.0,-4.80687611292436,-4.803552017614013,0.00820056669778411,-0.0033240953103463866,0.008208323444139964,-0.0042604260815407545,-4.801427649167817,0.8218006240366165,-0.005448463756542843
2012-09,1103.7,7.006423450778838,7.00984940315321,1107.487708184778,-0.0034259523743722653,0.6303255282695602,1751.0,-0.46151888150701353,-0.46392869113341734,0.628808392482171,0.0024098096264038027,0.6288600118376425,0.0023304334896970475,-0.463099834164065,62.93298007572575,0.0015809526570514931,0.07456928585906358,14801.0,-2.5960265742583504,-2.5994876786891865,0.07431163990035738,0.003461104430836137,0.0743857606559865,0.002467208797203001,-2.5978570520479503,7.443291328907052,0.0018304777895998825,0.04347500689329185,25387.0,-3.135569060184199,-3.1352630799460552,0.04348831142161191,-0.0003059802381435439,0.043528765016867865,-0.0012350022693082745,-3.13346631194277,4.35665200684477,-0.0021027482414286425,0.009508507430540599,116075.0,-4.6555683621092845,-4.655239658567984,0.009511633424339964,-0.00032870354130043467,0.009520996395090613,-0.001311728734237735,-4.652070129860011,0.9541828646571773,-0.0034982322492735918,0.009802650277106723,112592.0,-4.625102493427492,-4.623552766245785,0.009817853488065817,-0.0015497271817066505,0.009824311402965046,-0.0022048492733837298,-4.6212879376046025,0.9840114442949087,-0.003814555822889254,0.008204910903454583,134517.0,-4.803022413310182,-4.802520789895721,0.00820902771133461,-0.0005016234144612497,0.008216904173839521,-0.0014595850372847129,-4.799516796352134,0.823372465373429,-0.0035056169580478524
2012-10,1109.6,7.0117548690006215,7.012290443822501,1110.1944329898192,-0.000535574821879159,0.6307412460209185,1759.2,-0.46085957023992974,-0.46360559623208314,0.6290115900919863,0.0027460259921534003,0.6290641546174277,0.002666010121830511,-0.46254177536529195,62.96811018041033,0.0016822051253622128,0.07488644876527795,14817.1,-2.59178232918986,-2.597863782138543,0.07443241235050668,0.006081452948683008,0.07451124543697397,0.00503552619612755,-2.595837654195171,7.458337482406149,0.004055325005310806,0.04363865182679828,25427.0,-3.1318120115559185,-3.133981999673422,0.043544059140491434,0.002169988117503685,0.043585887965478284,0.001210572132011852,-3.131573020776998,4.364908230853424,-0.00023899077892064469,0.00954765653906055,116217.0,-4.651459543182249,-4.654186372186082,0.009521657176309482,0.002726829003832698,0.009531154870709725,0.0017313398611889228,-4.650143812804383,0.9560226948627857,-0.0013157303778665863,0.009839845343454586,112766.0,-4.621315285170089,-4.622756557068409,0.009825673665950716,0.0014412718983196626,0.009832201211252665,0.0007774588861314351,-4.619721485984679,0.9855540585156848,-0.0015937991854100275,0.008239461197454499,134669.0,-4.798820325857123,-4.801489562177427,0.008217497454617214,0.002669236320304691,0.008225484903539079,0.0016991452880069093,-4.797618316682747,0.8249371060085487,-0.001202009174376073
2012-11,1109.5,7.011664742372648,7.01473148449179,1112.9077730910074,-0.0030667421191417077,0.6298966731009424,1761.4,-0.46219948399871047,-0.463282501330749,0.6292148533645203,0.0010830173320385272,0.629268297397213,0.0009985815372052231,-0.46198787661916013,63.00299779889764,-0.00021160737955033815,0.07448558289416267,14895.5,-2.5971496905228446,-2.596239885587899,0.07455338108194835,-0.0009098049349454129,0.07463673021796145,-0.002025106450368184,-2.5938256880774753,7.473358510547825,-0.003324002445369345,0.04351833692880957,25495.0,-3.1345728911166075,-3.132700919400789,0.043599878322439056,-0.0018719717158184324,0.04364301091408871,-0.002856676995190881,-3.1296874265279264,4.373146441231412,-0.00488546458868111,0.009534490018647899,116367.0,-4.6528395265570035,-4.65313308580418,0.009531691491722633,0.0002935592471766668,0.009541313346328836,-0.00071513505879805,-4.648231121663583,0.957853020867817,-0.004608404893420293,0.00982362628605833,112942.0,-4.6229649492151825,-4.621960347891033,0.009833500072812472,-0.00100460132414959,0.009840091019540285,-0.0016732297952589425,-4.6181644784241245,0.9870897688822067,-0.0048004707910580535,0.008229185981828296,134825.0,-4.800068177832779,-4.800458334459134,0.0082259759366389,0.00039015662635488724,0.008234065633238637,-0.0005926175024211413,-4.79573280947682,0.8264939981708124,-0.004335368355959268
2012-12,1111.6,7.013555697868348,7.01717252516108,1115.6277446562772,-0.003616827292732161,0.6305877013841615,1762.8,-0.4611030350994833,-0.4629594064294148,0.629418182320992,0.0018563713299314943,0.6294724401769983,0.0017717395329485983,-0.46143834122816607,63.03762969078044,0.0003353061286827663,0.07477918076568606,14865.1,-2.593215764752793,-2.5946159890372558,0.07467454641368178,0.0014002242844628476,0.07476221499894892,0.00022692969620253105,-2.5918213919189967,7.488352355334758,-0.0013943728337961758,0.04357848518111965,25508.0,-3.133191709566814,-3.1314198391281556,0.043655769059063376,-0.0017718704386582296,0.04370013386269913,-0.0027837141634780506,-3.127809992787846,4.381364445876217,-0.0053817167789675935,0.009536555652785642,116562.0,-4.652622901398487,-4.652079799422278,0.009541736381711612,-0.0005431019762092149,0.009551471821947948,-0.0015616618506930683,-4.646332672786937,0.9596731830550334,-0.006290228611550042,0.009820915829556397,113187.0,-4.62324089929874,-4.621164138713657,0.009841332713612625,-0.002076760585083548,0.009847980827827906,-0.0027482789360261817,-4.61661745343529,0.9886180032244566,-0.006623445863450428,0.008229563054325777,135074.0,-4.800022357522047,-4.799427106740841,0.008234463166415943,-0.0005952507812061469,0.008242646362938194,-0.0015872704027731334,-4.793860883326284,0.8280425828651418,-0.0061614741957631836
2013-01,1116.9,7.018312269546781,7.019613565830371,1118.3543638930744,-0.001301296283589437,0.6314093504437787,1768.9,-0.45980089390268086,-0.4626363115280806,0.6296215769826266,0.0028354176253997387,0.6296765829567835,0.0027518372667735993,-0.4608933741275794,63.07199248750729,0.001092480224898551,0.07502115826381334,14887.8,-2.5899850950472443,-2.592992092486612,0.07479590866522492,0.003006997439367609,0.0748876997799364,0.001782114876930659,-2.5898250295920358,7.503316752076906,-0.00016006545520852455,0.04372284204345273,25545.0,-3.129884612218117,-3.1301387588555225,0.04371173144209038,0.00025414663740530585,0.043757256811309556,-0.0007864928097578628,-3.125941220845535,4.389559872127949,-0.003943391372582372,0.009571022143004046,116696.0,-4.649015272219268,-4.651026513040376,0.009551791857420342,0.002011240821108373,0.00956163029756706,0.0009822431054855507,-4.64444911808245,0.9614824834169345,-0.004566154136817602,0.009850248703566516,113388.0,-4.620258575023845,-4.620367929536281,0.009849171593316676,0.00010935451243554439,0.009855870636115526,-0.0005704146043078598,-4.615080986571198,0.9901381495558347,-0.005177588452647264,0.008257613284340182,135257.0,-4.796619681830045,-4.798395879022547,0.008242959152973925,0.0017761971925027709,0.008251227092637752,0.0007739687237706387,-4.792003180274986,0.8295822697956929,-0.004616501555058328
2013-02,1119.3,7.020458768895222,7.022054606499661,1121.0876470484573,-0.0015958376044391542,0.6310893098782138,1773.6,-0.4603078894068799,-0.46231321662674646,0.6298250373706568,0.0020053272198665706,0.6298807257365688,0.0019187507924323902,-0.46035317766543105,63.106072958955984,4.5288258551157146e-05,0.07505683075499406,14912.7,-2.5895097089884924,-2.591368195935968,0.07491746815661494,0.0018584869474755905,0.07501318456092387,0.0005818469689783202,-2.5878368757279424,7.518249339493012,-0.0016728332605500107,0.043775665845359614,25569.0,-3.1286771902951855,-3.1288576785828894,0.04376776556336372,0.0001804882877038949,0.043814379759919975,-0.0008835892410777659,-3.124081653515362,4.397730148495105,-0.004595536779823384,0.009572393739844351,116930.0,-4.6488719752391425,-4.649973226658474,0.009561857930004492,0.0011012514193318168,0.009571788773186173,6.320309322674379e-05,-4.642581157993842,0.9632801728051487,-0.006290817245300673,0.009847358465666652,113665.0,-4.620552035838225,-4.619571720358905,0.00985701671689407,-0.000980315479320204,0.009863760444403147,-0.0016628525022424206,-4.613555704491707,0.9916495418883734,-0.006996331346518225,0.008257713248638839,135546.0,-4.7966075761900555,-4.797364651304254,0.00825146390534774,0.0007570751141985355,0.008259807822337309,-0.0002535862508575078,-4.790160389909015,0.8311124254552892,-0.006447186281040906
2013-03,1124.8,7.025360521056401,7.024495647168951,1123.8276104091926,0.000864873887449491,0.6312717476708946,1781.8,-0.460018847230143,-0.46199012172541226,0.6300285635063216,0.0019712744952692374,0.630084868516354,0.0018836814115775187,-0.4598179457601207,63.139858383334435,-0.00020090147002232994,0.07542766709360729,14912.3,-2.584581133692358,-2.5897442993853246,0.07503922520840911,0.005163165692966487,0.07513866934191135,0.0038461920370306806,-2.585857206193141,7.533147730745406,0.0012760725007829876,0.04399937411985604,25564.0,-3.123579869713772,-3.127576598310256,0.04382387151484473,0.003996728596483923,0.043871502708530394,0.002914680451572164,-3.122231864039102,4.405872551987618,-0.001348005674670194,0.009609568560444254,117050.0,-4.644995951862656,-4.648919940276572,0.009571934610631487,0.0039239884139163905,0.009581947248805284,0.002882640753674992,-4.640729528197504,0.9650654634139022,-0.004266423665152175,0.009882357075707922,113819.0,-4.617004225259976,-4.6187755111815285,0.00986486808931822,0.0017712859215528454,0.009871650252690767,0.0010846031558134836,-4.612042273807203,0.9931514709794498,-0.00496195145277234,0.008289544473022869,135689.0,-4.7927602603165935,-4.796333423585962,0.008259977432581594,0.0035731632693680737,0.008268388552036866,0.002558651042202322,-4.788333237435611,0.832632382753141,-0.004427022880982179
2013-04,1129.9,7.029884412215201,7.026936687838241,1126.5742703018511,0.0029477243769600037,0.6329971988795519,1785.0,-0.4572892819985388,-0.46166702682407806,0.6302321554108675,0.004377744825539265,0.6302890112961393,0.004296739328904594,-0.4592878719806018,63.17333603873576,0.0019985899820629816,0.07571889051955799,14922.3,-2.5807276051577923,-2.5881204028346807,0.07516118014168577,0.007392797676888385,0.07526415412289883,0.006041872149610851,-2.5838863097617204,7.548009425344953,0.0031587046039280864,0.044153966393122315,25590.0,-3.120072516938634,-3.126295518037623,0.043880049388612626,0.006223001098988767,0.04392862565714082,0.005129701478490602,-3.1203924611179166,4.4139841848236046,0.0003199441792824942,0.009637331331775302,117242.0,-4.642111041488349,-4.6478666538946705,0.00958202191048052,0.005755612406321831,0.009592105724424396,0.00471487790587512,-4.638895012910086,0.9668375156914117,-0.003216028578262531,0.00991105575242974,114004.0,-4.614104402265171,-4.617979302004152,0.009872725715566494,0.0038748997389816964,0.009879540060978388,0.0031899958152739184,-4.610541415112115,0.9946431701350193,-0.0035629871530558077,0.008315853775216563,135873.0,-4.789591492688755,-4.795302195867668,0.00826849974372905,0.005710703178912979,0.008276969281736424,0.004697914436621006,-4.786522497808828,0.8341414290357679,-0.0030689948799276223
2013-05,1128.9,7.028998986267501,7.029377728507531,1129.327643092909,-0.00037874224002987233,0.6320828667413214,1786.0,-0.45873477516894307,-0.4613439319227439,0.6304358131055473,0.0026091567538008564,0.6304931540759247,0.0025213797407946537,-0.4587631514459935,63.20649308372543,2.8376277050434773e-05,0.07549251695221283,14953.8,-2.5837217408549216,-2.586496506284037,0.07528333327804501,0.0027747654291152557,0.07538963890388631,0.001364617868215054,-2.5819244653615305,7.56283198038782,-0.0017972754933910373,0.04405463414634147,25625.0,-3.122324730173208,-3.1250144377649898,0.043936299276864675,0.002689707591781776,0.04398574860575124,0.0015660877164478464,-3.1185640638542482,4.422062083982977,-0.003760666318959771,0.00961355043090234,117428.0,-4.644581672523614,-4.6468133675127685,0.009592119840742567,0.0022316949891543203,0.009602264200043507,0.001175371831445951,-4.637078429268175,0.9685954531435833,-0.007503243255439607,0.009882519784298622,114232.0,-4.61698776084263,-4.617183092826776,0.009880589600620228,0.00019533198414656283,0.009887429869266008,-0.0004965987149651853,-4.609053887287532,0.9961238305148574,-0.007933873555098003,0.008294880084646133,136096.0,-4.792116811785859,-4.794270968149375,0.008277030847852983,0.0021541563635159022,0.008285550011435982,0.001126065644076002,-4.784728980141843,0.8356388188216367,-0.007387831644016352
2013-06,1136.5,7.0357086432925975,7.031818769176821,1132.0877451888396,0.0038898741157762373,0.6335711896532501,1793.8,-0.4563829103913048,-0.4610208370214097,0.630639536611621,0.004637926630104927,0.6306972968557099,0.004556691160510445,-0.4582439638541962,63.239317630966994,0.0018610534628913933,0.07576010079126476,15001.3,-2.5801834997030775,-2.5848726097333934,0.07540568493960957,0.004689110030315913,0.07551512368487379,0.003244080052272277,-2.5799719275477027,7.577613121481639,-0.00021157215537481733,0.04425278405108636,25682.0,-3.1178369930986216,-3.1237333574923563,0.04399262127191636,0.005896364393734643,0.044042871554361665,0.004766094700832639,-3.1167472888818346,4.430103278011869,-0.001089704216787002,0.009665923897327731,117578.0,-4.639148578823455,-4.645760081130867,0.009602228412620395,0.006611502307411143,0.009612422675662619,0.005565841564642238,-4.635280619223392,0.9703383700258712,-0.003867959600063031,0.00993105497251811,114439.0,-4.612088565629845,-4.6163868836494,0.009888459749464725,0.0042983180195550474,0.009895319677553627,0.0036113330472327507,-4.6075804767067305,0.9975926116996761,-0.004508088923114606,0.008339509388827332,136279.0,-4.786750890621511,-4.793239740431082,0.008285570754025638,0.006488849809570318,0.008294130741135539,0.005471175836032247,-4.7829535172283535,0.8371237824123344,-0.003797373393157777
2013-07,1141.9,7.040448820707603,7.0342598098461115,1134.8545930362147,0.006189010861491262,0.6335090152565881,1802.5,-0.4564810484515018,-0.4606977421200755,0.6308433259503553,0.0042166936685737455,0.6309014396354952,0.00413309505617781,-0.4577304886841574,63.27179778850427,0.0012494402326556076,0.07589342088647556,15046.1,-2.578425279675205,-2.5832487131827495,0.07552823544902582,0.00482343350754455,0.07564060846586126,0.003342284333003479,-2.578028964743234,7.592350454331869,-0.0003963149319710091,0.04438872691933917,25725.0,-3.1147697399946477,-3.122452277219723,0.044049015466201435,0.007682537225075503,0.044099994502972084,0.006547221141889884,-3.1149427818519,4.438104647613023,0.00017304185725253163,0.009701207234913812,117707.0,-4.635504944009346,-4.644706794748965,0.009612347637328577,0.009201850739618322,0.00962258115128173,0.008170997198772305,-4.633502482622758,0.9720652990994979,-0.00200246138658855,0.009966310571149281,114576.0,-4.608544816539118,-4.615590674472024,0.009896336167089258,0.007045857932905797,0.009903209485841249,0.006371781329906139,-4.606122030961147,0.9990486078876754,-0.002422785577971709,0.008372253301170899,136391.0,-4.78283221910227,-4.792208512712788,0.008294119471328607,0.009376293610518616,0.008302711470835096,0.00837579754277651,-4.781196998866931,0.8385954978761455,-0.0016352202353386858
2013-08,1145.2,7.04333457322396,7.036700850515401,1137.6282031218016,0.006633722708558665,0.6333720480061944,1808.1,-0.4566972759331481,-0.46037464721874133,0.6310471811430239,0.003677371285593256,0.6311055824152805,0.0035912621502095085,-0.457222891054844,63.303922555602156,0.0005256151216959104,0.07588327281401575,15091.6,-2.5785590034008643,-2.5816248166321056,0.07565098512946439,0.003065813231241332,0.07576609324684874,0.0015465964014434196,-2.5760958470036215,7.607041556921021,-0.002463156397242816,0.04439964331407747,25793.0,-3.1145238430429503,-3.12117119694709,0.04410548195227221,0.006647353904139841,0.0441571174515825,0.00549233909484445,-3.11315119682388,4.446063016370914,-0.0013726462190701838,0.009712574951869663,117909.0,-4.63433384626593,-4.643653508367063,0.009622477526093506,0.009319662101132664,0.009632739626900842,0.008287914763715754,-4.631744949158655,0.97377523858974,-0.0025888971072749456,0.009974306493054044,114815.0,-4.60774284312901,-4.614794465294648,0.009904218858487074,0.007051622165637816,0.009911099294128868,0.0063774155670722095,-4.604679432426851,1.0004908740004708,-0.0030634107021594303,0.008380779532514673,136646.0,-4.781814345841402,-4.791177284994495,0.008302677008852864,0.009362939153092498,0.008311292200534653,0.008360593070659924,-4.779460344156863,0.8400531140189997,-0.002354001684539142
2013-09,1151.8,7.049081215072572,7.039141891184691,1140.4085919726638,0.009939323887881102,0.6339718185821224,1816.8,-0.45575077571877676,-0.4600515523174072,0.6312511022109072,0.004300776598630429,0.6313097251950657,0.004216778675845913,-0.45672132644448016,63.33568152677547,0.0009705507257034007,0.07618178330720743,15119.1,-2.574632909079816,-2.580000920081462,0.07577393430462113,0.005368011001646078,0.07589157802783622,0.0038239457778142948,-2.5741728474423455,7.62168396866105,-0.0004600616374705879,0.04454327480856988,25858.0,-3.1112940947419268,-3.1198901166744566,0.044162020822799616,0.00859602193252984,0.04421424040019293,0.007441819771159372,-3.1113731865220062,4.453975194099147,7.909178007947659e-05,0.009758287936424559,118033.0,-4.629638310294326,-4.642600221985161,0.009632618090153408,0.012961911690834604,0.009642898102519953,0.011966302316774563,-4.6300089639745545,0.9754671661322434,0.0003706536802283722,0.010016871619153636,114986.0,-4.603484445731571,-4.613998256117272,0.009912107828655401,0.010513810385701206,0.00991898910241649,0.009868194805587625,-4.603253582174247,1.0019184416728955,-0.00023086355732360175,0.008418298360631774,136821.0,-4.777347566088679,-4.7901460572762025,0.008311243375698746,0.01279849118752363,0.008319872930234212,0.011830160294863003,-4.777744484814878,0.841495764341018,0.00039691872619940227
