# Industry: Musical groups and artists
# Series ID: CES7071113001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,34.4,3.5380565643793527,3.551972084782141,34.88204004231482,-0.013915520402788317,0.08735398679532758,393.8,-2.4377866018256724,-2.445700391129526,0.08666541395283708,0.007913789303853669,0.08666522118968849,0.00794742800149962,-2.4431670452109064,8.688524576299905,0.005380443385234024,0.017856215935634568,1926.5,-4.02540359968686,-4.019281941843066,0.017965860841868655,-0.006121657843793926,0.0179788714453807,-0.006822202946317149,-4.015949781498616,1.8025825821900048,-0.009453818188243979,0.002562192760315805,13426.0,-5.966891840119344,-5.960628546272471,0.0025782908874905515,-0.00626329384687363,0.002583061176251135,-0.008078947617344758,-5.95425953913048,0.2594764444983347,-0.012632300988864031,0.0003012364706294441,114196.0,-8.107614984941558,-8.096463925490395,0.00030461437502629467,-0.011151059451162126,0.0003050274150328326,-0.012428208798807452,-8.092491619363486,0.03058268030479226,-0.015123365578071812,0.00031170431583621026,110361.0,-8.073455525164894,-8.061692106713886,0.00031539267546299544,-0.011763418451007368,0.00031588644554624967,-0.01323934524258366,-8.057099796977212,0.03168443871208919,-0.016355728187681606,0.00025992867073686756,132344.0,-8.255103307907499,-8.243480352854826,0.0002629674354972578,-0.011622955052672523,0.0002633274334786362,-0.012906983130735634,-8.239557301211033,0.026400109655450563,-0.015546006696466108
2011-10,35.3,3.563882963939251,3.5521372928373927,34.887803312369634,0.011745671101858424,0.08898411898159818,396.7,-2.4192973635810335,-2.448220586842892,0.08644727513980378,0.02892322326185859,0.08646669860527466,0.02911433438456678,-2.4459924501476507,8.664010623298646,0.02669508656661712,0.0182882602839084,1930.2,-4.001495939533784,-4.0216015162264185,0.017924235985923048,0.02010557669263413,0.01794047441586411,0.019385544661893562,-4.019036864740054,1.7970264402580816,0.017540925206269264,0.0026218062982768862,13464.0,-5.943891771931391,-5.962796195283036,0.0025727081107355713,0.018904423351645328,0.002577827029386552,0.017060597312768426,-5.95781390894326,0.2585558063703111,0.013922137011869395,0.00030861229378491555,114383.0,-8.0834247815477,-8.097686471722533,0.0003042421974183729,0.014261690174832253,0.0003046674880047319,0.012947905291825513,-8.094829154798942,0.030511275693786127,0.011404373251242106,0.0003192980869250599,110555.0,-8.049385449727005,-8.063171730150549,0.00031492635814072344,0.013786280423543573,0.00031543885707093584,0.012234478307332309,-8.059839321797032,0.031597757193133694,0.010453872070026904,0.00026630857091125814,132553.0,-8.23085488049049,-8.244724957750572,0.0002626403485288599,0.013870077260081715,0.0002630113694380511,0.012536345787073029,-8.241929502507466,0.026337557503581317,0.01107462201697551
2011-11,36.3,3.591817741270805,3.552302500892644,34.893567534641726,0.03951524037816112,0.09125188536953242,397.8,-2.394131625149067,-2.450740782556258,0.08622968538711166,0.05660915740719119,0.08626817602086083,0.057769963137582335,-2.4488215641559195,8.639533789678731,0.054689939006852484,0.01879271070615034,1931.6,-3.9742862127285816,-4.023921090609771,0.01788270757003382,0.049634877881189254,0.017902077386347515,0.04975027761202953,-4.022110089805449,1.7915122510709087,0.047823877076867305,0.0026866997261490635,13511.0,-5.919441706189154,-5.964963844293601,0.0025671374223746692,0.04552213810444705,0.0025725928825219694,0.044354800327066374,-5.961343170438181,0.25764490367100423,0.041901464249026965,0.0003169779687213475,114519.0,-8.056678285803924,-8.098909017954668,0.0003038704745367653,0.04223073215074358,0.0003043075609766312,0.04163684827301843,-8.097142033748108,0.030440788352288077,0.04046374794418384,0.0003278570073790406,110719.0,-8.022932997747997,-8.064651353587212,0.00031446073028229066,0.04171835583921535,0.00031499126859562207,0.040844747350553545,-8.062551436904945,0.03151217654321867,0.03961843915694807,0.0002735699751300022,132690.0,-8.203953118259678,-8.245969562646318,0.0002623136684012737,0.04201644438663976,0.00026269530539746596,0.041396513409642254,-8.244276598134581,0.02627581322574305,0.040323479874903256
2011-12,34.1,3.529297384289471,3.5524677089478955,34.899332709288444,-0.0231703246584245,0.0864385297845374,394.5,-2.448321755996458,-2.453260978269624,0.08601264331276334,0.004939222273166344,0.08606965343644701,0.004285788699762277,-2.4516549478451926,8.615089322187348,0.0033331918487347068,0.017635498551923874,1933.6,-4.037841445099802,-4.026240664993122,0.017841275370760346,-0.01160078010667931,0.017863680356830922,-0.01277350469494901,-4.025169300166542,1.7860400128621037,-0.01267214493325941,0.002518835869404639,13538.0,-5.983958440779082,-5.967131493304167,0.002561578796232829,-0.01682694747491542,0.002567358735657387,-0.018899916703819505,-5.964846569483092,0.2567438500583528,-0.01911187129598968,0.00029739323059749007,114663.0,-8.120455286142501,-8.100131564186805,0.0003034992058258866,-0.020323721955696428,0.0003039476339485305,-0.02156425192686424,-8.09942967234218,0.03037123042205698,-0.02102561380032064,0.00030738997962752627,110934.0,-8.087393324568938,-8.066130977023874,0.0003139957908683056,-0.021262347545063065,0.00031454368012030824,-0.02274310674449346,-8.06523539073198,0.03142771271559769,-0.022157933836957966,0.0002566070676058034,132888.0,-8.267964562881442,-8.247214167542063,0.000261987394608458,-0.020750395339378613,0.00026237924135688085,-0.02199935376452405,-8.246597974996547,0.02621488790356756,-0.021366587884894983
2012-01,35.3,3.563882963939251,3.5526329170031468,34.905098836467126,0.011250046936104319,0.08741951461119365,403.8,-2.4370367419394863,-2.45578117398299,0.08579614753824008,0.01874443204350351,0.08587113085203318,0.018031482103438606,-2.4544927398346794,8.590676146860224,0.017455997895193143,0.01807753367132688,1952.7,-4.0130853453072,-4.028560239376475,0.017799939165179645,0.015474894069274825,0.017825283327314326,0.014151267016666223,-4.0282139702836774,1.7806103801216087,0.01512862497647749,0.0025955882352941173,13600.0,-5.953942107784893,-5.969299142314732,0.0025560322061917115,0.015357034529839275,0.0025621245887928043,0.013060897447254943,-5.968323028632076,0.25585284022888694,0.014380920847183454,0.00030706599744256645,114959.0,-8.088447858098021,-8.101354110418942,0.0003031283907308318,0.012906252320920686,0.00030358770692042977,0.011457283818966834,-8.10169117449208,0.03030262342583739,0.013243316394058624,0.00031716082659478885,111300.0,-8.056101573324385,-8.067610600460537,0.00031353153888088255,0.011509027136151317,0.00031409609164499447,0.009757316411495754,-8.067890126011331,0.031344391105246436,0.011788552686946119,0.0002649235249088153,133246.0,-8.236069358876541,-8.24845877243781,0.0002616615266450012,0.01238941356126766,0.0002620631773162957,0.010914725303308455,-8.248892708859564,0.02615480068103946,0.012823349983023036
2012-02,35.1,3.55820113047182,3.552798125058398,34.91086591633516,0.00540300541342198,0.08775000000000001,400.0,-2.4332634166361617,-2.458301369696356,0.08558019668849273,0.025037953060194074,0.08567260826761935,0.024248027162794117,-2.457335053024517,8.566293422822596,0.024071636388355078,0.017925540064348093,1958.1,-4.021528763837462,-4.030879813759827,0.01775869873088526,0.009351049922365462,0.017786886297797733,0.007795280423394154,-4.031243672396094,1.7752238250405246,0.009714908558632551,0.002573125137453266,13641.0,-5.9626341120213,-5.971466791325297,0.0025504976261895317,0.008832679303997004,0.0025568904419282215,0.00634939036058252,-5.971771617907357,0.2549720285198707,0.009137505886056552,0.00030470601512244666,115193.0,-8.096163131037018,-8.10257665665108,0.0003027580286973735,0.006413525614060944,0.00030322777989232904,0.004874999350793395,-8.1039258063434,0.030234983821305798,0.007762675306381084,0.0003146232588157258,111562.0,-8.064134638681514,-8.069090223897199,0.000313067973303641,0.004955585215684621,0.00031364850316968065,0.003107796262996355,-8.070514756447908,0.03126223152876247,0.006380117766394022,0.0002629036244747545,133509.0,-8.24372303980862,-8.249703377333553,0.0002613360640061208,0.005980337524933432,0.00026174711327571053,0.004418429623045195,-8.251160040355485,0.026095566255101593,0.007437000546865136
2012-03,34.5,3.5409593240373143,3.5529633331136496,34.91663394904997,-0.012004009076335365,0.08537490720118782,404.1,-2.460703048047114,-2.460821565409722,0.08536478939193332,0.00011851736260792833,0.08547408568320553,-0.001160333933085827,-2.4601818656234995,8.541941469949425,-0.0005211824236144302,0.017495816217860945,1971.9,-4.045793499900326,-4.03319938814318,0.01771755384598601,-0.012594111757146642,0.01774848926828114,-0.014236313108167118,-4.034257862009815,1.769881019983912,-0.011535637890511374,0.002517145775572742,13706.0,-5.984629648108455,-5.973634440335863,0.002544975030220933,-0.010995207772591442,0.0025516562950636387,-0.013524752356992487,-5.975191296367263,0.2541015953151548,-0.009438351741192008,0.0002989756833110907,115394.0,-8.115148314599544,-8.103799202883216,0.00030238811917196137,-0.011349111716327798,0.0003028678528642283,-0.012851048786886012,-8.10613273185565,0.030168331040062567,-0.009015582743893802,0.0003085729618532266,111805.0,-8.083552237384932,-8.070569847333863,0.00031260509312170293,-0.012982390051069714,0.0003132009146943668,-0.014776306913587304,-8.07310830478556,0.03118125647190166,-0.010443932599372374,0.0002579477823967461,133748.0,-8.26275338733811,-8.250947982229299,0.0002610110061876607,-0.011805405108811229,0.00026143104923512543,-0.013323845230206608,-8.253399111170559,0.026037201799755147,-0.009354276167551134
2012-04,31.6,3.4531571205928664,3.553128541168901,34.92240293476894,-0.09997142057603448,0.079,400.0,-2.5383074265151158,-2.463341761123088,0.08514992428042613,-0.07496566539202787,0.0852755630987917,-0.07359157618837953,-2.463032970102487,8.517622187246996,-0.07527445641262887,0.016086336794950112,1964.4,-4.129785013572223,-4.035518962526531,0.017676504289104843,-0.0942660510456923,0.017710092238764547,-0.09168531828763118,-4.037255919670145,1.764582760845823,-0.09252909390207797,0.0023050550733095046,13709.0,-6.072650709843034,-5.975802089346429,0.002539464392336877,-0.09684862049660481,0.002546422148199056,-0.09478674816752475,-5.978580952564676,0.25324173640416364,-0.09406975727835754,0.00027368785726658584,115460.0,-8.203522308022059,-8.105021749115352,0.0003020186616017219,-0.09850055890670717,0.0003025079258361276,-0.09527045775704383,-8.108311055091155,0.030102686187393098,-0.09521125293090371,0.000282410138166479,111894.0,-8.172150152966635,-8.072049470770525,0.0003121428973216924,-0.10010068219611057,0.000312753326219053,-0.09701955345895052,-8.075669744538834,0.031101489764437516,-0.09648040842780148,0.00023612927330468898,133825.0,-8.351131134668716,-8.252192587125045,0.0002606863526860932,-0.09893854754367126,0.00026111498519454027,-0.09568854070644782,-8.255609005606772,0.025979725863629996,-0.09552212906194413
2012-05,34.1,3.529297384289471,3.5532937492241525,34.92817287364957,-0.02399636493468149,0.08546365914786967,399.0,-2.4596640326003922,-2.465861956836454,0.08493559998927909,0.0061979242360616915,0.08507704051437787,0.004544335712129856,-2.465888162953808,8.49333741861432,0.0062241303534156245,0.017459423480620552,1953.1,-4.047875748553374,-4.0378385369098835,0.01763554983937755,-0.010037211643490807,0.017671695209247953,-0.012011961847118967,-4.040237314931944,1.759329676814604,-0.007638433621430352,0.0024881430134987234,13705.0,-5.996218624447415,-5.977969738356994,0.0025339656866445034,-0.0182488860904213,0.002541188001334473,-0.020874090310474408,-5.981939547879266,0.2523926266010956,-0.014279076568149307,0.00029507203738156015,115565.0,-8.128291036921318,-8.106244295347489,0.00030164965543445565,-0.022046741573829465,0.00030214799880802685,-0.0234188591497589,-8.110459949676919,0.030038068141578278,-0.017831087244399413,0.00030440720936253027,112021.0,-8.097144248411832,-8.073529094207187,0.00031168138489172994,-0.023615154204644995,0.0003123057377437392,-0.02529101270528065,-8.078198129808177,0.031022952543877207,-0.018946118603654583,0.00025460681539885916,133932.0,-8.275790103154243,-8.25343719202079,0.00026036210299851666,-0.022352911133452835,0.0002607989211539551,-0.02374283500751377,-8.257788880144165,0.02592315500182337,-0.018001223010077894
2012-06,35.1,3.55820113047182,3.5534589572794038,34.93394376584932,0.00474217319241621,0.0886811520970187,395.8,-2.4227079026966454,-2.46838215254982,0.08472181515723508,0.04567424985317459,0.08487851792996405,0.04480090203969302,-2.4687478214912133,8.469084068432013,0.046039918794567924,0.017965910835849926,1953.7,-4.0192791591257695,-4.040158111293236,0.017594690276451684,0.02087895216746638,0.01763329817973136,0.018862759123581752,-4.0432022313091265,1.754121136701466,0.023923072183356986,0.0025616698292220113,13702.0,-5.967095956091025,-5.980137387367559,0.0025284788873070224,0.013041431276534787,0.0025359538544698903,0.010140553112507868,-5.985266769537593,0.25155425588349617,0.018170813446568346,0.0003035754441196312,115622.0,-8.099880398060359,-8.107466841579626,0.00030128110011863927,0.007586443519267405,0.0003017880717799262,0.005922607640398834,-8.112579323894673,0.029974473648476607,0.012698925834314423,0.0003131607826342978,112083.0,-8.06879381677614,-8.07500871764385,0.0003112205548214325,0.006214900867711037,0.0003118581492684254,0.00417700601676817,-8.080693259141631,0.030945642754045585,0.011899442365491453,0.0002619148888540664,134013.0,-8.247490958680958,-8.254681796916536,0.00026003825662265475,0.007190838235578312,0.00026048285711337,0.005497604550894191,-8.259938628316245,0.025867486604700042,0.01244766963528754
2012-07,36.9,3.6082115510464816,3.5536241653346554,34.93971561152572,0.0545873857118262,0.09229614807403701,399.8,-2.3827528710198185,-2.470902348263186,0.0845085684264633,0.08814947724336752,0.08467999534555022,0.08994040088698471,-2.471612275002758,8.444859482496497,0.08885940398293934,0.018810215629301116,1961.7,-3.9733551721888585,-4.042477685676587,0.01755392538048534,0.06912251348772891,0.017594901150214764,0.06907196969796664,-4.0461509112541405,1.7489564131850253,0.07279573906528203,0.0026865671641791043,13735.0,-5.919491047482893,-5.982305036378125,0.0025230039685435876,0.06281398889523171,0.0025307197076053075,0.06158226693594106,-5.988562414944279,0.2507265868565035,0.06907136746138587,0.0003188455888706472,115730.0,-8.050803619795643,-8.108689387811763,0.00030091299510342286,0.057885768016120664,0.00030142814475182545,0.05778307176047551,-8.114669223611699,0.029911895418370162,0.06386560381605655,0.0003287480845301308,112244.0,-8.020218801013591,-8.076488341080513,0.0003107604061019124,0.05626954006692131,0.00031141056079311163,0.05567416754545298,-8.083155077276423,0.03086955390640171,0.06293627626283183,0.00027505087323061785,134157.0,-8.19855448384102,-8.255926401812282,0.00025971481305685603,0.05737191797126151,0.00026016679307278484,0.057209761407440676,-8.262058282554841,0.02581271454649649,0.06350379871382117
2012-08,35.8,3.5779478934066544,3.5537893733899066,34.945488410836276,0.024158520016747786,0.08854810784071233,404.3,-2.424209283240071,-2.473422543976552,0.08429585844255065,0.049213260736481246,0.08448147276113639,0.0481364131881789,-2.474481497530209,8.420664029097098,0.05027221429013817,0.018089944416371902,1979.0,-4.012399052195911,-4.04479726005994,0.017513254932145908,0.032398207864028805,0.01755650412069817,0.030384197902179985,-4.049083412627827,1.743835108886869,0.036684360431915586,0.002593451173572877,13804.0,-5.95476579081124,-5.98447268538869,0.002517540904629175,0.02970689457745035,0.002525485560740725,0.026911899196215394,-5.99182614129705,0.2499096177945579,0.03706035048581047,0.0003088896366664078,115899.0,-8.08252650775627,-8.109911934043899,0.00030054533983863005,0.02738542628762808,0.0003010682177237247,0.02597889276330197,-8.116729596709739,0.02985032920020835,0.03420308895346835,0.00031844017683214286,112423.0,-8.05207592843648,-8.077967964517175,0.0003103009377257718,0.02589203608069468,0.0003109629723177978,0.024045321083127246,-8.085583437133094,0.03079468246509595,0.0335075086966139,0.00026648999918117597,134339.0,-8.230173841587181,-8.257171006708028,0.000259391771800093,0.02699716512084649,0.00025985072903219974,0.0255503233479615,-8.264147779244952,0.02575883527477183,0.03397393765777146
2012-09,35.6,3.572345637857985,3.5539545814451583,34.95126216393858,0.01839105641282668,0.08768472906403942,406.0,-2.4340075217437476,-2.475942739689918,0.0840836838544931,0.0419352179461705,0.08428295017672256,0.040361412126463075,-2.4773547774717852,8.3965038301767,0.04334725572803766,0.017958030669895077,1982.4,-4.019717873016893,-4.047116834443292,0.017472678712608995,0.02739896142639875,0.017518107091181578,0.025112506529598264,-4.0519992315955085,1.7387578072433536,0.03228135857861503,0.002566320645905421,13872.0,-5.9652820611623385,-5.986640334399255,0.0025120896698944645,0.021358273236916858,0.0025202514138761424,0.018279617571337593,-5.995057072835552,0.2491034799180625,0.029775011673213392,0.0003066982554382942,116075.0,-8.089646175030138,-8.111134480276036,0.00030017813377475496,0.02148830524589762,0.000300708290695624,0.019919519773843687,-8.118759898280386,0.029789785511719135,0.029113723250247858,0.0003161858746624982,112592.0,-8.059180306348345,-8.079447587953837,0.0003098421486871033,0.020267281605491405,0.000310515383842484,0.018261545530674,-8.087977706012772,0.030721039910428433,0.028797399664426848,0.0002646505646126512,134517.0,-8.237100226231036,-8.258415611603771,0.0002590691323519617,0.021315385372735918,0.0002595346649916146,0.01971181622771625,-8.26620656477313,0.02570585791071312,0.029106338542094434
2012-10,35.1,3.55820113047182,3.5541197895004095,34.95703687099018,0.004081340971410441,0.0867952522255193,404.4,-2.444203356674496,-2.478462935403284,0.08387204331468713,0.03425957872878804,0.08408442759230875,0.03223931839500938,-2.4802310153228175,8.37238818583375,0.03602765864832147,0.017716535433070866,1981.2,-4.033256870242263,-4.049436408826645,0.017432196503557186,0.016179538584381703,0.01747971006166498,0.013548586937106588,-4.054897581264175,1.7337255752355674,0.021640711021912118,0.002528271987322625,13883.0,-5.980219218562982,-5.988807983409821,0.002506650238725717,0.008588764846838792,0.0025150172670115596,0.005270230341923341,-5.998254047839937,0.24830837396339878,0.018034829276954767,0.00030202121892666307,116217.0,-8.10501328171105,-8.112357026508173,0.0002998113763629648,0.007343744797122298,0.00030034836366752327,0.005569716574156546,-8.120759319502511,0.029730282687791706,0.015746037791460665,0.0003112640334852704,112766.0,-8.074869023698891,-8.0809272113905,0.0003093840379814858,0.0060581876916092625,0.00031006779536717015,0.0038579889171776057,-8.090336992670997,0.030648645603882054,0.01546796897210534,0.00026063904833332097,134669.0,-8.252374064385924,-8.259660216499517,0.0002587468942126794,0.007286152113593403,0.00025921860095102947,0.00547972783233965,-8.26823382338135,0.02565379827598275,0.015859758995425466
2012-11,35.3,3.563882963939251,3.554284997555661,34.96281253214874,0.009597966383589895,0.08785465405674464,401.8,-2.432071488441583,-2.48098313111665,0.0836609354789212,0.04891164267506731,0.08388590500789492,0.04731127414642788,-2.4831087771090714,8.348329081841726,0.05103728866748858,0.0177618999698098,1987.4,-4.030699566858012,-4.051755983209996,0.017391808087178898,0.021056416351983742,0.017441313032148388,0.01838089466489681,-4.057777425656258,1.728739897793652,0.02707785879824609,0.002537742631200575,13910.0,-5.976480320978237,-5.990975632420386,0.0025012225855646562,0.014495311442148662,0.002509783120146977,0.01114021001621872,-6.001415674844897,0.24752455522687392,0.024935353866659682,0.00030335060627153745,116367.0,-8.100621304990401,-8.11357957274031,0.0002994450670550969,0.012958267749908714,0.00029998843663942254,0.011207664101253824,-8.12272682691206,0.029671845642826183,0.022105521921659488,0.0003125498043243434,112942.0,-8.07074672764858,-8.082406834827163,0.0003089266046059852,0.011660107178583345,0.0003096202068918564,0.00946190644950471,-8.092660183661149,0.03057752559122856,0.021913456012569554,0.00026182087891711477,134825.0,-8.247849956266176,-8.260904821395263,0.0002584250568830863,0.013054865129086934,0.0002589025369104443,0.011271971458819393,-8.270228514725641,0.025602677868280615,0.022378558459465125
2012-12,34.7,3.5467396869528134,3.5544502056109124,34.96858914757185,-0.007710518658099019,0.08475818270639962,409.4,-2.4679529862743754,-2.483503326830016,0.08345035900636713,0.015550340555640751,0.08368738242348109,0.012795241670960501,-2.4859863508651197,8.32434067991973,0.018033364590744227,0.017417055664307585,1992.3,-4.050305342261964,-4.0540755575933485,0.017351513246167138,0.003770215331384108,0.017402916002631795,0.0008124880723237453,-4.060637561813397,1.723802530442918,0.010332219551433042,0.0024824724567176996,13978.0,-5.9985002570842605,-5.993143281430951,0.0024958066849083446,-0.005356975653309171,0.002504548973282394,-0.008814567732633137,-6.0045404232274935,0.24675231043695808,0.0060401661432329945,0.00029769564695183683,116562.0,-8.119438912314022,-8.114802118972447,0.0002990792053036582,-0.004636793341575185,0.0002996285096113218,-0.0064508636444251845,-8.124661265547779,0.029614502759248047,0.005222353233756749,0.0003065723095408484,113187.0,-8.090056910214276,-8.083886458263825,0.0003084698475591483,-0.0061704519504512945,0.00030917261841654256,-0.008410540652053586,-8.094946046185001,0.030507709396918617,0.004889135970724823,0.0002568962198498601,135074.0,-8.266838368437583,-8.262149426291009,0.0002581036198646429,-0.004688942146573893,0.00025858647286985915,-0.006536509822962429,-8.272189476087354,0.025552521199941444,0.005351107649770981
2013-01,32.4,3.4781584227982836,3.554615413666164,34.97436671741721,-0.07645699086788049,0.07850739035619093,412.7,-2.5445625139602526,-2.486023522543382,0.08324031255957166,-0.058538991416870356,0.08348885983906726,-0.059666277542639604,-2.488861630819296,8.300440246715139,-0.05570088314095667,0.016153961210549933,2005.7,-4.125589983193717,-4.056395131976701,0.01731131176371845,-0.0691948512170164,0.017364518973115202,-0.06971444267702016,-4.063476577843134,1.718915567791956,-0.062113405350583406,0.0023081855097243,14037.0,-6.071293556736042,-5.9953109304415175,0.0024904025113090663,-0.07598262629452446,0.0024993148264178117,-0.0764726855029509,-6.007626569962365,0.2459919704636195,-0.06366698677367655,0.0002776444779598272,116696.0,-8.189169118967765,-8.116024665204582,0.000298713790561825,-0.07314445376318268,0.0002992685825832211,-0.07225651432148109,-8.126561309881112,0.02955828731392731,-0.06260780908665353,0.0002857445232299714,113388.0,-8.160412421772342,-8.085366081700489,0.0003080137658410031,-0.07504634007185373,0.0003087250299412288,-0.07443681102122539,-8.097193178359017,0.030439231509824423,-0.06321924341332519,0.0002395439792395218,135257.0,-8.336773528578542,-8.263394031186754,0.00025778258265943,-0.0733794973917874,0.00025827040882927404,-0.0725070660422855,-8.274115372073776,0.02550335705962587,-0.06265815650476547
2013-02,33.2,3.502549875922443,3.5547806217214153,34.980145241842486,-0.052230745798972134,0.0797693416626622,416.2,-2.528616038037091,-2.4885437182567482,0.08303079480444796,-0.040072319780342536,0.08329033725465343,-0.042273758373988515,-2.4917323720536024,8.276646000538818,-0.036883665983488356,0.016510841456136863,2010.8,-4.1037380558959775,-4.058714706360053,0.017271203423531653,-0.04502334953592424,0.01732612194359861,-0.04705498957676236,-4.066292982129094,1.7140812175575413,-0.03744507376688322,0.0023576196562988213,14082.0,-6.050102789156636,-5.997478579452083,0.002485010039374213,-0.05262420970455306,0.002494080679553229,-0.054713957079709295,-6.010672345417934,0.24524387400295874,-0.03943044373870208,0.00028393055674335075,116930.0,-8.166780868211921,-8.11724721143672,0.0002983488222834405,-0.04953365677520161,0.00029890865555512035,-0.05010928433622278,-8.128425594087567,0.029503233599548387,-0.038355274124354466,0.0002920863942286544,113665.0,-8.138460928811003,-8.08684570513715,0.0003075583584530571,-0.05161522367385274,0.00030827744146591496,-0.05252102508788584,-8.099400140574849,0.03037212735141128,-0.039060788236154664,0.0002449352987177785,135546.0,-8.314516469162834,-8.2646386360825,0.0002574619447701476,-0.049877833080334,0.0002579543447886889,-0.050470350020951744,-8.276004826002785,0.025455215136721717,-0.0385116431600494
2013-03,34.0,3.5263605246161616,3.5549458297766665,34.98592472100541,-0.028585305160504948,0.08128137700215156,418.3,-2.5098383538319915,-2.4910639139701143,0.08282180441026708,-0.018774439861877212,0.0830918146702396,-0.021788399678993566,-2.4945967594408063,8.252972401492045,-0.01524159439118522,0.016825019794140934,2020.8,-4.084888226980065,-4.061034280743405,0.017231188009806744,-0.023853946236660484,0.017287724914082016,-0.02676495156191302,-4.069085762325009,1.7093008438525557,-0.015802464655056525,0.0024091263374194007,14113.0,-6.0284911127978456,-5.999646228462648,0.002479629243766153,-0.028844884335197385,0.002488846532688646,-0.03203098070620103,-6.0136764712202355,0.2445082360808884,-0.014814641577610033,0.00029047415634344295,117050.0,-8.143995948302896,-8.118469757668857,0.00029798429992301627,-0.02552619063403938,0.0002985487285270197,-0.02704607794987126,-8.130253235427604,0.02944936151457747,-0.01374271287529183,0.00029871989738092936,113819.0,-8.116004221700214,-8.088325328573813,0.000307103624398293,-0.02767889312640115,0.00030782985299060114,-0.029594126499322766,-8.101565981026951,0.030306417353749098,-0.014438240673262825,0.0002505730014960682,135689.0,-8.291760256756833,-8.265883240978246,0.00025714170570011424,-0.02587701577858681,0.0002576382807481038,-0.027423251046079494,-8.277856944665688,0.025408112690823135,-0.013903312091144926
2013-04,35.6,3.572345637857985,3.555111037831918,34.991705155063734,0.017234600026066804,0.08460076045627377,420.8,-2.4698120235655154,-2.4935841096834803,0.08261334004964956,0.023772086117964886,0.08289329208582577,0.02059839014090697,-2.4974532624498638,8.229431399472178,0.02764123888434833,0.017653476147971834,2016.6,-4.03682256610113,-4.063353855126757,0.017191265307243648,0.026531289025626847,0.017249327884565423,0.023429797735368015,-4.071854195012648,1.7045753037114526,0.035031628911517565,0.002515545505935557,14152.0,-5.985265597981637,-6.0018138774732135,0.002474260099202119,0.01654827949157678,0.0024836123858240633,0.012857529739246448,-6.01663797324256,0.24378519561661033,0.03137237526092296,0.00030364545128878733,117242.0,-8.099649815845565,-8.119692303900994,0.0002976202229357302,0.020042488055429075,0.00029818880149891895,0.018299311585274813,-8.132043647112875,0.029396682206494683,0.03239383126730999,0.0003122697449212308,114004.0,-8.071643176622386,-8.089804952010477,0.00030664956268116727,0.018161775388090717,0.0003073822645152873,0.015900333136170376,-8.103690049304754,0.03024211277187211,0.03204687268236839,0.0002620093764029645,135873.0,-8.247130267045971,-8.26712784587399,0.00025682186495326685,0.019997578828018447,0.0002573222167075186,0.01821513802973916,-8.279671132011536,0.025362059401576015,0.032540864965564964
