# Industry: Office administrative services
# Series ID: CES6056110001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,263.8,5.575191240283214,,,,0.03344914158192377,7886.6,-3.3977291554599502,,,,,,,,,0.03215739815198577,8203.4,-3.437112741178488,,,,,,,,,0.015601159146016915,16909.0,-4.160410063255215,,,,,,,,,0.002444131490197532,107932.0,-6.014065437893536,,,,,,,,,0.0023596550860495906,111796.0,-6.049239820604554,,,,,,,,,0.0019901022963879416,132556.0,-6.219569236346868,,,,,,,,
2000-12,262.7,5.571012696691494,,,,0.03349825304123843,7842.2,-3.3962619895336053,,,,,,,,,0.032201519980387346,8158.0,-3.4357416231860096,,,,,,,,,0.015550819866216776,16893.0,-4.163641917231234,,,,,,,,,0.002429213441586063,108142.0,-6.020187760617589,,,,,,,,,0.0023473800843519907,111912.0,-6.054455430464772,,,,,,,,,0.0019794146900147685,132716.0,-6.224954089080921,,,,,,,,
2001-01,261.6,5.566816619583044,,,,0.03342661095564841,7826.1,-3.3984029610254316,,,,,,,,,0.032130881756881245,8141.7,-3.4379376628172627,,,,,,,,,0.0154811220262753,16898.0,-4.168133931129747,,,,,,,,,0.002418460173064123,108168.0,-6.02462423345555,,,,,,,,,0.002338470340043623,111868.0,-6.058258264204137,,,,,,,,,0.0019713194125227014,132703.0,-6.229052207866791,,,,,,,,
2001-02,261.5,5.566434283504978,,,,0.03363646887822698,7774.3,-3.3921444173349786,,,,,,,,,0.03232185897039738,8090.5,-3.432011529334885,,,,,,,,,0.015497214649757023,16874.0,-4.167094971220594,,,,,,,,,0.0024143661711753302,108310.0,-6.026318481324805,,,,,,,,,0.0023372839241343557,111882.0,-6.058765739947171,,,,,,,,,0.0019693044552218575,132788.0,-6.2300748669908685,,,,,,,,
2001-03,262.3,5.569488886872828,,,,0.03407732682014239,7697.2,-3.379123018473576,,,,,,,,,0.03272899691800906,8014.3,-3.4194938381122517,,,,,,,,,0.015590822634331907,16824.0,-4.161072830509708,,,,,,,,,0.0024210594327170694,108341.0,-6.023550052497682,,,,,,,,,0.002346027941255389,111806.0,-6.055031618653241,,,,,,,,,0.0019758796543905507,132751.0,-6.226741585159671,,,,,,,,
2001-04,263.3,5.573294066502264,,,,0.034657049214852645,7597.3,-3.362254133493358,,,,,,,,,0.03327435865032226,7913.0,-3.4029681891069297,,,,,,,,,0.01576835549167565,16698.0,-4.1497501642516825,,,,,,,,,0.002433389092723862,108203.0,-6.018470304940417,,,,,,,,,0.0023621552760483017,111466.0,-6.048180824143181,,,,,,,,,0.0019877999063854204,132458.0,-6.2207268265249365,,,,,,,,
2001-05,266.5,5.585374243605899,,,,0.03520243048675781,7570.5,-3.3466401508425276,,,,,,,,,0.03378892382594584,7887.2,-3.387622227654932,,,,,,,,,0.016002161642848563,16654.0,-4.135031463189866,,,,,,,,,0.002460984393757503,108290.0,-6.0071938490165255,,,,,,,,,0.0023927311252570052,111379.0,-6.035319835224875,,,,,,,,,0.0020127182647574167,132408.0,-6.208269100014477,,,,,,,,
2001-06,269.4,5.596197263976263,,,,0.03583447505287381,7517.9,-3.328844858649446,,,,,,,,,0.034381540660574805,7835.6,-3.3702354673329817,,,,,,,,,0.016240655895828307,16588.0,-4.120237557390008,,,,,,,,,0.0024866850660439184,108337.0,-5.996804754248579,,,,,,,,,0.0024234682403317647,111163.0,-6.0225556076412285,,,,,,,,,0.002036281179138322,132300.0,-6.196630086126784,,,,,,,,
2001-07,269.6,5.596939379038152,,,,0.036017260497241264,7485.3,-3.3237569971727092,,,,,,,,,0.034556571003755594,7801.7,-3.3651575586101083,,,,,,,,,0.016304807983066223,16535.0,-4.116295246377741,,,,,,,,,0.0024885541278983903,108336.0,-5.996053408687275,,,,,,,,,0.002429113319577969,110987.0,-6.020228977280457,,,,,,,,,0.002039766365039494,132172.0,-6.194920004626147,,,,,,,,
2001-08,272.3,5.606904399679714,,,,0.036532192065685504,7453.7,-3.309561432702233,,,,,,,,,0.03504775143511726,7769.4,-3.3510438206231354,,,,,,,,,0.01653007952406969,16473.0,-4.102573556267268,,,,,,,,,0.00251308224045481,108353.0,-5.986245294949477,,,,,,,,,0.002457514688230463,110803.0,-6.008604729061338,,,,,,,,,0.0020625506548200665,132021.0,-6.183811880144268,,,,,,,,
2001-09,272.7,5.608372289851543,,,,0.036808076990565146,7408.7,-3.302037974450948,,,,,,,,,0.03529320408453803,7726.7,-3.344064852428633,,,,,,,,,0.016641240007322877,16387.0,-4.095871326694681,,,,,,,,,0.002519680674132387,108228.0,-5.9836231021021655,,,,,,,,,0.002467404384687073,110521.0,-6.00458853728096,,,,,,,,,0.002069625008538057,131763.0,-6.180387843411086,,,,,,,,
2001-10,273.0,5.60947179518496,,,,0.03716156432489825,7346.3,-3.2924802689123744,,,,,,,,,0.03561550905390597,7665.2,-3.33497408840938,,,,,,,,,0.016763893153208476,16285.0,-4.088527922525374,,,,,,,,,0.002526070341343351,108073.0,-5.98109040851228,,,,,,,,,0.0024778311262786245,110177.0,-6.000371647298972,,,,,,,,,0.0020768037002099624,131452.0,-6.176925249767934,,,,,,,,
2001-11,274.7,5.615679593101228,,,,0.037819233152061676,7263.5,-3.27493749221171,,,,,,,,,0.03622194678129697,7583.8,-3.3180900791778836,,,,,,,,,0.017000866443866815,16158.0,-4.074490968938425,,,,,,,,,0.0025450502617315974,107935.0,-5.973604879967749,,,,,,,,,0.002501411426177858,109818.0,-5.990900135946789,,,,,,,,,0.0020946440553894956,131144.0,-6.168371642005064,,,,,,,,
2001-12,276.3,5.621487231929371,,,,0.03802485446513356,7266.3,-3.26951526819102,,,,,,,,,0.036422356973372004,7586.0,-3.3125724903194733,,,,,,,,,0.0171274485494669,16132.0,-4.067072924063888,,,,,,,,,0.0025609654366988296,107889.0,-5.9673709678734586,,,,,,,,,0.0025203415185901415,109628.0,-5.983360863391195,,,,,,,,,0.0021094340486933418,130983.0,-6.161335590840568,,,,,,,,
2002-01,279.1,5.6315701405422764,,,,0.03843346782522481,7261.9,-3.258826641025984,,,,,,,,,0.03680552808218275,7583.1,-3.3021072254645585,,,,,,,,,0.017339711729622266,16096.0,-4.054755932357189,,,,,,,,,0.0025867502039000523,107896.0,-5.957352938654417,,,,,,,,,0.0025492775068047717,109482.0,-5.971945290622314,,,,,,,,,0.0021328299925874416,130859.0,-6.150305546097708,,,,,,,,
2002-02,278.4,5.629058928460265,,,,0.03831491446580696,7266.1,-3.2619160469567032,,,,,,,,,0.036691927512355844,7587.5,-3.305198506907489,,,,,,,,,0.017328519855595668,16066.0,-4.055401588273493,,,,,,,,,0.002581195471782082,107857.0,-5.959502626211395,,,,,,,,,0.0025460232105133196,109347.0,-5.973222662426058,,,,,,,,,0.002129466027214943,130737.0,-6.151884022137541,,,,,,,,
2002-03,282.1,5.642261618007951,,,,0.03854562347990053,7318.6,-3.2559127138248853,,,,,,,,,0.03693230169016666,7638.3,-3.2986687263039,,,,,,,,,0.017541350578286284,16082.0,-4.043194295100144,,,,,,,,,0.0026136100430814843,107935.0,-5.947022855061027,,,,,,,,,0.0025811823480432973,109291.0,-5.959507710588883,,,,,,,,,0.0021580147182570647,130722.0,-6.1385665918464385,,,,,,,,
2002-04,282.9,5.645093478307522,,,,0.0385333097239059,7341.7,-3.2562322241135613,,,,,,,,,0.036932597031292834,7659.9,-3.2986607295116133,,,,,,,,,0.01759109563487128,16082.0,-4.040362434800573,,,,,,,,,0.002621216192426362,107927.0,-5.94411687333199,,,,,,,,,0.0025913000467148468,109173.0,-5.955595580666167,,,,,,,,,0.0021658908556379,130616.0,-6.134923521498479,,,,,,,,
2002-05,281.7,5.640842674882327,,,,0.03837770088008501,7340.2,-3.2602786943114186,,,,,,,,,0.03679082645491589,7656.8,-3.30250674599937,,,,,,,,,0.01750559284116331,16092.0,-4.045234858187352,,,,,,,,,0.0026077055523670224,108026.0,-5.949284542991369,,,,,,,,,0.0025816089004563865,109118.0,-5.959342469581246,,,,,,,,,0.002156439463531141,130632.0,-6.1392968138998185,,,,,,,,
2002-06,285.1,5.652839995918626,,,,0.03885096003161495,7338.3,-3.248022491235318,,,,,,,,,0.03723973980511508,7655.8,-3.290378813570959,,,,,,,,,0.01772789454048004,16082.0,-4.032615917189468,,,,,,,,,0.002637445997576251,108097.0,-5.937944255242171,,,,,,,,,0.0026126002290950746,109125.0,-5.947409297223277,,,,,,,,,0.0021817653090897963,130674.0,-6.127620955060038,,,,,,,,
2002-07,285.3,5.653541258219454,,,,0.039129361421988154,7291.2,-3.2408821622901636,,,,,,,,,0.03749359336601264,7609.3,-3.2835852041741935,,,,,,,,,0.017821225560622152,16009.0,-4.02736508485864,,,,,,,,,0.0026401265928208545,108063.0,-5.936928411147483,,,,,,,,,0.0026164710198092445,109040.0,-5.94592880815096,,,,,,,,,0.0021848005881271826,130584.0,-6.1262307186144165,,,,,,,,
2002-08,290.7,5.6722918075648305,,,,0.03974678005961333,7313.8,-3.225226445952463,,,,,,,,,0.03808962264150943,7632.0,-3.267813405563292,,,,,,,,,0.01812570145903479,16038.0,-4.010424377802144,,,,,,,,,0.0026883560060296115,108133.0,-5.918825422371647,,,,,,,,,0.0026671682325308276,108992.0,-5.92673795645753,,,,,,,,,0.0022262044248397544,130581.0,-6.107457195287075,,,,,,,,
2002-09,295.7,5.689345426858432,,,,0.04048910066820024,7303.2,-3.2067224603924394,,,,,,,,,0.038808830091608265,7619.4,-3.249107478564611,,,,,,,,,0.018462787212787213,16016.0,-3.9919980746965704,,,,,,,,,0.0027352783379275894,108106.0,-5.901522079391381,,,,,,,,,0.0027139395719372955,108956.0,-5.909353983131523,,,,,,,,,0.002265865657231307,130502.0,-6.089798404439515,,,,,,,,
2002-10,298.1,5.697429000684026,,,,0.04072626919503798,7319.6,-3.2008819599695064,,,,,,,,,0.03903109656301146,7637.5,-3.243396602795825,,,,,,,,,0.01859290213933762,16033.0,-3.9849753765048113,,,,,,,,,0.0027526917465418217,108294.0,-5.895176029108278,,,,,,,,,0.002733407911386602,109058.0,-5.902206129098624,,,,,,,,,0.002282245037016621,130617.0,-6.082595655122557,,,,,,,,
2002-11,302.4,5.711750644305378,,,,0.04136572554169402,7310.4,-3.185302626503629,,,,,,,,,0.039648096917570236,7627.1,-3.2277123290879732,,,,,,,,,0.01891063723344381,15991.0,-3.968030698654064,,,,,,,,,0.0027913674377388446,108334.0,-5.881223682165606,,,,,,,,,0.0027734213784564588,109035.0,-5.887673566281467,,,,,,,,,0.0023151834384761436,130616.0,-6.068266355500622,,,,,,,,
2002-12,303.2,5.714392653768217,,,,0.041526851382630486,7301.3,-3.1814150397052954,,,,,,,,,0.039786893420465576,7620.6,-3.2242177319701124,,,,,,,,,0.019036855653921013,15927.0,-3.9613784074835645,,,,,,,,,0.0028002253479501647,108277.0,-5.878055383628661,,,,,,,,,0.0027847938499407586,108877.0,-5.883581429907879,,,,,,,,,0.0023239949411719618,130465.0,-6.064467616771106,,,,,,,,
2003-01,299.0,5.700443573390687,,,,0.040814655054738046,7325.8,-3.198714069548121,,,,,,,,,0.03909263254232856,7648.5,-3.2418212557726336,,,,,,,,,0.01869567935971988,15993.0,-3.979462832100184,,,,,,,,,0.0027576157230210186,108427.0,-5.893388841073123,,,,,,,,,0.002744453725205834,108947.0,-5.898173231036195,,,,,,,,,0.00228990679543244,130573.0,-6.079244162928808,,,,,,,,
2003-02,301.3,5.708106446136256,,,,0.04116063988196882,7320.1,-3.1902728219279743,,,,,,,,,0.03943717277486911,7640.0,-3.2330464360243107,,,,,,,,,0.018806566381624118,16021.0,-3.9735491945104586,,,,,,,,,0.0027790331952886487,108419.0,-5.8856521832450195,,,,,,,,,0.0027688688348327926,108817.0,-5.8893164050619635,,,,,,,,,0.0023098565635038064,130441.0,-6.070569850097626,,,,,,,,
2003-03,300.9,5.706777983635999,,,,0.04131879600131825,7282.4,-3.1864377735550793,,,,,,,,,0.039584292573834105,7601.5,-3.2293228915848915,,,,,,,,,0.018864021064510062,15951.0,-3.9704988185364485,,,,,,,,,0.002778649921507064,108290.0,-5.885790108986425,,,,,,,,,0.0027700805523590334,108625.0,-5.888878878931694,,,,,,,,,0.0023104388221292277,130235.0,-6.070317806200037,,,,,,,,
2003-04,304.4,5.718342625987531,,,,0.041849402642396574,7273.7,-3.173677755926384,,,,,,,,,0.04006950294860994,7596.8,-3.2171397589877633,,,,,,,,,0.019079854581923027,15954.0,-3.959122234483544,,,,,,,,,0.0028104514818576305,108310.0,-5.8744101388422525,,,,,,,,,0.002803514524120908,108578.0,-5.876881461703816,,,,,,,,,0.0023384265554300815,130173.0,-6.058276987992376,,,,,,,,
2003-05,305.3,5.721294899740832,,,,0.04161838679335306,7335.7,-3.1792132191389935,,,,,,,,,0.03985899862915334,7659.5,-3.2224070867119186,,,,,,,,,0.019076480879780054,16004.0,-3.9592990702362933,,,,,,,,,0.002817382316842465,108363.0,-5.871947081567765,,,,,,,,,0.0028104575163398694,108630.0,-5.874407991686964,,,,,,,,,0.0023449081008010937,130197.0,-6.05550906727566,,,,,,,,
2003-06,306.6,5.725543966437714,,,,0.041616896514279515,7367.2,-3.179249027969443,,,,,,,,,0.0398813704831031,7687.8,-3.2218459693058716,,,,,,,,,0.019140966412785617,16018.0,-3.955924402445914,,,,,,,,,0.002828465469842617,108398.0,-5.868020951195261,,,,,,,,,0.002823724442807147,108580.0,-5.869698541021728,,,,,,,,,0.00235509194537047,130186.0,-6.051175509655742,,,,,,,,
2003-07,313.1,5.74652262833236,,,,0.04220586649412273,7418.4,-3.165196051153656,,,,,,,,,0.04042294980375955,7745.6,-3.20835759085307,,,,,,,,,0.01949928380145731,16057.0,-3.9373775422173245,,,,,,,,,0.002886379350080664,108475.0,-5.847752382334192,,,,,,,,,0.002884358504297519,108551.0,-5.848452759276186,,,,,,,,,0.00240505745713759,130184.0,-6.03018148500809,,,,,,,,
2003-08,311.6,5.741720313996593,,,,0.042008196721311473,7417.6,-3.1698905197087845,,,,,,,,,0.04026620146023131,7738.5,-3.212242835356221,,,,,,,,,0.019411911288312985,16052.0,-3.941868417390214,,,,,,,,,0.002873292944940847,108447.0,-5.852296539358524,,,,,,,,,0.002869324198642688,108597.0,-5.8536787477944285,,,,,,,,,0.0023941053990303722,130153.0,-6.03474564648701,,,,,,,,
2003-09,311.8,5.742361956623676,,,,0.041950891355533135,7432.5,-3.1712555982485764,,,,,,,,,0.04020683696759469,7754.9,-3.213718223997311,,,,,,,,,0.019358043086856645,16107.0,-3.944647282467003,,,,,,,,,0.002872329645426658,108553.0,-5.852631855334491,,,,,,,,,0.0028671791665134073,108748.0,-5.854426601353544,,,,,,,,,0.002393821208119645,130252.0,-6.034864357960421,,,,,,,,
2003-10,314.3,5.750347943803522,,,,0.04224008171164391,7440.8,-3.1643857051247353,,,,,,,,,0.04049474972621272,7761.5,-3.206582949662976,,,,,,,,,0.01948543087414755,16130.0,-3.9380882273157325,,,,,,,,,0.00289019467203693,108747.0,-5.846431418560005,,,,,,,,,0.002886637705384778,108881.0,-5.847662877902867,,,,,,,,,0.002409555424374612,130439.0,-6.0283130197103345,,,,,,,,
2003-11,317.2,5.7595324897606925,,,,0.04258175374536863,7449.2,-3.156329433296658,,,,,,,,,0.04081737698167593,7771.2,-3.1986473818307877,,,,,,,,,0.019617787123507948,16169.0,-3.9313186179791217,,,,,,,,,0.002915655562909037,108792.0,-5.837660591528102,,,,,,,,,0.0029115608793427875,108945.0,-5.839065956947685,,,,,,,,,0.002431023911710607,130480.0,-6.019442747534202,,,,,,,,
2003-12,318.1,5.7623657987550985,,,,0.04257568862596033,7471.4,-3.1564718781435124,,,,,,,,,0.040809781005041894,7794.7,-3.198833495787057,,,,,,,,,0.01964186477307811,16195.0,-3.930092032850331,,,,,,,,,0.0029213503783704358,108888.0,-5.835709311256811,,,,,,,,,0.0029171978027016866,109043.0,-5.837131780076169,,,,,,,,,0.0024358866366998755,130589.0,-6.017444466875858,,,,,,,,
2004-01,320.5,5.7698822763607245,,,,0.042834995054930367,7482.2,-3.150399869010741,,,,,,,,,0.04107078784150905,7803.6,-3.1924581683023816,,,,,,,,,0.019755902114282194,16223.0,-3.9243029910496743,,,,,,,,,0.0029392344234331724,109042.0,-5.829606131734362,,,,,,,,,0.002934497976524016,109218.0,-5.831218887513229,,,,,,,,,0.0024511303496589066,130756.0,-6.011205993614911,,,,,,,,
2004-02,319.9,5.768008446955473,,,,0.04275194782631937,7482.7,-3.1523405214485813,,,,,,,,,0.040985496848255004,7805.2,-3.1945370102653716,,,,,,,,,0.01970070205690356,16238.0,-3.9271010064669194,,,,,,,,,0.0029314199838721498,109128.0,-5.832268337217484,,,,,,,,,0.0029275837138856603,109271.0,-5.833577867210162,,,,,,,,,0.0024453260562142163,130821.0,-6.013576808621633,,,,,,,,
2004-03,319.7,5.767383056065796,,,,0.042749214414655345,7478.5,-3.1524044600335857,,,,,,,,,0.04097457192658669,7802.4,-3.1948036015920094,,,,,,,,,0.019656910969011312,16264.0,-3.929326299242387,,,,,,,,,0.0029227843703717245,109382.0,-5.835218565546207,,,,,,,,,0.0029182488681174235,109552.0,-5.836771545295049,,,,,,,,,0.0024378526765289005,131140.0,-6.016637677751815,,,,,,,,
2004-04,320.7,5.770506106699109,,,,0.04237579281183932,7568.0,-3.161178004032605,,,,,,,,,0.040624247875049084,7894.3,-3.2033901523485646,,,,,,,,,0.019583536883243772,16376.0,-3.9330660206420163,,,,,,,,,0.0029258279354073533,109610.0,-5.834177783510659,,,,,,,,,0.002920818229840252,109798.0,-5.835891486256316,,,,,,,,,0.002440416400328737,131412.0,-6.01558659836465,,,,,,,,
2004-05,321.8,5.773930234558283,,,,0.04223706834319915,7618.9,-3.1644570467465605,,,,,,,,,0.04049836395670778,7946.0,-3.2064937018162616,,,,,,,,,0.019563499300869355,16449.0,-3.9340897295138753,,,,,,,,,0.002930356232243025,109816.0,-5.832631282373213,,,,,,,,,0.002923248821343895,110083.0,-5.835059671144511,,,,,,,,,0.002443487702833018,131697.0,-6.014328873870363,,,,,,,,
2004-06,322.6,5.776413165691109,,,,0.04237933843041434,7612.2,-3.161094336683499,,,,,,,,,0.04061949131201209,7942.0,-3.2035072460000884,,,,,,,,,0.01957405497239245,16481.0,-3.9335503155430716,,,,,,,,,0.002935208858398464,109907.0,-5.830976666939726,,,,,,,,,0.0029275906818037444,110193.0,-5.833575487121164,,,,,,,,,0.0024477593820659517,131794.0,-6.012582210802723,,,,,,,,
2004-07,324.3,5.781669013313272,,,,0.042439867040071196,7641.4,-3.1596670981330814,,,,,,,,,0.040688045769346586,7970.4,-3.2018209454173743,,,,,,,,,0.019630750605326878,16520.0,-3.9306580337616968,,,,,,,,,0.002949468859138533,109952.0,-5.8261301725906005,,,,,,,,,0.002941549960089979,110248.0,-5.8288186392417085,,,,,,,,,0.002459538580551216,131854.0,-6.007781515512728,,,,,,,,
2004-08,322.5,5.776103136235827,,,,0.04232950070877303,7618.8,-3.1622710197285775,,,,,,,,,0.04056756858749387,7949.7,-3.2047863348514785,,,,,,,,,0.01952297354561414,16519.0,-3.9361633763193136,,,,,,,,,0.002931924797265355,109996.0,-5.83209614424119,,,,,,,,,0.002923499496886133,110313.0,-5.8349739224415575,,,,,,,,,0.0024443113863224673,131939.0,-6.013991837309645,,,,,,,,
2004-09,324.7,5.7829016791088,,,,0.04261043017243642,7620.2,-3.1556562159466126,,,,,,,,,0.04083300846338611,7951.9,-3.1982644936958216,,,,,,,,,0.01962882360053198,16542.0,-3.9307562011430517,,,,,,,,,0.00294830701618981,110131.0,-5.826524166186936,,,,,,,,,0.0029396852988574427,110454.0,-5.829452744565817,,,,,,,,,0.0024581910681434485,132089.0,-6.008329537684646,,,,,,,,
