# Industry: Other building equipment contractors
# Series ID: CES2023829001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,114.4,4.739701078945697,,,,0.026889808198570894,4254.4,-3.616007941543058,,,,,,,,,0.004645873944119559,24624.0,-5.371775777132963,,,,,,,,,0.016781575473082,6817.0,-4.087473692417087,,,,,,,,,0.004645873944119559,24624.0,-5.371775777132963,,,,,,,,,0.001023292425489284,111796.0,-6.884729981942071,,,,,,,,,0.0008630314734904493,132556.0,-7.055059397684385,,,,,,,,
2000-12,112.6,4.72384171570559,,,,0.026533449584089357,4243.7,-3.629349093499607,,,,,,,,,0.0045820786196793355,24574.0,-5.385602536721927,,,,,,,,,0.016578327444051823,6792.0,-4.099659012285593,,,,,,,,,0.0045820786196793355,24574.0,-5.385602536721927,,,,,,,,,0.0010061476874687254,111912.0,-6.9016264114506765,,,,,,,,,0.0008484282226709665,132716.0,-7.072125070066825,,,,,,,,
2001-01,110.9,4.7086288943563215,,,,0.025891252072000562,4283.3,-3.653850125167487,,,,,,,,,0.004520073364581211,24535.0,-5.399227054167683,,,,,,,,,0.016251465416178196,6824.0,-4.119572194815194,,,,,,,,,0.004520073364581211,24535.0,-5.399227054167683,,,,,,,,,0.0009913469446132942,111868.0,-6.916445989430859,,,,,,,,,0.0008357007754157781,132703.0,-7.087239933093514,,,,,,,,
2001-02,112.5,4.722953221644475,,,,0.026197517639661876,4294.3,-3.6420906192816176,,,,,,,,,0.00459596372252635,24478.0,-5.382576812297809,,,,,,,,,0.01644496418652244,6841.0,-4.107735977116523,,,,,,,,,0.00459596372252635,24478.0,-5.382576812297809,,,,,,,,,0.0010055236767308414,111882.0,-6.9022468018076735,,,,,,,,,0.0008472151097990783,132788.0,-7.073555928851371,,,,,,,,
2001-03,112.3,4.721173861744398,,,,0.026026698804116063,4314.8,-3.6486323907568767,,,,,,,,,0.004600573535436296,24410.0,-5.381574301642608,,,,,,,,,0.016365491110463423,6862.0,-4.112580361673998,,,,,,,,,0.004600573535436296,24410.0,-5.381574301642608,,,,,,,,,0.0010044183675294706,111806.0,-6.903346643781672,,,,,,,,,0.0008459446633170371,132751.0,-7.075056610288101,,,,,,,,
2001-04,112.5,4.722953221644475,,,,0.026138475836431228,4304.0,-3.6443468801971455,,,,,,,,,0.00463821892393321,24255.0,-5.3734248390348425,,,,,,,,,0.016437755698421975,6844.0,-4.1081744133676095,,,,,,,,,0.00463821892393321,24255.0,-5.3734248390348425,,,,,,,,,0.0010092763712701632,111466.0,-6.89852166900097,,,,,,,,,0.0008493258240347884,132458.0,-7.071067671382726,,,,,,,,
2001-05,112.5,4.722953221644475,,,,0.026125728617542553,4306.1,-3.644834679419371,,,,,,,,,0.0046645658844016915,24118.0,-5.367760507019063,,,,,,,,,0.0164257555847569,6849.0,-4.1089047135534305,,,,,,,,,0.0046645658844016915,24118.0,-5.367760507019063,,,,,,,,,0.0010100647339265033,111379.0,-6.8977408571862995,,,,,,,,,0.0008496465470364329,132408.0,-7.070690121975901,,,,,,,,
2001-06,113.2,4.729156165769083,,,,0.026329255244917898,4299.4,-3.6370745912929525,,,,,,,,,0.004723949422025623,23963.0,-5.355110087303486,,,,,,,,,0.016549707602339182,6840.0,-4.1013868448475135,,,,,,,,,0.004723949422025623,23963.0,-5.355110087303486,,,,,,,,,0.0010183244424853593,111163.0,-6.889596705848409,,,,,,,,,0.000855631141345427,132300.0,-7.063671184333964,,,,,,,,
2001-07,113.4,4.730921391293652,,,,0.026418171228887597,4292.5,-3.633703201477979,,,,,,,,,0.004757509649270012,23836.0,-5.348030930573218,,,,,,,,,0.01656683710737765,6845.0,-4.100352346428897,,,,,,,,,0.004757509649270012,23836.0,-5.348030930573218,,,,,,,,,0.0010217412850153623,110987.0,-6.886246965024958,,,,,,,,,0.0008579729443452471,132172.0,-7.060937992370648,,,,,,,,
2001-08,113.1,4.728272383122075,,,,0.026400560224089636,4284.0,-3.6343700484455645,,,,,,,,,0.004778604022308602,23668.0,-5.34360682067451,,,,,,,,,0.016566573897758896,6827.0,-4.100368234296206,,,,,,,,,0.004778604022308602,23668.0,-5.34360682067451,,,,,,,,,0.0010207304856366705,110803.0,-6.887236745618977,,,,,,,,,0.0008566818915172585,132021.0,-7.062443896701907,,,,,,,,
2001-09,112.0,4.718498871295094,,,,0.02620802620802621,4273.5,-3.641689571310978,,,,,,,,,0.004758869768429998,23535.0,-5.347745082540148,,,,,,,,,0.016439160428592395,6813.0,-4.108088959478573,,,,,,,,,0.004758869768429998,23535.0,-5.347745082540148,,,,,,,,,0.0010133820721853766,110521.0,-6.894461955837408,,,,,,,,,0.0008500110046067561,131763.0,-7.070261261967535,,,,,,,,
2001-10,110.8,4.707726774313183,,,,0.025979507139675024,4264.9,-3.6504472386788676,,,,,,,,,0.0047392959493562595,23379.0,-5.351866688198487,,,,,,,,,0.01628453850676073,6804.0,-4.117539179202569,,,,,,,,,0.0047392959493562595,23379.0,-5.351866688198487,,,,,,,,,0.0010056545376984306,110177.0,-6.902116668170748,,,,,,,,,0.0008428932233819188,131452.0,-7.07867027063971,,,,,,,,
2001-11,109.3,4.694096395182493,,,,0.02573520755338937,4247.1,-3.6598952808860683,,,,,,,,,0.004709379981903572,23209.0,-5.358199018280602,,,,,,,,,0.016111438679245284,6784.0,-4.128225782289246,,,,,,,,,0.004709379981903572,23209.0,-5.358199018280602,,,,,,,,,0.0009952831047733523,109818.0,-6.9124833338655245,,,,,,,,,0.0008334350027450741,131144.0,-7.0899548399237995,,,,,,,,
2001-12,108.7,4.688591794127164,,,,0.025601168185779226,4245.9,-3.665117296280739,,,,,,,,,0.004706850264137872,23094.0,-5.358736328384637,,,,,,,,,0.01602063375092115,6785.0,-4.133877778141805,,,,,,,,,0.004706850264137872,23094.0,-5.358736328384637,,,,,,,,,0.0009915350093041924,109628.0,-6.916256301193402,,,,,,,,,0.0008298786865471092,130983.0,-7.094231028642775,,,,,,,,
2002-01,108.1,4.683056724645162,,,,0.02549408046790246,4240.2,-3.669308992279701,,,,,,,,,0.004707573052301528,22963.0,-5.358582779273708,,,,,,,,,0.01595571955719557,6775.0,-4.137937921102739,,,,,,,,,0.004707573052301528,22963.0,-5.358582779273708,,,,,,,,,0.0009873769204070074,109482.0,-6.920458706519428,,,,,,,,,0.0008260799792142688,130859.0,-7.098818961994822,,,,,,,,
2002-02,107.8,4.680277658474897,,,,0.0254695806261075,4232.5,-3.6702704555323935,,,,,,,,,0.0047115384615384615,22880.0,-5.357740787018837,,,,,,,,,0.015932604197457876,6766.0,-4.139387690865757,,,,,,,,,0.0047115384615384615,22880.0,-5.357740787018837,,,,,,,,,0.0009858523782088214,109347.0,-6.9220039324114255,,,,,,,,,0.0008245561700207287,130737.0,-7.100665292122908,,,,,,,,
2002-03,106.8,4.6709579265260945,,,,0.025242259513117465,4231.0,-3.679235724193973,,,,,,,,,0.004686882871812875,22787.0,-5.362987550366012,,,,,,,,,0.015810510732790526,6755.0,-4.147080323868205,,,,,,,,,0.004686882871812875,22787.0,-5.362987550366012,,,,,,,,,0.0009772076383233752,109291.0,-6.930811402070739,,,,,,,,,0.0008170009638775416,130722.0,-7.109870283328294,,,,,,,,
2002-04,106.2,4.665324108807838,,,,0.02525504744239138,4205.1,-3.678729244529283,,,,,,,,,0.004680682268940897,22689.0,-5.3643113957163004,,,,,,,,,0.015827123695976157,6710.0,-4.146030121157889,,,,,,,,,0.004680682268940897,22689.0,-5.3643113957163004,,,,,,,,,0.0009727679920859553,109173.0,-6.935364950165851,,,,,,,,,0.000813070374226741,130616.0,-7.114692890998162,,,,,,,,
2002-05,105.0,4.653960350157523,,,,0.025064451446576912,4189.2,-3.686304713741467,,,,,,,,,0.004644784570468017,22606.0,-5.372010286593153,,,,,,,,,0.01570915619389587,6684.0,-4.153511539557761,,,,,,,,,0.004644784570468017,22606.0,-5.372010286593153,,,,,,,,,0.0009622610385087703,109118.0,-6.94622479430605,,,,,,,,,0.0008037846775675179,130632.0,-7.1261791386246225,,,,,,,,
2002-06,105.2,4.65586330030361,,,,0.02505179434667683,4199.3,-3.6868098234107514,,,,,,,,,0.00465960933693582,22577.0,-5.368823667634363,,,,,,,,,0.01569914938068945,6701.0,-4.154148747669561,,,,,,,,,0.00465960933693582,22577.0,-5.368823667634363,,,,,,,,,0.0009640320733104239,109125.0,-6.944385992838294,,,,,,,,,0.0008050568590538287,130674.0,-7.124597650675054,,,,,,,,
2002-07,105.4,4.657762636107262,,,,0.025135934369932274,4193.2,-3.6834568084711554,,,,,,,,,0.004680076373162826,22521.0,-5.36444085013385,,,,,,,,,0.01575956937799043,6688.0,-4.150307518657275,,,,,,,,,0.004680076373162826,22521.0,-5.36444085013385,,,,,,,,,0.0009666177549523111,109040.0,-6.941707430263152,,,,,,,,,0.000807143294737487,130584.0,-7.122009340726609,,,,,,,,
2002-08,105.7,4.660604892876192,,,,0.02515468824369348,4202.0,-3.6827109885287537,,,,,,,,,0.004708660014255167,22448.0,-5.35835190946605,,,,,,,,,0.01577376510968512,6701.0,-4.149407155096979,,,,,,,,,0.004708660014255167,22448.0,-5.35835190946605,,,,,,,,,0.0009697959483264827,108992.0,-6.938424871146168,,,,,,,,,0.0008094592628330308,130581.0,-7.1191441099757125,,,,,,,,
2002-09,106.1,4.664382045619937,,,,0.025224068658916386,4206.3,-3.6799566347752584,,,,,,,,,0.004737453116627969,22396.0,-5.352255604848846,,,,,,,,,0.01583109519546404,6702.0,-4.1457792226773185,,,,,,,,,0.004737453116627969,22396.0,-5.352255604848846,,,,,,,,,0.0009737875839788538,108956.0,-6.934317364370017,,,,,,,,,0.0008130143599331811,130502.0,-7.1147617856780085,,,,,,,,
2002-10,107.2,4.674696248636701,,,,0.02553840289689346,4197.6,-3.6675719637358006,,,,,,,,,0.00480222192357658,22323.0,-5.338676567428669,,,,,,,,,0.016026311855284796,6689.0,-4.133523416481706,,,,,,,,,0.00480222192357658,22323.0,-5.338676567428669,,,,,,,,,0.0009829631938968256,109058.0,-6.924938881145948,,,,,,,,,0.0008207201206581074,130617.0,-7.10532840716988,,,,,,,,
2002-11,106.5,4.66814498514948,,,,0.025284299992877658,4212.1,-3.6775716295129652,,,,,,,,,0.004779642760972982,22282.0,-5.3433894714697825,,,,,,,,,0.015864740056606583,6713.0,-4.143656238789272,,,,,,,,,0.004779642760972982,22282.0,-5.3433894714697825,,,,,,,,,0.0009767505846746457,109035.0,-6.931279225437366,,,,,,,,,0.0008153671831934832,130616.0,-7.11187201465652,,,,,,,,
2002-12,111.0,4.709530201312334,,,,0.026339518769873286,4214.2,-3.636684852770373,,,,,,,,,0.005002704164413196,22188.0,-5.297776679862791,,,,,,,,,0.016567164179104477,6700.0,-4.100332604066724,,,,,,,,,0.005002704164413196,22188.0,-5.297776679862791,,,,,,,,,0.001019499067755357,108877.0,-6.88844388236376,,,,,,,,,0.0008508028973287855,130465.0,-7.0693300692269885,,,,,,,,
2003-01,110.7,4.706823839714591,,,,0.026254624798406227,4216.4,-3.6399131226664427,,,,,,,,,0.00499864535356272,22146.0,-5.298588332543463,,,,,,,,,0.016512529832935562,6704.0,-4.103635802447328,,,,,,,,,0.00499864535356272,22146.0,-5.298588332543463,,,,,,,,,0.0010160903925762069,108947.0,-6.89179296471229,,,,,,,,,0.0008478016128908733,130573.0,-7.072863896604903,,,,,,,,
2003-02,112.4,4.722063937459591,,,,0.026809779367918903,4192.5,-3.618988556237773,,,,,,,,,0.00510398692216874,22022.0,-5.277733295213946,,,,,,,,,0.016859157042147892,6667.0,-4.082861325158469,,,,,,,,,0.00510398692216874,22022.0,-5.277733295213946,,,,,,,,,0.0010329268404752935,108817.0,-6.875358913738629,,,,,,,,,0.0008616922593356384,130441.0,-7.056612358774291,,,,,,,,
2003-03,105.1,4.6549122778829055,,,,0.025090119124352456,4188.9,-3.685281170733353,,,,,,,,,0.00478924584187742,21945.0,-5.341382324239429,,,,,,,,,0.015795010519987978,6654.0,-4.148061178695516,,,,,,,,,0.00478924584187742,21945.0,-5.341382324239429,,,,,,,,,0.000967548906789413,108625.0,-6.940744584684788,,,,,,,,,0.0008070027258417475,130235.0,-7.122183511953131,,,,,,,,
2003-04,107.9,4.681204872264089,,,,0.02559965835488387,4214.9,-3.6651762730980213,,,,,,,,,0.004935278781502996,21863.0,-5.311346117012799,,,,,,,,,0.016130961279712964,6689.0,-4.127014792854319,,,,,,,,,0.004935278781502996,21863.0,-5.311346117012799,,,,,,,,,0.0009937556411059331,108578.0,-6.914019215427257,,,,,,,,,0.0008288969294707812,130173.0,-7.0954147417158175,,,,,,,,
2003-05,107.2,4.674696248636701,,,,0.025329017319188147,4232.3,-3.675804610857774,,,,,,,,,0.0049097737473664926,21834.0,-5.316527418203513,,,,,,,,,0.01598568446167611,6706.0,-4.136061678389472,,,,,,,,,0.0049097737473664926,21834.0,-5.316527418203513,,,,,,,,,0.00098683604897358,108630.0,-6.921006642791095,,,,,,,,,0.0008233676659216418,130197.0,-7.102107718379791,,,,,,,,
2003-06,104.8,4.6520537718869415,,,,0.02467217553028698,4247.7,-3.702079167072093,,,,,,,,,0.004809987148889297,21788.0,-5.337060866616623,,,,,,,,,0.015588279042094302,6723.0,-4.161235990582095,,,,,,,,,0.004809987148889297,21788.0,-5.337060866616623,,,,,,,,,0.0009651869589242955,108580.0,-6.9431887355725,,,,,,,,,0.0008050020739557249,130186.0,-7.124665704206514,,,,,,,,
2003-07,102.2,4.626931677769604,,,,0.023982165904024404,4261.5,-3.7304448121927485,,,,,,,,,0.004707724906720715,21709.0,-5.358550522319152,,,,,,,,,0.015174461766889384,6735.0,-4.18814141107486,,,,,,,,,0.004707724906720715,21709.0,-5.358550522319152,,,,,,,,,0.000941492938802959,108551.0,-6.968043709838942,,,,,,,,,0.0007850427087814171,130184.0,-7.1497724355708465,,,,,,,,
2003-08,101.6,4.6210435351443815,,,,0.023731109709667624,4281.3,-3.740968445630074,,,,,,,,,0.004680733437759144,21706.0,-5.3643004638615785,,,,,,,,,0.015029585798816567,6760.0,-4.197734633892629,,,,,,,,,0.004680733437759144,21706.0,-5.3643004638615785,,,,,,,,,0.0009355691225356133,108597.0,-6.97435552664664,,,,,,,,,0.0007806197321613792,130153.0,-7.155422425339221,,,,,,,,
2003-09,103.7,4.641502115235482,,,,0.024154476847107056,4293.2,-3.7232855393718878,,,,,,,,,0.004779022074749988,21699.0,-5.343519340281909,,,,,,,,,0.015288220551378446,6783.0,-4.180672645710598,,,,,,,,,0.004779022074749988,21699.0,-5.343519340281909,,,,,,,,,0.0009535807555081474,108748.0,-6.9552864427417385,,,,,,,,,0.0007961490034701963,130252.0,-7.135724199348616,,,,,,,,
2003-10,103.8,4.642465970731788,,,,0.024132800148795687,4301.2,-3.7241833617845828,,,,,,,,,0.004785174257790891,21692.0,-5.342232837229163,,,,,,,,,0.015300707547169811,6784.0,-4.1798562067399505,,,,,,,,,0.004785174257790891,21692.0,-5.342232837229163,,,,,,,,,0.0009533343742250714,108881.0,-6.955544850974601,,,,,,,,,0.0007957742699652711,130439.0,-7.136194992782068,,,,,,,,
2003-11,103.5,4.639571612705423,,,,0.02400389628461431,4311.8,-3.7295391166184833,,,,,,,,,0.004772224271486537,21688.0,-5.344942778473078,,,,,,,,,0.015229546792230724,6796.0,-4.184517870086399,,,,,,,,,0.004772224271486537,21688.0,-5.344942778473078,,,,,,,,,0.0009500206526228831,108945.0,-6.959026834002954,,,,,,,,,0.0007932250153280196,130480.0,-7.139403624589471,,,,,,,,
2003-12,104.2,4.646312129319266,,,,0.024049113737075332,4332.8,-3.7276571339586346,,,,,,,,,0.0048016220450670475,21701.0,-5.338801492096807,,,,,,,,,0.015262926614911382,6827.0,-4.182328488099014,,,,,,,,,0.0048016220450670475,21701.0,-5.338801492096807,,,,,,,,,0.0009555863283291912,109043.0,-6.953185449512001,,,,,,,,,0.0007979232554043603,130589.0,-7.13349813631169,,,,,,,,
2004-01,105.4,4.657762636107262,,,,0.024222089442478285,4351.4,-3.72049027527684,,,,,,,,,0.004854011236989961,21714.0,-5.327949856684535,,,,,,,,,0.015391355140186917,6848.0,-4.173949281714316,,,,,,,,,0.004854011236989961,21714.0,-5.327949856684535,,,,,,,,,0.000965042392279661,109218.0,-6.9433385277666915,,,,,,,,,0.0008060815564868917,130756.0,-7.123325633868373,,,,,,,,
2004-02,105.7,4.660604892876192,,,,0.024272067603563884,4354.8,-3.7184290711308328,,,,,,,,,0.004872539528880284,21693.0,-5.324140013966869,,,,,,,,,0.015457736180169641,6838.0,-4.169645677323055,,,,,,,,,0.004872539528880284,21693.0,-5.324140013966869,,,,,,,,,0.0009673197829250213,109271.0,-6.940981421289443,,,,,,,,,0.000807974254897914,130821.0,-7.120980362700913,,,,,,,,
2004-03,106.9,4.671893818030999,,,,0.024405835483208144,4380.1,-3.7129330161290963,,,,,,,,,0.004913135398474125,21758.0,-5.3158429669500284,,,,,,,,,0.015521997967184552,6887.0,-4.165497037513699,,,,,,,,,0.004913135398474125,21758.0,-5.3158429669500284,,,,,,,,,0.0009757923178034177,109552.0,-6.932260783329845,,,,,,,,,0.0008151593716638707,131140.0,-7.112126915786611,,,,,,,,
2004-04,106.8,4.6709579265260945,,,,0.024304765372536525,4394.2,-3.7170828419961754,,,,,,,,,0.00489863315292175,21802.0,-5.31879906116221,,,,,,,,,0.015476017968410374,6901.0,-4.168463681094507,,,,,,,,,0.00489863315292175,21802.0,-5.31879906116221,,,,,,,,,0.0009726953132115338,109798.0,-6.935439666429331,,,,,,,,,0.0008127111679298694,131412.0,-7.115134778537665,,,,,,,,
2004-05,108.4,4.685828089005546,,,,0.02452544175207584,4419.9,-3.708044261375872,,,,,,,,,0.004954069740871076,21881.0,-5.3075458703251055,,,,,,,,,0.01560161197466897,6948.0,-4.16038103835545,,,,,,,,,0.004954069740871076,21881.0,-5.3075458703251055,,,,,,,,,0.000984711535841138,110083.0,-6.923161816697248,,,,,,,,,0.0008231015133222474,131697.0,-7.1024310194231,,,,,,,,
2004-06,109.9,4.699570861409576,,,,0.024784628568851205,4434.2,-3.6975316337485338,,,,,,,,,0.005021245488189337,21887.0,-5.294077270834509,,,,,,,,,0.01578569376615915,6962.0,-4.148651206961809,,,,,,,,,0.005021245488189337,21887.0,-5.294077270834509,,,,,,,,,0.0009973410289219823,110193.0,-6.910417791402696,,,,,,,,,0.0008338771112493741,131794.0,-7.089424515084255,,,,,,,,
2004-07,110.5,4.705015520957808,,,,0.02488794792675511,4439.9,-3.6933716116923043,,,,,,,,,0.005045201351474751,21902.0,-5.289317714877897,,,,,,,,,0.015837752615737423,6977.0,-4.145358782981429,,,,,,,,,0.005045201351474751,21902.0,-5.289317714877897,,,,,,,,,0.0010022857557506711,110248.0,-6.905472131597174,,,,,,,,,0.0008380481441594491,131854.0,-7.084435007868192,,,,,,,,
2004-08,111.4,4.713127327493184,,,,0.024981499338461194,4459.3,-3.6896197545302347,,,,,,,,,0.005076789864649319,21943.0,-5.283076133542686,,,,,,,,,0.01590746822790233,7003.0,-4.140966580162334,,,,,,,,,0.005076789864649319,21943.0,-5.283076133542686,,,,,,,,,0.0010098537796995823,110313.0,-6.897949731184201,,,,,,,,,0.0008443295765467375,131939.0,-7.076967646052288,,,,,,,,
2004-09,112.3,4.721173861744398,,,,0.025132038313490288,4468.4,-3.683611819952296,,,,,,,,,0.005114309135622552,21958.0,-5.27571295505028,,,,,,,,,0.015976668089344146,7029.0,-4.136625865431508,,,,,,,,,0.005114309135622552,21958.0,-5.27571295505028,,,,,,,,,0.001016712839734188,110454.0,-6.89118056193022,,,,,,,,,0.000850184345403478,132089.0,-7.070057355049049,,,,,,,,
