# Industry: Land subdivision
# Series ID: CES2023720001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-12,90.0,4.499809670330265,,,,0.09536929108826957,943.7,-2.3499986486970226,,,,,,,,,0.003662407422479043,24574.0,-5.609634582097251,,,,,,,,,0.013250883392226149,6792.0,-4.323691057660918,,,,,,,,,0.003662407422479043,24574.0,-5.609634582097251,,,,,,,,,0.0008042033025948959,111912.0,-7.1256584568260015,,,,,,,,,0.0006781397872148045,132716.0,-7.296157115442149,,,,,,,,
2001-01,89.4,4.493120682179469,,,,0.09452315500105732,945.8,-2.358910448030307,,,,,,,,,0.0036437742001222745,24535.0,-5.614735266344535,,,,,,,,,0.01310082063305979,6824.0,-4.335080406992047,,,,,,,,,0.0036437742001222745,24535.0,-5.614735266344535,,,,,,,,,0.0007991561483176601,111868.0,-7.131954201607712,,,,,,,,,0.0006736848451052351,132703.0,-7.302748145270367,,,,,,,,
2001-02,89.3,4.492001487882454,,,,0.09410896827905996,948.9,-2.3633019310972596,,,,,,,,,0.0036481738704142496,24478.0,-5.613528546059831,,,,,,,,,0.013053647127612922,6841.0,-4.338687710878545,,,,,,,,,0.0036481738704142496,24478.0,-5.613528546059831,,,,,,,,,0.0007981623496183479,111882.0,-7.133198535569695,,,,,,,,,0.0006725005271560683,132788.0,-7.304507662613393,,,,,,,,
2001-03,88.7,4.485259889315534,,,,0.09267579145334866,957.1,-2.378647989886327,,,,,,,,,0.003633756657107743,24410.0,-5.617488274071472,,,,,,,,,0.012926260565432819,6862.0,-4.3484943341028615,,,,,,,,,0.003633756657107743,24410.0,-5.617488274071472,,,,,,,,,0.0007933384612632596,111806.0,-7.139260616210535,,,,,,,,,0.000668168224721471,132751.0,-7.310970582716965,,,,,,,,
2001-04,87.3,4.469350462845557,,,,0.09157662855344592,953.3,-2.390579186653976,,,,,,,,,0.0035992578849721704,24255.0,-5.62702759783376,,,,,,,,,0.012755698421975452,6844.0,-4.361777172166527,,,,,,,,,0.0035992578849721704,24255.0,-5.62702759783376,,,,,,,,,0.0007831984641056465,111466.0,-7.152124427799888,,,,,,,,,0.0006590768394509958,132458.0,-7.324670430181644,,,,,,,,
2001-05,84.9,4.441474093317302,,,,0.08899371069182391,954.0,-2.4191895781309847,,,,,,,,,0.003520192387428477,24118.0,-5.649239635346236,,,,,,,,,0.012395970214629874,6849.0,-4.390383841880603,,,,,,,,,0.003520192387428477,24118.0,-5.649239635346236,,,,,,,,,0.0007622621858698678,111379.0,-7.179219985513472,,,,,,,,,0.000641199927496828,132408.0,-7.352169250303075,,,,,,,,
2001-06,85.2,4.44500143383527,,,,0.08971254080235865,949.7,-2.4111447114136366,,,,,,,,,0.0035554813671076243,23963.0,-5.639264819237298,,,,,,,,,0.012456140350877193,6840.0,-4.385541576781326,,,,,,,,,0.0035554813671076243,23963.0,-5.639264819237298,,,,,,,,,0.0007664420715525849,111163.0,-7.173751437782222,,,,,,,,,0.0006439909297052155,132300.0,-7.347825916267777,,,,,,,,
2001-07,84.9,4.441474093317302,,,,0.08877038895859474,956.4,-2.421702142266868,,,,,,,,,0.003561839234770935,23836.0,-5.6374782285495675,,,,,,,,,0.012403214024835647,6845.0,-4.389799644405247,,,,,,,,,0.003561839234770935,23836.0,-5.6374782285495675,,,,,,,,,0.000764954454125258,110987.0,-7.175694263001307,,,,,,,,,0.0006423448234119178,132172.0,-7.350385290346998,,,,,,,,
2001-08,85.4,4.447346100794524,,,,0.0893305439330544,956.0,-2.415411812256877,,,,,,,,,0.0036082474226804126,23668.0,-5.624533103002061,,,,,,,,,0.012509154826424491,6827.0,-4.381294516623756,,,,,,,,,0.0036082474226804126,23668.0,-5.624533103002061,,,,,,,,,0.0007707372544064692,110803.0,-7.168163027946528,,,,,,,,,0.0006468667863445967,132021.0,-7.343370179029458,,,,,,,,
2001-09,86.1,4.455509411433685,,,,0.09014762852057376,955.1,-2.406306635607007,,,,,,,,,0.0036583811344805604,23535.0,-5.610734542401557,,,,,,,,,0.012637604579480405,6813.0,-4.371078419339983,,,,,,,,,0.0036583811344805604,23535.0,-5.610734542401557,,,,,,,,,0.0007790374679925081,110521.0,-7.157451415698818,,,,,,,,,0.0006534459597914437,131763.0,-7.333250721828945,,,,,,,,
2001-10,86.0,4.454347296253507,,,,0.09026975963052378,952.7,-2.4049527624592257,,,,,,,,,0.0036785149065400573,23379.0,-5.605246166258163,,,,,,,,,0.012639623750734862,6804.0,-4.370918657262244,,,,,,,,,0.0036785149065400573,23379.0,-5.605246166258163,,,,,,,,,0.000780562186300226,110177.0,-7.1554961462304245,,,,,,,,,0.0006542312022639442,131452.0,-7.3320497486993865,,,,,,,,
2001-11,86.4,4.45898767581001,,,,0.09068010075566751,952.8,-2.4004173422310804,,,,,,,,,0.0037226937825843424,23209.0,-5.593307737653085,,,,,,,,,0.012735849056603774,6784.0,-4.363334501661729,,,,,,,,,0.0037226937825843424,23209.0,-5.593307737653085,,,,,,,,,0.0007867562694640224,109818.0,-7.147592053238007,,,,,,,,,0.0006588177880802782,131144.0,-7.325063559296282,,,,,,,,
2001-12,86.8,4.463606621666305,,,,0.09092813743976534,954.6,-2.3976857829054916,,,,,,,,,0.0037585520048497444,23094.0,-5.583721500845496,,,,,,,,,0.012792925571112748,6785.0,-4.358862950602665,,,,,,,,,0.0037585520048497444,23094.0,-5.583721500845496,,,,,,,,,0.0007917685262889043,109628.0,-7.1412414736542615,,,,,,,,,0.0006626814166723926,130983.0,-7.319216201103634,,,,,,,,
2002-01,86.0,4.454347296253507,,,,0.09020348227396685,953.4,-2.4056872465172177,,,,,,,,,0.0037451552497495973,22963.0,-5.587292207665363,,,,,,,,,0.012693726937269372,6775.0,-4.366647349494394,,,,,,,,,0.0037451552497495973,22963.0,-5.587292207665363,,,,,,,,,0.0007855172539778228,109482.0,-7.149168134911083,,,,,,,,,0.0006571959131584377,130859.0,-7.327528390386477,,,,,,,,
2002-02,85.4,4.447346100794524,,,,0.08952720410944544,953.9,-2.413212743356638,,,,,,,,,0.003732517482517483,22880.0,-5.59067234469921,,,,,,,,,0.012621933195388709,6766.0,-4.3723192485461295,,,,,,,,,0.003732517482517483,22880.0,-5.59067234469921,,,,,,,,,0.0007809999359836119,109347.0,-7.154935490091797,,,,,,,,,0.0006532198230034344,130737.0,-7.333596849803281,,,,,,,,
2002-03,85.5,4.448516375942715,,,,0.09031372134783985,946.7,-2.404465877192131,,,,,,,,,0.003752139377715364,22787.0,-5.5854291009493915,,,,,,,,,0.012657290895632865,6755.0,-4.369521874451585,,,,,,,,,0.003752139377715364,22787.0,-5.5854291009493915,,,,,,,,,0.000782315103713938,109291.0,-7.153252952654119,,,,,,,,,0.0006540597604075825,130722.0,-7.332311833911675,,,,,,,,
2002-04,86.1,4.455509411433685,,,,0.09185959671396564,937.3,-2.387493990318755,,,,,,,,,0.003794790427079201,22689.0,-5.574126093090454,,,,,,,,,0.012831594634873322,6710.0,-4.355844818532042,,,,,,,,,0.003794790427079201,22689.0,-5.574126093090454,,,,,,,,,0.0007886565359566925,109173.0,-7.145179647540004,,,,,,,,,0.0006591841734550131,130616.0,-7.324507588372315,,,,,,,,
2002-05,85.4,4.447346100794524,,,,0.09198621283929341,928.4,-2.386116573605758,,,,,,,,,0.0037777581173139875,22606.0,-5.578624535956152,,,,,,,,,0.01277678037103531,6684.0,-4.36012578892076,,,,,,,,,0.0037777581173139875,22606.0,-5.578624535956152,,,,,,,,,0.0007826389779871332,109118.0,-7.152839043669049,,,,,,,,,0.0006537448710882479,130632.0,-7.332793387987621,,,,,,,,
2002-06,85.2,4.44500143383527,,,,0.09133790737564323,932.8,-2.393189381760958,,,,,,,,,0.0037737520485449797,22577.0,-5.579685534102703,,,,,,,,,0.012714520220862557,6701.0,-4.3650106141379,,,,,,,,,0.0037737520485449797,22577.0,-5.579685534102703,,,,,,,,,0.0007807560137457045,109125.0,-7.155247859306633,,,,,,,,,0.0006520042242527205,130674.0,-7.335459517143394,,,,,,,,
2002-07,83.3,4.422448549172797,,,,0.09001512859304085,925.4,-2.407777527300102,,,,,,,,,0.0036987700368544913,22521.0,-5.599754937068315,,,,,,,,,0.012455143540669856,6688.0,-4.385621605591741,,,,,,,,,0.0036987700368544913,22521.0,-5.599754937068315,,,,,,,,,0.0007639398385913426,109040.0,-7.177021517197617,,,,,,,,,0.0006379035716473688,130584.0,-7.357323427661074,,,,,,,,
2002-08,84.3,4.4343818650078095,,,,0.09142175469038065,922.1,-2.392271812537286,,,,,,,,,0.0037553456878118316,22448.0,-5.584574937334432,,,,,,,,,0.012580211908670346,6701.0,-4.375630182965361,,,,,,,,,0.0037553456878118316,22448.0,-5.584574937334432,,,,,,,,,0.00077345126247798,108992.0,-7.16464789901455,,,,,,,,,0.0006455763089576584,130581.0,-7.345367137844095,,,,,,,,
2002-09,84.6,4.437934266612178,,,,0.09203655352480417,919.2,-2.3855694599223685,,,,,,,,,0.00377746026076085,22396.0,-5.578703383856606,,,,,,,,,0.0126230975828111,6702.0,-4.372227001685078,,,,,,,,,0.00377746026076085,22396.0,-5.578703383856606,,,,,,,,,0.0007764602224751275,108956.0,-7.160765143377777,,,,,,,,,0.0006482659269589737,130502.0,-7.3412095646857685,,,,,,,,
2002-10,85.0,4.442651256490317,,,,0.09244154431756389,919.5,-2.3811787875540595,,,,,,,,,0.003807731935671729,22323.0,-5.5707215595750545,,,,,,,,,0.0127074301091344,6689.0,-4.365568408628092,,,,,,,,,0.003807731935671729,22323.0,-5.5707215595750545,,,,,,,,,0.0007794017862055053,109058.0,-7.156983873292333,,,,,,,,,0.000650757558357641,130617.0,-7.337373399316266,,,,,,,,
2002-11,84.4,4.4355674016019115,,,,0.09224043715846995,915.0,-2.38335666367361,,,,,,,,,0.0037878107889776505,22282.0,-5.57596705501735,,,,,,,,,0.01257262028899151,6713.0,-4.37623382233684,,,,,,,,,0.0037878107889776505,22282.0,-5.57596705501735,,,,,,,,,0.0007740633741459165,109035.0,-7.163856808984934,,,,,,,,,0.000646168922643474,130616.0,-7.344449598204089,,,,,,,,
2002-12,85.6,4.449685283147696,,,,0.09383907037930278,912.2,-2.366173981129904,,,,,,,,,0.0038579412294934196,22188.0,-5.557621598027429,,,,,,,,,0.012776119402985073,6700.0,-4.3601775222313615,,,,,,,,,0.0038579412294934196,22188.0,-5.557621598027429,,,,,,,,,0.0007862082900888158,108877.0,-7.148288800528398,,,,,,,,,0.0006561146667688651,130465.0,-7.329174987391626,,,,,,,,
2003-01,84.4,4.4355674016019115,,,,0.09244249726177438,913.0,-2.381168478993057,,,,,,,,,0.003811071976880701,22146.0,-5.569844770656142,,,,,,,,,0.012589498806682578,6704.0,-4.3748922405600075,,,,,,,,,0.003811071976880701,22146.0,-5.569844770656142,,,,,,,,,0.0007746886100581017,108947.0,-7.16304940282497,,,,,,,,,0.0006463817175066821,130573.0,-7.344120334717583,,,,,,,,
2003-02,83.6,4.426043520090656,,,,0.09238589899436402,904.9,-2.3817809202664315,,,,,,,,,0.0037962037962037958,22022.0,-5.573753712582881,,,,,,,,,0.012539373031348432,6667.0,-4.378881742527404,,,,,,,,,0.0037962037962037958,22022.0,-5.573753712582881,,,,,,,,,0.0007682623119549335,108817.0,-7.1713793311075635,,,,,,,,,0.00064090278363398,130441.0,-7.352632776143225,,,,,,,,
2003-03,83.6,4.426043520090656,,,,0.0931268798039434,897.7,-2.373792416671987,,,,,,,,,0.003809523809523809,21945.0,-5.570251082031678,,,,,,,,,0.012563871355575592,6654.0,-4.376929936487766,,,,,,,,,0.003809523809523809,21945.0,-5.570251082031678,,,,,,,,,0.0007696202531645569,108625.0,-7.169613342477037,,,,,,,,,0.0006419165354935309,130235.0,-7.35105226974538,,,,,,,,
2003-04,82.8,4.416428061391214,,,,0.09222543996435732,897.8,-2.3835192649566177,,,,,,,,,0.003787220418057906,21863.0,-5.576122927885674,,,,,,,,,0.01237853191807445,6689.0,-4.391791603727194,,,,,,,,,0.003787220418057906,21863.0,-5.576122927885674,,,,,,,,,0.0007625854224612721,108578.0,-7.178796026300132,,,,,,,,,0.0006360766057477357,130173.0,-7.3601915525886925,,,,,,,,
2003-05,82.6,4.414009680526933,,,,0.0916657418710465,901.1,-2.389606558714059,,,,,,,,,0.003783090592653659,21834.0,-5.577213986313282,,,,,,,,,0.01231732776617954,6706.0,-4.396748246499242,,,,,,,,,0.003783090592653659,21834.0,-5.577213986313282,,,,,,,,,0.0007603792690785234,108630.0,-7.181693210900864,,,,,,,,,0.0006344232201970859,130197.0,-7.36279428648956,,,,,,,,
2003-06,82.6,4.414009680526933,,,,0.09157427937915742,902.0,-2.3906048395356914,,,,,,,,,0.0037910776574261056,21788.0,-5.575104957976633,,,,,,,,,0.01228618176409341,6723.0,-4.399280081942105,,,,,,,,,0.0037910776574261056,21788.0,-5.575104957976633,,,,,,,,,0.000760729416098729,108580.0,-7.18123282693251,,,,,,,,,0.0006344768254651037,130186.0,-7.3627097955665235,,,,,,,,
2003-07,82.7,4.415219602029645,,,,0.09148230088495575,904.0,-2.391609758362531,,,,,,,,,0.0038094799391957253,21709.0,-5.570262598059109,,,,,,,,,0.012279138827023015,6735.0,-4.399853486814819,,,,,,,,,0.0038094799391957253,21709.0,-5.570262598059109,,,,,,,,,0.0007618538751370323,108551.0,-7.179755785578901,,,,,,,,,0.0006352547164014011,130184.0,-7.361484511310804,,,,,,,,
2003-08,82.9,4.417635062141249,,,,0.0914304621153634,906.7,-2.392176572510761,,,,,,,,,0.003819220492029854,21706.0,-5.567708936864711,,,,,,,,,0.012263313609467457,6760.0,-4.40114310689576,,,,,,,,,0.003819220492029854,21706.0,-5.567708936864711,,,,,,,,,0.000763372837187031,108597.0,-7.177763999649772,,,,,,,,,0.0006369426751592357,130153.0,-7.358830898342354,,,,,,,,
2003-09,82.7,4.415219602029645,,,,0.09097909790979099,909.0,-2.397125492147833,,,,,,,,,0.003811235540808332,21699.0,-5.5698018534877445,,,,,,,,,0.012192245319180305,6783.0,-4.406955158916434,,,,,,,,,0.003811235540808332,21699.0,-5.5698018534877445,,,,,,,,,0.0007604737558391879,108748.0,-7.181568955947574,,,,,,,,,0.0006349230721985075,130252.0,-7.362006712554452,,,,,,,,
2003-10,83.6,4.426043520090656,,,,0.09281669812368157,900.7,-2.3771287186990415,,,,,,,,,0.0038539553752535496,21692.0,-5.5586552878702955,,,,,,,,,0.012323113207547169,6784.0,-4.3962786573810835,,,,,,,,,0.0038539553752535496,21692.0,-5.5586552878702955,,,,,,,,,0.0007678107291446625,108881.0,-7.171967301615734,,,,,,,,,0.0006409126104922607,130439.0,-7.352617443423201,,,,,,,,
2003-11,84.3,4.4343818650078095,,,,0.09372915276851235,899.4,-2.3673460093287972,,,,,,,,,0.0038869420877904832,21688.0,-5.5501325261706915,,,,,,,,,0.012404355503237197,6796.0,-4.389707617784013,,,,,,,,,0.0038869420877904832,21688.0,-5.5501325261706915,,,,,,,,,0.0007737849373537105,108945.0,-7.164216581700568,,,,,,,,,0.0006460760269773145,130480.0,-7.344593372287086,,,,,,,,
2003-12,85.1,4.443827035579329,,,,0.09419969005977419,903.4,-2.3623383876411754,,,,,,,,,0.00392147827289065,21701.0,-5.541286585836745,,,,,,,,,0.012465211659586934,6827.0,-4.3848135818389515,,,,,,,,,0.00392147827289065,21701.0,-5.541286585836745,,,,,,,,,0.0007804260704492723,109043.0,-7.15567054325194,,,,,,,,,0.0006516628506229468,130589.0,-7.335983230051628,,,,,,,,
2004-01,85.0,4.442651256490317,,,,0.09401614865612211,904.1,-2.3642887172530043,,,,,,,,,0.003914525191120936,21714.0,-5.543061236301481,,,,,,,,,0.012412383177570093,6848.0,-4.3890606613312615,,,,,,,,,0.003914525191120936,21714.0,-5.543061236301481,,,,,,,,,0.00077825999377392,109218.0,-7.158449907383638,,,,,,,,,0.0006500657713603965,130756.0,-7.3384370134853185,,,,,,,,
2004-02,85.6,4.449685283147696,,,,0.09565314560286065,894.9,-2.347026697041116,,,,,,,,,0.003945973355460286,21693.0,-5.535059623695365,,,,,,,,,0.012518280198888563,6838.0,-4.38056528705155,,,,,,,,,0.003945973355460286,21693.0,-5.535059623695365,,,,,,,,,0.00078337344766681,109271.0,-7.151901031017939,,,,,,,,,0.0006543291979116502,130821.0,-7.331899972429409,,,,,,,,
2004-03,84.3,4.4343818650078095,,,,0.09340720221606648,902.5,-2.370786825199226,,,,,,,,,0.0038744369886938137,21758.0,-5.553354919973218,,,,,,,,,0.012240453027443008,6887.0,-4.403008990536889,,,,,,,,,0.0038744369886938137,21758.0,-5.553354919973218,,,,,,,,,0.0007694975901854827,109552.0,-7.169772736353035,,,,,,,,,0.0006428244624065883,131140.0,-7.349638868809801,,,,,,,,
2004-04,84.8,4.440295542797857,,,,0.0939612188365651,902.5,-2.3648731474091784,,,,,,,,,0.0038895514173011647,21802.0,-5.549461444890446,,,,,,,,,0.012288074192146066,6901.0,-4.399126064822744,,,,,,,,,0.0038895514173011647,21802.0,-5.549461444890446,,,,,,,,,0.000772327364797173,109798.0,-7.166102050157568,,,,,,,,,0.0006452987550604206,131412.0,-7.345797162265902,,,,,,,,
2004-05,85.6,4.449685283147696,,,,0.09476364441492306,903.3,-2.3563694410081015,,,,,,,,,0.0039120698322745754,21881.0,-5.543688676182955,,,,,,,,,0.012320092112838226,6948.0,-4.3965238442132994,,,,,,,,,0.0039120698322745754,21881.0,-5.543688676182955,,,,,,,,,0.0007775950873431865,110083.0,-7.159304622555097,,,,,,,,,0.0006499768407784535,131697.0,-7.33857382528095,,,,,,,,
2004-06,85.5,4.448516375942715,,,,0.09481037924151697,901.8,-2.355876390044269,,,,,,,,,0.003906428473523096,21887.0,-5.5451317563013705,,,,,,,,,0.012280953748922723,6962.0,-4.39970569242867,,,,,,,,,0.003906428473523096,21887.0,-5.5451317563013705,,,,,,,,,0.0007759113555307506,110193.0,-7.161472276869557,,,,,,,,,0.0006487396998345903,131794.0,-7.340479000551117,,,,,,,,
2004-07,86.4,4.45898767581001,,,,0.09554351432046888,904.3,-2.348173487936424,,,,,,,,,0.003944845219614647,21902.0,-5.535345560025695,,,,,,,,,0.01238354593664899,6977.0,-4.391386628129227,,,,,,,,,0.003944845219614647,21902.0,-5.535345560025695,,,,,,,,,0.0007836876859444163,110248.0,-7.1514999767449705,,,,,,,,,0.0006552702231255783,131854.0,-7.33046285301599,,,,,,,,
2004-08,87.5,4.471638793363569,,,,0.09628080985915494,908.8,-2.3404862546033183,,,,,,,,,0.003987604247368181,21943.0,-5.5245646676723,,,,,,,,,0.01249464515207768,7003.0,-4.382455114291949,,,,,,,,,0.003987604247368181,21943.0,-5.5245646676723,,,,,,,,,0.0007931975379148423,110313.0,-7.1394382653138155,,,,,,,,,0.000663185259854933,131939.0,-7.318456180181903,,,,,,,,
2004-09,87.4,4.470495282661489,,,,0.09606506924598814,909.8,-2.342729512474414,,,,,,,,,0.003980326077056198,21958.0,-5.526391534133188,,,,,,,,,0.012434201166595533,7029.0,-4.387304444514416,,,,,,,,,0.003980326077056198,21958.0,-5.526391534133188,,,,,,,,,0.0007912796277183262,110454.0,-7.141859141013128,,,,,,,,,0.0006616750827093854,132089.0,-7.320735934131957,,,,,,,,
