# Industry: Administrative management and general management consulting services
# Series ID: CES6054161101
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2002-08,277.9,5.627261336748458,,,,0.041607402194906495,6679.1,-3.179477190166337,,,,,,,,,0.041607402194906495,6679.1,-3.179477190166337,,,,,,,,,0.017327596957226587,16038.0,-4.055454848618516,,,,,,,,,0.002569983261354073,108133.0,-5.963855893188019,,,,,,,,,0.0025497284204345273,108992.0,-5.9717684272739024,,,,,,,,,0.002128180975792803,130581.0,-6.152487666103447,,,,,,,,
2002-09,277.5,5.625820933186489,,,,0.04161792495275803,6667.8,-3.1792243162331664,,,,,,,,,0.04161792495275803,6667.8,-3.1792243162331664,,,,,,,,,0.017326423576423576,16016.0,-4.055522568368513,,,,,,,,,0.0025669250550385734,108106.0,-5.965046573063324,,,,,,,,,0.002546899665920188,108956.0,-5.972878476803465,,,,,,,,,0.002126404193039187,130502.0,-6.153322898111457,,,,,,,,
2002-10,275.9,5.62003848122324,,,,0.04136617838883308,6669.7,-3.185291679163666,,,,,,,,,0.04136617838883308,6669.7,-3.185291679163666,,,,,,,,,0.01720825796794112,16033.0,-4.062365895965597,,,,,,,,,0.0025476942397547413,108294.0,-5.9725665485690635,,,,,,,,,0.0025298465036952813,109058.0,-5.97959664855941,,,,,,,,,0.002112282474716155,130617.0,-6.1599861745833415,,,,,,,,
2002-11,279.3,5.632286472951131,,,,0.04203413298016434,6644.6,-3.1692733007485683,,,,,,,,,0.04203413298016434,6644.6,-3.1692733007485683,,,,,,,,,0.01746607466700019,15991.0,-4.047494870008311,,,,,,,,,0.00257813798068935,108334.0,-5.960687853519853,,,,,,,,,0.0025615628009354797,109035.0,-5.967137737635714,,,,,,,,,0.002138329148036994,130616.0,-6.147730526854869,,,,,,,,
2002-12,281.7,5.640842674882327,,,,0.04273685807479329,6591.5,-3.1526935443156976,,,,,,,,,0.04273685807479329,6591.5,-3.1526935443156976,,,,,,,,,0.01768694669429271,15927.0,-4.0349283863694545,,,,,,,,,0.0026016605557967064,108277.0,-5.951605362514551,,,,,,,,,0.002587323309789946,108877.0,-5.957131408793768,,,,,,,,,0.002159199785383053,130465.0,-6.138017595656995,,,,,,,,
2003-01,277.6,5.62618122863265,,,,0.041847563917028464,6633.6,-3.173721693608811,,,,,,,,,0.041847563917028464,6633.6,-3.173721693608811,,,,,,,,,0.01735759394735197,15993.0,-4.053725176858221,,,,,,,,,0.0025602479087312204,108427.0,-5.96765118583116,,,,,,,,,0.0025480279401911025,108947.0,-5.972435575794232,,,,,,,,,0.002126013800709182,130573.0,-6.153506507686845,,,,,,,,
2003-02,278.9,5.630853294633443,,,,0.04181660069569389,6669.6,-3.1744618724629605,,,,,,,,,0.04181660069569389,6669.6,-3.1744618724629605,,,,,,,,,0.0174084014730666,16021.0,-4.050802346013271,,,,,,,,,0.002572427342071039,108419.0,-5.962905334747832,,,,,,,,,0.0025630186459836236,108817.0,-5.966569556564776,,,,,,,,,0.0021381314157358495,130441.0,-6.147823001600438,,,,,,,,
2003-03,278.8,5.630494678886369,,,,0.041999337169714684,6638.2,-3.1701014424967604,,,,,,,,,0.041999337169714684,6638.2,-3.1701014424967604,,,,,,,,,0.017478527991975426,15951.0,-4.0467821232860794,,,,,,,,,0.0025745682888540034,108290.0,-5.962073413736056,,,,,,,,,0.0025666283084004606,108625.0,-5.965162183681324,,,,,,,,,0.0021407455753061776,130235.0,-6.146601110949668,,,,,,,,
2003-04,276.3,5.621487231929371,,,,0.04158889758564634,6643.6,-3.179922032295473,,,,,,,,,0.04158889758564634,6643.6,-3.179922032295473,,,,,,,,,0.01731854080481384,15954.0,-4.0559776285417035,,,,,,,,,0.0025510109869818116,108310.0,-5.971265532900412,,,,,,,,,0.002544714398865332,108578.0,-5.973736855761976,,,,,,,,,0.0021225599778755965,130173.0,-6.155132382050535,,,,,,,,
2003-05,275.5,5.6185876285929695,,,,0.041550410979564134,6630.5,-3.1808478665246844,,,,,,,,,0.041550410979564134,6630.5,-3.1808478665246844,,,,,,,,,0.017214446388402898,16004.0,-4.062006341384157,,,,,,,,,0.0025423807019000952,108363.0,-5.9746543527156275,,,,,,,,,0.0025361318236214675,108630.0,-5.977115262834827,,,,,,,,,0.002116024178744518,130197.0,-6.158216338423523,,,,,,,,
2003-06,275.5,5.6185876285929695,,,,0.04162700391339166,6618.3,-3.179006189776858,,,,,,,,,0.04162700391339166,6618.3,-3.179006189776858,,,,,,,,,0.01719940067424148,16018.0,-4.062880740290658,,,,,,,,,0.00254155980737652,108398.0,-5.974977289040005,,,,,,,,,0.0025372996868668262,108580.0,-5.976654878866473,,,,,,,,,0.002116202971133609,130186.0,-6.158131847500487,,,,,,,,
2003-07,277.6,5.62618122863265,,,,0.04209504746307585,6594.6,-3.1678251826702604,,,,,,,,,0.04209504746307585,6594.6,-3.1678251826702604,,,,,,,,,0.017288410039235227,16057.0,-4.057718941917035,,,,,,,,,0.002559115003457018,108475.0,-5.968093782033902,,,,,,,,,0.002557323285828781,108551.0,-5.968794158975896,,,,,,,,,0.002132366496650894,130184.0,-6.150522884707801,,,,,,,,
2003-08,277.2,5.624739267315748,,,,0.04203375437851608,6594.7,-3.1692823077941874,,,,,,,,,0.04203375437851608,6594.7,-3.1692823077941874,,,,,,,,,0.01726887615250436,16052.0,-4.058849464071059,,,,,,,,,0.002556087305319649,108447.0,-5.969277586039369,,,,,,,,,0.0025525567004613388,108597.0,-5.9706597944752735,,,,,,,,,0.00212980108026707,130153.0,-6.151726693167855,,,,,,,,
2003-09,279.6,5.633360010359655,,,,0.042197404165409,6626.0,-3.165396572500186,,,,,,,,,0.042197404165409,6626.0,-3.165396572500186,,,,,,,,,0.017358912274166513,16107.0,-4.0536492287310235,,,,,,,,,0.002575700349138209,108553.0,-5.961633801598512,,,,,,,,,0.002571081767021003,108748.0,-5.963428547617565,,,,,,,,,0.002146608113503056,130252.0,-6.143866304224442,,,,,,,,
2003-10,279.7,5.633717600207914,,,,0.04212603168865594,6639.6,-3.1670893994841505,,,,,,,,,0.04212603168865594,6639.6,-3.1670893994841505,,,,,,,,,0.017340359578425293,16130.0,-4.054718570911341,,,,,,,,,0.00257202497540162,108747.0,-5.963061762155614,,,,,,,,,0.002568859580643087,108881.0,-5.964293221498475,,,,,,,,,0.002144297334386188,130439.0,-6.144943363305942,,,,,,,,
2003-11,280.7,5.637286483367837,,,,0.04211932056899346,6664.4,-3.1672487226870767,,,,,,,,,0.04211932056899346,6664.4,-3.1672487226870767,,,,,,,,,0.017360380975941617,16169.0,-4.053564624371978,,,,,,,,,0.002580152952422972,108792.0,-5.959906597920958,,,,,,,,,0.002576529441461288,108945.0,-5.961311963340542,,,,,,,,,0.002151287553648069,130480.0,-6.141688753927059,,,,,,,,
2003-12,283.2,5.6461533618195645,,,,0.04249317288359391,6664.6,-3.1584118539885213,,,,,,,,,0.04249317288359391,6664.6,-3.1584118539885213,,,,,,,,,0.017486878666255017,16195.0,-4.0463044697858646,,,,,,,,,0.002600837557857615,108888.0,-5.951921748192345,,,,,,,,,0.002597140577570316,109043.0,-5.953344217011703,,,,,,,,,0.002168635949429125,130589.0,-6.133656903811392,,,,,,,,
2004-01,282.2,5.642616039418714,,,,0.04224614140930254,6679.9,-3.164242256940045,,,,,,,,,0.04224614140930254,6679.9,-3.164242256940045,,,,,,,,,0.01739505640140541,16223.0,-4.051569227991686,,,,,,,,,0.00258799361713835,109042.0,-5.956872368676374,,,,,,,,,0.0025838231793294144,109218.0,-5.95848512445524,,,,,,,,,0.0021582183609165162,130756.0,-6.138472230556921,,,,,,,,
2004-02,281.5,5.640132447579745,,,,0.0420783569261125,6689.9,-3.168221757747702,,,,,,,,,0.0420783569261125,6689.9,-3.168221757747702,,,,,,,,,0.01733587880280823,16238.0,-4.054977005842646,,,,,,,,,0.0025795396231947806,109128.0,-5.960144336593211,,,,,,,,,0.002576163849511764,109271.0,-5.96145386658589,,,,,,,,,0.00215179520107628,130821.0,-6.14145280799736,,,,,,,,
2004-03,283.9,5.648622063478926,,,,0.042276592259467186,6715.3,-3.163521720578753,,,,,,,,,0.042276592259467186,6715.3,-3.163521720578753,,,,,,,,,0.01745573044761436,16264.0,-4.048087291829257,,,,,,,,,0.0025954910314311313,109382.0,-5.953979558133077,,,,,,,,,0.002591463414634146,109552.0,-5.955532537881918,,,,,,,,,0.0021648619795638247,131140.0,-6.135398670338685,,,,,,,,
2004-04,287.4,5.660874973644924,,,,0.04270367453678251,6730.1,-3.153470307724468,,,,,,,,,0.04270367453678251,6730.1,-3.153470307724468,,,,,,,,,0.017550073277967756,16376.0,-4.042697153696201,,,,,,,,,0.0026220235379983575,109610.0,-5.943808916564844,,,,,,,,,0.00261753401701306,109798.0,-5.945522619310501,,,,,,,,,0.002187014884485435,131412.0,-6.125217731418835,,,,,,,,
2004-05,291.2,5.674010316322531,,,,0.04315928324761749,6747.1,-3.1428577455971634,,,,,,,,,0.04315928324761749,6747.1,-3.1428577455971634,,,,,,,,,0.017703203842178855,16449.0,-4.0340096477496274,,,,,,,,,0.0026517083120856703,109816.0,-5.932551200608965,,,,,,,,,0.0026452767457282233,110083.0,-5.934979589380263,,,,,,,,,0.0022111361686295056,131697.0,-6.114248792106115,,,,,,,,
2004-06,293.7,5.682558838204574,,,,0.04332944838676364,6778.3,-3.1389227738268466,,,,,,,,,0.04332944838676364,6778.3,-3.1389227738268466,,,,,,,,,0.017820520599478185,16481.0,-4.027404643029605,,,,,,,,,0.0026722592737496247,109907.0,-5.9248309944262605,,,,,,,,,0.002665323568647736,110193.0,-5.927429814607698,,,,,,,,,0.002228477775923031,131794.0,-6.106436538289257,,,,,,,,
2004-07,294.6,5.68561850402853,,,,0.04341482824174367,6785.7,-3.1369542316735153,,,,,,,,,0.04341482824174367,6785.7,-3.1369542316735153,,,,,,,,,0.017832929782082327,16520.0,-4.026708543046439,,,,,,,,,0.002679350989522701,109952.0,-5.922180681875343,,,,,,,,,0.002672157318046586,110248.0,-5.924869148526451,,,,,,,,,0.0022342894413517984,131854.0,-6.1038320247974704,,,,,,,,
2004-08,296.4,5.6917098934219315,,,,0.0435555686176544,6805.1,-3.133717716632812,,,,,,,,,0.0435555686176544,6805.1,-3.133717716632812,,,,,,,,,0.01794297475634118,16519.0,-4.020556619133209,,,,,,,,,0.0026946434415796934,109996.0,-5.916489387055085,,,,,,,,,0.002686900002719534,110313.0,-5.919367165255453,,,,,,,,,0.002246492697382881,131939.0,-6.09838508012354,,,,,,,,
2004-09,297.3,5.694741730004052,,,,0.043534924586323034,6829.0,-3.1341917989570374,,,,,,,,,0.043534924586323034,6829.0,-3.1341917989570374,,,,,,,,,0.017972433804860355,16542.0,-4.0189161502478,,,,,,,,,0.002699512398870436,110131.0,-5.914684115291685,,,,,,,,,0.0026916182302134826,110454.0,-5.917612693670565,,,,,,,,,0.0022507551726487444,132089.0,-6.096489486789395,,,,,,,,
